Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639839056.0,338125577.0,37.848767,-122.466513,3.126002,-0.260125,0.965575,36.0,11.0,2.0,0.987351,1639839056.0,338185744.0,37.812893,-122.5205,4.904412,0.992067,0.125713,37.0,11.0,0.0,0.967245,1639839056.0,366985310.0,37.851319,-122.468084,14.841055,0.827968,-0.560776,60.0,38.0,10.0,0.967807,1639839056.0,367776350.0,37.843942,-122.45738,3.143099,0.957774,0.287522,37.0,16.0,0.0,0.949696,1639839056.0,368052630.0,37.820084,-122.468442,8.462554,0.988339,0.15227,60.0,42.0,10.0,0.971119,87.93333333333334,4.931111111111111,10.0
1639839057.0,338125577.0,37.848781,-122.466518,3.115093,-0.257471,0.966286,36.0,11.0,2.0,0.986115,1639839057.0,338185744.0,37.812896,-122.520472,4.892326,0.991443,0.130541,37.0,11.0,0.0,0.964008,1639839057.0,366985310.0,37.851281,-122.468012,14.819869,0.828015,-0.560706,60.0,38.0,10.0,0.964617,1639839057.0,367776350.0,37.843946,-122.457363,3.152906,0.957959,0.286905,37.0,16.0,0.0,0.944714,1639839057.0,368052630.0,37.82009,-122.468393,8.473059,0.988336,0.15229,60.0,42.0,10.0,0.968212,87.94999999999999,4.931666666666667,10.0
1639839058.0,338125577.0,37.848794,-122.466522,3.104265,-0.254566,0.967055,36.0,11.0,2.0,0.98488,1639839058.0,338185744.0,37.812899,-122.520443,4.880451,0.990797,0.135353,37.0,11.0,0.0,0.960777,1639839058.0,366985310.0,37.851242,-122.46794,14.799123,0.828037,-0.560674,60.0,38.0,10.0,0.961432,1639839058.0,367776350.0,37.84395,-122.457345,3.162612,0.958123,0.286356,37.0,16.0,0.0,0.939744,1639839058.0,368052630.0,37.820096,-122.468344,8.483625,0.988329,0.152335,60.0,42.0,10.0,0.965301,87.96666666666667,4.932222222222222,10.0
1639839059.0,338125577.0,37.848808,-122.466527,3.093525,-0.251409,0.967881,36.0,11.0,2.0,0.983648,1639839059.0,338185744.0,37.812902,-122.520415,4.868785,0.99013,0.140149,37.0,11.0,0.0,0.957553,1639839059.0,366985310.0,37.851204,-122.467868,14.778815,0.828034,-0.560678,60.0,38.0,10.0,0.958251,1639839059.0,367776350.0,37.843954,-122.457327,3.172216,0.958267,0.285875,37.0,16.0,0.0,0.934785,1639839059.0,368052630.0,37.820102,-122.468295,8.494252,0.988318,0.152404,60.0,42.0,10.0,0.962386,87.98333333333333,4.932777777777778,10.0
1639839060.0,338125577.0,37.848822,-122.466532,3.082879,-0.247995,0.968761,36.0,11.0,2.0,0.982416,1639839060.0,338185744.0,37.812905,-122.520387,4.857327,0.989442,0.144929,37.0,11.0,0.0,0.954335,1639839060.0,366985310.0,37.851165,-122.467796,14.758947,0.828006,-0.560719,60.0,38.0,10.0,0.955075,1639839060.0,367776350.0,37.843958,-122.45731,3.181719,0.958391,0.28546,37.0,16.0,0.0,0.929838,1639839060.0,368052630.0,37.820108,-122.468246,8.504941,0.988304,0.152498,60.0,42.0,10.0,0.959468,88.0,4.933333333333334,10.0
1639839061.0,338125577.0,37.848836,-122.466536,3.072337,-0.244322,0.969694,36.0,11.0,2.0,0.981185,1639839061.0,338185744.0,37.812908,-122.520358,4.846074,0.988733,0.149691,37.0,11.0,0.0,0.951123,1639839061.0,366985310.0,37.851127,-122.467725,14.739518,0.827953,-0.560798,60.0,38.0,10.0,0.951905,1639839061.0,367776350.0,37.843963,-122.457292,3.19112,0.958495,0.285111,37.0,16.0,0.0,0.924905,1639839061.0,368052630.0,37.820114,-122.468197,8.515691,0.988286,0.152616,60.0,42.0,10.0,0.956546,88.01666666666667,4.933888888888889,10.0
1639839062.0,338125577.0,37.84885,-122.46654,3.061907,-0.240387,0.970677,36.0,11.0,2.0,0.979953,1639839062.0,338185744.0,37.812911,-122.52033,4.835025,0.988003,0.154436,37.0,11.0,0.0,0.947918,1639839062.0,366985310.0,37.851089,-122.467653,14.720529,0.827874,-0.560914,60.0,38.0,10.0,0.948738,1639839062.0,367776350.0,37.843967,-122.457274,3.200419,0.958579,0.284827,37.0,16.0,0.0,0.919985,1639839062.0,368052630.0,37.82012,-122.468147,8.526503,0.988264,0.152759,60.0,42.0,10.0,0.953621,88.03333333333333,4.934444444444445,10.0
1639839063.0,338125577.0,37.848864,-122.466545,3.051598,-0.236188,0.971707,36.0,11.0,2.0,0.978721,1639839063.0,338185744.0,37.812915,-122.520302,4.824178,0.987253,0.159161,37.0,11.0,0.0,0.944719,1639839063.0,366985310.0,37.851051,-122.467582,14.701979,0.82777,-0.561067,60.0,38.0,10.0,0.945576,1639839063.0,367776350.0,37.843971,-122.457256,3.209615,0.958644,0.284608,37.0,16.0,0.0,0.915079,1639839063.0,368052630.0,37.820126,-122.468098,8.537377,0.988238,0.152925,60.0,42.0,10.0,0.950692,88.05,4.9350000000000005,10.0
1639839064.0,338125577.0,37.848877,-122.466549,3.041422,-0.23172,0.972783,36.0,11.0,2.0,0.977486,1639839064.0,338185744.0,37.812918,-122.520275,4.813531,0.986482,0.163868,37.0,11.0,0.0,0.941526,1639839064.0,366985310.0,37.851013,-122.46751,14.68387,0.827641,-0.561258,60.0,38.0,10.0,0.942419,1639839064.0,367776350.0,37.843975,-122.457238,3.218709,0.95869,0.284454,37.0,16.0,0.0,0.910188,1639839064.0,368052630.0,37.820132,-122.468049,8.548313,0.988208,0.153115,60.0,42.0,10.0,0.947759,88.06666666666666,4.935555555555555,10.0
1639839065.0,338125577.0,37.848891,-122.466553,3.031387,-0.226981,0.973899,36.0,11.0,2.0,0.976249,1639839065.0,338185744.0,37.812922,-122.520247,4.803083,0.985692,0.168554,37.0,11.0,0.0,0.938339,1639839065.0,366985310.0,37.850974,-122.467439,14.666201,0.827486,-0.561486,60.0,38.0,10.0,0.939266,1639839065.0,367776350.0,37.84398,-122.45722,3.227699,0.958717,0.284363,37.0,16.0,0.0,0.905313,1639839065.0,368052630.0,37.820138,-122.467999,8.55931,0.988175,0.15333,60.0,42.0,10.0,0.944823,88.08333333333334,4.936111111111111,10.0
1639839066.0,338125577.0,37.848905,-122.466557,3.021507,-0.221968,0.975054,36.0,11.0,2.0,0.975009,1639839066.0,338185744.0,37.812926,-122.520219,4.792831,0.984883,0.17322,37.0,11.0,0.0,0.935159,1639839066.0,366985310.0,37.850936,-122.467368,14.648973,0.827305,-0.561753,60.0,38.0,10.0,0.936117,1639839066.0,367776350.0,37.843984,-122.457202,3.236588,0.958725,0.284336,37.0,16.0,0.0,0.900453,1639839066.0,368052630.0,37.820144,-122.46795,8.57037,0.988138,0.153568,60.0,42.0,10.0,0.941882,88.1,4.9366666666666665,10.0
1639839067.0,338125577.0,37.848918,-122.466561,3.011792,-0.216679,0.976243,36.0,11.0,2.0,0.973765,1639839067.0,338185744.0,37.81293,-122.520191,4.782774,0.984055,0.177865,37.0,11.0,0.0,0.931984,1639839067.0,366985310.0,37.850898,-122.467297,14.632187,0.827098,-0.562057,60.0,38.0,10.0,0.932972,1639839067.0,367776350.0,37.843988,-122.457183,3.245373,0.958714,0.284371,37.0,16.0,0.0,0.89561,1639839067.0,368052630.0,37.82015,-122.4679,8.581452,0.988097,0.15383,60.0,42.0,10.0,0.938938,88.11666666666667,4.937222222222222,10.0
1639839068.0,338125577.0,37.848932,-122.466565,3.002257,-0.21111,0.977462,36.0,11.0,2.0,0.972516,1639839068.0,338185744.0,37.812934,-122.520164,4.77291,0.983208,0.182487,37.0,11.0,0.0,0.928815,1639839068.0,366985310.0,37.85086,-122.467226,14.615844,0.826866,-0.562399,60.0,38.0,10.0,0.929831,1639839068.0,367776350.0,37.843992,-122.457165,3.254055,0.958685,0.284469,37.0,16.0,0.0,0.890785,1639839068.0,368052630.0,37.820156,-122.46785,8.592394,0.988053,0.154112,60.0,42.0,10.0,0.93599,88.13333333333333,4.937777777777778,10.0
1639839069.0,338125577.0,37.848945,-122.466569,2.992913,-0.20526,0.978708,36.0,11.0,2.0,0.971262,1639839069.0,338185744.0,37.812938,-122.520136,4.763236,0.982343,0.187087,37.0,11.0,0.0,0.925652,1639839069.0,366985310.0,37.850822,-122.467155,14.599943,0.826607,-0.562779,60.0,38.0,10.0,0.926694,1639839069.0,367776350.0,37.843997,-122.457147,3.262635,0.958638,0.284628,37.0,16.0,0.0,0.885978,1639839069.0,368052630.0,37.820162,-122.467801,8.603156,0.988006,0.154414,60.0,42.0,10.0,0.933039,88.15,4.9383333333333335,10.0
1639839070.0,338125577.0,37.848959,-122.466572,2.983777,-0.199125,0.979974,36.0,11.0,2.0,0.970001,1639839070.0,338185744.0,37.812942,-122.520109,4.753752,0.981461,0.191664,37.0,11.0,0.0,0.922494,1639839070.0,366985310.0,37.850784,-122.467085,14.584488,0.826322,-0.563198,60.0,38.0,10.0,0.923561,1639839070.0,367776350.0,37.844001,-122.457128,3.271112,0.958573,0.284848,37.0,16.0,0.0,0.881189,1639839070.0,368052630.0,37.820168,-122.467751,8.613739,0.987956,0.154737,60.0,42.0,10.0,0.930084,88.16666666666666,4.938888888888889,10.0
1639839071.0,338125577.0,37.848973,-122.466576,2.974861,-0.192703,0.981257,36.0,11.0,2.0,0.968734,1639839071.0,338185744.0,37.812946,-122.520082,4.744454,0.98056,0.196218,37.0,11.0,0.0,0.919343,1639839071.0,366985310.0,37.850746,-122.467014,14.569477,0.826011,-0.563654,60.0,38.0,10.0,0.920432,1639839071.0,367776350.0,37.844005,-122.45711,3.279487,0.958489,0.285129,37.0,16.0,0.0,0.87642,1639839071.0,368052630.0,37.820175,-122.467701,8.624142,0.987902,0.15508,60.0,42.0,10.0,0.927125,88.18333333333334,4.939444444444445,10.0
1639839072.0,338125577.0,37.848986,-122.466579,2.966183,-0.185993,0.982551,36.0,11.0,2.0,0.96746,1639839072.0,338185744.0,37.81295,-122.520054,4.735341,0.979643,0.200747,37.0,11.0,0.0,0.916197,1639839072.0,366985310.0,37.850708,-122.466943,14.554913,0.825673,-0.564148,60.0,38.0,10.0,0.917307,1639839072.0,367776350.0,37.84401,-122.457092,3.28776,0.958388,0.28547,37.0,16.0,0.0,0.871671,1639839072.0,368052630.0,37.820181,-122.467651,8.634367,0.987845,0.155444,60.0,42.0,10.0,0.924163,88.19999999999999,4.94,10.0
1639839073.0,338125577.0,37.849,-122.466582,2.957757,-0.178992,0.983851,36.0,11.0,2.0,0.966177,1639839073.0,338185744.0,37.812955,-122.520027,4.726412,0.978709,0.205251,37.0,11.0,0.0,0.913056,1639839073.0,366985310.0,37.85067,-122.466873,14.540796,0.825309,-0.564681,60.0,38.0,10.0,0.914185,1639839073.0,367776350.0,37.844014,-122.457073,3.29593,0.958268,0.285872,37.0,16.0,0.0,0.866942,1639839073.0,368052630.0,37.820187,-122.467601,8.644412,0.987784,0.155827,60.0,42.0,10.0,0.921197,88.21666666666667,4.940555555555555,10.0
1639839074.0,338125577.0,37.849013,-122.466585,2.949601,-0.171699,0.98515,36.0,11.0,2.0,0.964885,1639839074.0,338185744.0,37.812959,-122.52,4.717664,0.977759,0.209729,37.0,11.0,0.0,0.909921,1639839074.0,366985310.0,37.850632,-122.466803,14.527128,0.824918,-0.565252,60.0,38.0,10.0,0.911066,1639839074.0,367776350.0,37.844018,-122.457055,3.303999,0.95813,0.286332,37.0,16.0,0.0,0.862235,1639839074.0,368052630.0,37.820193,-122.467551,8.654278,0.987721,0.15623,60.0,42.0,10.0,0.918228,88.23333333333333,4.941111111111111,10.0
1639839075.0,338125577.0,37.849026,-122.466588,2.941733,-0.164111,0.986442,36.0,11.0,2.0,0.963583,1639839075.0,338185744.0,37.812964,-122.519973,4.709095,0.976794,0.214182,37.0,11.0,0.0,0.906791,1639839075.0,366985310.0,37.850594,-122.466733,14.513911,0.824501,-0.565861,60.0,38.0,10.0,0.907951,1639839075.0,367776350.0,37.844023,-122.457036,3.311966,0.957975,0.286852,37.0,16.0,0.0,0.85755,1639839075.0,368052630.0,37.820199,-122.467501,8.663966,0.987654,0.156653,60.0,42.0,10.0,0.915255,88.25,4.941666666666666,10.0
1639839076.0,338125577.0,37.84904,-122.466591,2.934171,-0.156229,0.987721,36.0,11.0,2.0,0.96227,1639839076.0,338185744.0,37.812968,-122.519946,4.700703,0.975813,0.218608,37.0,11.0,0.0,0.903667,1639839076.0,366985310.0,37.850556,-122.466662,14.501145,0.824056,-0.566508,60.0,38.0,10.0,0.90484,1639839076.0,367776350.0,37.844027,-122.457018,3.319832,0.957802,0.28743,37.0,16.0,0.0,0.852888,1639839076.0,368052630.0,37.820206,-122.467451,8.673476,0.987583,0.157096,60.0,42.0,10.0,0.912279,88.26666666666667,4.942222222222222,10.0
1639839077.0,338125577.0,37.849053,-122.466594,2.926933,-0.148052,0.98898,36.0,11.0,2.0,0.960947,1639839077.0,338185744.0,37.812973,-122.519919,4.692486,0.974817,0.223007,37.0,11.0,0.0,0.900548,1639839077.0,366985310.0,37.850518,-122.466592,14.488833,0.823585,-0.567193,60.0,38.0,10.0,0.901731,1639839077.0,367776350.0,37.844031,-122.456999,3.327598,0.95761,0.288066,37.0,16.0,0.0,0.848249,1639839077.0,368052630.0,37.820212,-122.467401,8.682807,0.98751,0.157559,60.0,42.0,10.0,0.9093,88.28333333333333,4.942777777777778,10.0
1639839078.0,338125577.0,37.849067,-122.466596,2.92004,-0.139578,0.990211,36.0,11.0,2.0,0.959611,1639839078.0,338185744.0,37.812978,-122.519893,4.684443,0.973807,0.227378,37.0,11.0,0.0,0.897434,1639839078.0,366985310.0,37.85048,-122.466523,14.476975,0.823086,-0.567916,60.0,38.0,10.0,0.898626,1639839078.0,367776350.0,37.844036,-122.45698,3.335263,0.957401,0.288761,37.0,16.0,0.0,0.843634,1639839078.0,368052630.0,37.820218,-122.467351,8.691961,0.987432,0.158042,60.0,42.0,10.0,0.906318,88.3,4.943333333333333,10.0
1639839079.0,338125577.0,37.84908,-122.466599,2.91351,-0.130808,0.991408,36.0,11.0,2.0,0.958263,1639839079.0,338185744.0,37.812983,-122.519866,4.676571,0.972782,0.231721,37.0,11.0,0.0,0.894325,1639839079.0,366985310.0,37.850442,-122.466453,14.465574,0.82256,-0.568678,60.0,38.0,10.0,0.895524,1639839079.0,367776350.0,37.84404,-122.456962,3.342828,0.957174,0.289512,37.0,16.0,0.0,0.839044,1639839079.0,368052630.0,37.820225,-122.4673,8.700937,0.987352,0.158545,60.0,42.0,10.0,0.903333,88.31666666666666,4.943888888888889,10.0
1639839080.0,338125577.0,37.849093,-122.466601,2.907366,-0.121742,0.992562,36.0,11.0,2.0,0.956901,1639839080.0,338185744.0,37.812988,-122.519839,4.668868,0.971745,0.236035,37.0,11.0,0.0,0.891222,1639839080.0,366985310.0,37.850404,-122.466383,14.454632,0.822007,-0.569477,60.0,38.0,10.0,0.892424,1639839080.0,367776350.0,37.844045,-122.456943,3.350293,0.956929,0.290321,37.0,16.0,0.0,0.83448,1639839080.0,368052630.0,37.820231,-122.46725,8.709736,0.987268,0.159067,60.0,42.0,10.0,0.900345,88.33333333333334,4.944444444444445,10.0
1639839081.0,338125577.0,37.849107,-122.466603,2.901628,-0.112382,0.993665,36.0,11.0,2.0,0.955525,1639839081.0,338185744.0,37.812993,-122.519813,4.661332,0.970694,0.240319,37.0,11.0,0.0,0.888123,1639839081.0,366985310.0,37.850366,-122.466313,14.444151,0.821426,-0.570315,60.0,38.0,10.0,0.889328,1639839081.0,367776350.0,37.844049,-122.456924,3.35766,0.956666,0.291186,37.0,16.0,0.0,0.829942,1639839081.0,368052630.0,37.820237,-122.4672,8.718357,0.98718,0.159609,60.0,42.0,10.0,0.897353,88.35,4.945,10.0
1639839082.0,338125577.0,37.84912,-122.466605,2.896319,-0.102728,0.994709,36.0,11.0,2.0,0.954134,1639839082.0,338185744.0,37.812998,-122.519786,4.653962,0.96963,0.244575,37.0,11.0,0.0,0.88503,1639839082.0,366985310.0,37.850328,-122.466244,14.434132,0.820818,-0.57119,60.0,38.0,10.0,0.886234,1639839082.0,367776350.0,37.844054,-122.456905,3.364929,0.956385,0.292108,37.0,16.0,0.0,0.825431,1639839082.0,368052630.0,37.820244,-122.467149,8.726802,0.987089,0.160171,60.0,42.0,10.0,0.894359,88.36666666666667,4.945555555555556,10.0
1639839083.0,338125577.0,37.849133,-122.466607,2.89146,-0.092783,0.995686,36.0,11.0,2.0,0.952727,1639839083.0,338185744.0,37.813003,-122.51976,4.646754,0.968555,0.248799,37.0,11.0,0.0,0.881941,1639839083.0,366985310.0,37.85029,-122.466174,14.424577,0.820182,-0.572103,60.0,38.0,10.0,0.883143,1639839083.0,367776350.0,37.844058,-122.456886,3.372099,0.956086,0.293086,37.0,16.0,0.0,0.820948,1639839083.0,368052630.0,37.82025,-122.467099,8.735071,0.986995,0.160753,60.0,42.0,10.0,0.891362,88.38333333333333,4.946111111111112,10.0
1639839084.0,338125577.0,37.849147,-122.466608,2.887075,-0.08255,0.996587,36.0,11.0,2.0,0.951304,1639839084.0,338185744.0,37.813009,-122.519733,4.639708,0.967468,0.252993,37.0,11.0,0.0,0.878857,1639839084.0,366985310.0,37.850252,-122.466105,14.41549,0.819518,-0.573053,60.0,38.0,10.0,0.880054,1639839084.0,367776350.0,37.844063,-122.456868,3.379173,0.955769,0.29412,37.0,16.0,0.0,0.816493,1639839084.0,368052630.0,37.820257,-122.467048,8.743163,0.986897,0.161354,60.0,42.0,10.0,0.888362,88.4,4.946666666666667,10.0
1639839085.0,338125577.0,37.84916,-122.46661,2.883188,-0.07203,0.997402,36.0,11.0,2.0,0.949863,1639839085.0,338185744.0,37.813014,-122.519707,4.632821,0.96637,0.257156,37.0,11.0,0.0,0.875778,1639839085.0,366985310.0,37.850213,-122.466036,14.406872,0.818826,-0.574042,60.0,38.0,10.0,0.876968,1639839085.0,367776350.0,37.844068,-122.456849,3.38615,0.955433,0.295209,37.0,16.0,0.0,0.812067,1639839085.0,368052630.0,37.820263,-122.466998,8.75108,0.986795,0.161975,60.0,42.0,10.0,0.88536,88.41666666666666,4.947222222222222,10.0
1639839086.0,338125577.0,37.849173,-122.466611,2.879821,-0.061229,0.998124,36.0,11.0,2.0,0.948405,1639839086.0,338185744.0,37.81302,-122.519681,4.626091,0.965261,0.261288,37.0,11.0,0.0,0.872704,1639839086.0,366985310.0,37.850175,-122.465967,14.398725,0.818106,-0.575067,60.0,38.0,10.0,0.873884,1639839086.0,367776350.0,37.844072,-122.45683,3.393031,0.955079,0.296353,37.0,16.0,0.0,0.807671,1639839086.0,368052630.0,37.82027,-122.466947,8.758821,0.98669,0.162615,60.0,42.0,10.0,0.882355,88.43333333333334,4.947777777777778,10.0
1639839087.0,338125577.0,37.849187,-122.466612,2.877001,-0.05015,0.998742,36.0,11.0,2.0,0.946928,1639839087.0,338185744.0,37.813025,-122.519655,4.619516,0.964142,0.265387,37.0,11.0,0.0,0.869634,1639839087.0,366985310.0,37.850137,-122.465898,14.391053,0.817358,-0.57613,60.0,38.0,10.0,0.870802,1639839087.0,367776350.0,37.844077,-122.456811,3.399818,0.954706,0.297552,37.0,16.0,0.0,0.803306,1639839087.0,368052630.0,37.820277,-122.466897,8.766388,0.986581,0.163275,60.0,42.0,10.0,0.879347,88.44999999999999,4.948333333333333,10.0
1639839088.0,338125577.0,37.8492,-122.466613,2.87475,-0.038799,0.999247,36.0,11.0,2.0,0.945431,1639839088.0,338185744.0,37.813031,-122.519629,4.613094,0.963013,0.269453,37.0,11.0,0.0,0.866569,1639839088.0,366985310.0,37.850098,-122.465829,14.383857,0.816581,-0.57723,60.0,38.0,10.0,0.867723,1639839088.0,367776350.0,37.844081,-122.456792,3.40651,0.954314,0.298805,37.0,16.0,0.0,0.798972,1639839088.0,368052630.0,37.820283,-122.466846,8.773779,0.986468,0.163955,60.0,42.0,10.0,0.876337,88.46666666666667,4.948888888888889,10.0
1639839089.0,338125577.0,37.849213,-122.466614,2.873095,-0.027181,0.999631,36.0,11.0,2.0,0.943914,1639839089.0,338185744.0,37.813037,-122.519603,4.606822,0.961876,0.273487,37.0,11.0,0.0,0.863508,1639839089.0,366985310.0,37.85006,-122.46576,14.377141,0.815776,-0.578367,60.0,38.0,10.0,0.864646,1639839089.0,367776350.0,37.844086,-122.456773,3.413109,0.953904,0.300113,37.0,16.0,0.0,0.794671,1639839089.0,368052630.0,37.82029,-122.466795,8.780996,0.986351,0.164654,60.0,42.0,10.0,0.873324,88.48333333333333,4.9494444444444445,10.0
