Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614955940.0,338098454.0,37.824423,-122.454886,6.076237,0.595212,0.803569,36.0,0.0,0.0,0.959485,1614955940.0,338310102.0,37.820556,-122.469096,2.607769,0.089633,0.995975,36.0,12.0,4.0,0.969231,1614955940.0,338330908.0,37.852031,-122.470884,6.017485,0.537317,-0.843381,36.0,10.0,3.0,0.956244,1614955940.0,367472150.0,37.831717,-122.455278,6.103986,0.304421,-0.952537,36.0,12.0,4.0,0.957234,1614955940.0,368052630.0,37.8234,-122.455959,10.402847,0.972868,0.23136,60.0,42.0,10.0,0.95712,98.88888888888889,2.966666666666667,10.0
1614955941.0,338098454.0,37.824445,-122.454864,6.069073,0.596565,0.802565,36.0,0.0,0.0,0.956388,1614955941.0,338310102.0,37.820568,-122.469095,2.622173,0.089767,0.995963,36.0,12.0,4.0,0.966813,1614955941.0,338330908.0,37.852008,-122.470865,6.002251,0.529899,-0.848061,36.0,10.0,3.0,0.952943,1614955941.0,367472150.0,37.83169,-122.455267,6.10643,0.303611,-0.952796,36.0,12.0,4.0,0.953934,1614955941.0,368052630.0,37.823411,-122.4559,10.405092,0.972907,0.231197,60.0,42.0,10.0,0.953816,98.91666666666666,2.9675,10.0
1614955942.0,338098454.0,37.824468,-122.454843,6.062192,0.597911,0.801563,36.0,0.0,0.0,0.953293,1614955942.0,338310102.0,37.82058,-122.469093,2.636969,0.089915,0.995949,36.0,12.0,4.0,0.964386,1614955942.0,338330908.0,37.851984,-122.470846,5.987695,0.522491,-0.852645,36.0,10.0,3.0,0.949649,1614955942.0,367472150.0,37.831663,-122.455256,6.108608,0.302786,-0.953059,36.0,12.0,4.0,0.950632,1614955942.0,368052630.0,37.823422,-122.45584,10.407331,0.972941,0.231053,60.0,42.0,10.0,0.950512,98.94444444444444,2.9683333333333337,10.0
1614955943.0,338098454.0,37.82449,-122.454822,6.055595,0.59925,0.800562,36.0,0.0,0.0,0.9502,1614955943.0,338310102.0,37.820592,-122.469092,2.652157,0.090078,0.995935,36.0,12.0,4.0,0.961949,1614955943.0,338330908.0,37.851961,-122.470828,5.973804,0.515096,-0.857132,36.0,10.0,3.0,0.946363,1614955943.0,367472150.0,37.831636,-122.455246,6.110521,0.301947,-0.953325,36.0,12.0,4.0,0.947331,1614955943.0,368052630.0,37.823433,-122.455781,10.409562,0.972971,0.230929,60.0,42.0,10.0,0.947206,98.9722222222222,2.9691666666666667,10.0
1614955944.0,338098454.0,37.824513,-122.454801,6.049281,0.600582,0.799563,36.0,0.0,0.0,0.947109,1614955944.0,338310102.0,37.820604,-122.46909,2.667737,0.090256,0.995919,36.0,12.0,4.0,0.959502,1614955944.0,338330908.0,37.851937,-122.47081,5.960564,0.507718,-0.861523,36.0,10.0,3.0,0.943086,1614955944.0,367472150.0,37.831609,-122.455235,6.11217,0.301094,-0.953595,36.0,12.0,4.0,0.944028,1614955944.0,368052630.0,37.823444,-122.455722,10.411786,0.972995,0.230826,60.0,42.0,10.0,0.9439,99.0,2.97,10.0
1614955945.0,338098454.0,37.824535,-122.454779,6.04325,0.601906,0.798567,36.0,0.0,0.0,0.944019,1614955945.0,338310102.0,37.820616,-122.469089,2.683708,0.090447,0.995901,36.0,12.0,4.0,0.957046,1614955945.0,338330908.0,37.851913,-122.470792,5.947962,0.500361,-0.865817,36.0,10.0,3.0,0.939815,1614955945.0,367472150.0,37.831582,-122.455224,6.113553,0.300226,-0.953868,36.0,12.0,4.0,0.940726,1614955945.0,368052630.0,37.823455,-122.455663,10.414003,0.973015,0.230742,60.0,42.0,10.0,0.940593,99.02777777777776,2.9708333333333337,10.0
1614955946.0,338098454.0,37.824557,-122.454758,6.037502,0.603224,0.797572,36.0,0.0,0.0,0.940932,1614955946.0,338310102.0,37.820629,-122.469088,2.700072,0.090652,0.995883,36.0,12.0,4.0,0.954579,1614955946.0,338330908.0,37.85189,-122.470775,5.935987,0.493028,-0.870013,36.0,10.0,3.0,0.936552,1614955946.0,367472150.0,37.831555,-122.455213,6.114673,0.299345,-0.954145,36.0,12.0,4.0,0.937423,1614955946.0,368052630.0,37.823466,-122.455603,10.416213,0.97303,0.230679,60.0,42.0,10.0,0.937286,99.05555555555556,2.9716666666666667,10.0
1614955947.0,338098454.0,37.82458,-122.454737,6.032036,0.604533,0.79658,36.0,0.0,0.0,0.937845,1614955947.0,338310102.0,37.820641,-122.469086,2.716827,0.09087,0.995863,36.0,12.0,4.0,0.952101,1614955947.0,338330908.0,37.851866,-122.470758,5.924623,0.485723,-0.874113,36.0,10.0,3.0,0.933297,1614955947.0,367472150.0,37.831528,-122.455203,6.115529,0.298448,-0.954426,36.0,12.0,4.0,0.93412,1614955947.0,368052630.0,37.823477,-122.455544,10.418416,0.97304,0.230635,60.0,42.0,10.0,0.933978,99.08333333333331,2.9725,10.0
1614955948.0,338098454.0,37.824602,-122.454715,6.026852,0.605835,0.79559,36.0,0.0,0.0,0.93476,1614955948.0,338310102.0,37.820654,-122.469085,2.733974,0.091101,0.995842,36.0,12.0,4.0,0.949613,1614955948.0,338330908.0,37.851842,-122.470741,5.913859,0.478449,-0.878115,36.0,10.0,3.0,0.930048,1614955948.0,367472150.0,37.831501,-122.455192,6.11612,0.297537,-0.95471,36.0,12.0,4.0,0.930818,1614955948.0,368052630.0,37.823489,-122.455484,10.420611,0.973046,0.230611,60.0,42.0,10.0,0.930669,99.1111111111111,2.9733333333333336,10.0
1614955949.0,338098454.0,37.824624,-122.454694,6.021949,0.607129,0.794603,36.0,0.0,0.0,0.931676,1614955949.0,338310102.0,37.820666,-122.469083,2.751514,0.091344,0.995819,36.0,12.0,4.0,0.947113,1614955949.0,338330908.0,37.851818,-122.470724,5.90368,0.471209,-0.882021,36.0,10.0,3.0,0.926806,1614955949.0,367472150.0,37.831474,-122.455181,6.116449,0.296612,-0.954998,36.0,12.0,4.0,0.927515,1614955949.0,368052630.0,37.8235,-122.455425,10.422799,0.973047,0.230608,60.0,42.0,10.0,0.927359,99.13888888888889,2.974166666666667,10.0
1614955950.0,338098454.0,37.824646,-122.454673,6.017329,0.608415,0.793619,36.0,0.0,0.0,0.928593,1614955950.0,338310102.0,37.820679,-122.469082,2.769445,0.0916,0.995796,36.0,12.0,4.0,0.944602,1614955950.0,338330908.0,37.851794,-122.470708,5.894073,0.464008,-0.885831,36.0,10.0,3.0,0.923571,1614955950.0,367472150.0,37.831447,-122.455171,6.116514,0.295671,-0.95529,36.0,12.0,4.0,0.924214,1614955950.0,368052630.0,37.823511,-122.455366,10.424979,0.973043,0.230624,60.0,42.0,10.0,0.924049,99.16666666666666,2.975,10.0
1614955951.0,338098454.0,37.824668,-122.454651,6.012989,0.609693,0.792638,36.0,0.0,0.0,0.925512,1614955951.0,338310102.0,37.820692,-122.46908,2.787768,0.091867,0.995771,36.0,12.0,4.0,0.942079,1614955951.0,338330908.0,37.851769,-122.470692,5.885025,0.456848,-0.889545,36.0,10.0,3.0,0.920342,1614955951.0,367472150.0,37.83142,-122.45516,6.11637,0.294721,-0.955583,36.0,12.0,4.0,0.920913,1614955951.0,368052630.0,37.823522,-122.455306,10.427152,0.973034,0.23066,60.0,42.0,10.0,0.920738,99.19444444444444,2.9758333333333336,10.0
1614955952.0,338098454.0,37.82469,-122.45463,6.00893,0.610962,0.79166,36.0,0.0,0.0,0.922431,1614955952.0,338310102.0,37.820705,-122.469079,2.806483,0.092146,0.995746,36.0,12.0,4.0,0.939545,1614955952.0,338330908.0,37.851745,-122.470676,5.876522,0.449733,-0.893163,36.0,10.0,3.0,0.91712,1614955952.0,367472150.0,37.831393,-122.455149,6.116233,0.293785,-0.955871,36.0,12.0,4.0,0.917612,1614955952.0,368052630.0,37.823533,-122.455247,10.429318,0.973021,0.230716,60.0,42.0,10.0,0.917426,99.2222222222222,2.976666666666667,10.0
1614955953.0,338098454.0,37.824712,-122.454608,6.005153,0.612223,0.790685,36.0,0.0,0.0,0.91935,1614955953.0,338310102.0,37.820718,-122.469077,2.82559,0.092436,0.995719,36.0,12.0,4.0,0.936998,1614955953.0,338330908.0,37.851721,-122.470661,5.868551,0.442666,-0.896687,36.0,10.0,3.0,0.913904,1614955953.0,367472150.0,37.831366,-122.455139,6.116156,0.292868,-0.956153,36.0,12.0,4.0,0.914313,1614955953.0,368052630.0,37.823544,-122.455187,10.431477,0.973003,0.230793,60.0,42.0,10.0,0.914114,99.25,2.9775,10.0
1614955954.0,338098454.0,37.824734,-122.454587,6.001655,0.613474,0.789715,36.0,0.0,0.0,0.916271,1614955954.0,338310102.0,37.820731,-122.469076,2.84509,0.092737,0.995691,36.0,12.0,4.0,0.934438,1614955954.0,338330908.0,37.851697,-122.470645,5.861098,0.435649,-0.900116,36.0,10.0,3.0,0.910694,1614955954.0,367472150.0,37.831339,-122.455128,6.116139,0.291971,-0.956427,36.0,12.0,4.0,0.911014,1614955954.0,368052630.0,37.823555,-122.455128,10.433628,0.97298,0.230889,60.0,42.0,10.0,0.910801,99.27777777777776,2.978333333333333,10.0
1614955955.0,338098454.0,37.824756,-122.454565,5.998437,0.614717,0.788748,36.0,0.0,0.0,0.913191,1614955955.0,338310102.0,37.820744,-122.469074,2.864981,0.093049,0.995662,36.0,12.0,4.0,0.931866,1614955955.0,338330908.0,37.851672,-122.47063,5.85415,0.428687,-0.903453,36.0,10.0,3.0,0.907491,1614955955.0,367472150.0,37.831312,-122.455118,6.116181,0.291093,-0.956695,36.0,12.0,4.0,0.907716,1614955955.0,368052630.0,37.823567,-122.455068,10.435772,0.972953,0.231004,60.0,42.0,10.0,0.907487,99.30555555555556,2.979166666666667,10.0
1614955956.0,338098454.0,37.824778,-122.454543,5.9955,0.615951,0.787785,36.0,0.0,0.0,0.910112,1614955956.0,338310102.0,37.820757,-122.469073,2.885265,0.09337,0.995631,36.0,12.0,4.0,0.929281,1614955956.0,338330908.0,37.851648,-122.470616,5.847693,0.421782,-0.906697,36.0,10.0,3.0,0.904293,1614955956.0,367472150.0,37.831285,-122.455108,6.116283,0.290235,-0.956955,36.0,12.0,4.0,0.904418,1614955956.0,368052630.0,37.823578,-122.455009,10.437909,0.97292,0.23114,60.0,42.0,10.0,0.904173,99.33333333333331,2.98,10.0
1614955957.0,338098454.0,37.8248,-122.454522,5.992842,0.617175,0.786826,36.0,0.0,0.0,0.907034,1614955957.0,338310102.0,37.82077,-122.469071,2.905941,0.093702,0.9956,36.0,12.0,4.0,0.926683,1614955957.0,338330908.0,37.851623,-122.470601,5.841714,0.414937,-0.90985,36.0,10.0,3.0,0.9011,1614955957.0,367472150.0,37.831258,-122.455097,6.116443,0.289397,-0.957209,36.0,12.0,4.0,0.901121,1614955957.0,368052630.0,37.823589,-122.454949,10.440039,0.972884,0.231296,60.0,42.0,10.0,0.900858,99.3611111111111,2.980833333333333,10.0
1614955958.0,338098454.0,37.824822,-122.4545,5.990462,0.61839,0.785871,36.0,0.0,0.0,0.903955,1614955958.0,338310102.0,37.820784,-122.469069,2.927009,0.094042,0.995568,36.0,12.0,4.0,0.924071,1614955958.0,338330908.0,37.851599,-122.470587,5.8362,0.408154,-0.912913,36.0,10.0,3.0,0.897913,1614955958.0,367472150.0,37.831231,-122.455087,6.116662,0.288578,-0.957456,36.0,12.0,4.0,0.897825,1614955958.0,368052630.0,37.8236,-122.45489,10.442151,0.972842,0.231472,60.0,42.0,10.0,0.897542,99.38888888888889,2.981666666666667,10.0
1614955959.0,338098454.0,37.824844,-122.454478,5.988362,0.619596,0.784921,36.0,0.0,0.0,0.900876,1614955959.0,338310102.0,37.820797,-122.469068,2.94847,0.094392,0.995535,36.0,12.0,4.0,0.921446,1614955959.0,338330908.0,37.851574,-122.470573,5.831136,0.401437,-0.915887,36.0,10.0,3.0,0.894732,1614955959.0,367472150.0,37.831203,-122.455076,6.116939,0.287779,-0.957697,36.0,12.0,4.0,0.894529,1614955959.0,368052630.0,37.823611,-122.454831,10.4442,0.972794,0.231671,60.0,42.0,10.0,0.894226,99.41666666666666,2.9825000000000004,10.0
1614955960.0,338098454.0,37.824865,-122.454457,5.986541,0.620791,0.783976,36.0,0.0,0.0,0.897797,1614955960.0,338310102.0,37.820811,-122.469066,2.970322,0.094751,0.995501,36.0,12.0,4.0,0.918807,1614955960.0,338330908.0,37.851549,-122.470559,5.82651,0.394788,-0.918772,36.0,10.0,3.0,0.891555,1614955960.0,367472150.0,37.831176,-122.455066,6.117274,0.287,-0.957931,36.0,12.0,4.0,0.891234,1614955960.0,368052630.0,37.823622,-122.454771,10.446174,0.972741,0.231895,60.0,42.0,10.0,0.890909,99.44444444444444,2.9833333333333334,10.0
1614955961.0,338098454.0,37.824887,-122.454435,5.984997,0.621977,0.783035,36.0,0.0,0.0,0.894718,1614955961.0,338310102.0,37.820824,-122.469065,2.992568,0.095118,0.995466,36.0,12.0,4.0,0.916154,1614955961.0,338330908.0,37.851524,-122.470546,5.822309,0.388209,-0.921571,36.0,10.0,3.0,0.888384,1614955961.0,367472150.0,37.831149,-122.455056,6.117667,0.28624,-0.958158,36.0,12.0,4.0,0.887939,1614955961.0,368052630.0,37.823634,-122.454711,10.448074,0.972682,0.232142,60.0,42.0,10.0,0.887592,99.4722222222222,2.984166666666667,10.0
1614955962.0,338098454.0,37.824909,-122.454413,5.983732,0.623153,0.7821,36.0,0.0,0.0,0.891638,1614955962.0,338310102.0,37.820838,-122.469063,3.015205,0.095493,0.99543,36.0,12.0,4.0,0.913487,1614955962.0,338330908.0,37.8515,-122.470533,5.81852,0.381704,-0.924285,36.0,10.0,3.0,0.885218,1614955962.0,367472150.0,37.831122,-122.455046,6.118117,0.2855,-0.958379,36.0,12.0,4.0,0.884644,1614955962.0,368052630.0,37.823645,-122.454652,10.4499,0.972617,0.232413,60.0,42.0,10.0,0.884274,99.5,2.9850000000000003,10.0
1614955963.0,338098454.0,37.82493,-122.454391,5.982745,0.624319,0.78117,36.0,0.0,0.0,0.888558,1614955963.0,338310102.0,37.820852,-122.469061,3.038235,0.095876,0.995393,36.0,12.0,4.0,0.910806,1614955963.0,338330908.0,37.851475,-122.47052,5.815129,0.375273,-0.926914,36.0,10.0,3.0,0.882057,1614955963.0,367472150.0,37.831095,-122.455035,6.118624,0.284781,-0.958593,36.0,12.0,4.0,0.88135,1614955963.0,368052630.0,37.823656,-122.454592,10.451652,0.972546,0.232709,60.0,42.0,10.0,0.880955,99.52777777777776,2.9858333333333333,10.0
1614955964.0,338098454.0,37.824952,-122.454369,5.982034,0.625474,0.780245,36.0,0.0,0.0,0.885477,1614955964.0,338310102.0,37.820866,-122.46906,3.061657,0.096267,0.995356,36.0,12.0,4.0,0.90811,1614955964.0,338330908.0,37.85145,-122.470507,5.812123,0.368921,-0.929461,36.0,10.0,3.0,0.8789,1614955964.0,367472150.0,37.831068,-122.455025,6.119187,0.28408,-0.9588,36.0,12.0,4.0,0.878056,1614955964.0,368052630.0,37.823667,-122.454533,10.45333,0.97247,0.233028,60.0,42.0,10.0,0.877636,99.55555555555554,2.986666666666667,10.0
1614955965.0,338098454.0,37.824974,-122.454348,5.981601,0.626619,0.779326,36.0,0.0,0.0,0.882395,1614955965.0,338310102.0,37.82088,-122.469058,3.085472,0.096664,0.995317,36.0,12.0,4.0,0.905399,1614955965.0,338330908.0,37.851425,-122.470494,5.809491,0.362648,-0.931926,36.0,10.0,3.0,0.875748,1614955965.0,367472150.0,37.831041,-122.455015,6.119807,0.2834,-0.959002,36.0,12.0,4.0,0.874763,1614955965.0,368052630.0,37.823679,-122.454473,10.454935,0.972388,0.233371,60.0,42.0,10.0,0.874317,99.58333333333331,2.9875000000000003,10.0
1614955966.0,338098454.0,37.824995,-122.454326,5.981445,0.627754,0.778412,36.0,0.0,0.0,0.879312,1614955966.0,338310102.0,37.820894,-122.469056,3.10968,0.097069,0.995278,36.0,12.0,4.0,0.902673,1614955966.0,338330908.0,37.8514,-122.470482,5.807218,0.356458,-0.934311,36.0,10.0,3.0,0.872601,1614955966.0,367472150.0,37.831014,-122.455005,6.120483,0.28274,-0.959197,36.0,12.0,4.0,0.871469,1614955966.0,368052630.0,37.82369,-122.454414,10.456467,0.9723,0.233738,60.0,42.0,10.0,0.870997,99.6111111111111,2.9883333333333337,10.0
1614955967.0,338098454.0,37.825017,-122.454304,5.981565,0.628878,0.777504,36.0,0.0,0.0,0.876228,1614955967.0,338310102.0,37.820909,-122.469054,3.13428,0.097479,0.995238,36.0,12.0,4.0,0.899932,1614955967.0,338330908.0,37.851375,-122.47047,5.805293,0.350351,-0.936618,36.0,10.0,3.0,0.869458,1614955967.0,367472150.0,37.830986,-122.454995,6.121215,0.2821,-0.959385,36.0,12.0,4.0,0.868176,1614955967.0,368052630.0,37.823701,-122.454354,10.457926,0.972205,0.234129,60.0,42.0,10.0,0.867677,99.63888888888889,2.9891666666666667,10.0
1614955968.0,338098454.0,37.825038,-122.454282,5.981961,0.629991,0.776603,36.0,0.0,0.0,0.873143,1614955968.0,338310102.0,37.820923,-122.469052,3.159272,0.097896,0.995197,36.0,12.0,4.0,0.897176,1614955968.0,338330908.0,37.85135,-122.470458,5.803703,0.344331,-0.938848,36.0,10.0,3.0,0.866319,1614955968.0,367472150.0,37.830959,-122.454985,6.122002,0.28148,-0.959567,36.0,12.0,4.0,0.864883,1614955968.0,368052630.0,37.823712,-122.454295,10.459313,0.972105,0.234544,60.0,42.0,10.0,0.864357,99.66666666666666,2.99,10.0
1614955969.0,338098454.0,37.82506,-122.454259,5.982632,0.631093,0.775707,36.0,0.0,0.0,0.870056,1614955969.0,338310102.0,37.820938,-122.469051,3.184657,0.098319,0.995155,36.0,12.0,4.0,0.894405,1614955969.0,338330908.0,37.851324,-122.470446,5.802436,0.338398,-0.941003,36.0,10.0,3.0,0.863184,1614955969.0,367472150.0,37.830932,-122.454974,6.122845,0.280879,-0.959743,36.0,12.0,4.0,0.86159,1614955969.0,368052630.0,37.823724,-122.454235,10.460627,0.971999,0.234983,60.0,42.0,10.0,0.861036,99.69444444444444,2.9908333333333337,10.0
1614955970.0,338098454.0,37.825081,-122.454237,5.98358,0.632184,0.774818,36.0,0.0,0.0,0.866968,1614955970.0,338310102.0,37.820952,-122.469049,3.210435,0.098748,0.995112,36.0,12.0,4.0,0.891618,1614955970.0,338330908.0,37.851299,-122.470435,5.80148,0.332554,-0.943084,36.0,10.0,3.0,0.860054,1614955970.0,367472150.0,37.830905,-122.454964,6.123743,0.280299,-0.959913,36.0,12.0,4.0,0.858297,1614955970.0,368052630.0,37.823735,-122.454176,10.46187,0.971887,0.235446,60.0,42.0,10.0,0.857715,99.7222222222222,2.9916666666666667,10.0
