Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630672842.0,338090696.0,37.849125,-122.471151,1.412852,-0.967262,0.25378,37.0,0.0,0.0,0.971829,1630672842.0,366962000.0,37.836143,-122.457428,8.817572,-0.695479,-0.718547,80.0,183.0,32.0,0.953996,1630672842.0,367503140.0,37.847349,-122.471185,4.21754,0.134523,-0.99091,60.0,12.0,0.0,0.955915,1630672842.0,367687050.0,37.847144,-122.452403,8.435471,-0.864313,0.502954,37.0,12.0,0.0,0.946968,1630672842.0,368196320.0,37.836783,-122.456748,9.258315,-0.690299,-0.723524,52.0,0.0,0.0,0.953802,295.9,6.0,9.0
1630672843.0,338090696.0,37.849127,-122.471159,1.395932,-0.978169,0.207811,37.0,0.0,0.0,0.969587,1630672843.0,366962000.0,37.836114,-122.457464,8.819798,-0.694871,-0.719134,80.0,183.0,32.0,0.949394,1630672843.0,367503140.0,37.84733,-122.471182,4.189942,0.134098,-0.990968,60.0,12.0,0.0,0.951667,1630672843.0,367687050.0,37.847164,-122.452446,8.428392,-0.863387,0.504543,37.0,12.0,0.0,0.941698,1630672843.0,368196320.0,37.836752,-122.456785,9.259986,-0.689885,-0.723919,52.0,0.0,0.0,0.949179,295.9055555555556,6.0,9.0
1630672844.0,338090696.0,37.849128,-122.471167,1.382447,-0.986902,0.161323,37.0,0.0,0.0,0.967445,1630672844.0,366962000.0,37.836085,-122.4575,8.822102,-0.694252,-0.719732,80.0,183.0,32.0,0.944791,1630672844.0,367503140.0,37.847311,-122.471179,4.162073,0.133729,-0.991018,60.0,12.0,0.0,0.94745,1630672844.0,367687050.0,37.847183,-122.452489,8.42128,-0.862472,0.506104,37.0,12.0,0.0,0.936434,1630672844.0,368196320.0,37.836721,-122.456823,9.261503,-0.689472,-0.724312,52.0,0.0,0.0,0.944555,295.9111111111111,6.0,9.0
1630672845.0,338090696.0,37.849129,-122.471175,1.372294,-0.993405,0.114659,37.0,0.0,0.0,0.965399,1630672845.0,366962000.0,37.836055,-122.457536,8.824485,-0.693621,-0.72034,80.0,183.0,32.0,0.940188,1630672845.0,367503140.0,37.847292,-122.471175,4.133932,0.133418,-0.99106,60.0,12.0,0.0,0.943263,1630672845.0,367687050.0,37.847203,-122.452531,8.414132,-0.86157,0.507639,37.0,12.0,0.0,0.931177,1630672845.0,368196320.0,37.83669,-122.45686,9.262941,-0.689062,-0.724702,52.0,0.0,0.0,0.939932,295.9166666666667,6.0,9.0
1630672846.0,338090696.0,37.84913,-122.471183,1.365347,-0.997674,0.068164,37.0,0.0,0.0,0.96345,1630672846.0,366962000.0,37.836026,-122.457572,8.826947,-0.692978,-0.720959,80.0,183.0,32.0,0.935585,1630672846.0,367503140.0,37.847273,-122.471172,4.105518,0.133164,-0.991094,60.0,12.0,0.0,0.939106,1630672846.0,367687050.0,37.847223,-122.452574,8.406948,-0.86068,0.509147,37.0,12.0,0.0,0.925925,1630672846.0,368196320.0,37.836659,-122.456897,9.264591,-0.68866,-0.725084,52.0,0.0,0.0,0.935308,295.9222222222222,6.0,9.0
1630672847.0,338090696.0,37.849131,-122.471191,1.361457,-0.999754,0.02217,37.0,0.0,0.0,0.961595,1630672847.0,366962000.0,37.835996,-122.457607,8.829489,-0.692324,-0.721587,80.0,183.0,32.0,0.930982,1630672847.0,367503140.0,37.847254,-122.471169,4.076833,0.13297,-0.99112,60.0,12.0,0.0,0.93498,1630672847.0,367687050.0,37.847243,-122.452616,8.399726,-0.859802,0.510628,37.0,12.0,0.0,0.920679,1630672847.0,368196320.0,37.836628,-122.456935,9.266528,-0.688266,-0.725459,52.0,0.0,0.0,0.930684,295.9277777777778,6.0,9.0
1630672848.0,338090696.0,37.849131,-122.471198,1.360457,-0.999735,-0.023012,37.0,0.0,0.0,0.959832,1630672848.0,366962000.0,37.835967,-122.457643,8.83211,-0.691657,-0.722226,80.0,183.0,32.0,0.926378,1630672848.0,367503140.0,37.847235,-122.471166,4.047875,0.132836,-0.991138,60.0,12.0,0.0,0.930885,1630672848.0,367687050.0,37.847263,-122.452659,8.392465,-0.858937,0.512082,37.0,12.0,0.0,0.91544,1630672848.0,368196320.0,37.836597,-122.456972,9.26875,-0.68788,-0.725824,52.0,0.0,0.0,0.92606,295.93333333333334,6.0,9.0
1630672849.0,338090696.0,37.849131,-122.471206,1.362163,-0.997746,-0.0671,37.0,0.0,0.0,0.958161,1630672849.0,366962000.0,37.835937,-122.457679,8.834812,-0.69098,-0.722874,80.0,183.0,32.0,0.921773,1630672849.0,367503140.0,37.847217,-122.471162,4.018644,0.132764,-0.991148,60.0,12.0,0.0,0.92682,1630672849.0,367687050.0,37.847282,-122.452701,8.385163,-0.858084,0.513509,37.0,12.0,0.0,0.910206,1630672849.0,368196320.0,37.836566,-122.457009,9.271258,-0.687503,-0.726182,52.0,0.0,0.0,0.921435,295.93888888888887,6.0,9.0
1630672850.0,338090696.0,37.84913,-122.471214,1.366382,-0.993948,-0.109852,37.0,0.0,0.0,0.95658,1630672850.0,366962000.0,37.835908,-122.457715,8.837594,-0.69029,-0.723533,80.0,183.0,32.0,0.917168,1630672850.0,367503140.0,37.847198,-122.471159,3.989141,0.132756,-0.991149,60.0,12.0,0.0,0.922786,1630672850.0,367687050.0,37.847302,-122.452743,8.377819,-0.857244,0.51491,37.0,12.0,0.0,0.904979,1630672850.0,368196320.0,37.836534,-122.457047,9.274052,-0.687134,-0.726531,52.0,0.0,0.0,0.916809,295.94444444444446,6.0,9.0
1630672851.0,338090696.0,37.84913,-122.471222,1.372912,-0.988523,-0.151069,37.0,0.0,0.0,0.955087,1630672851.0,366962000.0,37.835878,-122.457751,8.840457,-0.689589,-0.724201,80.0,183.0,32.0,0.912562,1630672851.0,367503140.0,37.84718,-122.471156,3.959366,0.132812,-0.991141,60.0,12.0,0.0,0.918783,1630672851.0,367687050.0,37.847322,-122.452785,8.370432,-0.856418,0.516284,37.0,12.0,0.0,0.899758,1630672851.0,368196320.0,37.836503,-122.457084,9.277132,-0.686774,-0.726871,52.0,0.0,0.0,0.912182,295.95,6.0,9.0
1630672852.0,338090696.0,37.849129,-122.47123,1.381546,-0.981669,-0.190593,37.0,0.0,0.0,0.953682,1630672852.0,366962000.0,37.835849,-122.457786,8.843402,-0.688876,-0.724879,80.0,183.0,32.0,0.907956,1630672852.0,367503140.0,37.847162,-122.471153,3.929317,0.132934,-0.991125,60.0,12.0,0.0,0.914811,1630672852.0,367687050.0,37.847342,-122.452827,8.363001,-0.855604,0.517631,37.0,12.0,0.0,0.894543,1630672852.0,368196320.0,37.836472,-122.457121,9.280496,-0.686422,-0.727203,52.0,0.0,0.0,0.907555,295.9555555555556,6.0,9.0
1630672853.0,338090696.0,37.849127,-122.471238,1.392077,-0.973588,-0.228312,37.0,0.0,0.0,0.952361,1630672853.0,366962000.0,37.835819,-122.457822,8.846428,-0.688152,-0.725567,80.0,183.0,32.0,0.903349,1630672853.0,367503140.0,37.847144,-122.47115,3.898997,0.133124,-0.991099,60.0,12.0,0.0,0.910871,1630672853.0,367687050.0,37.847362,-122.452869,8.355525,-0.854804,0.518951,37.0,12.0,0.0,0.889334,1630672853.0,368196320.0,37.836441,-122.457159,9.284146,-0.686079,-0.727527,52.0,0.0,0.0,0.902926,295.9611111111111,6.0,9.0
1630672854.0,338090696.0,37.849126,-122.471246,1.4043,-0.964481,-0.264151,37.0,0.0,0.0,0.951125,1630672854.0,366962000.0,37.835789,-122.457858,8.849537,-0.687415,-0.726264,80.0,183.0,32.0,0.898742,1630672854.0,367503140.0,37.847126,-122.471147,3.868404,0.133383,-0.991065,60.0,12.0,0.0,0.906962,1630672854.0,367687050.0,37.847382,-122.452911,8.348001,-0.854017,0.520245,37.0,12.0,0.0,0.884131,1630672854.0,368196320.0,37.83641,-122.457196,9.288081,-0.685744,-0.727842,52.0,0.0,0.0,0.898296,295.96666666666664,6.0,9.0
1630672855.0,338090696.0,37.849124,-122.471254,1.418015,-0.954543,-0.298073,37.0,0.0,0.0,0.949971,1630672855.0,366962000.0,37.835759,-122.457893,8.852728,-0.686667,-0.726972,80.0,183.0,32.0,0.894133,1630672855.0,367503140.0,37.847108,-122.471144,3.837539,0.133713,-0.99102,60.0,12.0,0.0,0.903085,1630672855.0,367687050.0,37.847402,-122.452953,8.34043,-0.853244,0.521511,37.0,12.0,0.0,0.878935,1630672855.0,368196320.0,37.836378,-122.457233,9.292301,-0.685419,-0.728149,52.0,0.0,0.0,0.893664,295.97222222222223,6.0,9.0
1630672856.0,338090696.0,37.849122,-122.471262,1.433026,-0.943956,-0.330072,37.0,0.0,0.0,0.948898,1630672856.0,366962000.0,37.83573,-122.457929,8.856002,-0.685908,-0.727688,80.0,183.0,32.0,0.889525,1630672856.0,367503140.0,37.847091,-122.471141,3.806402,0.134116,-0.990966,60.0,12.0,0.0,0.89924,1630672856.0,367687050.0,37.847423,-122.452994,8.332809,-0.852485,0.522752,37.0,12.0,0.0,0.873744,1630672856.0,368196320.0,37.836347,-122.457271,9.296805,-0.685101,-0.728448,52.0,0.0,0.0,0.88903,295.97777777777776,6.0,9.0
1630672857.0,338090696.0,37.84912,-122.47127,1.44915,-0.932888,-0.360167,37.0,0.0,0.0,0.947905,1630672857.0,366962000.0,37.8357,-122.457964,8.85936,-0.685137,-0.728415,80.0,183.0,32.0,0.884915,1630672857.0,367503140.0,37.847073,-122.471138,3.774994,0.134593,-0.990901,60.0,12.0,0.0,0.895427,1630672857.0,367687050.0,37.847443,-122.453036,8.325138,-0.85174,0.523965,37.0,12.0,0.0,0.86856,1630672857.0,368196320.0,37.836316,-122.457308,9.301594,-0.684793,-0.728738,52.0,0.0,0.0,0.884395,295.9833333333333,6.0,9.0
1630672858.0,338090696.0,37.849118,-122.471278,1.466208,-0.921491,-0.3884,37.0,0.0,0.0,0.946989,1630672858.0,366962000.0,37.83567,-122.458,8.862805,-0.684359,-0.729146,80.0,183.0,32.0,0.880305,1630672858.0,367503140.0,37.847056,-122.471135,3.743314,0.135147,-0.990826,60.0,12.0,0.0,0.891645,1630672858.0,367687050.0,37.847463,-122.453077,8.317416,-0.851008,0.525152,37.0,12.0,0.0,0.863382,1630672858.0,368196320.0,37.836284,-122.457345,9.306667,-0.684493,-0.729019,52.0,0.0,0.0,0.879758,295.9888888888889,6.0,9.0
1630672859.0,338090696.0,37.849115,-122.471286,1.484036,-0.9099,-0.414828,37.0,0.0,0.0,0.94615,1630672859.0,366962000.0,37.83564,-122.458036,8.866351,-0.683594,-0.729862,80.0,183.0,32.0,0.875694,1630672859.0,367503140.0,37.847039,-122.471132,3.711364,0.13578,-0.990739,60.0,12.0,0.0,0.887896,1630672859.0,367687050.0,37.847483,-122.453119,8.309641,-0.850291,0.526313,37.0,12.0,0.0,0.85821,1630672859.0,368196320.0,37.836253,-122.457383,9.312025,-0.684203,-0.729292,52.0,0.0,0.0,0.875119,295.99444444444447,6.0,9.0
1630672860.0,338090696.0,37.849112,-122.471294,1.502477,-0.898232,-0.439521,37.0,0.0,0.0,0.945386,1630672860.0,366962000.0,37.83561,-122.458071,8.869998,-0.682849,-0.730559,80.0,183.0,32.0,0.871082,1630672860.0,367503140.0,37.847022,-122.471129,3.679144,0.136494,-0.990641,60.0,12.0,0.0,0.884179,1630672860.0,367687050.0,37.847503,-122.45316,8.301813,-0.849588,0.527447,37.0,12.0,0.0,0.853045,1630672860.0,368196320.0,37.836222,-122.45742,9.317667,-0.683921,-0.729556,52.0,0.0,0.0,0.870477,296.0,6.0,9.0
1630672861.0,338090696.0,37.849109,-122.471302,1.521385,-0.886591,-0.462555,37.0,0.0,0.0,0.944695,1630672861.0,366962000.0,37.83558,-122.458107,8.873748,-0.682123,-0.731238,80.0,183.0,32.0,0.866469,1630672861.0,367503140.0,37.847005,-122.471126,3.646654,0.137291,-0.990531,60.0,12.0,0.0,0.880495,1630672861.0,367687050.0,37.847524,-122.453202,8.29393,-0.8489,0.528554,37.0,12.0,0.0,0.847886,1630672861.0,368196320.0,37.83619,-122.457457,9.323593,-0.683647,-0.729813,52.0,0.0,0.0,0.865833,296.0055555555556,6.0,9.0
1630672862.0,338090696.0,37.849106,-122.47131,1.540627,-0.875061,-0.484014,37.0,0.0,0.0,0.944075,1630672862.0,366962000.0,37.83555,-122.458142,8.877599,-0.681415,-0.731897,80.0,183.0,32.0,0.861855,1630672862.0,367503140.0,37.846988,-122.471123,3.613896,0.138173,-0.990408,60.0,12.0,0.0,0.876843,1630672862.0,367687050.0,37.847544,-122.453243,8.285991,-0.848226,0.529635,37.0,12.0,0.0,0.842732,1630672862.0,368196320.0,37.836159,-122.457495,9.329802,-0.683383,-0.73006,52.0,0.0,0.0,0.861186,296.0111111111111,6.0,9.0
1630672863.0,338090696.0,37.849102,-122.471317,1.560075,-0.863715,-0.503981,37.0,0.0,0.0,0.943526,1630672863.0,366962000.0,37.83552,-122.458177,8.881551,-0.680727,-0.732537,80.0,183.0,32.0,0.85724,1630672863.0,367503140.0,37.846972,-122.47112,3.58087,0.139143,-0.990272,60.0,12.0,0.0,0.873224,1630672863.0,367687050.0,37.847564,-122.453284,8.277996,-0.847567,0.530689,37.0,12.0,0.0,0.837586,1630672863.0,368196320.0,37.836127,-122.457532,9.336296,-0.683127,-0.730299,52.0,0.0,0.0,0.856537,296.01666666666665,6.0,9.0
1630672864.0,338090696.0,37.849099,-122.471325,1.579617,-0.852613,-0.522544,37.0,0.0,0.0,0.943045,1630672864.0,366962000.0,37.83549,-122.458213,8.885602,-0.680058,-0.733159,80.0,183.0,32.0,0.852624,1630672864.0,367503140.0,37.846955,-122.471117,3.547576,0.140204,-0.990123,60.0,12.0,0.0,0.869637,1630672864.0,367687050.0,37.847585,-122.453325,8.269944,-0.846922,0.531717,37.0,12.0,0.0,0.832445,1630672864.0,368196320.0,37.836096,-122.457569,9.343073,-0.682881,-0.73053,52.0,0.0,0.0,0.851885,296.02222222222224,6.0,9.0
1630672865.0,338090696.0,37.849095,-122.471333,1.599145,-0.841803,-0.539784,37.0,0.0,0.0,0.942631,1630672865.0,366962000.0,37.83546,-122.458248,8.889753,-0.679407,-0.733761,80.0,183.0,32.0,0.848007,1630672865.0,367503140.0,37.846939,-122.471115,3.514016,0.141359,-0.989958,60.0,12.0,0.0,0.866084,1630672865.0,367687050.0,37.847605,-122.453366,8.261832,-0.846293,0.532718,37.0,12.0,0.0,0.827311,1630672865.0,368196320.0,37.836064,-122.457607,9.350133,-0.682643,-0.730752,52.0,0.0,0.0,0.84723,296.02777777777777,6.0,9.0
1630672866.0,338090696.0,37.849091,-122.471341,1.618563,-0.831326,-0.555785,37.0,0.0,0.0,0.942282,1630672866.0,366962000.0,37.83543,-122.458284,8.894002,-0.678776,-0.734345,80.0,183.0,32.0,0.843389,1630672866.0,367503140.0,37.846923,-122.471112,3.480192,0.14261,-0.989779,60.0,12.0,0.0,0.862563,1630672866.0,367687050.0,37.847625,-122.453407,8.253662,-0.845679,0.533693,37.0,12.0,0.0,0.822183,1630672866.0,368196320.0,37.836032,-122.457644,9.357477,-0.682414,-0.730966,52.0,0.0,0.0,0.842571,296.03333333333336,6.0,9.0
1630672867.0,338090696.0,37.849087,-122.471349,1.63778,-0.821211,-0.570625,37.0,0.0,0.0,0.941997,1630672867.0,366962000.0,37.835399,-122.458319,8.89835,-0.678165,-0.73491,80.0,183.0,32.0,0.838769,1630672867.0,367503140.0,37.846907,-122.471109,3.446103,0.14396,-0.989583,60.0,12.0,0.0,0.859076,1630672867.0,367687050.0,37.847646,-122.453448,8.245431,-0.845079,0.534641,37.0,12.0,0.0,0.817061,1630672867.0,368196320.0,37.836001,-122.457682,9.365105,-0.682194,-0.731171,52.0,0.0,0.0,0.83791,296.0388888888889,6.0,9.0
1630672868.0,338090696.0,37.849082,-122.471357,1.656717,-0.811482,-0.584377,37.0,0.0,0.0,0.941774,1630672868.0,366962000.0,37.835369,-122.458354,8.902795,-0.677572,-0.735456,80.0,183.0,32.0,0.834148,1630672868.0,367503140.0,37.846891,-122.471106,3.411751,0.145414,-0.989371,60.0,12.0,0.0,0.855622,1630672868.0,367687050.0,37.847666,-122.453489,8.237138,-0.844496,0.535562,37.0,12.0,0.0,0.811946,1630672868.0,368196320.0,37.835969,-122.457719,9.373015,-0.681983,-0.731368,52.0,0.0,0.0,0.833244,296.0444444444444,6.0,9.0
1630672869.0,338090696.0,37.849078,-122.471365,1.675299,-0.802157,-0.597113,37.0,0.0,0.0,0.941611,1630672869.0,366962000.0,37.835339,-122.45839,8.907336,-0.676999,-0.735984,80.0,183.0,32.0,0.829525,1630672869.0,367503140.0,37.846875,-122.471103,3.377138,0.146973,-0.989141,60.0,12.0,0.0,0.852201,1630672869.0,367687050.0,37.847686,-122.45353,8.228784,-0.843927,0.536457,37.0,12.0,0.0,0.806837,1630672869.0,368196320.0,37.835937,-122.457756,9.381209,-0.68178,-0.731557,52.0,0.0,0.0,0.828576,296.05,6.0,9.0
1630672870.0,338090696.0,37.849073,-122.471373,1.693457,-0.793248,-0.608898,37.0,0.0,0.0,0.941506,1630672870.0,366962000.0,37.835309,-122.458425,8.911975,-0.676445,-0.736493,80.0,183.0,32.0,0.824901,1630672870.0,367503140.0,37.84686,-122.4711,3.342498,0.14864,-0.988891,60.0,12.0,0.0,0.848814,1630672870.0,367687050.0,37.847707,-122.45357,8.220367,-0.843375,0.537326,37.0,12.0,0.0,0.801734,1630672870.0,368196320.0,37.835906,-122.457794,9.389685,-0.681587,-0.731737,52.0,0.0,0.0,0.823903,296.05555555555554,6.0,9.0
1630672871.0,338090696.0,37.849069,-122.471381,1.71113,-0.784765,-0.619794,37.0,0.0,0.0,0.941459,1630672871.0,366962000.0,37.835278,-122.45846,8.916708,-0.67591,-0.736984,80.0,183.0,32.0,0.820275,1630672871.0,367503140.0,37.846845,-122.471097,3.308764,0.15041,-0.988624,60.0,12.0,0.0,0.84546,1630672871.0,367687050.0,37.847727,-122.453611,8.211885,-0.842838,0.538168,37.0,12.0,0.0,0.796637,1630672871.0,368196320.0,37.835874,-122.457831,9.398445,-0.681403,-0.731909,52.0,0.0,0.0,0.819226,296.0611111111112,6.0,9.0
1630672872.0,338090696.0,37.849064,-122.471388,1.728261,-0.776711,-0.629857,37.0,0.0,0.0,0.941466,1630672872.0,366962000.0,37.835248,-122.458496,8.921538,-0.675395,-0.737456,80.0,183.0,32.0,0.815647,1630672872.0,367503140.0,37.84683,-122.471094,3.276169,0.152283,-0.988337,60.0,12.0,0.0,0.842138,1630672872.0,367687050.0,37.847748,-122.453651,8.20334,-0.842316,0.538984,37.0,12.0,0.0,0.791547,1630672872.0,368196320.0,37.835842,-122.457869,9.407488,-0.681227,-0.732072,52.0,0.0,0.0,0.814546,296.06666666666666,6.0,9.0
1630672873.0,338090696.0,37.849059,-122.471396,1.7448,-0.76909,-0.639141,37.0,0.0,0.0,0.941526,1630672873.0,366962000.0,37.835217,-122.458531,8.926462,-0.674899,-0.73791,80.0,183.0,32.0,0.811017,1630672873.0,367503140.0,37.846815,-122.471091,3.244715,0.154259,-0.98803,60.0,12.0,0.0,0.838847,1630672873.0,367687050.0,37.847768,-122.453692,8.194729,-0.841811,0.539772,37.0,12.0,0.0,0.786464,1630672873.0,368196320.0,37.83581,-122.457906,9.416813,-0.68106,-0.732227,52.0,0.0,0.0,0.809861,296.0722222222222,6.0,9.0
1630672874.0,338090696.0,37.849053,-122.471404,1.760699,-0.761901,-0.647693,37.0,0.0,0.0,0.941638,1630672874.0,366962000.0,37.835187,-122.458566,8.93148,-0.674423,-0.738346,80.0,183.0,32.0,0.806386,1630672874.0,367503140.0,37.8468,-122.471088,3.214405,0.156339,-0.987703,60.0,12.0,0.0,0.835586,1630672874.0,367687050.0,37.847789,-122.453732,8.186052,-0.841322,0.540535,37.0,12.0,0.0,0.781386,1630672874.0,368196320.0,37.835778,-122.457944,9.426421,-0.680902,-0.732374,52.0,0.0,0.0,0.805172,296.0777777777778,6.0,9.0
1630672875.0,338090696.0,37.849048,-122.471412,1.775917,-0.755144,-0.655559,37.0,0.0,0.0,0.9418,1630672875.0,366962000.0,37.835156,-122.458601,8.936592,-0.673966,-0.738763,80.0,183.0,32.0,0.801753,1630672875.0,367503140.0,37.846785,-122.471085,3.18524,0.158525,-0.987355,60.0,12.0,0.0,0.832354,1630672875.0,367687050.0,37.847809,-122.453773,8.177308,-0.840849,0.54127,37.0,12.0,0.0,0.776315,1630672875.0,368196320.0,37.835746,-122.457982,9.436311,-0.680754,-0.732513,52.0,0.0,0.0,0.800478,296.0833333333333,6.0,9.0
