Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634221196.0,338691000.0,37.834223,-122.455771,6.417575,0.783158,-0.621823,30.0,80.0,12.0,0.878377,1634221196.0,366976780.0,37.813579,-122.460391,9.752501,-0.987865,0.155317,60.0,21.0,7.0,0.878891,1634221196.0,367715120.0,37.846746,-122.446284,8.305877,-0.968926,-0.24735,30.0,11.0,4.0,0.877928,1634221196.0,368212560.0,37.85129,-122.456725,3.680093,-0.29364,-0.955916,36.0,13.0,5.0,0.883812,1634221196.0,368214570.0,37.828962,-122.463405,3.356335,0.169684,-0.985499,36.0,13.0,4.0,0.919224,0.0,0.0,10.0
1634221197.0,338691000.0,37.834205,-122.455741,6.41759,0.780846,-0.624723,30.0,80.0,12.0,0.873554,1634221197.0,366976780.0,37.813586,-122.460447,9.748624,-0.988057,0.154088,60.0,21.0,7.0,0.874069,1634221197.0,367715120.0,37.846736,-122.446331,8.303741,-0.968866,-0.247587,30.0,11.0,4.0,0.87307,1634221197.0,368212560.0,37.851274,-122.456731,3.667795,-0.291646,-0.956526,36.0,13.0,5.0,0.879402,1634221197.0,368214570.0,37.828947,-122.463402,3.36195,0.170485,-0.98536,36.0,13.0,4.0,0.915993,0.0,0.0,10.0
1634221198.0,338691000.0,37.834186,-122.455712,6.417713,0.778547,-0.627587,30.0,80.0,12.0,0.868734,1634221198.0,366976780.0,37.813593,-122.460504,9.744679,-0.988252,0.152836,60.0,21.0,7.0,0.869249,1634221198.0,367715120.0,37.846727,-122.446378,8.301637,-0.968789,-0.247887,30.0,11.0,4.0,0.868213,1634221198.0,368212560.0,37.851257,-122.456738,3.655716,-0.289613,-0.957144,36.0,13.0,5.0,0.875008,1634221198.0,368214570.0,37.828931,-122.463398,3.368223,0.171293,-0.98522,36.0,13.0,4.0,0.912756,0.0,0.0,10.0
1634221199.0,338691000.0,37.834168,-122.455683,6.417941,0.776259,-0.630414,30.0,80.0,12.0,0.863915,1634221199.0,366976780.0,37.8136,-122.46056,9.7407,-0.988446,0.151576,60.0,21.0,7.0,0.864432,1634221199.0,367715120.0,37.846717,-122.446425,8.299567,-0.968696,-0.24825,30.0,11.0,4.0,0.863358,1634221199.0,368212560.0,37.851241,-122.456744,3.643859,-0.287541,-0.957768,36.0,13.0,5.0,0.870629,1634221199.0,368214570.0,37.828916,-122.463395,3.375155,0.172107,-0.985078,36.0,13.0,4.0,0.909513,0.0,0.0,10.0
1634221200.0,338691000.0,37.834149,-122.455654,6.418273,0.773984,-0.633205,30.0,80.0,12.0,0.859099,1634221200.0,366976780.0,37.813607,-122.460616,9.736824,-0.988631,0.15036,60.0,21.0,7.0,0.859616,1634221200.0,367715120.0,37.846708,-122.446473,8.29753,-0.968587,-0.248675,30.0,11.0,4.0,0.858504,1634221200.0,368212560.0,37.851225,-122.45675,3.632223,-0.285431,-0.958399,36.0,13.0,5.0,0.866265,1634221200.0,368214570.0,37.828901,-122.463391,3.382745,0.172927,-0.984935,36.0,13.0,4.0,0.906262,0.0,0.0,10.0
1634221201.0,338691000.0,37.83413,-122.455625,6.418705,0.771722,-0.63596,30.0,80.0,12.0,0.854284,1634221201.0,366976780.0,37.813614,-122.460673,9.733081,-0.988807,0.149203,60.0,21.0,7.0,0.854803,1634221201.0,367715120.0,37.846698,-122.44652,8.295527,-0.968462,-0.249162,30.0,11.0,4.0,0.853653,1634221201.0,368212560.0,37.851209,-122.456756,3.620811,-0.283282,-0.959037,36.0,13.0,5.0,0.861915,1634221201.0,368214570.0,37.828885,-122.463388,3.390993,0.173751,-0.98479,36.0,13.0,4.0,0.903004,0.0,0.0,10.0
1634221202.0,338691000.0,37.834111,-122.455595,6.419235,0.769473,-0.638679,30.0,80.0,12.0,0.849471,1634221202.0,366976780.0,37.81362,-122.460729,9.729471,-0.988972,0.148104,60.0,21.0,7.0,0.849992,1634221202.0,367715120.0,37.846689,-122.446567,8.29356,-0.96832,-0.249713,30.0,11.0,4.0,0.848803,1634221202.0,368212560.0,37.851193,-122.456762,3.609621,-0.281093,-0.95968,36.0,13.0,5.0,0.857579,1634221202.0,368214570.0,37.82887,-122.463385,3.399899,0.174579,-0.984643,36.0,13.0,4.0,0.899738,0.0,0.0,10.0
1634221203.0,338691000.0,37.834092,-122.455567,6.419861,0.767238,-0.641363,30.0,80.0,12.0,0.844661,1634221203.0,366976780.0,37.813627,-122.460785,9.72599,-0.989127,0.147064,60.0,21.0,7.0,0.845184,1634221203.0,367715120.0,37.846679,-122.446614,8.291629,-0.968162,-0.250326,30.0,11.0,4.0,0.843954,1634221203.0,368212560.0,37.851177,-122.456768,3.598656,-0.278867,-0.96033,36.0,13.0,5.0,0.853257,1634221203.0,368214570.0,37.828854,-122.463381,3.409464,0.175412,-0.984495,36.0,13.0,4.0,0.896462,0.0,0.0,10.0
1634221204.0,338691000.0,37.834073,-122.455538,6.42058,0.765017,-0.644011,30.0,80.0,12.0,0.839852,1634221204.0,366976780.0,37.813634,-122.460842,9.722637,-0.989272,0.146083,60.0,21.0,7.0,0.840377,1634221204.0,367715120.0,37.84667,-122.446661,8.289735,-0.967986,-0.251002,30.0,11.0,4.0,0.839108,1634221204.0,368212560.0,37.851161,-122.456774,3.587916,-0.276601,-0.960985,36.0,13.0,5.0,0.848948,1634221204.0,368214570.0,37.828839,-122.463378,3.419687,0.176247,-0.984346,36.0,13.0,4.0,0.893177,0.0,0.0,10.0
1634221205.0,338691000.0,37.834054,-122.455509,6.42139,0.76281,-0.646623,30.0,80.0,12.0,0.835044,1634221205.0,366976780.0,37.81364,-122.460898,9.719411,-0.989408,0.145161,60.0,21.0,7.0,0.835572,1634221205.0,367715120.0,37.84666,-122.446708,8.287879,-0.967795,-0.251741,30.0,11.0,4.0,0.834263,1634221205.0,368212560.0,37.851145,-122.45678,3.577401,-0.274296,-0.961645,36.0,13.0,5.0,0.844652,1634221205.0,368214570.0,37.828823,-122.463374,3.430569,0.177086,-0.984195,36.0,13.0,4.0,0.889882,0.0,0.0,10.0
1634221206.0,338691000.0,37.834035,-122.45548,6.422289,0.760618,-0.6492,30.0,80.0,12.0,0.830239,1634221206.0,366976780.0,37.813647,-122.460954,9.716309,-0.989534,0.144298,60.0,21.0,7.0,0.830769,1634221206.0,367715120.0,37.84665,-122.446755,8.286062,-0.967586,-0.252543,30.0,11.0,4.0,0.829419,1634221206.0,368212560.0,37.851129,-122.456786,3.567114,-0.271953,-0.962311,36.0,13.0,5.0,0.840368,1634221206.0,368214570.0,37.828808,-122.46337,3.442109,0.177926,-0.984044,36.0,13.0,4.0,0.886576,0.0,0.0,10.0
1634221207.0,338691000.0,37.834016,-122.455452,6.423273,0.758441,-0.651742,30.0,80.0,12.0,0.825435,1634221207.0,366976780.0,37.813653,-122.461011,9.713331,-0.989651,0.143494,60.0,21.0,7.0,0.825969,1634221207.0,367715120.0,37.846641,-122.446802,8.284286,-0.96736,-0.253407,30.0,11.0,4.0,0.824577,1634221207.0,368212560.0,37.851113,-122.456791,3.557053,-0.269571,-0.962981,36.0,13.0,5.0,0.836097,1634221207.0,368214570.0,37.828792,-122.463367,3.454308,0.178769,-0.983891,36.0,13.0,4.0,0.883259,0.0,0.0,10.0
1634221208.0,338691000.0,37.833996,-122.455423,6.424341,0.75628,-0.654248,30.0,80.0,12.0,0.820632,1634221208.0,366976780.0,37.81366,-122.461067,9.710474,-0.989759,0.14275,60.0,21.0,7.0,0.82117,1634221208.0,367715120.0,37.846631,-122.446849,8.282553,-0.967116,-0.254334,30.0,11.0,4.0,0.819737,1634221208.0,368212560.0,37.851097,-122.456797,3.547221,-0.26715,-0.963655,36.0,13.0,5.0,0.831838,1634221208.0,368214570.0,37.828776,-122.463363,3.467166,0.179613,-0.983737,36.0,13.0,4.0,0.87993,0.0,0.0,10.0
1634221209.0,338691000.0,37.833977,-122.455395,6.425491,0.754134,-0.65672,30.0,80.0,12.0,0.815831,1634221209.0,366976780.0,37.813666,-122.461123,9.707737,-0.989857,0.142065,60.0,21.0,7.0,0.816372,1634221209.0,367715120.0,37.846621,-122.446896,8.280863,-0.966856,-0.255323,30.0,11.0,4.0,0.814898,1634221209.0,368212560.0,37.851082,-122.456802,3.537618,-0.26469,-0.964334,36.0,13.0,5.0,0.827591,1634221209.0,368214570.0,37.82876,-122.46336,3.480682,0.180457,-0.983583,36.0,13.0,4.0,0.876587,0.0,0.0,10.0
1634221210.0,338691000.0,37.833957,-122.455366,6.42672,0.752005,-0.659157,30.0,80.0,12.0,0.811032,1634221210.0,366976780.0,37.813672,-122.46118,9.70512,-0.989947,0.14144,60.0,21.0,7.0,0.811577,1634221210.0,367715120.0,37.846611,-122.446943,8.279219,-0.966577,-0.256376,30.0,11.0,4.0,0.810061,1634221210.0,368212560.0,37.851066,-122.456808,3.528245,-0.262192,-0.965016,36.0,13.0,5.0,0.823355,1634221210.0,368214570.0,37.828745,-122.463356,3.494857,0.181302,-0.983427,36.0,13.0,4.0,0.873232,0.0,0.0,10.0
1634221211.0,338691000.0,37.833938,-122.455338,6.428026,0.749892,-0.66156,30.0,80.0,12.0,0.806234,1634221211.0,366976780.0,37.813679,-122.461236,9.702621,-0.990028,0.140874,60.0,21.0,7.0,0.806783,1634221211.0,367715120.0,37.846602,-122.446989,8.277622,-0.966281,-0.257491,30.0,11.0,4.0,0.805225,1634221211.0,368212560.0,37.85105,-122.456813,3.519103,-0.259656,-0.965701,36.0,13.0,5.0,0.81913,1634221211.0,368214570.0,37.828729,-122.463352,3.50969,0.182147,-0.983271,36.0,13.0,4.0,0.869862,0.0,0.0,10.0
1634221212.0,338691000.0,37.833918,-122.45531,6.429406,0.747797,-0.663928,30.0,80.0,12.0,0.801437,1634221212.0,366976780.0,37.813685,-122.461292,9.700239,-0.990099,0.140368,60.0,21.0,7.0,0.801991,1634221212.0,367715120.0,37.846592,-122.447036,8.276073,-0.965966,-0.258668,30.0,11.0,4.0,0.80039,1634221212.0,368212560.0,37.851034,-122.456819,3.510193,-0.257081,-0.96639,36.0,13.0,5.0,0.814915,1634221212.0,368214570.0,37.828713,-122.463348,3.525183,0.182991,-0.983115,36.0,13.0,4.0,0.866478,0.0,0.0,10.0
1634221213.0,338691000.0,37.833898,-122.455282,6.430859,0.745718,-0.666262,30.0,80.0,12.0,0.796642,1634221213.0,366976780.0,37.813691,-122.461348,9.697973,-0.990163,0.139922,60.0,21.0,7.0,0.7972,1634221213.0,367715120.0,37.846582,-122.447083,8.274576,-0.965633,-0.259908,30.0,11.0,4.0,0.795557,1634221213.0,368212560.0,37.851019,-122.456824,3.501515,-0.254468,-0.967081,36.0,13.0,5.0,0.810711,1634221213.0,368214570.0,37.828697,-122.463345,3.541334,0.183834,-0.982957,36.0,13.0,4.0,0.863078,0.0,0.0,10.0
1634221214.0,338691000.0,37.833878,-122.455253,6.432382,0.743657,-0.668561,30.0,80.0,12.0,0.791848,1634221214.0,366976780.0,37.813698,-122.461405,9.695822,-0.990217,0.139535,60.0,21.0,7.0,0.792411,1634221214.0,367715120.0,37.846572,-122.44713,8.273132,-0.965282,-0.261211,30.0,11.0,4.0,0.790725,1634221214.0,368212560.0,37.851003,-122.456829,3.493071,-0.251817,-0.967775,36.0,13.0,5.0,0.806517,1634221214.0,368214570.0,37.828681,-122.463341,3.558144,0.184675,-0.9828,36.0,13.0,4.0,0.859663,0.0,0.0,10.0
