Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615053734.0,255805867.0,37.826621,-122.466626,10.969787,-0.743408,-0.668838,71.0,299.0,48.0,0.978218,1615053734.0,338167933.0,37.844358,-122.464794,5.024125,0.021378,-0.999771,36.0,13.0,4.0,0.985188,1615053734.0,366770250.0,37.810796,-122.490782,5.95343,0.801541,0.59794,31.0,41.0,11.0,0.978025,1615053734.0,367302540.0,37.812119,-122.488773,6.015383,0.821941,0.569572,31.0,35.0,9.0,0.977665,1615053734.0,367533950.0,37.828962,-122.47683,6.894328,0.049809,0.998759,60.0,24.0,6.0,0.935554,278.4611111111111,5.307777777777778,10.0
1615053735.0,255805867.0,37.826587,-122.466674,10.951839,-0.745829,-0.666137,71.0,299.0,48.0,0.976041,1615053735.0,338167933.0,37.844335,-122.464793,5.037837,0.02001,-0.9998,36.0,13.0,4.0,0.983718,1615053735.0,366770250.0,37.810813,-122.490754,5.957802,0.800981,0.59869,31.0,41.0,11.0,0.975822,1615053735.0,367302540.0,37.812135,-122.488744,6.016434,0.821928,0.569592,31.0,35.0,9.0,0.97543,1615053735.0,367533950.0,37.828994,-122.476828,6.926986,0.057223,0.998361,60.0,24.0,6.0,0.92888,278.4583333333333,5.308333333333334,10.0
1615053736.0,255805867.0,37.826554,-122.466722,10.933569,-0.748289,-0.663373,71.0,299.0,48.0,0.973865,1615053736.0,338167933.0,37.844311,-122.464793,5.050983,0.018855,-0.999822,36.0,13.0,4.0,0.982251,1615053736.0,366770250.0,37.810829,-122.490726,5.962111,0.800436,0.599418,31.0,41.0,11.0,0.973618,1615053736.0,367302540.0,37.812151,-122.488715,6.017592,0.821913,0.569613,31.0,35.0,9.0,0.973195,1615053736.0,367533950.0,37.829026,-122.476826,6.960806,0.06476,0.997901,60.0,24.0,6.0,0.922158,278.4555555555556,5.308888888888889,10.0
1615053737.0,255805867.0,37.82652,-122.46677,10.915084,-0.750778,-0.660555,71.0,299.0,48.0,0.971689,1615053737.0,338167933.0,37.844288,-122.464792,5.06356,0.017911,-0.99984,36.0,13.0,4.0,0.980784,1615053737.0,366770250.0,37.810846,-122.490698,5.966356,0.799907,0.600124,31.0,41.0,11.0,0.971413,1615053737.0,367302540.0,37.812167,-122.488686,6.018859,0.821898,0.569634,31.0,35.0,9.0,0.97096,1615053737.0,367533950.0,37.829058,-122.476823,6.995812,0.072413,0.997375,60.0,24.0,6.0,0.915387,278.4527777777778,5.309444444444445,10.0
1615053738.0,255805867.0,37.826487,-122.466818,10.896795,-0.753257,-0.657726,71.0,299.0,48.0,0.969513,1615053738.0,338167933.0,37.844265,-122.464792,5.075563,0.017177,-0.999852,36.0,13.0,4.0,0.979318,1615053738.0,366770250.0,37.810863,-122.49067,5.970538,0.799394,0.600808,31.0,41.0,11.0,0.969207,1615053738.0,367302540.0,37.812182,-122.488657,6.020233,0.821883,0.569657,31.0,35.0,9.0,0.968724,1615053738.0,367533950.0,37.82909,-122.47682,7.031469,0.080141,0.996784,60.0,24.0,6.0,0.908564,278.45,5.31,10.0
1615053739.0,255805867.0,37.826453,-122.466866,10.878801,-0.755717,-0.654899,71.0,299.0,48.0,0.967338,1615053739.0,338167933.0,37.844241,-122.464791,5.086992,0.016651,-0.999861,36.0,13.0,4.0,0.977853,1615053739.0,366770250.0,37.810879,-122.490642,5.974656,0.798896,0.601469,31.0,41.0,11.0,0.966999,1615053739.0,367302540.0,37.812198,-122.488628,6.021716,0.821867,0.569679,31.0,35.0,9.0,0.966488,1615053739.0,367533950.0,37.829122,-122.476817,7.065542,0.087802,0.996138,60.0,24.0,6.0,0.90169,278.4472222222222,5.310555555555555,10.0
1615053740.0,255805867.0,37.826421,-122.466914,10.861098,-0.758157,-0.652072,71.0,299.0,48.0,0.965163,1615053740.0,338167933.0,37.844218,-122.464791,5.097844,0.016331,-0.999867,36.0,13.0,4.0,0.976389,1615053740.0,366770250.0,37.810896,-122.490614,5.97871,0.798414,0.602109,31.0,41.0,11.0,0.964791,1615053740.0,367302540.0,37.812214,-122.488599,6.023307,0.821851,0.569703,31.0,35.0,9.0,0.964251,1615053740.0,367533950.0,37.829155,-122.476813,7.097462,0.095368,0.995442,60.0,24.0,6.0,0.894766,278.44444444444446,5.311111111111111,10.0
1615053741.0,255805867.0,37.826388,-122.466962,10.843685,-0.760577,-0.649247,71.0,299.0,48.0,0.962989,1615053741.0,338167933.0,37.844194,-122.46479,5.108118,0.016215,-0.999869,36.0,13.0,4.0,0.974925,1615053741.0,366770250.0,37.810912,-122.490586,5.982699,0.797947,0.602727,31.0,41.0,11.0,0.962582,1615053741.0,367302540.0,37.81223,-122.48857,6.024978,0.821834,0.569728,31.0,35.0,9.0,0.962013,1615053741.0,367533950.0,37.829188,-122.476809,7.127222,0.102847,0.994697,60.0,24.0,6.0,0.887794,278.44166666666666,5.3116666666666665,10.0
1615053742.0,255805867.0,37.826355,-122.467011,10.826559,-0.762978,-0.646424,71.0,299.0,48.0,0.960815,1615053742.0,338167933.0,37.84417,-122.46479,5.117814,0.016303,-0.999867,36.0,13.0,4.0,0.97346,1615053742.0,366770250.0,37.810929,-122.490558,5.986622,0.797496,0.603324,31.0,41.0,11.0,0.960371,1615053742.0,367302540.0,37.812246,-122.488541,6.026624,0.821815,0.569754,31.0,35.0,9.0,0.959775,1615053742.0,367533950.0,37.82922,-122.476805,7.154815,0.110249,0.993904,60.0,24.0,6.0,0.880776,278.43888888888887,5.312222222222222,10.0
1615053743.0,255805867.0,37.826323,-122.467059,10.809717,-0.765359,-0.643604,71.0,299.0,48.0,0.958641,1615053743.0,338167933.0,37.844147,-122.464789,5.126933,0.016594,-0.999862,36.0,13.0,4.0,0.971996,1615053743.0,366770250.0,37.810946,-122.490531,5.99048,0.797061,0.603899,31.0,41.0,11.0,0.95816,1615053743.0,367302540.0,37.812262,-122.488512,6.028216,0.821795,0.569784,31.0,35.0,9.0,0.957536,1615053743.0,367533950.0,37.829253,-122.4768,7.180233,0.117579,0.993064,60.0,24.0,6.0,0.873715,278.4361111111112,5.312777777777778,10.0
1615053744.0,255805867.0,37.826291,-122.467108,10.793158,-0.76772,-0.640786,71.0,299.0,48.0,0.956468,1615053744.0,338167933.0,37.844123,-122.464789,5.135474,0.017085,-0.999854,36.0,13.0,4.0,0.970531,1615053744.0,366770250.0,37.810963,-122.490503,5.994272,0.796641,0.604453,31.0,41.0,11.0,0.955947,1615053744.0,367302540.0,37.812278,-122.488483,6.029755,0.821773,0.569815,31.0,35.0,9.0,0.955297,1615053744.0,367533950.0,37.829286,-122.476795,7.203471,0.124846,0.992176,60.0,24.0,6.0,0.866614,278.43333333333334,5.3133333333333335,10.0
1615053745.0,255805867.0,37.826259,-122.467156,10.776879,-0.77006,-0.637971,71.0,299.0,48.0,0.954294,1615053745.0,338167933.0,37.844099,-122.464788,5.14344,0.017778,-0.999842,36.0,13.0,4.0,0.969066,1615053745.0,366770250.0,37.810979,-122.490475,5.997998,0.796237,0.604985,31.0,41.0,11.0,0.953734,1615053745.0,367302540.0,37.812294,-122.488454,6.03124,0.821749,0.569849,31.0,35.0,9.0,0.953057,1615053745.0,367533950.0,37.829319,-122.47679,7.224524,0.132058,0.991242,60.0,24.0,6.0,0.859473,278.43055555555554,5.313888888888889,10.0
1615053746.0,255805867.0,37.826227,-122.467205,10.760877,-0.772381,-0.63516,71.0,299.0,48.0,0.952122,1615053746.0,338167933.0,37.844075,-122.464788,5.150833,0.01867,-0.999826,36.0,13.0,4.0,0.9676,1615053746.0,366770250.0,37.810996,-122.490447,6.001658,0.795848,0.605496,31.0,41.0,11.0,0.951519,1615053746.0,367302540.0,37.812309,-122.488425,6.032672,0.821724,0.569886,31.0,35.0,9.0,0.950816,1615053746.0,367533950.0,37.829353,-122.476784,7.243389,0.13922,0.990261,60.0,24.0,6.0,0.852296,278.4277777777778,5.314444444444445,10.0
1615053747.0,255805867.0,37.826195,-122.467253,10.745149,-0.774681,-0.632353,71.0,299.0,48.0,0.949949,1615053747.0,338167933.0,37.844052,-122.464787,5.157656,0.019761,-0.999805,36.0,13.0,4.0,0.966133,1615053747.0,366770250.0,37.811013,-122.490419,6.005251,0.795475,0.605986,31.0,41.0,11.0,0.949303,1615053747.0,367302540.0,37.812325,-122.488396,6.034051,0.821697,0.569925,31.0,35.0,9.0,0.948576,1615053747.0,367533950.0,37.829386,-122.476778,7.260063,0.14634,0.989234,60.0,24.0,6.0,0.845085,278.425,5.315,10.0
1615053748.0,255805867.0,37.826164,-122.467302,10.729694,-0.77696,-0.62955,71.0,299.0,48.0,0.947777,1615053748.0,338167933.0,37.844028,-122.464787,5.163912,0.021052,-0.999778,36.0,13.0,4.0,0.964664,1615053748.0,366770250.0,37.81103,-122.490391,6.008776,0.795118,0.606455,31.0,41.0,11.0,0.947087,1615053748.0,367302540.0,37.812341,-122.488367,6.035376,0.821668,0.569966,31.0,35.0,9.0,0.946334,1615053748.0,367533950.0,37.829419,-122.476772,7.274542,0.153425,0.98816,60.0,24.0,6.0,0.837842,278.4222222222222,5.315555555555555,10.0
1615053749.0,255805867.0,37.826133,-122.467351,10.714509,-0.779219,-0.626751,71.0,299.0,48.0,0.945605,1615053749.0,338167933.0,37.844004,-122.464786,5.169604,0.02254,-0.999746,36.0,13.0,4.0,0.963193,1615053749.0,366770250.0,37.811047,-122.490363,6.012235,0.794776,0.606903,31.0,41.0,11.0,0.944869,1615053749.0,367302540.0,37.812357,-122.488338,6.036649,0.821638,0.57001,31.0,35.0,9.0,0.944092,1615053749.0,367533950.0,37.829452,-122.476766,7.286826,0.160482,0.987039,60.0,24.0,6.0,0.83057,278.4194444444444,5.316111111111111,10.0
1615053750.0,255805867.0,37.826101,-122.4674,10.699591,-0.781458,-0.623958,71.0,299.0,48.0,0.943433,1615053750.0,338167933.0,37.84398,-122.464785,5.174738,0.024227,-0.999706,36.0,13.0,4.0,0.961721,1615053750.0,366770250.0,37.811063,-122.490335,6.015626,0.79445,0.60733,31.0,41.0,11.0,0.942651,1615053750.0,367302540.0,37.812373,-122.488309,6.037867,0.821606,0.570056,31.0,35.0,9.0,0.94185,1615053750.0,367533950.0,37.829486,-122.476759,7.296913,0.167516,0.985869,60.0,24.0,6.0,0.82327,278.4166666666667,5.316666666666666,10.0
1615053751.0,255805867.0,37.826071,-122.467449,10.684937,-0.783676,-0.62117,71.0,299.0,48.0,0.941262,1615053751.0,338167933.0,37.843956,-122.464785,5.179319,0.026113,-0.999659,36.0,13.0,4.0,0.960247,1615053751.0,366770250.0,37.81108,-122.490307,6.018948,0.794139,0.607736,31.0,41.0,11.0,0.940431,1615053751.0,367302540.0,37.812389,-122.48828,6.039033,0.821572,0.570105,31.0,35.0,9.0,0.939607,1615053751.0,367533950.0,37.829519,-122.476752,7.304804,0.174535,0.984651,60.0,24.0,6.0,0.815946,278.4138888888889,5.317222222222222,10.0
1615053752.0,255805867.0,37.82604,-122.467498,10.670546,-0.785874,-0.618387,71.0,299.0,48.0,0.93909,1615053752.0,338167933.0,37.843932,-122.464784,5.183353,0.028196,-0.999602,36.0,13.0,4.0,0.95877,1615053752.0,366770250.0,37.811097,-122.490279,6.022203,0.793844,0.608121,31.0,41.0,11.0,0.938211,1615053752.0,367302540.0,37.812405,-122.488251,6.040145,0.821536,0.570156,31.0,35.0,9.0,0.937364,1615053752.0,367533950.0,37.829552,-122.476744,7.310499,0.181544,0.983383,60.0,24.0,6.0,0.808599,278.4111111111111,5.317777777777778,10.0
1615053753.0,255805867.0,37.826009,-122.467547,10.656415,-0.78805,-0.615611,71.0,299.0,48.0,0.936919,1615053753.0,338167933.0,37.843908,-122.464783,5.186846,0.030478,-0.999535,36.0,13.0,4.0,0.95729,1615053753.0,366770250.0,37.811114,-122.490251,6.02539,0.793565,0.608486,31.0,41.0,11.0,0.93599,1615053753.0,367302540.0,37.812421,-122.488222,6.041204,0.821499,0.57021,31.0,35.0,9.0,0.93512,1615053753.0,367533950.0,37.829585,-122.476736,7.314,0.188551,0.982063,60.0,24.0,6.0,0.801232,278.40833333333336,5.318333333333333,10.0
1615053754.0,255805867.0,37.825979,-122.467596,10.64254,-0.790206,-0.612841,71.0,299.0,48.0,0.934749,1615053754.0,338167933.0,37.843884,-122.464782,5.189805,0.032959,-0.999457,36.0,13.0,4.0,0.955808,1615053754.0,366770250.0,37.811131,-122.490223,6.028508,0.793301,0.60883,31.0,41.0,11.0,0.933768,1615053754.0,367302540.0,37.812437,-122.488193,6.04221,0.82146,0.570266,31.0,35.0,9.0,0.932876,1615053754.0,367533950.0,37.829619,-122.476728,7.315308,0.195561,0.980692,60.0,24.0,6.0,0.793847,278.4055555555556,5.318888888888889,10.0
1615053755.0,255805867.0,37.825949,-122.467646,10.62892,-0.792341,-0.610079,71.0,299.0,48.0,0.932578,1615053755.0,338167933.0,37.84386,-122.464781,5.192238,0.035639,-0.999365,36.0,13.0,4.0,0.954322,1615053755.0,366770250.0,37.811148,-122.490195,6.031557,0.793053,0.609153,31.0,41.0,11.0,0.931544,1615053755.0,367302540.0,37.812453,-122.488163,6.043162,0.82142,0.570324,31.0,35.0,9.0,0.930632,1615053755.0,367533950.0,37.829652,-122.47672,7.314426,0.20258,0.979266,60.0,24.0,6.0,0.786446,278.40277777777777,5.319444444444445,10.0
1615053756.0,255805867.0,37.825919,-122.467695,10.615552,-0.794455,-0.607323,71.0,299.0,48.0,0.930408,1615053756.0,338167933.0,37.843836,-122.46478,5.194154,0.038518,-0.999258,36.0,13.0,4.0,0.952833,1615053756.0,366770250.0,37.811165,-122.490167,6.034537,0.79282,0.609456,31.0,41.0,11.0,0.929321,1615053756.0,367302540.0,37.812469,-122.488134,6.044061,0.821378,0.570385,31.0,35.0,9.0,0.928388,1615053756.0,367533950.0,37.829685,-122.476711,7.311358,0.209616,0.977784,60.0,24.0,6.0,0.779032,278.4,5.32,10.0
1615053757.0,255805867.0,37.825889,-122.467744,10.602434,-0.796548,-0.604575,71.0,299.0,48.0,0.928237,1615053757.0,338167933.0,37.843812,-122.464779,5.195561,0.041598,-0.999134,36.0,13.0,4.0,0.951339,1615053757.0,366770250.0,37.811182,-122.490139,6.037448,0.792603,0.609738,31.0,41.0,11.0,0.927096,1615053757.0,367302540.0,37.812485,-122.488105,6.044907,0.821334,0.570448,31.0,35.0,9.0,0.926143,1615053757.0,367533950.0,37.829718,-122.476702,7.306109,0.216673,0.976244,60.0,24.0,6.0,0.771607,278.39722222222224,5.320555555555556,10.0
1615053758.0,255805867.0,37.825859,-122.467794,10.589563,-0.79862,-0.601835,71.0,299.0,48.0,0.926067,1615053758.0,338167933.0,37.843788,-122.464777,5.196469,0.044878,-0.998992,36.0,13.0,4.0,0.949842,1615053758.0,366770250.0,37.811199,-122.490111,6.04029,0.792401,0.61,31.0,41.0,11.0,0.92487,1615053758.0,367302540.0,37.812501,-122.488076,6.045699,0.821288,0.570514,31.0,35.0,9.0,0.923898,1615053758.0,367533950.0,37.829751,-122.476693,7.298682,0.223758,0.974645,60.0,24.0,6.0,0.764174,278.39444444444445,5.321111111111112,10.0
1615053759.0,255805867.0,37.82583,-122.467843,10.576936,-0.800671,-0.599104,71.0,299.0,48.0,0.923897,1615053759.0,338167933.0,37.843764,-122.464776,5.196888,0.04836,-0.99883,36.0,13.0,4.0,0.948341,1615053759.0,366770250.0,37.811216,-122.490083,6.043063,0.792215,0.610242,31.0,41.0,11.0,0.922643,1615053759.0,367302540.0,37.812517,-122.488047,6.046438,0.821241,0.570582,31.0,35.0,9.0,0.921652,1615053759.0,367533950.0,37.829784,-122.476684,7.289084,0.230878,0.972983,60.0,24.0,6.0,0.756734,278.39166666666665,5.321666666666666,10.0
1615053760.0,255805867.0,37.825801,-122.467893,10.564551,-0.802702,-0.596381,71.0,299.0,48.0,0.921727,1615053760.0,338167933.0,37.84374,-122.464775,5.196831,0.052044,-0.998645,36.0,13.0,4.0,0.946834,1615053760.0,366770250.0,37.811233,-122.490055,6.045766,0.792044,0.610464,31.0,41.0,11.0,0.920416,1615053760.0,367302540.0,37.812533,-122.488018,6.047124,0.821191,0.570653,31.0,35.0,9.0,0.919407,1615053760.0,367533950.0,37.829817,-122.476674,7.277322,0.238038,0.971256,60.0,24.0,6.0,0.74929,278.3888888888889,5.322222222222222,10.0
1615053761.0,255805867.0,37.825771,-122.467943,10.552405,-0.804711,-0.593667,71.0,299.0,48.0,0.919558,1615053761.0,338167933.0,37.843716,-122.464773,5.196307,0.055932,-0.998435,36.0,13.0,4.0,0.945323,1615053761.0,366770250.0,37.81125,-122.490027,6.048399,0.791889,0.610665,31.0,41.0,11.0,0.918188,1615053761.0,367302540.0,37.812549,-122.487989,6.047757,0.821141,0.570726,31.0,35.0,9.0,0.917161,1615053761.0,367533950.0,37.829849,-122.476664,7.263403,0.245246,0.969461,60.0,24.0,6.0,0.741845,278.3861111111111,5.322777777777778,10.0
1615053762.0,255805867.0,37.825742,-122.467992,10.540496,-0.806699,-0.590963,71.0,299.0,48.0,0.917388,1615053762.0,338167933.0,37.843692,-122.464771,5.19533,0.060023,-0.998197,36.0,13.0,4.0,0.943807,1615053762.0,366770250.0,37.811267,-122.489999,6.050962,0.79175,0.610846,31.0,41.0,11.0,0.915959,1615053762.0,367302540.0,37.812564,-122.48796,6.048336,0.821088,0.570801,31.0,35.0,9.0,0.914915,1615053762.0,367533950.0,37.829882,-122.476653,7.247336,0.252507,0.967595,60.0,24.0,6.0,0.7344,278.3833333333333,5.323333333333333,10.0
1615053763.0,255805867.0,37.825714,-122.468042,10.528821,-0.808666,-0.588268,71.0,299.0,48.0,0.915219,1615053763.0,338167933.0,37.843668,-122.464769,5.193913,0.06432,-0.997929,36.0,13.0,4.0,0.942284,1615053763.0,366770250.0,37.811285,-122.48997,6.053456,0.791626,0.611007,31.0,41.0,11.0,0.913729,1615053763.0,367302540.0,37.81258,-122.487931,6.048862,0.821034,0.570879,31.0,35.0,9.0,0.912668,1615053763.0,367533950.0,37.829914,-122.476642,7.229129,0.259827,0.965655,60.0,24.0,6.0,0.726958,278.3805555555556,5.323888888888889,10.0
1615053764.0,255805867.0,37.825685,-122.468092,10.517378,-0.810612,-0.585584,71.0,299.0,48.0,0.913049,1615053764.0,338167933.0,37.843644,-122.464768,5.19207,0.068823,-0.997629,36.0,13.0,4.0,0.940756,1615053764.0,366770250.0,37.811302,-122.489942,6.055879,0.791517,0.611147,31.0,41.0,11.0,0.911498,1615053764.0,367302540.0,37.812596,-122.487902,6.049335,0.820978,0.57096,31.0,35.0,9.0,0.910422,1615053764.0,367533950.0,37.829947,-122.476631,7.208792,0.267215,0.963637,60.0,24.0,6.0,0.719522,278.3777777777778,5.3244444444444445,10.0
1615053765.0,255805867.0,37.825656,-122.468142,10.506163,-0.812537,-0.58291,71.0,299.0,48.0,0.91088,1615053765.0,338167933.0,37.84362,-122.464765,5.189815,0.073534,-0.997293,36.0,13.0,4.0,0.939222,1615053765.0,366770250.0,37.811319,-122.489914,6.058233,0.791424,0.611268,31.0,41.0,11.0,0.909267,1615053765.0,367302540.0,37.812612,-122.487873,6.049755,0.82092,0.571043,31.0,35.0,9.0,0.908176,1615053765.0,367533950.0,37.829979,-122.47662,7.186338,0.274676,0.961537,60.0,24.0,6.0,0.712094,278.375,5.325,10.0
1615053766.0,255805867.0,37.825628,-122.468192,10.495176,-0.814441,-0.580247,71.0,299.0,48.0,0.908711,1615053766.0,338167933.0,37.843596,-122.464763,5.187163,0.078453,-0.996918,36.0,13.0,4.0,0.937681,1615053766.0,366770250.0,37.811336,-122.489886,6.060516,0.791346,0.611369,31.0,41.0,11.0,0.907035,1615053766.0,367302540.0,37.812628,-122.487844,6.050121,0.820861,0.571128,31.0,35.0,9.0,0.905929,1615053766.0,367533950.0,37.830011,-122.476609,7.161777,0.282217,0.959351,60.0,24.0,6.0,0.704676,278.3722222222222,5.325555555555556,10.0
1615053767.0,255805867.0,37.8256,-122.468242,10.484412,-0.816323,-0.577595,71.0,299.0,48.0,0.906542,1615053767.0,338167933.0,37.843572,-122.464761,5.184131,0.083582,-0.996501,36.0,13.0,4.0,0.936134,1615053767.0,366770250.0,37.811353,-122.489858,6.062729,0.791284,0.611449,31.0,41.0,11.0,0.904802,1615053767.0,367302540.0,37.812644,-122.487815,6.050434,0.8208,0.571216,31.0,35.0,9.0,0.903682,1615053767.0,367533950.0,37.830043,-122.476597,7.135124,0.289845,0.957074,60.0,24.0,6.0,0.697271,278.36944444444447,5.326111111111112,10.0
