Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638535472.0,338090696.0,37.836006,-122.466791,4.088821,0.87924,-0.47638,37.0,0.0,0.0,0.99405,1638535472.0,338221000.0,37.836259,-122.456693,14.72886,-0.737515,-0.67533,80.0,183.0,32.0,0.976136,1638535472.0,338398318.0,37.811134,-122.493342,18.234689,0.910974,0.412463,37.0,10.0,3.0,0.972395,1638535472.0,367389640.0,37.809591,-122.439698,12.252982,-0.989048,-0.147596,60.0,21.0,7.0,0.97501,1638535472.0,367636150.0,37.846165,-122.445694,3.736264,0.9011,-0.433611,60.0,11.0,0.0,0.974281,0.0,0.0,3.0
1638535473.0,338090696.0,37.835997,-122.46677,4.115193,0.879352,-0.476172,37.0,0.0,0.0,0.993485,1638535473.0,338221000.0,37.836213,-122.456757,14.742575,-0.737633,-0.675202,80.0,183.0,32.0,0.973737,1638535473.0,338398318.0,37.811169,-122.493245,18.216794,0.911053,0.41229,37.0,10.0,3.0,0.969646,1638535473.0,367389640.0,37.809583,-122.439769,12.241848,-0.989473,-0.144721,60.0,21.0,7.0,0.972516,1638535473.0,367636150.0,37.846158,-122.445674,3.733689,0.901255,-0.433289,60.0,11.0,0.0,0.971715,0.0,0.0,3.0
1638535474.0,338090696.0,37.835988,-122.466749,4.141951,0.879367,-0.476144,37.0,0.0,0.0,0.992924,1638535474.0,338221000.0,37.836167,-122.456821,14.756212,-0.737745,-0.67508,80.0,183.0,32.0,0.971335,1638535474.0,338398318.0,37.811204,-122.493148,18.197898,0.911134,0.412109,37.0,10.0,3.0,0.966899,1638535474.0,367389640.0,37.809575,-122.43984,12.231008,-0.989886,-0.141863,60.0,21.0,7.0,0.970024,1638535474.0,367636150.0,37.84615,-122.445655,3.730878,0.90146,-0.432862,60.0,11.0,0.0,0.969152,0.0,0.0,3.0
1638535475.0,338090696.0,37.835979,-122.466727,4.169095,0.879287,-0.476293,37.0,0.0,0.0,0.992367,1638535475.0,338221000.0,37.836121,-122.456885,14.76977,-0.737851,-0.674964,80.0,183.0,32.0,0.96893,1638535475.0,338398318.0,37.811238,-122.493051,18.178003,0.911219,0.411922,37.0,10.0,3.0,0.964155,1638535475.0,367389640.0,37.809566,-122.439911,12.22046,-0.990289,-0.139024,60.0,21.0,7.0,0.967532,1638535475.0,367636150.0,37.846143,-122.445635,3.727832,0.901717,-0.432327,60.0,11.0,0.0,0.96659,0.0,0.0,3.0
1638535476.0,338090696.0,37.83597,-122.466706,4.196625,0.879112,-0.476614,37.0,0.0,0.0,0.991814,1638535476.0,338221000.0,37.836075,-122.456948,14.78325,-0.737951,-0.674854,80.0,183.0,32.0,0.966524,1638535476.0,338398318.0,37.811273,-122.492954,18.157107,0.911307,0.411727,37.0,10.0,3.0,0.961414,1638535476.0,367389640.0,37.809559,-122.439981,12.210202,-0.990681,-0.136203,60.0,21.0,7.0,0.965041,1638535476.0,367636150.0,37.846135,-122.445615,3.724552,0.902024,-0.431686,60.0,11.0,0.0,0.96403,0.0,0.0,3.0
1638535477.0,338090696.0,37.835961,-122.466684,4.224543,0.878846,-0.477105,37.0,0.0,0.0,0.991263,1638535477.0,338221000.0,37.836028,-122.457012,14.796651,-0.738046,-0.674751,80.0,183.0,32.0,0.964115,1638535477.0,338398318.0,37.811308,-122.492857,18.135212,0.911399,0.411524,37.0,10.0,3.0,0.958676,1638535477.0,367389640.0,37.809551,-122.440052,12.200231,-0.991062,-0.1334,60.0,21.0,7.0,0.962551,1638535477.0,367636150.0,37.846128,-122.445596,3.721038,0.902382,-0.430938,60.0,11.0,0.0,0.961472,0.0,0.0,3.0
1638535478.0,338090696.0,37.835951,-122.466662,4.252849,0.878489,-0.477762,37.0,0.0,0.0,0.990716,1638535478.0,338221000.0,37.835982,-122.457076,14.809973,-0.738135,-0.674653,80.0,183.0,32.0,0.961704,1638535478.0,338398318.0,37.811342,-122.49276,18.112318,0.911493,0.411315,37.0,10.0,3.0,0.955941,1638535478.0,367389640.0,37.809543,-122.440123,12.190544,-0.991433,-0.130616,60.0,21.0,7.0,0.960062,1638535478.0,367636150.0,37.84612,-122.445576,3.717293,0.90279,-0.430081,60.0,11.0,0.0,0.958915,0.0,0.0,3.0
1638535479.0,338090696.0,37.835942,-122.466641,4.281546,0.878043,-0.478581,37.0,0.0,0.0,0.99017,1638535479.0,338221000.0,37.835936,-122.45714,14.823216,-0.738218,-0.674562,80.0,183.0,32.0,0.959291,1638535479.0,338398318.0,37.811377,-122.492663,18.088424,0.911591,0.411098,37.0,10.0,3.0,0.95321,1638535479.0,367389640.0,37.809536,-122.440194,12.18114,-0.991793,-0.127851,60.0,21.0,7.0,0.957573,1638535479.0,367636150.0,37.846113,-122.445556,3.713317,0.903249,-0.429116,60.0,11.0,0.0,0.956361,0.0,0.0,3.0
1638535480.0,338090696.0,37.835932,-122.466619,4.310636,0.87751,-0.479558,37.0,0.0,0.0,0.989627,1638535480.0,338221000.0,37.83589,-122.457204,14.83638,-0.738296,-0.674477,80.0,183.0,32.0,0.956875,1638535480.0,338398318.0,37.811411,-122.492567,18.06353,0.911693,0.410873,37.0,10.0,3.0,0.950482,1638535480.0,367389640.0,37.809529,-122.440265,12.172016,-0.992143,-0.125105,60.0,21.0,7.0,0.955085,1638535480.0,367636150.0,37.846106,-122.445537,3.709112,0.903759,-0.428042,60.0,11.0,0.0,0.953809,0.0,0.0,3.0
1638535481.0,338090696.0,37.835923,-122.466596,4.340121,0.876891,-0.48069,37.0,0.0,0.0,0.989085,1638535481.0,338221000.0,37.835843,-122.457269,14.849466,-0.738368,-0.674398,80.0,183.0,32.0,0.954457,1638535481.0,338398318.0,37.811445,-122.49247,18.037638,0.911797,0.410641,37.0,10.0,3.0,0.947758,1638535481.0,367389640.0,37.809522,-122.440335,12.16317,-0.992483,-0.122379,60.0,21.0,7.0,0.952598,1638535481.0,367636150.0,37.846098,-122.445517,3.704679,0.904319,-0.426857,60.0,11.0,0.0,0.951259,0.0,0.0,3.0
1638535482.0,338090696.0,37.835913,-122.466574,4.370005,0.876186,-0.481973,37.0,0.0,0.0,0.988545,1638535482.0,338221000.0,37.835797,-122.457333,14.862472,-0.738435,-0.674325,80.0,183.0,32.0,0.952037,1638535482.0,338398318.0,37.81148,-122.492374,18.010746,0.911905,0.410401,37.0,10.0,3.0,0.945037,1638535482.0,367389640.0,37.809515,-122.440406,12.1546,-0.992813,-0.119673,60.0,21.0,7.0,0.950111,1638535482.0,367636150.0,37.846091,-122.445497,3.70002,0.904929,-0.425562,60.0,11.0,0.0,0.948712,0.0,0.0,3.0
1638535483.0,338090696.0,37.835903,-122.466552,4.400291,0.875398,-0.483402,37.0,0.0,0.0,0.988006,1638535483.0,338221000.0,37.835751,-122.457397,14.8754,-0.738495,-0.674258,80.0,183.0,32.0,0.949615,1638535483.0,338398318.0,37.811514,-122.492278,17.982855,0.912016,0.410154,37.0,10.0,3.0,0.942321,1638535483.0,367389640.0,37.809508,-122.440477,12.146303,-0.993134,-0.116986,60.0,21.0,7.0,0.947625,1638535483.0,367636150.0,37.846084,-122.445478,3.695136,0.90559,-0.424155,60.0,11.0,0.0,0.946167,0.0,0.0,3.0
1638535484.0,338090696.0,37.835894,-122.466529,4.430982,0.874528,-0.484975,37.0,0.0,0.0,0.987467,1638535484.0,338221000.0,37.835704,-122.457461,14.888249,-0.738551,-0.674198,80.0,183.0,32.0,0.947191,1638535484.0,338398318.0,37.811548,-122.492182,17.953965,0.912131,0.409899,37.0,10.0,3.0,0.939608,1638535484.0,367389640.0,37.809502,-122.440547,12.138277,-0.993444,-0.11432,60.0,21.0,7.0,0.945139,1638535484.0,367636150.0,37.846076,-122.445458,3.690031,0.9063,-0.422635,60.0,11.0,0.0,0.943625,0.0,0.0,3.0
1638535485.0,338090696.0,37.835884,-122.466506,4.462084,0.873576,-0.486688,37.0,0.0,0.0,0.986929,1638535485.0,338221000.0,37.835658,-122.457526,14.901018,-0.738601,-0.674143,80.0,183.0,32.0,0.944764,1638535485.0,338398318.0,37.811582,-122.492086,17.924076,0.912249,0.409636,37.0,10.0,3.0,0.9369,1638535485.0,367389640.0,37.809495,-122.440618,12.13052,-0.993745,-0.111675,60.0,21.0,7.0,0.942654,1638535485.0,367636150.0,37.846069,-122.445439,3.684706,0.90706,-0.421002,60.0,11.0,0.0,0.941085,0.0,0.0,3.0
1638535486.0,338090696.0,37.835874,-122.466484,4.4936,0.872544,-0.488535,37.0,0.0,0.0,0.986391,1638535486.0,338221000.0,37.835611,-122.45759,14.913709,-0.738645,-0.674095,80.0,183.0,32.0,0.942336,1638535486.0,338398318.0,37.811616,-122.49199,17.893189,0.912371,0.409365,37.0,10.0,3.0,0.934196,1638535486.0,367389640.0,37.809489,-122.440688,12.12303,-0.994036,-0.10905,60.0,21.0,7.0,0.94017,1638535486.0,367636150.0,37.846062,-122.445419,3.679164,0.907869,-0.419253,60.0,11.0,0.0,0.938548,0.0,0.0,3.0
1638535487.0,338090696.0,37.835863,-122.466461,4.525536,0.871433,-0.490515,37.0,0.0,0.0,0.985852,1638535487.0,338221000.0,37.835565,-122.457655,14.926321,-0.738684,-0.674052,80.0,183.0,32.0,0.939905,1638535487.0,338398318.0,37.81165,-122.491895,17.861303,0.912496,0.409085,37.0,10.0,3.0,0.931497,1638535487.0,367389640.0,37.809483,-122.440759,12.115803,-0.994318,-0.106446,60.0,21.0,7.0,0.937685,1638535487.0,367636150.0,37.846055,-122.445399,3.673406,0.908728,-0.417389,60.0,11.0,0.0,0.936013,0.0,0.0,3.0
1638535488.0,338090696.0,37.835853,-122.466438,4.557896,0.870243,-0.492622,37.0,0.0,0.0,0.985313,1638535488.0,338221000.0,37.835518,-122.457719,14.938853,-0.738717,-0.674015,80.0,183.0,32.0,0.937473,1638535488.0,338398318.0,37.811684,-122.491799,17.828418,0.912625,0.408798,37.0,10.0,3.0,0.928802,1638535488.0,367389640.0,37.809477,-122.44083,12.10884,-0.994592,-0.103864,60.0,21.0,7.0,0.935202,1638535488.0,367636150.0,37.846048,-122.44538,3.667437,0.909635,-0.415408,60.0,11.0,0.0,0.933482,0.0,0.0,3.0
1638535489.0,338090696.0,37.835843,-122.466414,4.590686,0.868976,-0.494853,37.0,0.0,0.0,0.984773,1638535489.0,338221000.0,37.835472,-122.457784,14.951306,-0.738745,-0.673985,80.0,183.0,32.0,0.935038,1638535489.0,338398318.0,37.811717,-122.491704,17.794535,0.912757,0.408503,37.0,10.0,3.0,0.926112,1638535489.0,367389640.0,37.809471,-122.4409,12.102135,-0.994856,-0.101303,60.0,21.0,7.0,0.932718,1638535489.0,367636150.0,37.846041,-122.44536,3.661259,0.910591,-0.413308,60.0,11.0,0.0,0.930954,0.0,0.0,3.0
1638535490.0,338090696.0,37.835832,-122.466391,4.623912,0.867633,-0.497205,37.0,0.0,0.0,0.984232,1638535490.0,338221000.0,37.835425,-122.457849,14.963681,-0.738768,-0.67396,80.0,183.0,32.0,0.932601,1638535490.0,338398318.0,37.811751,-122.491609,17.759654,0.912893,0.408199,37.0,10.0,3.0,0.923427,1638535490.0,367389640.0,37.809465,-122.440971,12.095689,-0.995111,-0.098763,60.0,21.0,7.0,0.930236,1638535490.0,367636150.0,37.846034,-122.445341,3.654875,0.911595,-0.411089,60.0,11.0,0.0,0.928428,0.0,0.0,3.0
1638535491.0,338090696.0,37.835822,-122.466367,4.65758,0.866215,-0.499672,37.0,0.0,0.0,0.983689,1638535491.0,338221000.0,37.835378,-122.457914,14.975976,-0.738784,-0.673942,80.0,183.0,32.0,0.930162,1638535491.0,338398318.0,37.811785,-122.491514,17.723776,0.913033,0.407887,37.0,10.0,3.0,0.920747,1638535491.0,367389640.0,37.80946,-122.441041,12.089498,-0.995358,-0.096246,60.0,21.0,7.0,0.927753,1638535491.0,367636150.0,37.846027,-122.445321,3.648289,0.912647,-0.408748,60.0,11.0,0.0,0.925906,0.0,0.0,3.0
1638535492.0,338090696.0,37.835811,-122.466344,4.691696,0.864721,-0.502252,37.0,0.0,0.0,0.983144,1638535492.0,338221000.0,37.835332,-122.457978,14.988191,-0.738796,-0.673929,80.0,183.0,32.0,0.927721,1638535492.0,338398318.0,37.811818,-122.491419,17.686899,0.913176,0.407566,37.0,10.0,3.0,0.918073,1638535492.0,367389640.0,37.809454,-122.441112,12.08356,-0.995596,-0.09375,60.0,21.0,7.0,0.925271,1638535492.0,367636150.0,37.84602,-122.445302,3.641503,0.913746,-0.406286,60.0,11.0,0.0,0.923387,0.0,0.0,3.0
1638535493.0,338090696.0,37.8358,-122.46632,4.725964,0.863151,-0.504946,37.0,0.0,0.0,0.982597,1638535493.0,338221000.0,37.835285,-122.458043,15.000328,-0.738802,-0.673922,80.0,183.0,32.0,0.925278,1638535493.0,338398318.0,37.811851,-122.491324,17.649025,0.913323,0.407236,37.0,10.0,3.0,0.915403,1638535493.0,367389640.0,37.809449,-122.441182,12.077873,-0.995826,-0.091277,60.0,21.0,7.0,0.922789,1638535493.0,367636150.0,37.846013,-122.445282,3.634523,0.914892,-0.403699,60.0,11.0,0.0,0.920872,0.0,0.0,3.0
1638535494.0,338090696.0,37.835789,-122.466296,4.759185,0.861489,-0.507776,37.0,0.0,0.0,0.982048,1638535494.0,338221000.0,37.835238,-122.458108,15.012386,-0.738803,-0.673922,80.0,183.0,32.0,0.922834,1638535494.0,338398318.0,37.811885,-122.49123,17.610153,0.913474,0.406898,37.0,10.0,3.0,0.91274,1638535494.0,367389640.0,37.809444,-122.441252,12.072435,-0.996047,-0.088826,60.0,21.0,7.0,0.920307,1638535494.0,367636150.0,37.846006,-122.445263,3.627351,0.916084,-0.400986,60.0,11.0,0.0,0.91836,0.0,0.0,3.0
1638535495.0,338090696.0,37.835778,-122.466272,4.791065,0.859731,-0.510747,37.0,0.0,0.0,0.981496,1638535495.0,338221000.0,37.835191,-122.458173,15.024364,-0.738798,-0.673927,80.0,183.0,32.0,0.920387,1638535495.0,338398318.0,37.811918,-122.491136,17.570284,0.913628,0.406551,37.0,10.0,3.0,0.910082,1638535495.0,367389640.0,37.809439,-122.441323,12.067244,-0.996261,-0.086398,60.0,21.0,7.0,0.917826,1638535495.0,367636150.0,37.845999,-122.445243,3.619992,0.917322,-0.398147,60.0,11.0,0.0,0.915851,0.0,0.0,3.0
1638535496.0,338090696.0,37.835766,-122.466248,4.821616,0.857876,-0.513857,37.0,0.0,0.0,0.980941,1638535496.0,338221000.0,37.835145,-122.458238,15.036264,-0.738788,-0.673938,80.0,183.0,32.0,0.917938,1638535496.0,338398318.0,37.811951,-122.491042,17.529417,0.913786,0.406195,37.0,10.0,3.0,0.90743,1638535496.0,367389640.0,37.809434,-122.441393,12.062298,-0.996466,-0.083993,60.0,21.0,7.0,0.915344,1638535496.0,367636150.0,37.845993,-122.445224,3.61245,0.918604,-0.395179,60.0,11.0,0.0,0.913346,0.0,0.0,3.0
1638535497.0,338090696.0,37.835755,-122.466224,4.850845,0.855922,-0.517105,37.0,0.0,0.0,0.980383,1638535497.0,338221000.0,37.835098,-122.458303,15.048084,-0.738773,-0.673955,80.0,183.0,32.0,0.915487,1638535497.0,338398318.0,37.811984,-122.490948,17.487554,0.913949,0.40583,37.0,10.0,3.0,0.904784,1638535497.0,367389640.0,37.80943,-122.441464,12.057593,-0.996664,-0.081611,60.0,21.0,7.0,0.912863,1638535497.0,367636150.0,37.845986,-122.445204,3.60473,0.919931,-0.39208,60.0,11.0,0.0,0.910845,0.0,0.0,3.0
1638535498.0,338090696.0,37.835743,-122.466199,4.878765,0.853868,-0.520489,37.0,0.0,0.0,0.979822,1638535498.0,338221000.0,37.835051,-122.458368,15.059825,-0.738752,-0.673978,80.0,183.0,32.0,0.913035,1638535498.0,338398318.0,37.812017,-122.490854,17.444694,0.914115,0.405455,37.0,10.0,3.0,0.902144,1638535498.0,367389640.0,37.809425,-122.441534,12.053129,-0.996855,-0.079252,60.0,21.0,7.0,0.910382,1638535498.0,367636150.0,37.84598,-122.445185,3.596836,0.921302,-0.388848,60.0,11.0,0.0,0.908347,0.0,0.0,3.0
1638535499.0,338090696.0,37.835732,-122.466175,4.905385,0.851712,-0.52401,37.0,0.0,0.0,0.979257,1638535499.0,338221000.0,37.835004,-122.458434,15.071487,-0.738726,-0.674006,80.0,183.0,32.0,0.91058,1638535499.0,338398318.0,37.812049,-122.490761,17.400837,0.914285,0.405071,37.0,10.0,3.0,0.89951,1638535499.0,367389640.0,37.809421,-122.441604,12.048903,-0.997038,-0.076917,60.0,21.0,7.0,0.907901,1638535499.0,367636150.0,37.845973,-122.445166,3.588774,0.922715,-0.385482,60.0,11.0,0.0,0.905853,0.0,0.0,3.0
1638535500.0,338090696.0,37.83572,-122.466151,4.930719,0.849451,-0.527667,37.0,0.0,0.0,0.978688,1638535500.0,338221000.0,37.834957,-122.458499,15.083069,-0.738694,-0.674041,80.0,183.0,32.0,0.908124,1638535500.0,338398318.0,37.812082,-122.490668,17.355984,0.91446,0.404677,37.0,10.0,3.0,0.896883,1638535500.0,367389640.0,37.809416,-122.441675,12.044913,-0.997213,-0.074605,60.0,21.0,7.0,0.90542,1638535500.0,367636150.0,37.845967,-122.445146,3.580549,0.92417,-0.38198,60.0,11.0,0.0,0.903364,0.0,0.0,3.0
1638535501.0,338090696.0,37.835708,-122.466126,4.954777,0.847085,-0.531458,37.0,0.0,0.0,0.978115,1638535501.0,338221000.0,37.83491,-122.458564,15.094573,-0.738657,-0.674081,80.0,183.0,32.0,0.905666,1638535501.0,338398318.0,37.812115,-122.490575,17.310135,0.914638,0.404274,37.0,10.0,3.0,0.894262,1638535501.0,367389640.0,37.809412,-122.441745,12.041157,-0.997382,-0.072317,60.0,21.0,7.0,0.902939,1638535501.0,367636150.0,37.84596,-122.445127,3.572166,0.925667,-0.37834,60.0,11.0,0.0,0.900878,0.0,0.0,3.0
1638535502.0,338090696.0,37.835696,-122.466101,4.977573,0.844609,-0.535384,37.0,0.0,0.0,0.977538,1638535502.0,338221000.0,37.834863,-122.458629,15.105998,-0.738615,-0.674127,80.0,183.0,32.0,0.903206,1638535502.0,338398318.0,37.812147,-122.490482,17.26329,0.91482,0.403861,37.0,10.0,3.0,0.891649,1638535502.0,367389640.0,37.809408,-122.441815,12.037633,-0.997543,-0.070053,60.0,21.0,7.0,0.900459,1638535502.0,367636150.0,37.845954,-122.445107,3.563631,0.927203,-0.374559,60.0,11.0,0.0,0.898397,0.0,0.0,3.0
1638535503.0,338090696.0,37.835683,-122.466077,4.99912,0.842021,-0.539444,37.0,0.0,0.0,0.976956,1638535503.0,338221000.0,37.834816,-122.458695,15.117343,-0.738568,-0.674179,80.0,183.0,32.0,0.900744,1638535503.0,338398318.0,37.812179,-122.49039,17.215449,0.915007,0.403438,37.0,10.0,3.0,0.889042,1638535503.0,367389640.0,37.809404,-122.441886,12.034339,-0.997698,-0.067813,60.0,21.0,7.0,0.897978,1638535503.0,367636150.0,37.845948,-122.445088,3.55495,0.928778,-0.370636,60.0,11.0,0.0,0.89592,0.0,0.0,3.0
1638535504.0,338090696.0,37.835671,-122.466052,5.019432,0.83932,-0.543638,37.0,0.0,0.0,0.976368,1638535504.0,338221000.0,37.834768,-122.45876,15.12861,-0.738515,-0.674237,80.0,183.0,32.0,0.898281,1638535504.0,338398318.0,37.812211,-122.490298,17.166613,0.915198,0.403004,37.0,10.0,3.0,0.886442,1638535504.0,367389640.0,37.8094,-122.441956,12.031272,-0.997846,-0.065598,60.0,21.0,7.0,0.895497,1638535504.0,367636150.0,37.845942,-122.445069,3.546129,0.930391,-0.366568,60.0,11.0,0.0,0.893447,0.0,0.0,3.0
1638535505.0,338090696.0,37.835658,-122.466027,5.038525,0.8365,-0.547966,37.0,0.0,0.0,0.975775,1638535505.0,338221000.0,37.834721,-122.458826,15.139797,-0.738457,-0.674301,80.0,183.0,32.0,0.895815,1638535505.0,338398318.0,37.812243,-122.490205,17.116782,0.915393,0.402561,37.0,10.0,3.0,0.883849,1638535505.0,367389640.0,37.809397,-122.442026,12.028431,-0.997988,-0.063406,60.0,21.0,7.0,0.893016,1638535505.0,367636150.0,37.845936,-122.445049,3.537175,0.932041,-0.362354,60.0,11.0,0.0,0.890978,0.0,0.0,3.0
1638535506.0,338090696.0,37.835645,-122.466003,5.056412,0.83356,-0.552428,37.0,0.0,0.0,0.975177,1638535506.0,338221000.0,37.834674,-122.458891,15.150906,-0.738394,-0.67437,80.0,183.0,32.0,0.893348,1638535506.0,338398318.0,37.812275,-122.490114,17.065955,0.915593,0.402107,37.0,10.0,3.0,0.881263,1638535506.0,367389640.0,37.809393,-122.442097,12.025814,-0.998123,-0.06124,60.0,21.0,7.0,0.890535,1638535506.0,367636150.0,37.84593,-122.44503,3.528166,0.933714,-0.35802,60.0,11.0,0.0,0.888514,0.0,0.0,3.0
