Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622399787.0,338096000.0,37.810326,-122.447207,4.853417,0.996858,-0.079211,60.0,19.0,4.0,0.938717,1622399787.0,366864850.0,37.826083,-122.489038,0.855253,-0.166663,-0.986014,60.0,19.0,10.0,0.999969,1622399787.0,366961920.0,37.815089,-122.440113,8.293327,-0.978882,0.204427,60.0,52.0,11.0,0.927758,1622399787.0,366975760.0,37.822848,-122.465892,9.637178,0.98646,0.164,60.0,25.0,9.0,0.928929,1622399787.0,367145450.0,37.826936,-122.456859,8.061977,0.968188,0.250223,60.0,16.0,9.0,0.926002,268.9666666666667,7.1725,10.0
1622399788.0,338096000.0,37.810325,-122.447179,4.85446,0.996778,-0.080207,60.0,19.0,4.0,0.935311,1622399788.0,366864850.0,37.826079,-122.489039,0.923099,-0.017426,-0.999848,60.0,19.0,10.0,1.0,1622399788.0,366961920.0,37.815096,-122.440161,8.293936,-0.979107,0.203344,60.0,52.0,11.0,0.923738,1622399788.0,366975760.0,37.822855,-122.465837,9.645609,0.986616,0.163061,60.0,25.0,9.0,0.924953,1622399788.0,367145450.0,37.826946,-122.456814,8.051628,0.968087,0.250615,60.0,16.0,9.0,0.921952,268.97777777777776,7.173333333333334,10.0
1622399789.0,338096000.0,37.810323,-122.44715,4.855435,0.996704,-0.08112,60.0,19.0,4.0,0.931904,1622399789.0,366864850.0,37.826075,-122.489039,1.006144,0.108102,-0.99414,60.0,19.0,10.0,0.999908,1622399789.0,366961920.0,37.815104,-122.440208,8.294576,-0.97933,0.202268,60.0,52.0,11.0,0.919717,1622399789.0,366975760.0,37.822862,-122.465781,9.654279,0.986771,0.162121,60.0,25.0,9.0,0.920972,1622399789.0,367145450.0,37.826955,-122.456768,8.041599,0.967986,0.251004,60.0,16.0,9.0,0.917907,268.9888888888889,7.174166666666666,10.0
1622399790.0,338096000.0,37.810321,-122.447122,4.856343,0.996636,-0.081951,60.0,19.0,4.0,0.928498,1622399790.0,366864850.0,37.82607,-122.489038,1.099907,0.210941,-0.977499,60.0,19.0,10.0,0.999694,1622399790.0,366961920.0,37.815112,-122.440256,8.295249,-0.97955,0.201201,60.0,52.0,11.0,0.915696,1622399790.0,366975760.0,37.822869,-122.465725,9.663189,0.986925,0.161181,60.0,25.0,9.0,0.916988,1622399790.0,367145450.0,37.826964,-122.456722,8.031889,0.967886,0.251389,60.0,16.0,9.0,0.913868,269.0,7.175000000000001,10.0
1622399791.0,338096000.0,37.810319,-122.447094,4.857182,0.996574,-0.082701,60.0,19.0,4.0,0.925091,1622399791.0,366864850.0,37.826065,-122.489037,1.200944,0.294487,-0.955656,60.0,19.0,10.0,0.999361,1622399791.0,366961920.0,37.81512,-122.440304,8.295953,-0.979767,0.200142,60.0,52.0,11.0,0.911673,1622399791.0,366975760.0,37.822877,-122.465669,9.672338,0.987078,0.16024,60.0,25.0,9.0,0.913,1622399791.0,367145450.0,37.826974,-122.456677,8.022498,0.967787,0.251771,60.0,16.0,9.0,0.909833,269.0111111111111,7.175833333333333,10.0
1622399792.0,338096000.0,37.810317,-122.447065,4.857951,0.996519,-0.083369,60.0,19.0,4.0,0.921685,1622399792.0,366864850.0,37.82606,-122.489035,1.306727,0.362514,-0.931978,60.0,19.0,10.0,0.99891,1622399792.0,366961920.0,37.815127,-122.440351,8.296688,-0.979981,0.199091,60.0,52.0,11.0,0.90765,1622399792.0,366975760.0,37.822884,-122.465613,9.681727,0.98723,0.1593,60.0,25.0,9.0,0.909008,1622399792.0,367145450.0,37.826983,-122.456631,8.013426,0.967688,0.252149,60.0,16.0,9.0,0.905803,269.02222222222224,7.176666666666667,10.0
1622399793.0,338096000.0,37.810315,-122.447037,4.858649,0.99647,-0.083955,60.0,19.0,4.0,0.918278,1622399793.0,366864850.0,37.826054,-122.489032,1.415432,0.418353,-0.908284,60.0,19.0,10.0,0.998344,1622399793.0,366961920.0,37.815135,-122.440399,8.297454,-0.980192,0.198048,60.0,52.0,11.0,0.903626,1622399793.0,366975760.0,37.822891,-122.465557,9.691357,0.987382,0.158359,60.0,25.0,9.0,0.905013,1622399793.0,367145450.0,37.826992,-122.456586,8.004673,0.967591,0.252523,60.0,16.0,9.0,0.901778,269.03333333333336,7.1775,10.0
1622399794.0,338096000.0,37.810313,-122.447009,4.859277,0.996427,-0.08446,60.0,19.0,4.0,0.914872,1622399794.0,366864850.0,37.826049,-122.489028,1.525744,0.464686,-0.885476,60.0,19.0,10.0,0.997663,1622399794.0,366961920.0,37.815143,-122.440446,8.298251,-0.980401,0.197014,60.0,52.0,11.0,0.899602,1622399794.0,366975760.0,37.822898,-122.465501,9.701226,0.987532,0.157418,60.0,25.0,9.0,0.901013,1622399794.0,367145450.0,37.827002,-122.456541,7.996238,0.967494,0.252894,60.0,16.0,9.0,0.897758,269.0444444444444,7.178333333333334,10.0
1622399795.0,338096000.0,37.810312,-122.44698,4.859832,0.996391,-0.084883,60.0,19.0,4.0,0.911466,1622399795.0,366864850.0,37.826042,-122.489024,1.636711,0.503589,-0.863943,60.0,19.0,10.0,0.996869,1622399795.0,366961920.0,37.81515,-122.440494,8.299079,-0.980606,0.195987,60.0,52.0,11.0,0.895576,1622399795.0,366975760.0,37.822905,-122.465445,9.711335,0.987682,0.156477,60.0,25.0,9.0,0.897009,1622399795.0,367145450.0,37.827011,-122.456495,7.988123,0.967398,0.253261,60.0,16.0,9.0,0.893742,269.05555555555554,7.179166666666667,10.0
1622399796.0,338096000.0,37.81031,-122.446952,4.860315,0.996362,-0.085225,60.0,19.0,4.0,0.90806,1622399796.0,366864850.0,37.826036,-122.489019,1.747633,0.53665,-0.843805,60.0,19.0,10.0,0.995965,1622399796.0,366961920.0,37.815158,-122.440542,8.299937,-0.980809,0.194969,60.0,52.0,11.0,0.89155,1622399796.0,366975760.0,37.822912,-122.465389,9.721684,0.98783,0.155537,60.0,25.0,9.0,0.893,1622399796.0,367145450.0,37.827021,-122.45645,7.980326,0.967303,0.253624,60.0,16.0,9.0,0.88973,269.06666666666666,7.18,10.0
1622399797.0,338096000.0,37.810308,-122.446923,4.860725,0.996339,-0.085485,60.0,19.0,4.0,0.904653,1622399797.0,366864850.0,37.826029,-122.489014,1.857993,0.565073,-0.825041,60.0,19.0,10.0,0.994952,1622399797.0,366961920.0,37.815165,-122.440589,8.300825,-0.98101,0.193959,60.0,52.0,11.0,0.887523,1622399797.0,366975760.0,37.822919,-122.465333,9.732273,0.987978,0.154596,60.0,25.0,9.0,0.888988,1622399797.0,367145450.0,37.82703,-122.456405,7.972848,0.967209,0.253983,60.0,16.0,9.0,0.885722,269.0777777777778,7.180833333333334,10.0
1622399798.0,338096000.0,37.810306,-122.446895,4.861062,0.996324,-0.085664,60.0,19.0,4.0,0.901247,1622399798.0,366864850.0,37.826022,-122.489008,1.967399,0.589781,-0.807563,60.0,19.0,10.0,0.993833,1622399798.0,366961920.0,37.815173,-122.440637,8.301743,-0.981207,0.192957,60.0,52.0,11.0,0.883494,1622399798.0,366975760.0,37.822926,-122.465277,9.743102,0.988124,0.153656,60.0,25.0,9.0,0.88497,1622399798.0,367145450.0,37.827039,-122.45636,7.965689,0.967115,0.254338,60.0,16.0,9.0,0.881718,269.0888888888889,7.181666666666667,10.0
1622399799.0,338096000.0,37.810304,-122.446867,4.861325,0.996316,-0.085761,60.0,19.0,4.0,0.897841,1622399799.0,366864850.0,37.826014,-122.489001,2.075554,0.611482,-0.791258,60.0,19.0,10.0,0.992608,1622399799.0,366961920.0,37.81518,-122.440685,8.302691,-0.981402,0.191964,60.0,52.0,11.0,0.879466,1622399799.0,366975760.0,37.822933,-122.46522,9.754171,0.98827,0.152716,60.0,25.0,9.0,0.880949,1622399799.0,367145450.0,37.827049,-122.456315,7.958848,0.967023,0.254689,60.0,16.0,9.0,0.877718,269.1,7.1825,10.0
1622399800.0,338096000.0,37.810302,-122.446838,4.861515,0.996314,-0.085777,60.0,19.0,4.0,0.894436,1622399800.0,366864850.0,37.826007,-122.488994,2.18223,0.630727,-0.776005,60.0,19.0,10.0,0.991279,1622399800.0,366961920.0,37.815187,-122.440733,8.303668,-0.981594,0.190978,60.0,52.0,11.0,0.875436,1622399800.0,366975760.0,37.82294,-122.465164,9.765479,0.988415,0.151776,60.0,25.0,9.0,0.876922,1622399800.0,367145450.0,37.827058,-122.456269,7.952327,0.966932,0.255035,60.0,16.0,9.0,0.873721,269.1111111111111,7.183333333333334,10.0
1622399801.0,338096000.0,37.8103,-122.44681,4.8617,0.996319,-0.085718,60.0,19.0,4.0,0.89103,1622399801.0,366864850.0,37.825999,-122.488985,2.28725,0.647948,-0.761685,60.0,19.0,10.0,0.989849,1622399801.0,366961920.0,37.815195,-122.44078,8.304675,-0.981784,0.190001,60.0,52.0,11.0,0.871405,1622399801.0,366975760.0,37.822947,-122.465107,9.777028,0.988559,0.150837,60.0,25.0,9.0,0.872891,1622399801.0,367145450.0,37.827067,-122.456224,7.946123,0.966841,0.255378,60.0,16.0,9.0,0.869728,269.1222222222222,7.184166666666666,10.0
1622399802.0,338096000.0,37.810298,-122.446782,4.862151,0.996329,-0.085605,60.0,19.0,4.0,0.887624,1622399802.0,366864850.0,37.825991,-122.488977,2.390473,0.663485,-0.74819,60.0,19.0,10.0,0.988319,1622399802.0,366961920.0,37.815202,-122.440828,8.305711,-0.981971,0.189032,60.0,52.0,11.0,0.867374,1622399802.0,366975760.0,37.822954,-122.465051,9.788817,0.988701,0.149898,60.0,25.0,9.0,0.868855,1622399802.0,367145450.0,37.827077,-122.456179,7.940239,0.966752,0.255717,60.0,16.0,9.0,0.865738,269.1333333333333,7.1850000000000005,10.0
1622399803.0,338096000.0,37.810296,-122.446753,4.862937,0.996343,-0.085446,60.0,19.0,4.0,0.884219,1622399803.0,366864850.0,37.825983,-122.488968,2.491789,0.677611,-0.73542,60.0,19.0,10.0,0.986691,1622399803.0,366961920.0,37.815209,-122.440876,8.306776,-0.982155,0.188072,60.0,52.0,11.0,0.863342,1622399803.0,366975760.0,37.82296,-122.464994,9.800846,0.988843,0.14896,60.0,25.0,9.0,0.864814,1622399803.0,367145450.0,37.827086,-122.456134,7.934673,0.966663,0.256051,60.0,16.0,9.0,0.861751,269.14444444444445,7.185833333333333,10.0
1622399804.0,338096000.0,37.810294,-122.446725,4.864057,0.99636,-0.08524,60.0,19.0,4.0,0.880813,1622399804.0,366864850.0,37.825974,-122.488958,2.591111,0.690547,-0.723288,60.0,19.0,10.0,0.984967,1622399804.0,366961920.0,37.815217,-122.440924,8.307869,-0.982337,0.18712,60.0,52.0,11.0,0.859308,1622399804.0,366975760.0,37.822967,-122.464937,9.813115,0.988984,0.148022,60.0,25.0,9.0,0.860768,1622399804.0,367145450.0,37.827096,-122.45609,7.929425,0.966576,0.256381,60.0,16.0,9.0,0.857767,269.1555555555556,7.186666666666667,10.0
1622399805.0,338096000.0,37.810292,-122.446697,4.865513,0.996382,-0.084987,60.0,19.0,4.0,0.877406,1622399805.0,366864850.0,37.825966,-122.488947,2.688369,0.702471,-0.711712,60.0,19.0,10.0,0.983148,1622399805.0,366961920.0,37.815224,-122.440971,8.308991,-0.982516,0.186176,60.0,52.0,11.0,0.855274,1622399805.0,366975760.0,37.822974,-122.46488,9.825624,0.989124,0.147086,60.0,25.0,9.0,0.856717,1622399805.0,367145450.0,37.827105,-122.456045,7.924496,0.966489,0.256707,60.0,16.0,9.0,0.853786,269.1666666666667,7.1875,10.0
1622399806.0,338096000.0,37.81029,-122.446668,4.867304,0.996408,-0.084687,60.0,19.0,4.0,0.873999,1622399806.0,366864850.0,37.825957,-122.488936,2.783508,0.71353,-0.700625,60.0,19.0,10.0,0.981236,1622399806.0,366961920.0,37.815231,-122.441019,8.310141,-0.982693,0.18524,60.0,52.0,11.0,0.851239,1622399806.0,366975760.0,37.822981,-122.464823,9.838373,0.989263,0.14615,60.0,25.0,9.0,0.852661,1622399806.0,367145450.0,37.827114,-122.456,7.919885,0.966404,0.257028,60.0,16.0,9.0,0.849807,269.1777777777778,7.1883333333333335,10.0
1622399807.0,338096000.0,37.810288,-122.44664,4.869429,0.996437,-0.08434,60.0,19.0,4.0,0.87059,1622399807.0,366864850.0,37.825948,-122.488924,2.876483,0.723846,-0.689962,60.0,19.0,10.0,0.979234,1622399807.0,366961920.0,37.815238,-122.441067,8.31132,-0.982868,0.184313,60.0,52.0,11.0,0.847204,1622399807.0,366975760.0,37.822987,-122.464766,9.851363,0.9894,0.145214,60.0,25.0,9.0,0.848599,1622399807.0,367145450.0,37.827124,-122.455955,7.915593,0.96632,0.257345,60.0,16.0,9.0,0.845831,269.18888888888887,7.189166666666667,10.0
1622399808.0,338096000.0,37.810287,-122.446611,4.871891,0.99647,-0.083947,60.0,19.0,4.0,0.86718,1622399808.0,366864850.0,37.825938,-122.488912,2.967259,0.733519,-0.679669,60.0,19.0,10.0,0.977142,1622399808.0,366961920.0,37.815245,-122.441115,8.312526,-0.98304,0.183394,60.0,52.0,11.0,0.843167,1622399808.0,366975760.0,37.822994,-122.464709,9.864592,0.989537,0.14428,60.0,25.0,9.0,0.844532,1622399808.0,367145450.0,37.827133,-122.45591,7.911619,0.966236,0.257657,60.0,16.0,9.0,0.841857,269.2,7.19,10.0
1622399809.0,338096000.0,37.810285,-122.446583,4.874688,0.996507,-0.083508,60.0,19.0,4.0,0.863768,1622399809.0,366864850.0,37.825929,-122.4889,3.055809,0.742635,-0.669697,60.0,19.0,10.0,0.974962,1622399809.0,366961920.0,37.815252,-122.441163,8.31376,-0.983209,0.182483,60.0,52.0,11.0,0.839129,1622399809.0,366975760.0,37.823,-122.464652,9.878061,0.989673,0.143347,60.0,25.0,9.0,0.84046,1622399809.0,367145450.0,37.827143,-122.455865,7.907963,0.966154,0.257965,60.0,16.0,9.0,0.837885,269.2111111111111,7.190833333333334,10.0
1622399810.0,338096000.0,37.810283,-122.446554,4.877821,0.996548,-0.083022,60.0,19.0,4.0,0.860355,1622399810.0,366864850.0,37.82592,-122.488886,3.142112,0.751264,-0.660001,60.0,19.0,10.0,0.972697,1622399810.0,366961920.0,37.815259,-122.441211,8.315021,-0.983376,0.181581,60.0,52.0,11.0,0.83509,1622399810.0,366975760.0,37.823007,-122.464595,9.891771,0.989807,0.142414,60.0,25.0,9.0,0.836382,1622399810.0,367145450.0,37.827152,-122.455821,7.904626,0.966073,0.258269,60.0,16.0,9.0,0.833915,269.22222222222223,7.191666666666666,10.0
1622399811.0,338096000.0,37.810281,-122.446526,4.881291,0.996592,-0.08249,60.0,19.0,4.0,0.856939,1622399811.0,366864850.0,37.82591,-122.488872,3.226152,0.759469,-0.650544,60.0,19.0,10.0,0.970347,1622399811.0,366961920.0,37.815266,-122.441258,8.31631,-0.983541,0.180687,60.0,52.0,11.0,0.831051,1622399811.0,366975760.0,37.823014,-122.464537,9.905721,0.989941,0.141483,60.0,25.0,9.0,0.832298,1622399811.0,367145450.0,37.827162,-122.455776,7.901606,0.965993,0.258568,60.0,16.0,9.0,0.829947,269.2333333333333,7.192500000000001,10.0
1622399812.0,338096000.0,37.810279,-122.446497,4.885097,0.99664,-0.081913,60.0,19.0,4.0,0.853521,1622399812.0,366864850.0,37.8259,-122.488858,3.307916,0.7673,-0.641288,60.0,19.0,10.0,0.967916,1622399812.0,366961920.0,37.815273,-122.441306,8.317626,-0.983703,0.179802,60.0,52.0,11.0,0.82701,1622399812.0,366975760.0,37.82302,-122.46448,9.919819,0.990072,0.140561,60.0,25.0,9.0,0.828209,1622399812.0,367145450.0,37.827171,-122.455731,7.898905,0.965914,0.258862,60.0,16.0,9.0,0.82598,269.24444444444447,7.193333333333333,10.0
