Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639828323.0,319524000.0,37.828462,-122.450257,10.321469,-0.93695,-0.349464,37.0,73.0,12.0,0.956723,1639828323.0,338398241.0,37.85299,-122.472211,11.571249,0.633559,-0.773694,36.0,12.0,5.0,0.805697,1639828323.0,366975760.0,37.809821,-122.441355,11.938404,-0.983793,-0.179306,60.0,25.0,9.0,0.953512,1639828323.0,366985310.0,37.844014,-122.461587,15.220812,0.745173,-0.666871,60.0,38.0,10.0,0.953031,1639828323.0,367006980.0,37.813511,-122.456064,5.757032,0.981785,-0.189995,60.0,66.0,18.0,0.952705,78.73333333333333,3.9366666666666665,10.0
1639828324.0,319524000.0,37.828446,-122.450314,10.31775,-0.936933,-0.349508,37.0,73.0,12.0,0.952409,1639828324.0,338398241.0,37.852949,-122.472168,11.361413,0.634712,-0.772748,36.0,12.0,5.0,0.788458,1639828324.0,366975760.0,37.809811,-122.441424,11.931573,-0.983817,-0.179175,60.0,25.0,9.0,0.94888,1639828324.0,366985310.0,37.843967,-122.46152,15.227413,0.743453,-0.668788,60.0,38.0,10.0,0.948335,1639828324.0,367006980.0,37.813506,-122.456031,5.754328,0.981641,-0.19074,60.0,66.0,18.0,0.947988,78.75555555555556,3.937777777777778,10.0
1639828325.0,319524000.0,37.828429,-122.45037,10.314456,-0.936924,-0.349532,37.0,73.0,12.0,0.948095,1639828325.0,338398241.0,37.852908,-122.472125,11.1533,0.6359,-0.771772,36.0,12.0,5.0,0.77161,1639828325.0,366975760.0,37.809801,-122.441493,11.92478,-0.983845,-0.179023,60.0,25.0,9.0,0.944251,1639828325.0,366985310.0,37.84392,-122.461454,15.234342,0.741657,-0.670779,60.0,38.0,10.0,0.943639,1639828325.0,367006980.0,37.813501,-122.455998,5.751581,0.981492,-0.191504,60.0,66.0,18.0,0.943273,78.77777777777779,3.938888888888889,10.0
1639828326.0,319524000.0,37.828412,-122.450427,10.311587,-0.936923,-0.349537,37.0,73.0,12.0,0.943783,1639828326.0,338398241.0,37.852868,-122.472084,10.946914,0.637123,-0.770763,36.0,12.0,5.0,0.755149,1639828326.0,366975760.0,37.809791,-122.441562,11.918024,-0.983876,-0.17885,60.0,25.0,9.0,0.939624,1639828326.0,366985310.0,37.843873,-122.461388,15.241612,0.739786,-0.672842,60.0,38.0,10.0,0.938943,1639828326.0,367006980.0,37.813496,-122.455965,5.748791,0.981339,-0.192287,60.0,66.0,18.0,0.938561,78.8,3.94,10.0
1639828327.0,319524000.0,37.828396,-122.450484,10.309143,-0.936928,-0.349522,37.0,73.0,12.0,0.939473,1639828327.0,338398241.0,37.852829,-122.472043,10.742254,0.638382,-0.769719,36.0,12.0,5.0,0.739074,1639828327.0,366975760.0,37.809781,-122.44163,11.911305,-0.983912,-0.178655,60.0,25.0,9.0,0.935001,1639828327.0,366985310.0,37.843825,-122.461322,15.249236,0.737839,-0.674977,60.0,38.0,10.0,0.934247,1639828327.0,367006980.0,37.813491,-122.455932,5.745958,0.981181,-0.193091,60.0,66.0,18.0,0.933852,78.82222222222222,3.9411111111111112,10.0
1639828328.0,319524000.0,37.828379,-122.45054,10.307123,-0.936941,-0.349487,37.0,73.0,12.0,0.935163,1639828328.0,338398241.0,37.852791,-122.472003,10.539322,0.63968,-0.768641,36.0,12.0,5.0,0.723383,1639828328.0,366975760.0,37.809771,-122.441699,11.904625,-0.983951,-0.17844,60.0,25.0,9.0,0.930381,1639828328.0,366985310.0,37.843778,-122.461256,15.257228,0.735816,-0.677182,60.0,38.0,10.0,0.929552,1639828328.0,367006980.0,37.813486,-122.455899,5.743083,0.981019,-0.193913,60.0,66.0,18.0,0.929145,78.84444444444445,3.942222222222222,10.0
1639828329.0,319524000.0,37.828362,-122.450597,10.305529,-0.936961,-0.349433,37.0,73.0,12.0,0.930854,1639828329.0,338398241.0,37.852754,-122.471963,10.338119,0.641018,-0.767526,36.0,12.0,5.0,0.708072,1639828329.0,366975760.0,37.809762,-122.441768,11.897982,-0.983994,-0.178203,60.0,25.0,9.0,0.925763,1639828329.0,366985310.0,37.84373,-122.46119,15.265489,0.733736,-0.679435,60.0,38.0,10.0,0.924857,1639828329.0,367006980.0,37.81348,-122.455866,5.740167,0.980852,-0.194756,60.0,66.0,18.0,0.924441,78.86666666666667,3.943333333333333,10.0
1639828330.0,319524000.0,37.828346,-122.450653,10.304359,-0.936989,-0.34936,37.0,73.0,12.0,0.926546,1639828330.0,338398241.0,37.852717,-122.471924,10.138646,0.642398,-0.766371,36.0,12.0,5.0,0.69314,1639828330.0,366975760.0,37.809752,-122.441836,11.891378,-0.984041,-0.177944,60.0,25.0,9.0,0.921149,1639828330.0,366985310.0,37.843682,-122.461124,15.273571,0.731682,-0.681647,60.0,38.0,10.0,0.920162,1639828330.0,367006980.0,37.813475,-122.455833,5.737208,0.98068,-0.195618,60.0,66.0,18.0,0.91974,78.88888888888889,3.9444444444444446,10.0
1639828331.0,319524000.0,37.828329,-122.45071,10.303614,-0.937023,-0.349267,37.0,73.0,12.0,0.922239,1639828331.0,338398241.0,37.852681,-122.471886,9.940905,0.643821,-0.765176,36.0,12.0,5.0,0.678584,1639828331.0,366975760.0,37.809742,-122.441905,11.884811,-0.984091,-0.177665,60.0,25.0,9.0,0.916537,1639828331.0,366985310.0,37.843634,-122.461059,15.281351,0.729673,-0.683796,60.0,38.0,10.0,0.915468,1639828331.0,367006980.0,37.81347,-122.4558,5.734221,0.980505,-0.196496,60.0,66.0,18.0,0.915041,78.91111111111111,3.945555555555556,10.0
1639828332.0,319524000.0,37.828312,-122.450766,10.303295,-0.937065,-0.349154,37.0,73.0,12.0,0.917931,1639828332.0,338398241.0,37.852646,-122.471849,9.744896,0.645288,-0.763939,36.0,12.0,5.0,0.664401,1639828332.0,366975760.0,37.809732,-122.441973,11.878284,-0.984145,-0.177364,60.0,25.0,9.0,0.911928,1639828332.0,366985310.0,37.843586,-122.460994,15.288819,0.727711,-0.685884,60.0,38.0,10.0,0.910774,1639828332.0,367006980.0,37.813465,-122.455767,5.731257,0.980329,-0.197372,60.0,66.0,18.0,0.910346,78.93333333333334,3.9466666666666654,10.0
1639828333.0,319524000.0,37.828296,-122.450823,10.3034,-0.937115,-0.349022,37.0,73.0,12.0,0.913624,1639828333.0,338398241.0,37.852611,-122.471812,9.550621,0.646803,-0.762657,36.0,12.0,5.0,0.650589,1639828333.0,366975760.0,37.809722,-122.442042,11.871795,-0.984203,-0.177042,60.0,25.0,9.0,0.907321,1639828333.0,366985310.0,37.843537,-122.460928,15.295965,0.725795,-0.687911,60.0,38.0,10.0,0.90608,1639828333.0,367006980.0,37.81346,-122.455734,5.728329,0.980153,-0.198243,60.0,66.0,18.0,0.905652,78.95555555555556,3.9477777777777776,10.0
1639828334.0,319524000.0,37.828279,-122.45088,10.303931,-0.937171,-0.34887,37.0,73.0,12.0,0.909316,1639828334.0,338398241.0,37.852578,-122.471776,9.358082,0.648367,-0.761328,36.0,12.0,5.0,0.637144,1639828334.0,366975760.0,37.809713,-122.44211,11.865345,-0.984265,-0.176698,60.0,25.0,9.0,0.902718,1639828334.0,366985310.0,37.843488,-122.460863,15.302779,0.723926,-0.689878,60.0,38.0,10.0,0.901387,1639828334.0,367006980.0,37.813454,-122.455701,5.725438,0.979978,-0.199107,60.0,66.0,18.0,0.900962,78.97777777777777,3.948888888888889,10.0
1639828335.0,319524000.0,37.828262,-122.450936,10.304887,-0.937235,-0.348699,37.0,73.0,12.0,0.905008,1639828335.0,338398241.0,37.852545,-122.47174,9.16728,0.649981,-0.75995,36.0,12.0,5.0,0.624064,1639828335.0,366975760.0,37.809703,-122.442178,11.858935,-0.984331,-0.176333,60.0,25.0,9.0,0.898117,1639828335.0,366985310.0,37.843439,-122.460798,15.309253,0.722104,-0.691785,60.0,38.0,10.0,0.896694,1639828335.0,367006980.0,37.813449,-122.455668,5.722582,0.979803,-0.199965,60.0,66.0,18.0,0.896275,79.0,3.95,10.0
1639828336.0,319524000.0,37.828246,-122.450993,10.306268,-0.937306,-0.348509,37.0,73.0,12.0,0.9007,1639828336.0,338398241.0,37.852513,-122.471705,8.978217,0.651649,-0.758521,36.0,12.0,5.0,0.611346,1639828336.0,366975760.0,37.809693,-122.442247,11.852564,-0.9844,-0.175946,60.0,25.0,9.0,0.893518,1639828336.0,366985310.0,37.84339,-122.460734,15.315377,0.720329,-0.693632,60.0,38.0,10.0,0.892002,1639828336.0,367006980.0,37.813444,-122.455636,5.719761,0.979629,-0.200817,60.0,66.0,18.0,0.89159,79.02222222222223,3.951111111111111,10.0
1639828337.0,319524000.0,37.828229,-122.451049,10.308075,-0.937384,-0.348299,37.0,73.0,12.0,0.896391,1639828337.0,338398241.0,37.852481,-122.471671,8.790894,0.653372,-0.757037,36.0,12.0,5.0,0.598987,1639828337.0,366975760.0,37.809684,-122.442315,11.846233,-0.984473,-0.175538,60.0,25.0,9.0,0.888922,1639828337.0,366985310.0,37.843341,-122.460669,15.321143,0.718602,-0.695422,60.0,38.0,10.0,0.887311,1639828337.0,367006980.0,37.813438,-122.455603,5.716977,0.979455,-0.201663,60.0,66.0,18.0,0.886907,79.04444444444445,3.9522222222222223,10.0
1639828338.0,319524000.0,37.828213,-122.451106,10.310307,-0.937469,-0.348069,37.0,73.0,12.0,0.892081,1639828338.0,338398241.0,37.85245,-122.471637,8.605315,0.655152,-0.755497,36.0,12.0,5.0,0.586982,1639828338.0,366975760.0,37.809674,-122.442383,11.839942,-0.984549,-0.175108,60.0,25.0,9.0,0.884329,1639828338.0,366985310.0,37.843292,-122.460605,15.326541,0.716923,-0.697153,60.0,38.0,10.0,0.882621,1639828338.0,367006980.0,37.813433,-122.45557,5.714228,0.979282,-0.202502,60.0,66.0,18.0,0.882228,79.06666666666666,3.953333333333333,10.0
1639828339.0,319524000.0,37.828196,-122.451163,10.312966,-0.937561,-0.347821,37.0,73.0,12.0,0.887771,1639828339.0,338398241.0,37.85242,-122.471604,8.421479,0.656994,-0.753896,36.0,12.0,5.0,0.57533,1639828339.0,366975760.0,37.809664,-122.442452,11.833692,-0.984629,-0.174657,60.0,25.0,9.0,0.879739,1639828339.0,366985310.0,37.843243,-122.46054,15.331565,0.715291,-0.698827,60.0,38.0,10.0,0.877931,1639828339.0,367006980.0,37.813428,-122.455537,5.711514,0.979109,-0.203336,60.0,66.0,18.0,0.877551,79.08888888888889,3.954444444444445,10.0
1639828340.0,319524000.0,37.828179,-122.451219,10.31605,-0.93766,-0.347553,37.0,73.0,12.0,0.883458,1639828340.0,338398241.0,37.852391,-122.471572,8.239391,0.658898,-0.752232,36.0,12.0,5.0,0.564025,1639828340.0,366975760.0,37.809655,-122.44252,11.827483,-0.984713,-0.174184,60.0,25.0,9.0,0.875151,1639828340.0,366985310.0,37.843193,-122.460476,15.336205,0.713708,-0.700444,60.0,38.0,10.0,0.873242,1639828340.0,367006980.0,37.813422,-122.455504,5.708836,0.978937,-0.204164,60.0,66.0,18.0,0.872876,79.11111111111111,3.955555555555556,10.0
1639828341.0,319524000.0,37.828163,-122.451276,10.319561,-0.937767,-0.347265,37.0,73.0,12.0,0.879145,1639828341.0,338398241.0,37.852362,-122.47154,8.059052,0.660868,-0.750502,36.0,12.0,5.0,0.553065,1639828341.0,366975760.0,37.809645,-122.442588,11.821315,-0.984801,-0.173689,60.0,25.0,9.0,0.870565,1639828341.0,366985310.0,37.843143,-122.460412,15.340455,0.712173,-0.702004,60.0,38.0,10.0,0.868554,1639828341.0,367006980.0,37.813417,-122.455472,5.706193,0.978765,-0.204985,60.0,66.0,18.0,0.868204,79.13333333333334,3.9566666666666666,10.0
1639828342.0,319524000.0,37.828146,-122.451333,10.323498,-0.93788,-0.346959,37.0,73.0,12.0,0.87483,1639828342.0,338398241.0,37.852334,-122.471509,7.880464,0.662908,-0.748701,36.0,12.0,5.0,0.542445,1639828342.0,366975760.0,37.809636,-122.442656,11.815188,-0.984892,-0.173172,60.0,25.0,9.0,0.865982,1639828342.0,366985310.0,37.843093,-122.460348,15.344306,0.710686,-0.703509,60.0,38.0,10.0,0.863868,1639828342.0,367006980.0,37.813412,-122.455439,5.703586,0.978594,-0.2058,60.0,66.0,18.0,0.863535,79.15555555555557,3.957777777777778,10.0
1639828343.0,319524000.0,37.82813,-122.451389,10.327862,-0.938001,-0.346633,37.0,73.0,12.0,0.870513,1639828343.0,338398241.0,37.852307,-122.471478,7.70363,0.665019,-0.746826,36.0,12.0,5.0,0.53216,1639828343.0,366975760.0,37.809626,-122.442724,11.809104,-0.984986,-0.172634,60.0,25.0,9.0,0.861401,1639828343.0,366985310.0,37.843044,-122.460284,15.347752,0.709248,-0.704959,60.0,38.0,10.0,0.859182,1639828343.0,367006980.0,37.813406,-122.455406,5.701013,0.978424,-0.206609,60.0,66.0,18.0,0.858868,79.17777777777778,3.9588888888888887,10.0
1639828344.0,319524000.0,37.828113,-122.451446,10.332652,-0.938128,-0.346288,37.0,73.0,12.0,0.866194,1639828344.0,338398241.0,37.85228,-122.471448,7.528552,0.667206,-0.744873,36.0,12.0,5.0,0.522208,1639828344.0,366975760.0,37.809617,-122.442793,11.803062,-0.985084,-0.172074,60.0,25.0,9.0,0.856823,1639828344.0,366985310.0,37.842993,-122.46022,15.350786,0.707859,-0.706353,60.0,38.0,10.0,0.854497,1639828344.0,367006980.0,37.813401,-122.455374,5.698475,0.978254,-0.207411,60.0,66.0,18.0,0.854203,79.2,3.96,10.0
1639828345.0,319524000.0,37.828097,-122.451503,10.33787,-0.938262,-0.345924,37.0,73.0,12.0,0.861873,1639828345.0,338398241.0,37.852254,-122.471419,7.355235,0.669472,-0.742837,36.0,12.0,5.0,0.512582,1639828345.0,366975760.0,37.809608,-122.442861,11.797063,-0.985185,-0.171492,60.0,25.0,9.0,0.852247,1639828345.0,366985310.0,37.842943,-122.460156,15.353402,0.706519,-0.707694,60.0,38.0,10.0,0.849814,1639828345.0,367006980.0,37.813395,-122.455341,5.695973,0.978085,-0.208208,60.0,66.0,18.0,0.849541,79.22222222222223,3.9611111111111112,10.0
1639828346.0,319524000.0,37.82808,-122.45156,10.343515,-0.938403,-0.345542,37.0,73.0,12.0,0.857549,1639828346.0,338398241.0,37.852229,-122.47139,7.18368,0.671821,-0.740713,36.0,12.0,5.0,0.503279,1639828346.0,366975760.0,37.809598,-122.442929,11.791108,-0.98529,-0.170888,60.0,25.0,9.0,0.847674,1639828346.0,366985310.0,37.842893,-122.460093,15.355592,0.705229,-0.70898,60.0,38.0,10.0,0.845132,1639828346.0,367006980.0,37.81339,-122.455308,5.693505,0.977916,-0.208998,60.0,66.0,18.0,0.844882,79.24444444444445,3.962222222222222,10.0
1639828347.0,319524000.0,37.828063,-122.451616,10.349587,-0.938551,-0.34514,37.0,73.0,12.0,0.853223,1639828347.0,338398241.0,37.852204,-122.471362,7.013892,0.674257,-0.738496,36.0,12.0,5.0,0.494292,1639828347.0,366975760.0,37.809589,-122.442997,11.785196,-0.985399,-0.170263,60.0,25.0,9.0,0.843102,1639828347.0,366985310.0,37.842843,-122.460029,15.357351,0.703987,-0.710213,60.0,38.0,10.0,0.840451,1639828347.0,367006980.0,37.813384,-122.455276,5.691071,0.977748,-0.209782,60.0,66.0,18.0,0.840224,79.26666666666667,3.963333333333333,10.0
1639828348.0,319524000.0,37.828047,-122.451673,10.356088,-0.938706,-0.344719,37.0,73.0,12.0,0.848894,1639828348.0,338398241.0,37.85218,-122.471334,6.845874,0.676784,-0.736181,36.0,12.0,5.0,0.485618,1639828348.0,366975760.0,37.80958,-122.443065,11.779329,-0.98551,-0.169615,60.0,25.0,9.0,0.838533,1639828348.0,366985310.0,37.842792,-122.459966,15.358673,0.702795,-0.711392,60.0,38.0,10.0,0.835772,1639828348.0,367006980.0,37.813379,-122.455243,5.688673,0.977581,-0.210559,60.0,66.0,18.0,0.83557,79.28888888888889,3.9644444444444447,10.0
1639828349.0,319524000.0,37.82803,-122.45173,10.363016,-0.938867,-0.34428,37.0,73.0,12.0,0.844563,1639828349.0,338398241.0,37.852157,-122.471307,6.679629,0.679407,-0.733762,36.0,12.0,5.0,0.47725,1639828349.0,366975760.0,37.80957,-122.443133,11.773506,-0.985625,-0.168946,60.0,25.0,9.0,0.833967,1639828349.0,366985310.0,37.842742,-122.459903,15.359553,0.701653,-0.712519,60.0,38.0,10.0,0.831094,1639828349.0,367006980.0,37.813373,-122.455211,5.686309,0.977415,-0.21133,60.0,66.0,18.0,0.830917,79.31111111111112,3.965555555555556,10.0
1639828350.0,319524000.0,37.828014,-122.451787,10.370373,-0.939035,-0.343822,37.0,73.0,12.0,0.840228,1639828350.0,338398241.0,37.852134,-122.47128,6.515162,0.68213,-0.731231,36.0,12.0,5.0,0.469182,1639828350.0,366975760.0,37.809561,-122.443201,11.767729,-0.985744,-0.168254,60.0,25.0,9.0,0.829402,1639828350.0,366985310.0,37.842691,-122.45984,15.359984,0.700561,-0.713593,60.0,38.0,10.0,0.826418,1639828350.0,367006980.0,37.813368,-122.455178,5.683979,0.977249,-0.212095,60.0,66.0,18.0,0.826267,79.33333333333334,3.966666666666667,10.0
1639828351.0,319524000.0,37.827997,-122.451844,10.378159,-0.939209,-0.343345,37.0,73.0,12.0,0.83589,1639828351.0,338398241.0,37.852112,-122.471254,6.352477,0.684958,-0.728583,36.0,12.0,5.0,0.461409,1639828351.0,366975760.0,37.809552,-122.443269,11.761998,-0.985865,-0.167541,60.0,25.0,9.0,0.82484,1639828351.0,366985310.0,37.84264,-122.459777,15.359963,0.699518,-0.714615,60.0,38.0,10.0,0.821743,1639828351.0,367006980.0,37.813362,-122.455146,5.681684,0.977084,-0.212853,60.0,66.0,18.0,0.821619,79.35555555555555,3.9677777777777776,10.0
1639828352.0,319524000.0,37.827981,-122.451901,10.386373,-0.93939,-0.34285,37.0,73.0,12.0,0.831548,1639828352.0,338398241.0,37.852091,-122.471229,6.19158,0.687897,-0.725809,36.0,12.0,5.0,0.453925,1639828352.0,366975760.0,37.809543,-122.443336,11.756313,-0.98599,-0.166805,60.0,25.0,9.0,0.82028,1639828352.0,366985310.0,37.84259,-122.459714,15.359484,0.698525,-0.715585,60.0,38.0,10.0,0.81707,1639828352.0,367006980.0,37.813356,-122.455113,5.679423,0.97692,-0.213605,60.0,66.0,18.0,0.816973,79.37777777777778,3.968888888888889,10.0
1639828353.0,319524000.0,37.827964,-122.451959,10.395017,-0.939578,-0.342336,37.0,73.0,12.0,0.827202,1639828353.0,338398241.0,37.85207,-122.471204,6.032475,0.690952,-0.722901,36.0,12.0,5.0,0.446723,1639828353.0,366975760.0,37.809534,-122.443404,11.750676,-0.986118,-0.166048,60.0,25.0,9.0,0.815722,1639828353.0,366985310.0,37.842539,-122.459651,15.358542,0.697583,-0.716504,60.0,38.0,10.0,0.812399,1639828353.0,367006980.0,37.813351,-122.455081,5.677196,0.976757,-0.214351,60.0,66.0,18.0,0.812329,79.4,3.97,10.0
1639828354.0,319524000.0,37.827948,-122.452016,10.404091,-0.939771,-0.341804,37.0,73.0,12.0,0.822853,1639828354.0,338398241.0,37.85205,-122.471179,5.875167,0.694129,-0.719851,36.0,12.0,5.0,0.439796,1639828354.0,366975760.0,37.809525,-122.443472,11.745086,-0.986249,-0.165268,60.0,25.0,9.0,0.811166,1639828354.0,366985310.0,37.842488,-122.459588,15.357133,0.696691,-0.717371,60.0,38.0,10.0,0.80773,1639828354.0,367006980.0,37.813345,-122.455048,5.675004,0.976594,-0.21509,60.0,66.0,18.0,0.807688,79.42222222222223,3.971111111111111,10.0
1639828355.0,319524000.0,37.827932,-122.452073,10.413595,-0.939971,-0.341254,37.0,73.0,12.0,0.8185,1639828355.0,338398241.0,37.85203,-122.471155,5.719664,0.697435,-0.716648,36.0,12.0,5.0,0.433138,1639828355.0,366975760.0,37.809516,-122.44354,11.739544,-0.986383,-0.164466,60.0,25.0,9.0,0.806613,1639828355.0,366985310.0,37.842437,-122.459525,15.355254,0.695849,-0.718188,60.0,38.0,10.0,0.803062,1639828355.0,367006980.0,37.81334,-122.455016,5.672845,0.976433,-0.215822,60.0,66.0,18.0,0.803049,79.44444444444444,3.9722222222222223,10.0
