Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629964269.0,338363349.0,37.839476,-122.466434,4.723439,0.146389,-0.989227,36.0,10.0,4.0,0.975295,1629964269.0,366808340.0,37.820253,-122.493086,14.6445,-0.85138,-0.52455,90.0,31.0,9.0,0.975365,1629964269.0,367426120.0,37.820521,-122.480665,12.864814,0.927587,-0.373607,90.0,31.0,8.0,0.975029,1629964269.0,367978000.0,37.802791,-122.505096,10.94248,0.839685,0.543073,90.0,152.0,21.0,0.975992,1629964269.0,368185150.0,37.838229,-122.448821,5.4927,-0.727578,0.686025,37.0,16.0,5.0,0.974911,29.25,3.0308333333333333,10.0
1629964270.0,338363349.0,37.839454,-122.46643,4.733518,0.145224,-0.989399,36.0,10.0,4.0,0.972797,1629964270.0,366808340.0,37.820217,-122.493159,14.657846,-0.84976,-0.52717,90.0,31.0,9.0,0.972896,1629964270.0,367426120.0,37.820499,-122.480595,12.803354,0.927323,-0.374263,90.0,31.0,8.0,0.972607,1629964270.0,367978000.0,37.802819,-122.505042,10.942441,0.839788,0.542914,90.0,152.0,21.0,0.973591,1629964270.0,368185150.0,37.838247,-122.448844,5.493333,-0.7284,0.685152,37.0,16.0,5.0,0.972396,29.16666666666669,3.0305555555555554,10.0
1629964271.0,338363349.0,37.839432,-122.466426,4.743798,0.144008,-0.989576,36.0,10.0,4.0,0.970293,1629964271.0,366808340.0,37.820182,-122.493232,14.671203,-0.84818,-0.529708,90.0,31.0,9.0,0.970426,1629964271.0,367426120.0,37.820477,-122.480525,12.74356,0.927076,-0.374873,90.0,31.0,8.0,0.970198,1629964271.0,367978000.0,37.802846,-122.504988,10.942405,0.839889,0.542759,90.0,152.0,21.0,0.97119,1629964271.0,368185150.0,37.838264,-122.448867,5.493861,-0.729159,0.684345,37.0,16.0,5.0,0.969881,29.08333333333337,3.0302777777777776,10.0
1629964272.0,338363349.0,37.839411,-122.466422,4.754282,0.142744,-0.98976,36.0,10.0,4.0,0.967783,1629964272.0,366808340.0,37.820146,-122.493304,14.684558,-0.846639,-0.532167,90.0,31.0,9.0,0.967955,1629964272.0,367426120.0,37.820454,-122.480456,12.685431,0.926848,-0.375436,90.0,31.0,8.0,0.9678,1629964272.0,367978000.0,37.802874,-122.504934,10.94237,0.839986,0.542608,90.0,152.0,21.0,0.968789,1629964272.0,368185150.0,37.838281,-122.448891,5.494281,-0.729854,0.683603,37.0,16.0,5.0,0.967364,29.0,3.03,10.0
1629964273.0,338363349.0,37.839389,-122.466418,4.764969,0.14143,-0.989948,36.0,10.0,4.0,0.965268,1629964273.0,366808340.0,37.82011,-122.493377,14.697901,-0.845139,-0.534546,90.0,31.0,9.0,0.965483,1629964273.0,367426120.0,37.820432,-122.480387,12.628965,0.926639,-0.375952,90.0,31.0,8.0,0.965414,1629964273.0,367978000.0,37.802901,-122.504881,10.942337,0.840081,0.542461,90.0,152.0,21.0,0.966388,1629964273.0,368185150.0,37.838299,-122.448914,5.494592,-0.730487,0.682927,37.0,16.0,5.0,0.964847,28.91666666666669,3.0297222222222224,10.0
1629964274.0,338363349.0,37.839367,-122.466414,4.77586,0.140068,-0.990142,36.0,10.0,4.0,0.962746,1629964274.0,366808340.0,37.820073,-122.49345,14.711222,-0.84368,-0.536847,90.0,31.0,9.0,0.96301,1629964274.0,367426120.0,37.82041,-122.480319,12.574163,0.92645,-0.376418,90.0,31.0,8.0,0.963039,1629964274.0,367978000.0,37.802929,-122.504827,10.942306,0.840173,0.542319,90.0,152.0,21.0,0.963987,1629964274.0,368185150.0,37.838316,-122.448938,5.494793,-0.731057,0.682316,37.0,16.0,5.0,0.96233,28.83333333333337,3.0294444444444446,10.0
1629964275.0,338363349.0,37.839345,-122.46641,4.786957,0.138659,-0.99034,36.0,10.0,4.0,0.960219,1629964275.0,366808340.0,37.820037,-122.493523,14.724509,-0.842261,-0.539069,90.0,31.0,9.0,0.960535,1629964275.0,367426120.0,37.820389,-122.480251,12.521022,0.92628,-0.376836,90.0,31.0,8.0,0.960675,1629964275.0,367978000.0,37.802956,-122.504773,10.942278,0.840262,0.54218,90.0,152.0,21.0,0.961586,1629964275.0,368185150.0,37.838333,-122.448961,5.494883,-0.731565,0.681772,37.0,16.0,5.0,0.959812,28.75,3.029166666666667,10.0
1629964276.0,338363349.0,37.839323,-122.466406,4.798261,0.137202,-0.990543,36.0,10.0,4.0,0.957685,1629964276.0,366808340.0,37.82,-122.493595,14.737754,-0.840885,-0.541214,90.0,31.0,9.0,0.95806,1629964276.0,367426120.0,37.820367,-122.480183,12.469542,0.926131,-0.377203,90.0,31.0,8.0,0.958322,1629964276.0,367978000.0,37.802983,-122.504719,10.94225,0.840349,0.542046,90.0,152.0,21.0,0.959185,1629964276.0,368185150.0,37.838351,-122.448985,5.49486,-0.732011,0.681293,37.0,16.0,5.0,0.957294,28.66666666666669,3.028888888888889,10.0
1629964277.0,338363349.0,37.839301,-122.466402,4.809773,0.135698,-0.99075,36.0,10.0,4.0,0.955144,1629964277.0,366808340.0,37.819963,-122.493668,14.750946,-0.839551,-0.543282,90.0,31.0,9.0,0.955584,1629964277.0,367426120.0,37.820345,-122.480115,12.419722,0.926002,-0.377519,90.0,31.0,8.0,0.955979,1629964277.0,367978000.0,37.803011,-122.504665,10.942225,0.840432,0.541916,90.0,152.0,21.0,0.956783,1629964277.0,368185150.0,37.838368,-122.449009,5.494723,-0.732394,0.680881,37.0,16.0,5.0,0.954776,28.58333333333337,3.028611111111111,10.0
1629964278.0,338363349.0,37.839279,-122.466398,4.821494,0.134147,-0.990961,36.0,10.0,4.0,0.952597,1629964278.0,366808340.0,37.819926,-122.49374,14.764076,-0.838259,-0.545273,90.0,31.0,9.0,0.953106,1629964278.0,367426120.0,37.820323,-122.480048,12.371561,0.925894,-0.377784,90.0,31.0,8.0,0.953645,1629964278.0,367978000.0,37.803038,-122.504611,10.942202,0.840514,0.541791,90.0,152.0,21.0,0.954382,1629964278.0,368185150.0,37.838385,-122.449032,5.494472,-0.732716,0.680535,37.0,16.0,5.0,0.952258,28.5,3.0283333333333333,10.0
1629964279.0,338363349.0,37.839257,-122.466395,4.833424,0.132551,-0.991176,36.0,10.0,4.0,0.950044,1629964279.0,366808340.0,37.819889,-122.493813,14.777135,-0.83701,-0.547188,90.0,31.0,9.0,0.950628,1629964279.0,367426120.0,37.820302,-122.479981,12.325059,0.925807,-0.377996,90.0,31.0,8.0,0.951321,1629964279.0,367978000.0,37.803066,-122.504557,10.94218,0.840592,0.541669,90.0,152.0,21.0,0.951981,1629964279.0,368185150.0,37.838403,-122.449056,5.494106,-0.732976,0.680255,37.0,16.0,5.0,0.949739,28.41666666666669,3.0280555555555555,10.0
1629964280.0,338363349.0,37.839235,-122.466391,4.845566,0.13091,-0.991394,36.0,10.0,4.0,0.947483,1629964280.0,366808340.0,37.819851,-122.493885,14.790114,-0.835804,-0.549028,90.0,31.0,9.0,0.948148,1629964280.0,367426120.0,37.82028,-122.479914,12.280214,0.925742,-0.378155,90.0,31.0,8.0,0.949007,1629964280.0,367978000.0,37.803093,-122.504504,10.94216,0.840668,0.541552,90.0,152.0,21.0,0.94958,1629964280.0,368185150.0,37.83842,-122.449079,5.493625,-0.733174,0.680041,37.0,16.0,5.0,0.947221,28.33333333333337,3.0277777777777777,10.0
1629964281.0,338363349.0,37.839213,-122.466387,4.85792,0.129223,-0.991616,36.0,10.0,4.0,0.944915,1629964281.0,366808340.0,37.819814,-122.493958,14.803006,-0.834642,-0.550793,90.0,31.0,9.0,0.945667,1629964281.0,367426120.0,37.820259,-122.479847,12.237028,0.925699,-0.378261,90.0,31.0,8.0,0.946701,1629964281.0,367978000.0,37.803121,-122.50445,10.942142,0.84074,0.541438,90.0,152.0,21.0,0.947178,1629964281.0,368185150.0,37.838437,-122.449103,5.493027,-0.73331,0.679894,37.0,16.0,5.0,0.944703,28.25,3.0275,10.0
1629964282.0,338363349.0,37.83919,-122.466383,4.870487,0.127493,-0.99184,36.0,10.0,4.0,0.94234,1629964282.0,366808340.0,37.819776,-122.49403,14.815802,-0.833524,-0.552484,90.0,31.0,9.0,0.943185,1629964282.0,367426120.0,37.820237,-122.479781,12.195499,0.925678,-0.378312,90.0,31.0,8.0,0.944403,1629964282.0,367978000.0,37.803148,-122.504396,10.942125,0.840811,0.541329,90.0,152.0,21.0,0.944777,1629964282.0,368185150.0,37.838455,-122.449126,5.492313,-0.733385,0.679813,37.0,16.0,5.0,0.942185,28.16666666666669,3.027222222222222,10.0
1629964283.0,338363349.0,37.839168,-122.46638,4.88327,0.125718,-0.992066,36.0,10.0,4.0,0.939758,1629964283.0,366808340.0,37.819738,-122.494102,14.828495,-0.83245,-0.554101,90.0,31.0,9.0,0.940701,1629964283.0,367426120.0,37.820216,-122.479715,12.155627,0.925679,-0.378309,90.0,31.0,8.0,0.942113,1629964283.0,367978000.0,37.803175,-122.504342,10.942111,0.840878,0.541224,90.0,152.0,21.0,0.942376,1629964283.0,368185150.0,37.838472,-122.44915,5.491482,-0.733398,0.679799,37.0,16.0,5.0,0.939667,28.08333333333337,3.026944444444444,10.0
1629964284.0,338363349.0,37.839146,-122.466376,4.896268,0.1239,-0.992295,36.0,10.0,4.0,0.937169,1629964284.0,366808340.0,37.8197,-122.494175,14.841077,-0.83142,-0.555645,90.0,31.0,9.0,0.938217,1629964284.0,367426120.0,37.820195,-122.479649,12.117413,0.925703,-0.37825,90.0,31.0,8.0,0.939831,1629964284.0,367978000.0,37.803203,-122.504288,10.942098,0.840943,0.541124,90.0,152.0,21.0,0.939975,1629964284.0,368185150.0,37.838489,-122.449174,5.490535,-0.73335,0.679852,37.0,16.0,5.0,0.93715,28.0,3.0266666666666664,10.0
1629964285.0,338363349.0,37.839123,-122.466373,4.909484,0.12204,-0.992525,36.0,10.0,4.0,0.934571,1629964285.0,366808340.0,37.819662,-122.494247,14.853542,-0.830435,-0.557115,90.0,31.0,9.0,0.935731,1629964285.0,367426120.0,37.820173,-122.479583,12.080856,0.92575,-0.378135,90.0,31.0,8.0,0.937557,1629964285.0,367978000.0,37.80323,-122.504234,10.942086,0.841005,0.541027,90.0,152.0,21.0,0.937573,1629964285.0,368185150.0,37.838506,-122.449197,5.489471,-0.73324,0.67997,37.0,16.0,5.0,0.934633,27.91666666666669,3.026388888888889,10.0
1629964286.0,338363349.0,37.839101,-122.466369,4.922918,0.120137,-0.992757,36.0,10.0,4.0,0.931966,1629964286.0,366808340.0,37.819624,-122.494319,14.865883,-0.829495,-0.558514,90.0,31.0,9.0,0.933244,1629964286.0,367426120.0,37.820152,-122.479518,12.045957,0.92582,-0.377964,90.0,31.0,8.0,0.935289,1629964286.0,367978000.0,37.803258,-122.50418,10.942076,0.841064,0.540935,90.0,152.0,21.0,0.935172,1629964286.0,368185150.0,37.838524,-122.449221,5.488292,-0.733068,0.680156,37.0,16.0,5.0,0.932117,27.83333333333337,3.026111111111111,10.0
1629964287.0,338363349.0,37.839078,-122.466366,4.936572,0.118193,-0.992991,36.0,10.0,4.0,0.929354,1629964287.0,366808340.0,37.819585,-122.494391,14.878093,-0.8286,-0.559841,90.0,31.0,9.0,0.930756,1629964287.0,367426120.0,37.820131,-122.479452,12.012716,0.925913,-0.377737,90.0,31.0,8.0,0.933028,1629964287.0,367978000.0,37.803285,-122.504127,10.942068,0.841121,0.540847,90.0,152.0,21.0,0.932771,1629964287.0,368185150.0,37.838541,-122.449244,5.486996,-0.732834,0.680408,37.0,16.0,5.0,0.929602,27.75,3.0258333333333334,10.0
1629964288.0,338363349.0,37.839055,-122.466362,4.950448,0.116208,-0.993225,36.0,10.0,4.0,0.926733,1629964288.0,366808340.0,37.819547,-122.494464,14.890167,-0.827751,-0.561096,90.0,31.0,9.0,0.928266,1629964288.0,367426120.0,37.82011,-122.479387,11.981134,0.926029,-0.377452,90.0,31.0,8.0,0.930774,1629964288.0,367978000.0,37.803312,-122.504073,10.942062,0.841175,0.540763,90.0,152.0,21.0,0.930369,1629964288.0,368185150.0,37.838558,-122.449268,5.485585,-0.732538,0.680726,37.0,16.0,5.0,0.927087,27.66666666666669,3.025555555555556,10.0
1629964289.0,338363349.0,37.839033,-122.466359,4.964546,0.114183,-0.99346,36.0,10.0,4.0,0.924104,1629964289.0,366808340.0,37.819508,-122.494536,14.902099,-0.826947,-0.56228,90.0,31.0,9.0,0.925776,1629964289.0,367426120.0,37.820089,-122.479322,11.951211,0.926169,-0.377109,90.0,31.0,8.0,0.928525,1629964289.0,367978000.0,37.80334,-122.504019,10.942057,0.841226,0.540683,90.0,152.0,21.0,0.927968,1629964289.0,368185150.0,37.838575,-122.449292,5.484059,-0.73218,0.681111,37.0,16.0,5.0,0.924573,27.58333333333337,3.0252777777777777,10.0
1629964290.0,338363349.0,37.83901,-122.466356,4.978869,0.112117,-0.993695,36.0,10.0,4.0,0.921466,1629964290.0,366808340.0,37.819469,-122.494608,14.913884,-0.826189,-0.563393,90.0,31.0,9.0,0.923284,1629964290.0,367426120.0,37.820068,-122.479257,11.922948,0.926332,-0.376709,90.0,31.0,8.0,0.926282,1629964290.0,367978000.0,37.803367,-122.503965,10.942053,0.841275,0.540608,90.0,152.0,21.0,0.925567,1629964290.0,368185150.0,37.838593,-122.449315,5.482419,-0.731759,0.681563,37.0,16.0,5.0,0.92206,27.5,3.025,10.0
1629964291.0,338363349.0,37.838987,-122.466352,4.993416,0.110013,-0.99393,36.0,10.0,4.0,0.91882,1629964291.0,366808340.0,37.81943,-122.49468,14.925517,-0.825476,-0.564437,90.0,31.0,9.0,0.92079,1629964291.0,367426120.0,37.820048,-122.479193,11.896347,0.926518,-0.376251,90.0,31.0,8.0,0.924044,1629964291.0,367978000.0,37.803394,-122.503911,10.942051,0.84132,0.540537,90.0,152.0,21.0,0.923165,1629964291.0,368185150.0,37.83861,-122.449339,5.480666,-0.731277,0.682081,37.0,16.0,5.0,0.919548,27.41666666666669,3.024722222222222,10.0
1629964292.0,338363349.0,37.838964,-122.466349,5.008191,0.10787,-0.994165,36.0,10.0,4.0,0.916166,1629964292.0,366808340.0,37.819391,-122.494752,14.936993,-0.82481,-0.56541,90.0,31.0,9.0,0.918296,1629964292.0,367426120.0,37.820027,-122.479128,11.871408,0.926728,-0.375734,90.0,31.0,8.0,0.921811,1629964292.0,367978000.0,37.803422,-122.503857,10.942051,0.841364,0.54047,90.0,152.0,21.0,0.920764,1629964292.0,368185150.0,37.838627,-122.449362,5.478802,-0.730731,0.682666,37.0,16.0,5.0,0.917038,27.33333333333337,3.0244444444444447,10.0
1629964293.0,338363349.0,37.838941,-122.466346,5.023194,0.105688,-0.994399,36.0,10.0,4.0,0.913503,1629964293.0,366808340.0,37.819352,-122.494824,14.948308,-0.82419,-0.566314,90.0,31.0,9.0,0.9158,1629964293.0,367426120.0,37.820006,-122.479064,11.848132,0.926961,-0.375159,90.0,31.0,8.0,0.919582,1629964293.0,367978000.0,37.803449,-122.503803,10.942052,0.841404,0.540407,90.0,152.0,21.0,0.918363,1629964293.0,368185150.0,37.838645,-122.449385,5.476826,-0.730122,0.683317,37.0,16.0,5.0,0.914528,27.25,3.024166666666667,10.0
1629964294.0,338363349.0,37.838918,-122.466343,5.038427,0.10347,-0.994633,36.0,10.0,4.0,0.91083,1629964294.0,366808340.0,37.819313,-122.494897,14.959457,-0.823615,-0.567149,90.0,31.0,9.0,0.913303,1629964294.0,367426120.0,37.819986,-122.478999,11.826522,0.927217,-0.374525,90.0,31.0,8.0,0.917358,1629964294.0,367978000.0,37.803477,-122.503749,10.942055,0.841442,0.540348,90.0,152.0,21.0,0.915961,1629964294.0,368185150.0,37.838662,-122.449409,5.474742,-0.72945,0.684034,37.0,16.0,5.0,0.91202,27.16666666666669,3.023888888888889,10.0
1629964295.0,338363349.0,37.838895,-122.46634,5.053891,0.101214,-0.994865,36.0,10.0,4.0,0.908149,1629964295.0,366808340.0,37.819274,-122.494969,14.970437,-0.823088,-0.567914,90.0,31.0,9.0,0.910804,1629964295.0,367426120.0,37.819965,-122.478935,11.806577,0.927497,-0.373832,90.0,31.0,8.0,0.915137,1629964295.0,367978000.0,37.803504,-122.503695,10.942059,0.841477,0.540294,90.0,152.0,21.0,0.91356,1629964295.0,368185150.0,37.838679,-122.449432,5.472549,-0.728714,0.684818,37.0,16.0,5.0,0.909513,27.08333333333337,3.0236111111111112,10.0
1629964296.0,338363349.0,37.838871,-122.466337,5.069587,0.098922,-0.995095,36.0,10.0,4.0,0.905459,1629964296.0,366808340.0,37.819235,-122.495041,14.981245,-0.822606,-0.568612,90.0,31.0,9.0,0.908304,1629964296.0,367426120.0,37.819945,-122.478871,11.788301,0.927799,-0.37308,90.0,31.0,8.0,0.91292,1629964296.0,367978000.0,37.803531,-122.503641,10.942065,0.841509,0.540243,90.0,152.0,21.0,0.911159,1629964296.0,368185150.0,37.838697,-122.449456,5.47025,-0.727915,0.685668,37.0,16.0,5.0,0.907008,27.0,3.023333333333333,10.0
1629964297.0,338363349.0,37.838848,-122.466334,5.085518,0.096595,-0.995324,36.0,10.0,4.0,0.902759,1629964297.0,366808340.0,37.819195,-122.495113,14.991877,-0.822171,-0.569241,90.0,31.0,9.0,0.905803,1629964297.0,367426120.0,37.819924,-122.478807,11.771694,0.928125,-0.37227,90.0,31.0,8.0,0.910706,1629964297.0,367978000.0,37.803559,-122.503587,10.942072,0.841539,0.540197,90.0,152.0,21.0,0.908757,1629964297.0,368185150.0,37.838714,-122.449479,5.467847,-0.727051,0.686584,37.0,16.0,5.0,0.904504,26.91666666666669,3.023055555555556,10.0
1629964298.0,338363349.0,37.838824,-122.466331,5.101685,0.094233,-0.99555,36.0,10.0,4.0,0.900049,1629964298.0,366808340.0,37.819156,-122.495185,15.002331,-0.821782,-0.569802,90.0,31.0,9.0,0.903301,1629964298.0,367426120.0,37.819904,-122.478743,11.756759,0.928473,-0.371401,90.0,31.0,8.0,0.908495,1629964298.0,367978000.0,37.803586,-122.503534,10.942081,0.841565,0.540155,90.0,152.0,21.0,0.906356,1629964298.0,368185150.0,37.838731,-122.449502,5.465341,-0.726122,0.687566,37.0,16.0,5.0,0.902002,26.83333333333337,3.022777777777778,10.0
1629964299.0,338363349.0,37.838801,-122.466328,5.118089,0.091836,-0.995774,36.0,10.0,4.0,0.89733,1629964299.0,366808340.0,37.819116,-122.495258,15.012603,-0.82144,-0.570295,90.0,31.0,9.0,0.900797,1629964299.0,367426120.0,37.819884,-122.478679,11.743498,0.928843,-0.370473,90.0,31.0,8.0,0.906286,1629964299.0,367978000.0,37.803613,-122.50348,10.942091,0.84159,0.540118,90.0,152.0,21.0,0.903955,1629964299.0,368185150.0,37.838749,-122.449526,5.462734,-0.725128,0.688614,37.0,16.0,5.0,0.899501,26.75,3.0225,10.0
1629964300.0,338363349.0,37.838777,-122.466325,5.134732,0.089406,-0.995995,36.0,10.0,4.0,0.894601,1629964300.0,366808340.0,37.819077,-122.49533,15.022693,-0.821144,-0.570721,90.0,31.0,9.0,0.898291,1629964300.0,367426120.0,37.819864,-122.478615,11.731913,0.929236,-0.369486,90.0,31.0,8.0,0.904079,1629964300.0,367978000.0,37.803641,-122.503426,10.942102,0.841611,0.540084,90.0,152.0,21.0,0.901554,1629964300.0,368185150.0,37.838766,-122.449549,5.460029,-0.724069,0.689728,37.0,16.0,5.0,0.897003,26.66666666666669,3.022222222222222,10.0
1629964301.0,338363349.0,37.838754,-122.466323,5.151614,0.086943,-0.996213,36.0,10.0,4.0,0.891862,1629964301.0,366808340.0,37.819037,-122.495402,15.032597,-0.820895,-0.57108,90.0,31.0,9.0,0.895785,1629964301.0,367426120.0,37.819844,-122.478551,11.722006,0.929651,-0.368441,90.0,31.0,8.0,0.901874,1629964301.0,367978000.0,37.803668,-122.503372,10.942115,0.84163,0.540055,90.0,152.0,21.0,0.899152,1629964301.0,368185150.0,37.838783,-122.449572,5.457228,-0.722943,0.690908,37.0,16.0,5.0,0.894506,26.58333333333337,3.0219444444444443,10.0
1629964302.0,338363349.0,37.83873,-122.46632,5.168634,0.084463,-0.996427,36.0,10.0,4.0,0.889113,1629964302.0,366808340.0,37.818997,-122.495474,15.042315,-0.820692,-0.571371,90.0,31.0,9.0,0.893276,1629964302.0,367426120.0,37.819824,-122.478487,11.71378,0.930088,-0.367338,90.0,31.0,8.0,0.89967,1629964302.0,367978000.0,37.803695,-122.503318,10.94213,0.841646,0.54003,90.0,152.0,21.0,0.896751,1629964302.0,368185150.0,37.838801,-122.449595,5.454333,-0.721751,0.692153,37.0,16.0,5.0,0.892011,26.5,3.0216666666666665,10.0
