Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626621463.0,338211452.0,37.82334,-122.470652,16.224341,0.94388,0.330287,37.0,0.0,0.0,0.964041,1626621463.0,338250148.0,37.811629,-122.479506,18.809989,0.996131,0.087879,37.0,7.0,3.0,0.963914,1626621463.0,366742520.0,37.827034,-122.476614,9.243872,-0.505909,-0.862587,60.0,14.0,5.0,0.955559,1626621463.0,366981360.0,37.814921,-122.438454,9.557585,-0.990051,0.140712,60.0,21.0,7.0,0.960632,1626621463.0,367595350.0,37.826534,-122.440159,7.693913,0.108406,0.994107,37.0,10.0,0.0,0.961109,123.58333333333331,1.6477777777777778,10.0
1626621464.0,338211452.0,37.823365,-122.470562,16.227325,0.944125,0.329588,37.0,0.0,0.0,0.960435,1626621464.0,338250148.0,37.811637,-122.479397,18.774933,0.99647,0.083946,37.0,7.0,3.0,0.960335,1626621464.0,366742520.0,37.826997,-122.476641,9.215583,-0.50417,-0.863605,60.0,14.0,5.0,0.951267,1626621464.0,366981360.0,37.814927,-122.43851,9.523082,-0.990458,0.137813,60.0,21.0,7.0,0.956767,1626621464.0,367595350.0,37.82657,-122.440154,7.674683,0.105428,0.994427,37.0,10.0,0.0,0.957256,123.66666666666666,1.6488888888888888,10.0
1626621465.0,338211452.0,37.823389,-122.470473,16.229278,0.944377,0.328863,37.0,0.0,0.0,0.956827,1626621465.0,338250148.0,37.811644,-122.479287,18.740677,0.996794,0.080007,37.0,7.0,3.0,0.956761,1626621465.0,366742520.0,37.82696,-122.476668,9.186594,-0.502457,-0.864602,60.0,14.0,5.0,0.947004,1626621465.0,366981360.0,37.814933,-122.438565,9.489065,-0.990857,0.134914,60.0,21.0,7.0,0.952915,1626621465.0,367595350.0,37.826605,-122.44015,7.655042,0.102383,0.994745,37.0,10.0,0.0,0.953411,123.75,1.65,10.0
1626621466.0,338211452.0,37.823414,-122.470383,16.230202,0.944638,0.328114,37.0,0.0,0.0,0.953219,1626621466.0,338250148.0,37.811651,-122.479178,18.707219,0.997103,0.076064,37.0,7.0,3.0,0.953192,1626621466.0,366742520.0,37.826923,-122.476695,9.156903,-0.500769,-0.865581,60.0,14.0,5.0,0.94277,1626621466.0,366981360.0,37.814939,-122.43862,9.455533,-0.991248,0.132015,60.0,21.0,7.0,0.949076,1626621466.0,367595350.0,37.82664,-122.440145,7.634993,0.099272,0.99506,37.0,10.0,0.0,0.949572,123.83333333333331,1.6511111111111112,10.0
1626621467.0,338211452.0,37.823439,-122.470293,16.230099,0.944907,0.327339,37.0,0.0,0.0,0.94961,1626621467.0,338250148.0,37.811658,-122.479069,18.67456,0.997396,0.072116,37.0,7.0,3.0,0.949628,1626621467.0,366742520.0,37.826887,-122.476722,9.126506,-0.499108,-0.86654,60.0,14.0,5.0,0.938565,1626621467.0,366981360.0,37.814945,-122.438675,9.422486,-0.991629,0.129117,60.0,21.0,7.0,0.945248,1626621467.0,367595350.0,37.826675,-122.440141,7.61454,0.096093,0.995372,37.0,10.0,0.0,0.945741,123.91666666666666,1.6522222222222225,10.0
1626621468.0,338211452.0,37.823463,-122.470203,16.228968,0.945184,0.326539,37.0,0.0,0.0,0.946,1626621468.0,338250148.0,37.811664,-122.478959,18.642697,0.997674,0.068164,37.0,7.0,3.0,0.946068,1626621468.0,366742520.0,37.82685,-122.476749,9.095403,-0.497473,-0.867479,60.0,14.0,5.0,0.93439,1626621468.0,366981360.0,37.81495,-122.43873,9.389922,-0.992002,0.12622,60.0,21.0,7.0,0.941433,1626621468.0,367595350.0,37.82671,-122.440136,7.593689,0.092845,0.995681,37.0,10.0,0.0,0.941918,124.0,1.653333333333333,10.0
1626621469.0,338211452.0,37.823488,-122.470113,16.226812,0.945468,0.325714,37.0,0.0,0.0,0.942391,1626621469.0,338250148.0,37.81167,-122.478851,18.611631,0.997937,0.064208,37.0,7.0,3.0,0.942513,1626621469.0,366742520.0,37.826813,-122.476776,9.063591,-0.495864,-0.8684,60.0,14.0,5.0,0.930244,1626621469.0,366981360.0,37.814956,-122.438784,9.357839,-0.992366,0.123324,60.0,21.0,7.0,0.937629,1626621469.0,367595350.0,37.826745,-122.440132,7.572443,0.089526,0.995984,37.0,10.0,0.0,0.938101,124.08333333333331,1.6544444444444444,10.0
1626621470.0,338211452.0,37.823512,-122.470024,16.223632,0.945761,0.324862,37.0,0.0,0.0,0.938781,1626621470.0,338250148.0,37.811675,-122.478742,18.58136,0.998183,0.06025,37.0,7.0,3.0,0.938962,1626621470.0,366742520.0,37.826777,-122.476802,9.031068,-0.494281,-0.869302,60.0,14.0,5.0,0.926129,1626621470.0,366981360.0,37.814961,-122.438839,9.326238,-0.992722,0.120431,60.0,21.0,7.0,0.933837,1626621470.0,367595350.0,37.82678,-122.440128,7.550807,0.086137,0.996283,37.0,10.0,0.0,0.934293,124.16666666666666,1.6555555555555554,10.0
1626621471.0,338211452.0,37.823537,-122.469934,16.219428,0.946062,0.323985,37.0,0.0,0.0,0.935171,1626621471.0,338250148.0,37.811681,-122.478633,18.551883,0.998415,0.056289,37.0,7.0,3.0,0.935416,1626621471.0,366742520.0,37.826741,-122.476828,8.997833,-0.492724,-0.870185,60.0,14.0,5.0,0.922044,1626621471.0,366981360.0,37.814966,-122.438893,9.295117,-0.993068,0.11754,60.0,21.0,7.0,0.930057,1626621471.0,367595350.0,37.826815,-122.440124,7.528786,0.082675,0.996577,37.0,10.0,0.0,0.930492,124.25,1.6566666666666667,10.0
1626621472.0,338211452.0,37.823561,-122.469844,16.214201,0.946371,0.323082,37.0,0.0,0.0,0.931562,1626621472.0,338250148.0,37.811685,-122.478525,18.523198,0.99863,0.052326,37.0,7.0,3.0,0.931873,1626621472.0,366742520.0,37.826705,-122.476854,8.963883,-0.491194,-0.87105,60.0,14.0,5.0,0.917989,1626621472.0,366981360.0,37.814971,-122.438947,9.264474,-0.993406,0.114653,60.0,21.0,7.0,0.926287,1626621472.0,367595350.0,37.82685,-122.440121,7.506384,0.079139,0.996864,37.0,10.0,0.0,0.926698,124.33333333333331,1.6577777777777778,10.0
1626621473.0,338211452.0,37.823585,-122.469754,16.207954,0.946688,0.322152,37.0,0.0,0.0,0.927954,1626621473.0,338250148.0,37.81169,-122.478416,18.495306,0.99883,0.048362,37.0,7.0,3.0,0.928335,1626621473.0,366742520.0,37.826668,-122.47688,8.929217,-0.489689,-0.871897,60.0,14.0,5.0,0.913966,1626621473.0,366981360.0,37.814976,-122.439001,9.23431,-0.993734,0.111769,60.0,21.0,7.0,0.92253,1626621473.0,367595350.0,37.826884,-122.440117,7.483608,0.075528,0.997144,37.0,10.0,0.0,0.922913,124.41666666666666,1.6588888888888889,10.0
1626621474.0,338211452.0,37.823609,-122.469664,16.200688,0.947013,0.321196,37.0,0.0,0.0,0.924346,1626621474.0,338250148.0,37.811694,-122.478308,18.468205,0.999014,0.044397,37.0,7.0,3.0,0.924801,1626621474.0,366742520.0,37.826632,-122.476905,8.893833,-0.48821,-0.872726,60.0,14.0,5.0,0.909973,1626621474.0,366981360.0,37.814981,-122.439055,9.204621,-0.994054,0.108889,60.0,21.0,7.0,0.918783,1626621474.0,367595350.0,37.826919,-122.440114,7.460461,0.071841,0.997416,37.0,10.0,0.0,0.919135,124.5,1.66,10.0
1626621475.0,338211452.0,37.823633,-122.469574,16.192403,0.947346,0.320213,37.0,0.0,0.0,0.920739,1626621475.0,338250148.0,37.811698,-122.4782,18.441892,0.999182,0.040431,37.0,7.0,3.0,0.921271,1626621475.0,366742520.0,37.826596,-122.476931,8.857729,-0.486758,-0.873537,60.0,14.0,5.0,0.906011,1626621475.0,366981360.0,37.814986,-122.439108,9.175409,-0.994365,0.106014,60.0,21.0,7.0,0.915047,1626621475.0,367595350.0,37.826953,-122.440111,7.436949,0.068076,0.99768,37.0,10.0,0.0,0.915366,124.58333333333331,1.6611111111111112,10.0
1626621476.0,338211452.0,37.823657,-122.469484,16.183101,0.947686,0.319203,37.0,0.0,0.0,0.917134,1626621476.0,338250148.0,37.811701,-122.478092,18.416368,0.999335,0.036465,37.0,7.0,3.0,0.917745,1626621476.0,366742520.0,37.826561,-122.476956,8.820904,-0.485332,-0.87433,60.0,14.0,5.0,0.902081,1626621476.0,366981360.0,37.81499,-122.439162,9.14667,-0.994666,0.103144,60.0,21.0,7.0,0.911321,1626621476.0,367595350.0,37.826988,-122.440108,7.413078,0.064233,0.997935,37.0,10.0,0.0,0.911604,124.66666666666666,1.6622222222222225,10.0
1626621477.0,338211452.0,37.823681,-122.469394,16.172784,0.948035,0.318165,37.0,0.0,0.0,0.91353,1626621477.0,338250148.0,37.811704,-122.477984,18.391631,0.999472,0.0325,37.0,7.0,3.0,0.914222,1626621477.0,366742520.0,37.826525,-122.476981,8.783355,-0.483932,-0.875105,60.0,14.0,5.0,0.898183,1626621477.0,366981360.0,37.814995,-122.439215,9.118404,-0.994959,0.10028,60.0,21.0,7.0,0.907607,1626621477.0,367595350.0,37.827022,-122.440105,7.388854,0.060309,0.99818,37.0,10.0,0.0,0.907851,124.75,1.663333333333333,10.0
1626621478.0,338211452.0,37.823705,-122.469305,16.161453,0.948392,0.3171,37.0,0.0,0.0,0.909928,1626621478.0,338250148.0,37.811707,-122.477877,18.367678,0.999593,0.028536,37.0,7.0,3.0,0.910703,1626621478.0,366742520.0,37.826489,-122.477006,8.745082,-0.482559,-0.875863,60.0,14.0,5.0,0.894316,1626621478.0,366981360.0,37.814999,-122.439268,9.09061,-0.995243,0.097422,60.0,21.0,7.0,0.903902,1626621478.0,367595350.0,37.827056,-122.440102,7.364282,0.056303,0.998414,37.0,10.0,0.0,0.904106,124.83333333333331,1.6644444444444444,10.0
1626621479.0,338211452.0,37.823729,-122.469215,16.149109,0.948757,0.316007,37.0,0.0,0.0,0.906327,1626621479.0,338250148.0,37.81171,-122.477769,18.344509,0.999698,0.024574,37.0,7.0,3.0,0.907187,1626621479.0,366742520.0,37.826454,-122.477031,8.706082,-0.481212,-0.876604,60.0,14.0,5.0,0.890482,1626621479.0,366981360.0,37.815003,-122.439321,9.063287,-0.995518,0.09457,60.0,21.0,7.0,0.900208,1626621479.0,367595350.0,37.82709,-122.4401,7.339465,0.05223,0.998635,37.0,10.0,0.0,0.900369,124.91666666666666,1.6655555555555557,10.0
1626621480.0,338211452.0,37.823752,-122.469125,16.135755,0.94913,0.314886,37.0,0.0,0.0,0.902729,1626621480.0,338250148.0,37.811712,-122.477662,18.322122,0.999788,0.020614,37.0,7.0,3.0,0.903675,1626621480.0,366742520.0,37.826419,-122.477055,8.666354,-0.479892,-0.877328,60.0,14.0,5.0,0.886679,1626621480.0,366981360.0,37.815007,-122.439374,9.036432,-0.995784,0.091726,60.0,21.0,7.0,0.896524,1626621480.0,367595350.0,37.827124,-122.440098,7.314797,0.048146,0.99884,37.0,10.0,0.0,0.896641,125.0,1.6666666666666667,10.0
1626621481.0,338211452.0,37.823776,-122.469035,16.121391,0.94951,0.313736,37.0,0.0,0.0,0.899133,1626621481.0,338250148.0,37.811713,-122.477555,18.300516,0.999861,0.016656,37.0,7.0,3.0,0.900166,1626621481.0,366742520.0,37.826383,-122.47708,8.625897,-0.478598,-0.878034,60.0,14.0,5.0,0.88291,1626621481.0,366981360.0,37.815011,-122.439427,9.010046,-0.996042,0.088889,60.0,21.0,7.0,0.89285,1626621481.0,367595350.0,37.827158,-122.440096,7.290372,0.044067,0.999029,37.0,10.0,0.0,0.892921,125.08333333333331,1.6677777777777778,10.0
1626621482.0,338211452.0,37.823799,-122.468946,16.10602,0.949899,0.312557,37.0,0.0,0.0,0.89554,1626621482.0,338250148.0,37.811715,-122.477447,18.279688,0.999919,0.012701,37.0,7.0,3.0,0.89666,1626621482.0,366742520.0,37.826348,-122.477104,8.584709,-0.477332,-0.878723,60.0,14.0,5.0,0.879173,1626621482.0,366981360.0,37.815014,-122.439479,8.984126,-0.99629,0.086061,60.0,21.0,7.0,0.889186,1626621482.0,367595350.0,37.827191,-122.440094,7.266189,0.039995,0.9992,37.0,10.0,0.0,0.889209,125.16666666666666,1.6688888888888889,10.0
1626621483.0,338211452.0,37.823823,-122.468856,16.089643,0.950295,0.31135,37.0,0.0,0.0,0.891949,1626621483.0,338250148.0,37.811716,-122.47734,18.259637,0.999962,0.00875,37.0,7.0,3.0,0.893157,1626621483.0,366742520.0,37.826314,-122.477128,8.542789,-0.476092,-0.879395,60.0,14.0,5.0,0.875468,1626621483.0,366981360.0,37.815018,-122.439532,8.958671,-0.996529,0.083241,60.0,21.0,7.0,0.885531,1626621483.0,367595350.0,37.827225,-122.440092,7.242246,0.035928,0.999354,37.0,10.0,0.0,0.885505,125.25,1.67,10.0
1626621484.0,338211452.0,37.823846,-122.468767,16.072263,0.9507,0.310112,37.0,0.0,0.0,0.888362,1626621484.0,338250148.0,37.811717,-122.477234,18.240361,0.999988,0.004804,37.0,7.0,3.0,0.889658,1626621484.0,366742520.0,37.826279,-122.477152,8.500135,-0.47488,-0.880051,60.0,14.0,5.0,0.871797,1626621484.0,366981360.0,37.815021,-122.439584,8.933681,-0.99676,0.080431,60.0,21.0,7.0,0.881885,1626621484.0,367595350.0,37.827258,-122.440091,7.218541,0.031868,0.999492,37.0,10.0,0.0,0.88181,125.33333333333331,1.6711111111111112,10.0
1626621485.0,338211452.0,37.823869,-122.468677,16.05388,0.951112,0.308845,37.0,0.0,0.0,0.884777,1626621485.0,338250148.0,37.811717,-122.477127,18.221858,1.0,0.000862,37.0,7.0,3.0,0.886161,1626621485.0,366742520.0,37.826244,-122.477175,8.456746,-0.473694,-0.880689,60.0,14.0,5.0,0.868159,1626621485.0,366981360.0,37.815025,-122.439636,8.909152,-0.996982,0.07763,60.0,21.0,7.0,0.878249,1626621485.0,367595350.0,37.827292,-122.440089,7.195073,0.027816,0.999613,37.0,10.0,0.0,0.878122,125.41666666666666,1.6722222222222225,10.0
1626621486.0,338211452.0,37.823892,-122.468588,16.034496,0.951533,0.307547,37.0,0.0,0.0,0.881196,1626621486.0,338250148.0,37.811717,-122.47702,18.204126,0.999995,-0.003075,37.0,7.0,3.0,0.882667,1626621486.0,366742520.0,37.82621,-122.477199,8.412621,-0.472537,-0.881311,60.0,14.0,5.0,0.864554,1626621486.0,366981360.0,37.815028,-122.439688,8.885085,-0.997196,0.07484,60.0,21.0,7.0,0.874622,1626621486.0,367595350.0,37.827325,-122.440088,7.171839,0.023771,0.999717,37.0,10.0,0.0,0.874442,125.5,1.6733333333333331,10.0
1626621487.0,338211452.0,37.823915,-122.468498,16.014115,0.951961,0.306219,37.0,0.0,0.0,0.877618,1626621487.0,338250148.0,37.811717,-122.476913,18.187164,0.999975,-0.007006,37.0,7.0,3.0,0.879176,1626621487.0,366742520.0,37.826175,-122.477222,8.367757,-0.471407,-0.881916,60.0,14.0,5.0,0.860983,1626621487.0,366981360.0,37.815031,-122.43974,8.861478,-0.9974,0.072061,60.0,21.0,7.0,0.871004,1626621487.0,367595350.0,37.827358,-122.440087,7.148838,0.019734,0.999805,37.0,10.0,0.0,0.87077,125.58333333333331,1.6744444444444444,10.0
1626621488.0,338211452.0,37.823937,-122.468409,15.992737,0.952397,0.30486,37.0,0.0,0.0,0.874045,1626621488.0,338250148.0,37.811716,-122.476807,18.170969,0.99994,-0.010931,37.0,7.0,3.0,0.875687,1626621488.0,366742520.0,37.826141,-122.477245,8.322155,-0.470305,-0.882504,60.0,14.0,5.0,0.857445,1626621488.0,366981360.0,37.815034,-122.439792,8.838329,-0.997596,0.069293,60.0,21.0,7.0,0.867395,1626621488.0,367595350.0,37.827391,-122.440086,7.126068,0.015706,0.999877,37.0,10.0,0.0,0.867106,125.66666666666666,1.6755555555555557,10.0
1626621489.0,338211452.0,37.82396,-122.46832,15.970365,0.952841,0.303469,37.0,0.0,0.0,0.870475,1626621489.0,338250148.0,37.811715,-122.4767,18.155539,0.99989,-0.014849,37.0,7.0,3.0,0.8722,1626621489.0,366742520.0,37.826107,-122.477268,8.275812,-0.469231,-0.883075,60.0,14.0,5.0,0.853941,1626621489.0,366981360.0,37.815037,-122.439843,8.815637,-0.997784,0.066537,60.0,21.0,7.0,0.863794,1626621489.0,367595350.0,37.827424,-122.440086,7.103526,0.011686,0.999932,37.0,10.0,0.0,0.863449,125.75,1.6766666666666667,10.0
1626621490.0,338211452.0,37.823982,-122.468231,15.947,0.953293,0.302047,37.0,0.0,0.0,0.86691,1626621490.0,338250148.0,37.811714,-122.476594,18.140871,0.999824,-0.01876,37.0,7.0,3.0,0.868717,1626621490.0,366742520.0,37.826073,-122.477291,8.228728,-0.468186,-0.88363,60.0,14.0,5.0,0.850471,1626621490.0,366981360.0,37.81504,-122.439895,8.7934,-0.997963,0.063793,60.0,21.0,7.0,0.860202,1626621490.0,367595350.0,37.827457,-122.440085,7.081212,0.007677,0.999971,37.0,10.0,0.0,0.8598,125.83333333333331,1.6777777777777778,10.0
1626621491.0,338211452.0,37.824005,-122.468142,15.922646,0.953753,0.300591,37.0,0.0,0.0,0.863348,1626621491.0,338250148.0,37.811712,-122.476488,18.126965,0.999743,-0.022663,37.0,7.0,3.0,0.865235,1626621491.0,366742520.0,37.82604,-122.477313,8.180902,-0.467169,-0.884168,60.0,14.0,5.0,0.847035,1626621491.0,366981360.0,37.815042,-122.439946,8.771617,-0.998134,0.061063,60.0,21.0,7.0,0.856618,1626621491.0,367595350.0,37.82749,-122.440085,7.059123,0.003677,0.999993,37.0,10.0,0.0,0.856158,125.91666666666666,1.6788888888888889,10.0
1626621492.0,338211452.0,37.824027,-122.468053,15.897305,0.954221,0.299104,37.0,0.0,0.0,0.859792,1626621492.0,338250148.0,37.811711,-122.476382,18.113817,0.999647,-0.026558,37.0,7.0,3.0,0.861756,1626621492.0,366742520.0,37.826006,-122.477336,8.132331,-0.466181,-0.884689,60.0,14.0,5.0,0.843633,1626621492.0,366981360.0,37.815045,-122.439997,8.750286,-0.998296,0.058346,60.0,21.0,7.0,0.853043,1626621492.0,367595350.0,37.827523,-122.440085,7.037257,-0.000312,1.0,37.0,10.0,0.0,0.852524,126.0,1.68,10.0
1626621493.0,338211452.0,37.824049,-122.467964,15.870978,0.954696,0.297582,37.0,0.0,0.0,0.856241,1626621493.0,338250148.0,37.811708,-122.476276,18.101425,0.999536,-0.030444,37.0,7.0,3.0,0.858278,1626621493.0,366742520.0,37.825973,-122.477358,8.083016,-0.465223,-0.885193,60.0,14.0,5.0,0.840265,1626621493.0,366981360.0,37.815047,-122.440049,8.729407,-0.998451,0.055643,60.0,21.0,7.0,0.849475,1626621493.0,367595350.0,37.827555,-122.440085,7.015612,-0.00429,0.999991,37.0,10.0,0.0,0.848897,126.08333333333331,1.681111111111111,10.0
1626621494.0,338211452.0,37.824071,-122.467875,15.843668,0.955179,0.296027,37.0,0.0,0.0,0.852694,1626621494.0,338250148.0,37.811706,-122.47617,18.089787,0.999411,-0.03432,37.0,7.0,3.0,0.854803,1626621494.0,366742520.0,37.82594,-122.47738,8.033075,-0.464315,-0.88567,60.0,14.0,5.0,0.836932,1626621494.0,366981360.0,37.815049,-122.4401,8.708977,-0.998597,0.052955,60.0,21.0,7.0,0.845916,1626621494.0,367595350.0,37.827588,-122.440085,6.994187,-0.008257,0.999966,37.0,10.0,0.0,0.845278,126.16666666666666,1.6822222222222225,10.0
1626621495.0,338211452.0,37.824092,-122.467787,15.815378,0.955671,0.294438,37.0,0.0,0.0,0.849153,1626621495.0,338250148.0,37.811703,-122.476064,18.0789,0.999271,-0.038187,37.0,7.0,3.0,0.85133,1626621495.0,366742520.0,37.825907,-122.477402,7.982986,-0.463538,-0.886077,60.0,14.0,5.0,0.833633,1626621495.0,366981360.0,37.815051,-122.440151,8.688995,-0.998735,0.050282,60.0,21.0,7.0,0.842363,1626621495.0,367595350.0,37.82762,-122.440085,6.972979,-0.012211,0.999925,37.0,10.0,0.0,0.841665,126.25,1.6833333333333331,10.0
1626621496.0,338211452.0,37.824114,-122.467698,15.78611,0.95617,0.292814,37.0,0.0,0.0,0.845617,1626621496.0,338250148.0,37.8117,-122.475958,18.068761,0.999116,-0.042044,37.0,7.0,3.0,0.847858,1626621496.0,366742520.0,37.825874,-122.477424,7.932865,-0.462917,-0.886401,60.0,14.0,5.0,0.830367,1626621496.0,366981360.0,37.815053,-122.440201,8.669459,-0.998865,0.047624,60.0,21.0,7.0,0.838819,1626621496.0,367595350.0,37.827652,-122.440086,6.951986,-0.016153,0.99987,37.0,10.0,0.0,0.83806,126.33333333333331,1.6844444444444444,10.0
