Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617444590.0,338392673.0,37.816851,-122.487237,4.968782,-0.614332,-0.789048,36.0,12.0,4.0,0.924951,1617444590.0,366864140.0,37.822216,-122.454752,12.788253,-0.986561,0.163396,60.0,17.0,4.0,0.92435,1617444590.0,367480320.0,37.833214,-122.46793,6.502412,0.25419,-0.967154,37.0,0.0,0.0,0.932697,1617444590.0,368067760.0,37.834752,-122.469496,2.444971,0.016602,0.999862,36.0,17.0,5.0,0.9216,1617444590.0,368073320.0,37.818264,-122.473911,5.262964,0.996744,-0.080633,31.0,39.0,11.0,0.931647,274.3888888888889,6.0,10.0
1617444591.0,338392673.0,37.816833,-122.487255,4.964236,-0.613476,-0.789713,36.0,12.0,4.0,0.921613,1617444591.0,366864140.0,37.822226,-122.454826,12.798927,-0.986812,0.161871,60.0,17.0,4.0,0.920882,1617444591.0,367480320.0,37.833185,-122.467921,6.492739,0.258182,-0.966096,37.0,0.0,0.0,0.929876,1617444591.0,368067760.0,37.834764,-122.469496,2.431811,0.015686,0.999877,36.0,17.0,5.0,0.918219,1617444591.0,368073320.0,37.818262,-122.473881,5.26218,0.996932,-0.078272,31.0,39.0,11.0,0.928543,274.3833333333333,6.0,10.0
1617444592.0,338392673.0,37.816814,-122.487272,4.959949,-0.612655,-0.79035,36.0,12.0,4.0,0.918279,1617444592.0,366864140.0,37.822235,-122.4549,12.810042,-0.987061,0.160344,60.0,17.0,4.0,0.91741,1617444592.0,367480320.0,37.833156,-122.467911,6.48317,0.261972,-0.965075,37.0,0.0,0.0,0.927074,1617444592.0,368067760.0,37.834775,-122.469496,2.418451,0.014742,0.999891,36.0,17.0,5.0,0.914855,1617444592.0,368073320.0,37.81826,-122.47385,5.261465,0.99712,-0.075841,31.0,39.0,11.0,0.925439,274.3777777777778,6.0,10.0
1617444593.0,338392673.0,37.816796,-122.48729,4.95592,-0.611871,-0.790958,36.0,12.0,4.0,0.91495,1617444593.0,366864140.0,37.822245,-122.454974,12.821597,-0.987309,0.158814,60.0,17.0,4.0,0.913935,1617444593.0,367480320.0,37.833127,-122.467901,6.473689,0.265561,-0.964094,37.0,0.0,0.0,0.924291,1617444593.0,368067760.0,37.834786,-122.469495,2.404891,0.013769,0.999905,36.0,17.0,5.0,0.911509,1617444593.0,368073320.0,37.818258,-122.473819,5.260901,0.997301,-0.073419,31.0,39.0,11.0,0.922335,274.3722222222222,6.0,10.0
1617444594.0,338392673.0,37.816778,-122.487308,4.952149,-0.611123,-0.791536,36.0,12.0,4.0,0.911624,1617444594.0,366864140.0,37.822254,-122.455048,12.833594,-0.987554,0.157281,60.0,17.0,4.0,0.910456,1617444594.0,367480320.0,37.833099,-122.467891,6.464281,0.268949,-0.963155,37.0,0.0,0.0,0.921526,1617444594.0,368067760.0,37.834797,-122.469495,2.391133,0.012766,0.999919,36.0,17.0,5.0,0.908183,1617444594.0,368073320.0,37.818256,-122.473789,5.260508,0.997474,-0.071028,31.0,39.0,11.0,0.919231,274.3666666666667,6.0,10.0
1617444595.0,338392673.0,37.81676,-122.487326,4.948635,-0.610411,-0.792085,36.0,12.0,4.0,0.908303,1617444595.0,366864140.0,37.822263,-122.455122,12.846031,-0.987797,0.155746,60.0,17.0,4.0,0.906974,1617444595.0,367480320.0,37.83307,-122.467881,6.454932,0.272134,-0.962259,37.0,0.0,0.0,0.918779,1617444595.0,368067760.0,37.834808,-122.469495,2.377176,0.011732,0.999931,36.0,17.0,5.0,0.904874,1617444595.0,368073320.0,37.818255,-122.473758,5.260285,0.99764,-0.068667,31.0,39.0,11.0,0.916127,274.3611111111111,6.0,10.0
1617444596.0,338392673.0,37.816742,-122.487343,4.945376,-0.609736,-0.792605,36.0,12.0,4.0,0.904985,1617444596.0,366864140.0,37.822273,-122.455196,12.85891,-0.988038,0.154209,60.0,17.0,4.0,0.903487,1617444596.0,367480320.0,37.833041,-122.46787,6.445627,0.275117,-0.961411,37.0,0.0,0.0,0.916049,1617444596.0,368067760.0,37.834819,-122.469495,2.363019,0.010666,0.999943,36.0,17.0,5.0,0.901585,1617444596.0,368073320.0,37.818253,-122.473727,5.26023,0.997797,-0.066336,31.0,39.0,11.0,0.913023,274.35555555555555,6.0,10.0
1617444597.0,338392673.0,37.816724,-122.487361,4.942374,-0.609098,-0.793095,36.0,12.0,4.0,0.901671,1617444597.0,366864140.0,37.822282,-122.455271,12.872231,-0.988277,0.152669,60.0,17.0,4.0,0.899997,1617444597.0,367480320.0,37.833012,-122.46786,6.436355,0.277896,-0.960611,37.0,0.0,0.0,0.913337,1617444597.0,368067760.0,37.83483,-122.469495,2.348665,0.009567,0.999954,36.0,17.0,5.0,0.898316,1617444597.0,368073320.0,37.818251,-122.473696,5.260343,0.997948,-0.064037,31.0,39.0,11.0,0.909919,274.35,6.0,10.0
1617444598.0,338392673.0,37.816706,-122.487379,4.939626,-0.608497,-0.793556,36.0,12.0,4.0,0.89836,1617444598.0,366864140.0,37.822291,-122.455345,12.885993,-0.988514,0.151127,60.0,17.0,4.0,0.896502,1617444598.0,367480320.0,37.832984,-122.467849,6.427103,0.280473,-0.959862,37.0,0.0,0.0,0.910641,1617444598.0,368067760.0,37.834841,-122.469495,2.334112,0.008436,0.999964,36.0,17.0,5.0,0.895065,1617444598.0,368073320.0,37.81825,-122.473666,5.260622,0.998091,-0.061768,31.0,39.0,11.0,0.906814,274.34444444444443,6.0,10.0
1617444599.0,338392673.0,37.816687,-122.487396,4.937133,-0.607934,-0.793987,36.0,12.0,4.0,0.895052,1617444599.0,366864140.0,37.8223,-122.45542,12.900087,-0.988748,0.149588,60.0,17.0,4.0,0.893003,1617444599.0,367480320.0,37.832955,-122.467839,6.41786,0.282845,-0.959166,37.0,0.0,0.0,0.907961,1617444599.0,368067760.0,37.834852,-122.469494,2.319361,0.007269,0.999974,36.0,17.0,5.0,0.891835,1617444599.0,368073320.0,37.818248,-122.473635,5.261066,0.998226,-0.059531,31.0,39.0,11.0,0.903708,274.3388888888889,6.0,10.0
1617444600.0,338392673.0,37.816669,-122.487414,4.934894,-0.607409,-0.794389,36.0,12.0,4.0,0.891747,1617444600.0,366864140.0,37.822309,-122.455495,12.914067,-0.988978,0.148065,60.0,17.0,4.0,0.889499,1617444600.0,367480320.0,37.832927,-122.467828,6.408615,0.285014,-0.958523,37.0,0.0,0.0,0.905297,1617444600.0,368067760.0,37.834863,-122.469494,2.304412,0.006068,0.999982,36.0,17.0,5.0,0.888625,1617444600.0,368073320.0,37.818247,-122.473604,5.261673,0.998356,-0.057326,31.0,39.0,11.0,0.900603,274.3333333333333,6.0,10.0
1617444601.0,338392673.0,37.816651,-122.487431,4.932908,-0.606921,-0.794762,36.0,12.0,4.0,0.888444,1617444601.0,366864140.0,37.822318,-122.45557,12.927822,-0.989201,0.146562,60.0,17.0,4.0,0.885992,1617444601.0,367480320.0,37.832898,-122.467818,6.399361,0.286978,-0.957937,37.0,0.0,0.0,0.902649,1617444601.0,368067760.0,37.834873,-122.469494,2.289265,0.00483,0.999988,36.0,17.0,5.0,0.885435,1617444601.0,368073320.0,37.818245,-122.473573,5.262444,0.998478,-0.055152,31.0,39.0,11.0,0.897496,274.3277777777778,6.0,10.0
1617444602.0,338392673.0,37.816633,-122.487449,4.931176,-0.606472,-0.795105,36.0,12.0,4.0,0.885144,1617444602.0,366864140.0,37.822327,-122.455644,12.94135,-0.98942,0.14508,60.0,17.0,4.0,0.88248,1617444602.0,367480320.0,37.83287,-122.467807,6.390087,0.288736,-0.957409,37.0,0.0,0.0,0.900016,1617444602.0,368067760.0,37.834884,-122.469494,2.273921,0.003555,0.999994,36.0,17.0,5.0,0.882266,1617444602.0,368073320.0,37.818244,-122.473543,5.263376,0.998594,-0.053011,31.0,39.0,11.0,0.894389,274.3222222222222,6.0,10.0
1617444603.0,338392673.0,37.816615,-122.487466,4.929696,-0.60606,-0.795419,36.0,12.0,4.0,0.881846,1617444603.0,366864140.0,37.822335,-122.455719,12.954651,-0.989633,0.143618,60.0,17.0,4.0,0.878963,1617444603.0,367480320.0,37.832842,-122.467796,6.380787,0.290289,-0.956939,37.0,0.0,0.0,0.897397,1617444603.0,368067760.0,37.834894,-122.469494,2.25838,0.002242,0.999997,36.0,17.0,5.0,0.879117,1617444603.0,368073320.0,37.818243,-122.473512,5.264469,0.998704,-0.050901,31.0,39.0,11.0,0.891281,274.31666666666666,6.0,10.0
1617444604.0,338392673.0,37.816597,-122.487484,4.928469,-0.605688,-0.795703,36.0,12.0,4.0,0.878549,1617444604.0,366864140.0,37.822344,-122.455794,12.967723,-0.989841,0.142175,60.0,17.0,4.0,0.875443,1617444604.0,367480320.0,37.832813,-122.467785,6.371454,0.291636,-0.956529,37.0,0.0,0.0,0.894793,1617444604.0,368067760.0,37.834905,-122.469494,2.242642,0.000889,1.0,36.0,17.0,5.0,0.87599,1617444604.0,368073320.0,37.818242,-122.473481,5.265722,0.998807,-0.048824,31.0,39.0,11.0,0.888172,274.3111111111112,6.0,10.0
1617444605.0,338392673.0,37.816579,-122.487501,4.927493,-0.605353,-0.795957,36.0,12.0,4.0,0.875255,1617444605.0,366864140.0,37.822352,-122.45587,12.980565,-0.990045,0.140753,60.0,17.0,4.0,0.871919,1617444605.0,367480320.0,37.832785,-122.467774,6.362081,0.292776,-0.956181,37.0,0.0,0.0,0.892202,1617444605.0,368067760.0,37.834915,-122.469494,2.226707,-0.000505,1.0,36.0,17.0,5.0,0.872884,1617444605.0,368073320.0,37.81824,-122.47345,5.267133,0.998905,-0.046779,31.0,39.0,11.0,0.885062,274.30555555555554,6.0,10.0
1617444606.0,338392673.0,37.816561,-122.487519,4.926769,-0.605057,-0.796182,36.0,12.0,4.0,0.871961,1617444606.0,366864140.0,37.822361,-122.455945,12.993177,-0.990243,0.13935,60.0,17.0,4.0,0.86839,1617444606.0,367480320.0,37.832757,-122.467763,6.352665,0.293708,-0.955895,37.0,0.0,0.0,0.889625,1617444606.0,368067760.0,37.834926,-122.469494,2.210576,-0.001941,0.999998,36.0,17.0,5.0,0.8698,1617444606.0,368073320.0,37.818239,-122.473419,5.268702,0.998997,-0.044768,31.0,39.0,11.0,0.881951,274.3,6.0,10.0
1617444607.0,338392673.0,37.816542,-122.487536,4.926297,-0.6048,-0.796377,36.0,12.0,4.0,0.868669,1617444607.0,366864140.0,37.822369,-122.45602,13.005556,-0.990437,0.137968,60.0,17.0,4.0,0.864858,1617444607.0,367480320.0,37.832729,-122.467752,6.3432,0.294432,-0.955672,37.0,0.0,0.0,0.88706,1617444607.0,368067760.0,37.834936,-122.469494,2.194249,-0.003421,0.999994,36.0,17.0,5.0,0.866738,1617444607.0,368073320.0,37.818238,-122.473389,5.270427,0.999084,-0.042788,31.0,39.0,11.0,0.87884,274.2944444444444,6.0,10.0
1617444608.0,338392673.0,37.816524,-122.487554,4.926075,-0.604582,-0.796543,36.0,12.0,4.0,0.865378,1617444608.0,366864140.0,37.822377,-122.456096,13.017703,-0.990626,0.136604,60.0,17.0,4.0,0.861322,1617444608.0,367480320.0,37.832701,-122.467742,6.333684,0.294947,-0.955514,37.0,0.0,0.0,0.884508,1617444608.0,368067760.0,37.834946,-122.469494,2.177726,-0.004945,0.999988,36.0,17.0,5.0,0.863698,1617444608.0,368073320.0,37.818237,-122.473358,5.272308,0.999166,-0.040842,31.0,39.0,11.0,0.875727,274.2888888888889,6.0,10.0
1617444609.0,338392673.0,37.816506,-122.487571,4.926105,-0.604403,-0.796679,36.0,12.0,4.0,0.862088,1617444609.0,366864140.0,37.822386,-122.456171,13.029616,-0.99081,0.13526,60.0,17.0,4.0,0.857782,1617444609.0,367480320.0,37.832673,-122.467731,6.324115,0.295252,-0.955419,37.0,0.0,0.0,0.881967,1617444609.0,368067760.0,37.834956,-122.469494,2.161008,-0.006515,0.999979,36.0,17.0,5.0,0.860681,1617444609.0,368073320.0,37.818236,-122.473327,5.274342,0.999242,-0.03893,31.0,39.0,11.0,0.872612,274.28333333333336,6.0,10.0
1617444610.0,338392673.0,37.816488,-122.487589,4.926385,-0.604262,-0.796786,36.0,12.0,4.0,0.858798,1617444610.0,366864140.0,37.822394,-122.456247,13.041294,-0.99099,0.133935,60.0,17.0,4.0,0.854239,1617444610.0,367480320.0,37.832645,-122.46772,6.31449,0.295346,-0.95539,37.0,0.0,0.0,0.879438,1617444610.0,368067760.0,37.834966,-122.469494,2.144095,-0.008133,0.999967,36.0,17.0,5.0,0.857686,1617444610.0,368073320.0,37.818235,-122.473296,5.276531,0.999313,-0.03705,31.0,39.0,11.0,0.869497,274.27777777777777,6.0,10.0
1617444611.0,338392673.0,37.81647,-122.487606,4.926917,-0.60416,-0.796863,36.0,12.0,4.0,0.855509,1617444611.0,366864140.0,37.822402,-122.456323,13.052736,-0.991166,0.13263,60.0,17.0,4.0,0.850692,1617444611.0,367480320.0,37.832617,-122.467709,6.30481,0.295229,-0.955427,37.0,0.0,0.0,0.876919,1617444611.0,368067760.0,37.834976,-122.469494,2.126987,-0.0098,0.999952,36.0,17.0,5.0,0.854715,1617444611.0,368073320.0,37.818234,-122.473265,5.278872,0.99938,-0.035204,31.0,39.0,11.0,0.86638,274.27222222222224,6.0,10.0
