Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628831966.0,235088662.0,37.834567,-122.471047,23.115099,-0.215821,-0.976433,0.0,0.0,0.0,0.987024,1628831966.0,367426120.0,37.79541,-122.505827,10.721812,0.969541,0.24493,90.0,31.0,8.0,0.978764,1628831966.0,367565270.0,37.813472,-122.449013,8.451128,-0.965291,0.261177,37.0,32.0,7.0,0.982282,1628831966.0,367760340.0,37.825578,-122.473366,17.250963,-0.909202,-0.416356,60.0,0.0,0.0,0.975886,1628831966.0,368084240.0,37.812253,-122.489064,5.912582,0.750392,0.660993,52.0,34.0,10.0,0.976193,281.18888888888887,11.0,10.0
1628831967.0,235088662.0,37.834462,-122.471076,23.092728,-0.221322,-0.975201,0.0,0.0,0.0,0.985677,1628831967.0,367426120.0,37.795422,-122.505766,10.735986,0.969471,0.245205,90.0,31.0,8.0,0.976625,1628831967.0,367565270.0,37.813482,-122.44906,8.454593,-0.96467,0.263461,37.0,32.0,7.0,0.980507,1628831967.0,367760340.0,37.825545,-122.473458,17.233775,-0.909368,-0.415993,60.0,0.0,0.0,0.973486,1628831967.0,368084240.0,37.812271,-122.489038,5.913484,0.749657,0.661827,52.0,34.0,10.0,0.973819,281.18333333333334,11.0,10.0
1628831968.0,235088662.0,37.834358,-122.471106,23.069417,-0.22684,-0.973932,0.0,0.0,0.0,0.984322,1628831968.0,367426120.0,37.795435,-122.505705,10.749867,0.969401,0.245482,90.0,31.0,8.0,0.974485,1628831968.0,367565270.0,37.813492,-122.449108,8.458263,-0.964031,0.265788,37.0,32.0,7.0,0.978732,1628831968.0,367760340.0,37.825512,-122.47355,17.216343,-0.909538,-0.415621,60.0,0.0,0.0,0.971088,1628831968.0,368084240.0,37.812289,-122.489012,5.914008,0.749019,0.662549,52.0,34.0,10.0,0.971446,281.1777777777778,11.0,10.0
1628831969.0,235088662.0,37.834254,-122.471137,23.045174,-0.232376,-0.972626,0.0,0.0,0.0,0.982958,1628831969.0,367426120.0,37.795447,-122.505644,10.763453,0.96933,0.245761,90.0,31.0,8.0,0.972342,1628831969.0,367565270.0,37.813502,-122.449156,8.462141,-0.963375,0.268158,37.0,32.0,7.0,0.976957,1628831969.0,367760340.0,37.825478,-122.473641,17.198669,-0.909712,-0.41524,60.0,0.0,0.0,0.968693,1628831969.0,368084240.0,37.812307,-122.488986,5.914152,0.748479,0.663159,52.0,34.0,10.0,0.969074,281.1722222222222,11.0,10.0
1628831970.0,235088662.0,37.834151,-122.471168,23.020005,-0.237931,-0.971282,0.0,0.0,0.0,0.981585,1628831970.0,367426120.0,37.795459,-122.505583,10.776745,0.969259,0.246043,90.0,31.0,8.0,0.970197,1628831970.0,367565270.0,37.813513,-122.449204,8.46623,-0.9627,0.270571,37.0,32.0,7.0,0.97518,1628831970.0,367760340.0,37.825445,-122.473733,17.180753,-0.909889,-0.414851,60.0,0.0,0.0,0.966299,1628831970.0,368084240.0,37.812326,-122.48896,5.913914,0.748037,0.663657,52.0,34.0,10.0,0.966703,281.1666666666667,11.0,10.0
1628831971.0,235088662.0,37.834047,-122.4712,22.99392,-0.243505,-0.9699,0.0,0.0,0.0,0.980204,1628831971.0,367426120.0,37.795471,-122.505522,10.789744,0.969187,0.246327,90.0,31.0,8.0,0.96805,1628831971.0,367565270.0,37.813524,-122.449251,8.470532,-0.962007,0.273025,37.0,32.0,7.0,0.973403,1628831971.0,367760340.0,37.825412,-122.473825,17.162594,-0.91007,-0.414454,60.0,0.0,0.0,0.963909,1628831971.0,368084240.0,37.812344,-122.488934,5.913292,0.747693,0.664045,52.0,34.0,10.0,0.964333,281.1611111111111,11.0,10.0
1628831972.0,235088662.0,37.833944,-122.471233,22.966928,-0.249099,-0.968478,0.0,0.0,0.0,0.978814,1628831972.0,367426120.0,37.795484,-122.505461,10.802448,0.969114,0.246613,90.0,31.0,8.0,0.965901,1628831972.0,367565270.0,37.813534,-122.449299,8.475051,-0.961295,0.275522,37.0,32.0,7.0,0.971626,1628831972.0,367760340.0,37.825379,-122.473916,17.144194,-0.910255,-0.414048,60.0,0.0,0.0,0.96152,1628831972.0,368084240.0,37.812362,-122.488908,5.912284,0.747447,0.664321,52.0,34.0,10.0,0.961965,281.1555555555556,11.0,10.0
1628831973.0,235088662.0,37.833841,-122.471267,22.939037,-0.254713,-0.967017,0.0,0.0,0.0,0.977415,1628831973.0,367426120.0,37.795496,-122.505399,10.814858,0.969041,0.246901,90.0,31.0,8.0,0.963749,1628831973.0,367565270.0,37.813545,-122.449347,8.47979,-0.960564,0.27806,37.0,32.0,7.0,0.969847,1628831973.0,367760340.0,37.825347,-122.474007,17.125551,-0.910444,-0.413633,60.0,0.0,0.0,0.959134,1628831973.0,368084240.0,37.81238,-122.488883,5.910889,0.7473,0.664487,52.0,34.0,10.0,0.959598,281.15,11.0,10.0
1628831974.0,235088662.0,37.833738,-122.471301,22.910256,-0.260348,-0.965515,0.0,0.0,0.0,0.976008,1628831974.0,367426120.0,37.795508,-122.505338,10.826975,0.968966,0.247192,90.0,31.0,8.0,0.961596,1628831974.0,367565270.0,37.813556,-122.449395,8.484751,-0.959813,0.280639,37.0,32.0,7.0,0.968068,1628831974.0,367760340.0,37.825314,-122.474099,17.106667,-0.910636,-0.413209,60.0,0.0,0.0,0.95675,1628831974.0,368084240.0,37.812398,-122.488857,5.909108,0.747251,0.664542,52.0,34.0,10.0,0.957231,281.14444444444445,11.0,10.0
1628831975.0,235088662.0,37.833636,-122.471336,22.880595,-0.266006,-0.963971,0.0,0.0,0.0,0.974592,1628831975.0,367426120.0,37.795521,-122.505277,10.838797,0.968892,0.247485,90.0,31.0,8.0,0.95944,1628831975.0,367565270.0,37.813567,-122.449442,8.489939,-0.959043,0.283259,37.0,32.0,7.0,0.966288,1628831975.0,367760340.0,37.825281,-122.47419,17.087542,-0.910832,-0.412777,60.0,0.0,0.0,0.954369,1628831975.0,368084240.0,37.812416,-122.488831,5.906939,0.7473,0.664486,52.0,34.0,10.0,0.954866,281.1388888888889,11.0,10.0
1628831976.0,235088662.0,37.833534,-122.471371,22.850065,-0.271685,-0.962386,0.0,0.0,0.0,0.973168,1628831976.0,367426120.0,37.795533,-122.505215,10.850326,0.968816,0.247781,90.0,31.0,8.0,0.957283,1628831976.0,367565270.0,37.813578,-122.44949,8.495356,-0.958254,0.285919,37.0,32.0,7.0,0.964507,1628831976.0,367760340.0,37.825249,-122.474281,17.068175,-0.911032,-0.412336,60.0,0.0,0.0,0.95199,1628831976.0,368084240.0,37.812435,-122.488805,5.904384,0.747449,0.664319,52.0,34.0,10.0,0.952503,281.1333333333333,11.0,10.0
1628831977.0,235088662.0,37.833432,-122.471408,22.818675,-0.277388,-0.960758,0.0,0.0,0.0,0.971735,1628831977.0,367426120.0,37.795546,-122.505154,10.861561,0.96874,0.248079,90.0,31.0,8.0,0.955123,1628831977.0,367565270.0,37.813589,-122.449538,8.501005,-0.957444,0.28862,37.0,32.0,7.0,0.962725,1628831977.0,367760340.0,37.825216,-122.474372,17.048567,-0.911235,-0.411886,60.0,0.0,0.0,0.949614,1628831977.0,368084240.0,37.812453,-122.488779,5.901442,0.747696,0.664041,52.0,34.0,10.0,0.95014,281.1277777777778,11.0,10.0
1628831978.0,235088662.0,37.833331,-122.471445,22.786436,-0.283115,-0.959086,0.0,0.0,0.0,0.970293,1628831978.0,367426120.0,37.795558,-122.505092,10.872502,0.968663,0.248379,90.0,31.0,8.0,0.952962,1628831978.0,367565270.0,37.813601,-122.449585,8.506891,-0.956614,0.291359,37.0,32.0,7.0,0.960942,1628831978.0,367760340.0,37.825183,-122.474463,17.028719,-0.911443,-0.411427,60.0,0.0,0.0,0.94724,1628831978.0,368084240.0,37.812471,-122.488753,5.898114,0.748042,0.663652,52.0,34.0,10.0,0.947778,281.1222222222222,11.0,10.0
1628831979.0,235088662.0,37.83323,-122.471483,22.753358,-0.288865,-0.95737,0.0,0.0,0.0,0.968843,1628831979.0,367426120.0,37.795571,-122.50503,10.883149,0.968585,0.248682,90.0,31.0,8.0,0.9508,1628831979.0,367565270.0,37.813612,-122.449633,8.513015,-0.955763,0.294138,37.0,32.0,7.0,0.959159,1628831979.0,367760340.0,37.825151,-122.474554,17.00863,-0.911654,-0.410959,60.0,0.0,0.0,0.944868,1628831979.0,368084240.0,37.812489,-122.488727,5.894402,0.748487,0.66315,52.0,34.0,10.0,0.945418,281.1166666666667,11.0,10.0
1628831980.0,235088662.0,37.833129,-122.471521,22.719455,-0.294641,-0.955608,0.0,0.0,0.0,0.967384,1628831980.0,367426120.0,37.795583,-122.504969,10.893502,0.968507,0.248987,90.0,31.0,8.0,0.948635,1628831980.0,367565270.0,37.813624,-122.449681,8.519382,-0.954891,0.296956,37.0,32.0,7.0,0.957374,1628831980.0,367760340.0,37.825119,-122.474645,16.988301,-0.911869,-0.410482,60.0,0.0,0.0,0.9425,1628831980.0,368084240.0,37.812507,-122.488702,5.890308,0.74903,0.662536,52.0,34.0,10.0,0.943059,281.1111111111111,11.0,10.0
1628831981.0,235088662.0,37.833029,-122.47156,22.684736,-0.300441,-0.9538,0.0,0.0,0.0,0.965917,1628831981.0,367426120.0,37.795596,-122.504907,10.903562,0.968428,0.249294,90.0,31.0,8.0,0.946469,1628831981.0,367565270.0,37.813635,-122.449728,8.525995,-0.953999,0.299811,37.0,32.0,7.0,0.955588,1628831981.0,367760340.0,37.825086,-122.474736,16.967732,-0.912087,-0.409996,60.0,0.0,0.0,0.940134,1628831981.0,368084240.0,37.812525,-122.488676,5.885834,0.749673,0.661808,52.0,34.0,10.0,0.9407,281.10555555555555,11.0,10.0
1628831982.0,235088662.0,37.832928,-122.4716,22.649214,-0.306268,-0.951945,0.0,0.0,0.0,0.964442,1628831982.0,367426120.0,37.795608,-122.504845,10.913328,0.968348,0.249604,90.0,31.0,8.0,0.944302,1628831982.0,367565270.0,37.813647,-122.449776,8.532857,-0.953084,0.302705,37.0,32.0,7.0,0.953802,1628831982.0,367760340.0,37.825054,-122.474826,16.946923,-0.91231,-0.409501,60.0,0.0,0.0,0.93777,1628831982.0,368084240.0,37.812543,-122.48865,5.880983,0.750415,0.660967,52.0,34.0,10.0,0.938343,281.1,11.0,10.0
1628831983.0,235088662.0,37.832829,-122.471641,22.612902,-0.312122,-0.950042,0.0,0.0,0.0,0.962958,1628831983.0,367426120.0,37.795621,-122.504783,10.9228,0.968267,0.249917,90.0,31.0,8.0,0.942133,1628831983.0,367565270.0,37.813659,-122.449823,8.539972,-0.952149,0.305636,37.0,32.0,7.0,0.952014,1628831983.0,367760340.0,37.825022,-122.474917,16.925875,-0.912536,-0.408996,60.0,0.0,0.0,0.935409,1628831983.0,368084240.0,37.812561,-122.488624,5.875756,0.751255,0.660012,52.0,34.0,10.0,0.935987,281.09444444444443,11.0,10.0
1628831984.0,235088662.0,37.832729,-122.471682,22.575812,-0.318002,-0.94809,0.0,0.0,0.0,0.961465,1628831984.0,367426120.0,37.795633,-122.504721,10.931979,0.968186,0.250232,90.0,31.0,8.0,0.939962,1628831984.0,367565270.0,37.813671,-122.449871,8.547343,-0.951191,0.308603,37.0,32.0,7.0,0.950225,1628831984.0,367760340.0,37.82499,-122.475007,16.904588,-0.912766,-0.408482,60.0,0.0,0.0,0.933051,1628831984.0,368084240.0,37.812579,-122.488598,5.870159,0.752195,0.65894,52.0,34.0,10.0,0.933632,281.0888888888889,11.0,10.0
1628831985.0,235088662.0,37.83263,-122.471724,22.537957,-0.323911,-0.946088,0.0,0.0,0.0,0.959964,1628831985.0,367426120.0,37.795646,-122.504659,10.940864,0.968104,0.250549,90.0,31.0,8.0,0.937791,1628831985.0,367565270.0,37.813684,-122.449919,8.554975,-0.950211,0.311607,37.0,32.0,7.0,0.948435,1628831985.0,367760340.0,37.824958,-122.475098,16.883061,-0.913,-0.407959,60.0,0.0,0.0,0.930696,1628831985.0,368084240.0,37.812597,-122.488572,5.864194,0.753234,0.657753,52.0,34.0,10.0,0.931279,281.0833333333333,11.0,10.0
1628831986.0,235088662.0,37.832532,-122.471767,22.499352,-0.329847,-0.944034,0.0,0.0,0.0,0.958455,1628831986.0,367426120.0,37.795659,-122.504597,10.949456,0.968021,0.250869,90.0,31.0,8.0,0.935617,1628831986.0,367565270.0,37.813696,-122.449966,8.562869,-0.949209,0.314647,37.0,32.0,7.0,0.946644,1628831986.0,367760340.0,37.824926,-122.475188,16.861296,-0.913238,-0.407426,60.0,0.0,0.0,0.928343,1628831986.0,368084240.0,37.812615,-122.488547,5.857866,0.754371,0.656448,52.0,34.0,10.0,0.928926,281.0777777777778,11.0,10.0
1628831987.0,235088662.0,37.832433,-122.47181,22.46001,-0.335812,-0.941929,0.0,0.0,0.0,0.956937,1628831987.0,367426120.0,37.795671,-122.504535,10.957753,0.967937,0.251192,90.0,31.0,8.0,0.933443,1628831987.0,367565270.0,37.813708,-122.450014,8.571031,-0.948184,0.317722,37.0,32.0,7.0,0.944851,1628831987.0,367760340.0,37.824895,-122.475278,16.839293,-0.91348,-0.406884,60.0,0.0,0.0,0.925993,1628831987.0,368084240.0,37.812633,-122.488521,5.851179,0.755608,0.655024,52.0,34.0,10.0,0.926574,281.0722222222222,11.0,10.0
1628831988.0,235088662.0,37.832336,-122.471855,22.419945,-0.341807,-0.93977,0.0,0.0,0.0,0.955411,1628831988.0,367426120.0,37.795684,-122.504473,10.965758,0.967853,0.251517,90.0,31.0,8.0,0.931268,1628831988.0,367565270.0,37.813721,-122.450061,8.579463,-0.947136,0.320832,37.0,32.0,7.0,0.943058,1628831988.0,367760340.0,37.824863,-122.475368,16.817051,-0.913725,-0.406332,60.0,0.0,0.0,0.923646,1628831988.0,368084240.0,37.81265,-122.488495,5.844138,0.756943,0.653481,52.0,34.0,10.0,0.924224,281.06666666666666,11.0,10.0
1628831989.0,235088662.0,37.832238,-122.4719,22.379173,-0.347831,-0.937557,0.0,0.0,0.0,0.953877,1628831989.0,367426120.0,37.795697,-122.504411,10.973469,0.967768,0.251844,90.0,31.0,8.0,0.929091,1628831989.0,367565270.0,37.813734,-122.450109,8.58817,-0.946065,0.323976,37.0,32.0,7.0,0.941263,1628831989.0,367760340.0,37.824831,-122.475458,16.794572,-0.913975,-0.405771,60.0,0.0,0.0,0.921302,1628831989.0,368084240.0,37.812668,-122.488469,5.83675,0.758377,0.651816,52.0,34.0,10.0,0.921874,281.0611111111112,11.0,10.0
1628831990.0,235088662.0,37.832141,-122.471945,22.337709,-0.353886,-0.935289,0.0,0.0,0.0,0.952334,1628831990.0,367426120.0,37.79571,-122.504349,10.980886,0.967682,0.252175,90.0,31.0,8.0,0.926914,1628831990.0,367565270.0,37.813747,-122.450157,8.597154,-0.944971,0.327153,37.0,32.0,7.0,0.939467,1628831990.0,367760340.0,37.8248,-122.475548,16.771855,-0.914228,-0.4052,60.0,0.0,0.0,0.91896,1628831990.0,368084240.0,37.812686,-122.488443,5.82902,0.759909,0.650029,52.0,34.0,10.0,0.919525,281.05555555555554,11.0,10.0
1628831991.0,235088662.0,37.832044,-122.471991,22.295568,-0.359971,-0.932964,0.0,0.0,0.0,0.950782,1628831991.0,367426120.0,37.795723,-122.504286,10.98801,0.967595,0.252508,90.0,31.0,8.0,0.924735,1628831991.0,367565270.0,37.81376,-122.450204,8.60642,-0.943854,0.330364,37.0,32.0,7.0,0.937669,1628831991.0,367760340.0,37.824768,-122.475638,16.7489,-0.914485,-0.404619,60.0,0.0,0.0,0.916622,1628831991.0,368084240.0,37.812703,-122.488417,5.820953,0.76154,0.648118,52.0,34.0,10.0,0.917178,281.05,11.0,10.0
1628831992.0,235088662.0,37.831948,-122.472038,22.252766,-0.366087,-0.93058,0.0,0.0,0.0,0.949223,1628831992.0,367426120.0,37.795735,-122.504224,10.994841,0.967507,0.252843,90.0,31.0,8.0,0.922556,1628831992.0,367565270.0,37.813773,-122.450252,8.615972,-0.942712,0.333608,37.0,32.0,7.0,0.93587,1628831992.0,367760340.0,37.824737,-122.475728,16.725709,-0.914746,-0.404029,60.0,0.0,0.0,0.914286,1628831992.0,368084240.0,37.812721,-122.488391,5.812558,0.763269,0.646081,52.0,34.0,10.0,0.914831,281.0444444444444,11.0,10.0
1628831993.0,235088662.0,37.831852,-122.472086,22.209321,-0.372236,-0.928138,0.0,0.0,0.0,0.947655,1628831993.0,367426120.0,37.795748,-122.504162,11.001378,0.967419,0.253181,90.0,31.0,8.0,0.920375,1628831993.0,367565270.0,37.813786,-122.450299,8.625812,-0.941546,0.336883,37.0,32.0,7.0,0.93407,1628831993.0,367760340.0,37.824706,-122.475817,16.702282,-0.915011,-0.403428,60.0,0.0,0.0,0.911954,1628831993.0,368084240.0,37.812738,-122.488365,5.803841,0.765096,0.643917,52.0,34.0,10.0,0.912485,281.0388888888889,11.0,10.0
1628831994.0,235088662.0,37.831757,-122.472135,22.16525,-0.378416,-0.925636,0.0,0.0,0.0,0.946079,1628831994.0,367426120.0,37.795761,-122.5041,11.007622,0.96733,0.253522,90.0,31.0,8.0,0.918194,1628831994.0,367565270.0,37.813799,-122.450347,8.635946,-0.940357,0.34019,37.0,32.0,7.0,0.932268,1628831994.0,367760340.0,37.824674,-122.475907,16.678618,-0.91528,-0.402818,60.0,0.0,0.0,0.909624,1628831994.0,368084240.0,37.812755,-122.488339,5.79481,0.76702,0.641623,52.0,34.0,10.0,0.91014,281.03333333333336,11.0,10.0
1628831995.0,235088662.0,37.831662,-122.472184,22.120569,-0.384629,-0.923071,0.0,0.0,0.0,0.944494,1628831995.0,367426120.0,37.795774,-122.504037,11.013573,0.967239,0.253866,90.0,31.0,8.0,0.916012,1628831995.0,367565270.0,37.813813,-122.450394,8.646377,-0.939142,0.343528,37.0,32.0,7.0,0.930465,1628831995.0,367760340.0,37.824643,-122.475996,16.654718,-0.915553,-0.402197,60.0,0.0,0.0,0.907297,1628831995.0,368084240.0,37.812772,-122.488313,5.785474,0.769042,0.639199,52.0,34.0,10.0,0.907796,281.02777777777777,11.0,10.0
1628831996.0,235088662.0,37.831567,-122.472234,22.075297,-0.390874,-0.920444,0.0,0.0,0.0,0.942901,1628831996.0,367426120.0,37.795787,-122.503975,11.01923,0.967148,0.254212,90.0,31.0,8.0,0.91383,1628831996.0,367565270.0,37.813827,-122.450442,8.657107,-0.937904,0.346896,37.0,32.0,7.0,0.92866,1628831996.0,367760340.0,37.824612,-122.476086,16.630582,-0.91583,-0.401566,60.0,0.0,0.0,0.904974,1628831996.0,368084240.0,37.81279,-122.488287,5.77584,0.77116,0.636641,52.0,34.0,10.0,0.905453,281.02222222222224,11.0,10.0
1628831997.0,235088662.0,37.831473,-122.472284,22.029453,-0.397153,-0.917752,0.0,0.0,0.0,0.9413,1628831997.0,367426120.0,37.7958,-122.503913,11.024595,0.967057,0.254561,90.0,31.0,8.0,0.911646,1628831997.0,367565270.0,37.813841,-122.45049,8.668143,-0.93664,0.350293,37.0,32.0,7.0,0.926854,1628831997.0,367760340.0,37.824582,-122.476175,16.606211,-0.916111,-0.400925,60.0,0.0,0.0,0.902653,1628831997.0,368084240.0,37.812807,-122.488261,5.765919,0.773375,0.633948,52.0,34.0,10.0,0.903111,281.01666666666665,11.0,10.0
1628831998.0,235088662.0,37.83138,-122.472335,21.983055,-0.403466,-0.914995,0.0,0.0,0.0,0.93969,1628831998.0,367426120.0,37.795813,-122.50385,11.029666,0.966964,0.254913,90.0,31.0,8.0,0.909463,1628831998.0,367565270.0,37.813855,-122.450537,8.679486,-0.935351,0.35372,37.0,32.0,7.0,0.925046,1628831998.0,367760340.0,37.824551,-122.476264,16.581605,-0.916396,-0.400274,60.0,0.0,0.0,0.900336,1628831998.0,368084240.0,37.812823,-122.488235,5.755719,0.775687,0.631118,52.0,34.0,10.0,0.90077,281.0111111111111,11.0,10.0
1628831999.0,235088662.0,37.831287,-122.472387,21.936124,-0.409813,-0.91217,0.0,0.0,0.0,0.938072,1628831999.0,367426120.0,37.795826,-122.503788,11.034444,0.96687,0.255268,90.0,31.0,8.0,0.907278,1628831999.0,367565270.0,37.813869,-122.450585,8.691142,-0.934038,0.357175,37.0,32.0,7.0,0.923237,1628831999.0,367760340.0,37.82452,-122.476353,16.556765,-0.916684,-0.399612,60.0,0.0,0.0,0.898022,1628831999.0,368084240.0,37.81284,-122.488209,5.745252,0.778093,0.628149,52.0,34.0,10.0,0.898429,281.0055555555556,11.0,10.0
