Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627643277.0,338096000.0,37.850142,-122.468119,9.326472,-0.438995,-0.89849,60.0,19.0,4.0,0.935509,1627643277.0,338330014.0,37.846433,-122.456362,8.336924,-0.788153,0.615479,37.0,11.0,4.0,0.965337,1627643277.0,338361152.0,37.824807,-122.439052,6.395058,-0.891723,0.452581,36.0,9.0,2.0,0.961283,1627643277.0,366975760.0,37.816289,-122.475198,9.272549,-0.99853,0.054194,60.0,25.0,9.0,0.953235,1627643277.0,366985310.0,37.845761,-122.461636,14.888838,0.711698,-0.702485,60.0,38.0,10.0,0.965401,320.4148936170213,8.917021276595746,10.0
1627643278.0,338096000.0,37.850103,-122.468143,9.280086,-0.438319,-0.898819,60.0,19.0,4.0,0.929266,1627643278.0,338330014.0,37.846456,-122.456401,8.332294,-0.788755,0.614708,37.0,11.0,4.0,0.961878,1627643278.0,338361152.0,37.824821,-122.439085,6.45872,-0.886091,0.463512,36.0,9.0,2.0,0.957496,1627643278.0,366975760.0,37.816291,-122.475253,9.239518,-0.998481,0.055094,60.0,25.0,9.0,0.948891,1627643278.0,366985310.0,37.845713,-122.461574,14.888971,0.712922,-0.701243,60.0,38.0,10.0,0.961932,320.41843971631204,8.916312056737588,10.0
1627643279.0,338096000.0,37.850065,-122.468167,9.234228,-0.437631,-0.899155,60.0,19.0,4.0,0.92306,1627643279.0,338330014.0,37.84648,-122.456439,8.327713,-0.789336,0.613961,37.0,11.0,4.0,0.95842,1627643279.0,338361152.0,37.824834,-122.439119,6.521497,-0.880582,0.473894,36.0,9.0,2.0,0.953728,1627643279.0,366975760.0,37.816293,-122.475307,9.20575,-0.99843,0.056021,60.0,25.0,9.0,0.944609,1627643279.0,366985310.0,37.845664,-122.461512,14.889038,0.714069,-0.700075,60.0,38.0,10.0,0.958461,320.42198581560285,8.915602836879433,10.0
1627643280.0,338096000.0,37.850026,-122.46819,9.188899,-0.436931,-0.899495,60.0,19.0,4.0,0.91689,1627643280.0,338330014.0,37.846504,-122.456478,8.323179,-0.789896,0.613241,37.0,11.0,4.0,0.954963,1627643280.0,338361152.0,37.824849,-122.439152,6.583294,-0.875204,0.483754,36.0,9.0,2.0,0.949979,1627643280.0,366975760.0,37.816296,-122.47536,9.171247,-0.998375,0.056977,60.0,25.0,9.0,0.940389,1627643280.0,366985310.0,37.845616,-122.461449,14.889033,0.715141,-0.698981,60.0,38.0,10.0,0.95499,320.4255319148936,8.914893617021276,10.0
1627643281.0,338096000.0,37.849988,-122.468214,9.144097,-0.436219,-0.899841,60.0,19.0,4.0,0.910756,1627643281.0,338330014.0,37.846527,-122.456516,8.318692,-0.790435,0.612546,37.0,11.0,4.0,0.951508,1627643281.0,338361152.0,37.824863,-122.439186,6.64402,-0.869963,0.493117,36.0,9.0,2.0,0.946251,1627643281.0,366975760.0,37.816298,-122.475414,9.136009,-0.998319,0.057962,60.0,25.0,9.0,0.936232,1627643281.0,366985310.0,37.845568,-122.461387,14.888947,0.716136,-0.69796,60.0,38.0,10.0,0.951517,320.4290780141844,8.91418439716312,10.0
1627643282.0,338096000.0,37.84995,-122.468237,9.099824,-0.435494,-0.900192,60.0,19.0,4.0,0.904657,1627643282.0,338330014.0,37.846551,-122.456555,8.314251,-0.790953,0.611877,37.0,11.0,4.0,0.948054,1627643282.0,338361152.0,37.824879,-122.43922,6.703593,-0.864863,0.502008,36.0,9.0,2.0,0.942544,1627643282.0,366975760.0,37.816301,-122.475467,9.100037,-0.998259,0.058975,60.0,25.0,9.0,0.932137,1627643282.0,366985310.0,37.84552,-122.461324,14.888773,0.717057,-0.697014,60.0,38.0,10.0,0.948043,320.4326241134752,8.913475177304965,10.0
1627643283.0,338096000.0,37.849912,-122.46826,9.05608,-0.434757,-0.900548,60.0,19.0,4.0,0.898593,1627643283.0,338330014.0,37.846574,-122.456593,8.309855,-0.79145,0.611234,37.0,11.0,4.0,0.944601,1627643283.0,338361152.0,37.824894,-122.439254,6.761935,-0.859908,0.510449,36.0,9.0,2.0,0.938858,1627643283.0,366975760.0,37.816303,-122.475521,9.063332,-0.998197,0.060019,60.0,25.0,9.0,0.928106,1627643283.0,366985310.0,37.845472,-122.461262,14.888507,0.717903,-0.696143,60.0,38.0,10.0,0.944568,320.43617021276594,8.912765957446808,10.0
1627643284.0,338096000.0,37.849874,-122.468283,9.012865,-0.434007,-0.900909,60.0,19.0,4.0,0.892564,1627643284.0,338330014.0,37.846598,-122.456632,8.305504,-0.791927,0.610616,37.0,11.0,4.0,0.94115,1627643284.0,338361152.0,37.82491,-122.439288,6.818973,-0.8551,0.518463,36.0,9.0,2.0,0.935196,1627643284.0,366975760.0,37.816306,-122.475574,9.025894,-0.998132,0.061094,60.0,25.0,9.0,0.924138,1627643284.0,366985310.0,37.845424,-122.461199,14.888142,0.718674,-0.695347,60.0,38.0,10.0,0.941093,320.4397163120568,8.912056737588653,10.0
1627643285.0,338096000.0,37.849837,-122.468306,8.970179,-0.433245,-0.901276,60.0,19.0,4.0,0.88657,1627643285.0,338330014.0,37.846621,-122.45667,8.301196,-0.792382,0.610025,37.0,11.0,4.0,0.9377,1627643285.0,338361152.0,37.824927,-122.439322,6.874639,-0.850442,0.526069,36.0,9.0,2.0,0.931556,1627643285.0,366975760.0,37.816308,-122.475626,8.987724,-0.998064,0.062199,60.0,25.0,9.0,0.920233,1627643285.0,366985310.0,37.845376,-122.461137,14.887672,0.719371,-0.694626,60.0,38.0,10.0,0.937617,320.4432624113475,8.911347517730496,10.0
1627643286.0,338096000.0,37.849799,-122.468329,8.928023,-0.43247,-0.901648,60.0,19.0,4.0,0.880611,1627643286.0,338330014.0,37.846645,-122.456709,8.296932,-0.792817,0.60946,37.0,11.0,4.0,0.934251,1627643286.0,338361152.0,37.824943,-122.439356,6.928869,-0.845935,0.533287,36.0,9.0,2.0,0.927941,1627643286.0,366975760.0,37.816311,-122.475679,8.948824,-0.997992,0.063337,60.0,25.0,9.0,0.916391,1627643286.0,366985310.0,37.845328,-122.461074,14.887093,0.719993,-0.693981,60.0,38.0,10.0,0.93414,320.4468085106383,8.91063829787234,10.0
1627643287.0,338096000.0,37.849762,-122.468352,8.886396,-0.431683,-0.902026,60.0,19.0,4.0,0.874685,1627643287.0,338330014.0,37.846668,-122.456747,8.292711,-0.79323,0.608921,37.0,11.0,4.0,0.930803,1627643287.0,338361152.0,37.82496,-122.439391,6.981606,-0.841579,0.540134,36.0,9.0,2.0,0.924351,1627643287.0,366975760.0,37.816313,-122.475731,8.909193,-0.997917,0.064507,60.0,25.0,9.0,0.912614,1627643287.0,366985310.0,37.84528,-122.461011,14.886401,0.720542,-0.693411,60.0,38.0,10.0,0.930663,320.4503546099291,8.909929078014184,10.0
1627643288.0,338096000.0,37.849725,-122.468374,8.845299,-0.430883,-0.902408,60.0,19.0,4.0,0.868793,1627643288.0,338330014.0,37.846691,-122.456786,8.288531,-0.793624,0.608409,37.0,11.0,4.0,0.927357,1627643288.0,338361152.0,37.824978,-122.439425,7.032794,-0.837375,0.546629,36.0,9.0,2.0,0.920787,1627643288.0,366975760.0,37.816316,-122.475783,8.868832,-0.997839,0.06571,60.0,25.0,9.0,0.9089,1627643288.0,366985310.0,37.845233,-122.460948,14.885592,0.721017,-0.692918,60.0,38.0,10.0,0.927186,320.45390070921985,8.909219858156028,10.0
1627643289.0,338096000.0,37.849688,-122.468397,8.804732,-0.43007,-0.902796,60.0,19.0,4.0,0.862935,1627643289.0,338330014.0,37.846715,-122.456824,8.284394,-0.793996,0.607923,37.0,11.0,4.0,0.923913,1627643289.0,338361152.0,37.824996,-122.439459,7.082381,-0.833323,0.552786,36.0,9.0,2.0,0.91725,1627643289.0,366975760.0,37.816319,-122.475835,8.827744,-0.997757,0.066947,60.0,25.0,9.0,0.905249,1627643289.0,366985310.0,37.845185,-122.460885,14.884663,0.721418,-0.6925,60.0,38.0,10.0,0.923708,320.4574468085106,8.908510638297873,10.0
1627643290.0,338096000.0,37.849651,-122.468419,8.764696,-0.429244,-0.903189,60.0,19.0,4.0,0.85711,1627643290.0,338330014.0,37.846738,-122.456863,8.280297,-0.794347,0.607464,37.0,11.0,4.0,0.920469,1627643290.0,338361152.0,37.825014,-122.439494,7.130319,-0.829423,0.558621,36.0,9.0,2.0,0.91374,1627643290.0,366975760.0,37.816322,-122.475887,8.785927,-0.99767,0.068219,60.0,25.0,9.0,0.901662,1627643290.0,366985310.0,37.845137,-122.460822,14.883611,0.721746,-0.692158,60.0,38.0,10.0,0.92023,320.4609929078014,8.907801418439716,10.0
1627643291.0,338096000.0,37.849615,-122.468441,8.72519,-0.428406,-0.903587,60.0,19.0,4.0,0.851318,1627643291.0,338330014.0,37.846761,-122.456901,8.276241,-0.794678,0.607031,37.0,11.0,4.0,0.917027,1627643291.0,338361152.0,37.825032,-122.439529,7.176565,-0.825674,0.564148,36.0,9.0,2.0,0.910257,1627643291.0,366975760.0,37.816324,-122.475938,8.743385,-0.99758,0.069527,60.0,25.0,9.0,0.898139,1627643291.0,366985310.0,37.84509,-122.460759,14.882434,0.722001,-0.691892,60.0,38.0,10.0,0.916752,320.4645390070922,8.90709219858156,10.0
1627643292.0,338096000.0,37.849578,-122.468463,8.686215,-0.427554,-0.90399,60.0,19.0,4.0,0.845559,1627643292.0,338330014.0,37.846785,-122.45694,8.272226,-0.794988,0.606625,37.0,11.0,4.0,0.913587,1627643292.0,338361152.0,37.825051,-122.439563,7.221075,-0.822075,0.56938,36.0,9.0,2.0,0.906804,1627643292.0,366975760.0,37.816327,-122.475989,8.700117,-0.997485,0.070871,60.0,25.0,9.0,0.894679,1627643292.0,366985310.0,37.845042,-122.460697,14.881129,0.722182,-0.691703,60.0,38.0,10.0,0.913274,320.468085106383,8.906382978723403,10.0
1627643293.0,338096000.0,37.849542,-122.468484,8.647771,-0.42669,-0.904398,60.0,19.0,4.0,0.839832,1627643293.0,338330014.0,37.846808,-122.456979,8.268249,-0.795277,0.606246,37.0,11.0,4.0,0.910147,1627643293.0,338361152.0,37.82507,-122.439598,7.263812,-0.818625,0.574328,36.0,9.0,2.0,0.90338,1627643293.0,366975760.0,37.81633,-122.47604,8.656192,-0.997385,0.072269,60.0,25.0,9.0,0.891283,1627643293.0,366985310.0,37.844994,-122.460634,14.879697,0.72229,-0.69159,60.0,38.0,10.0,0.909797,320.47163120567376,8.905673758865248,10.0
1627643294.0,338096000.0,37.849506,-122.468506,8.609858,-0.425813,-0.904811,60.0,19.0,4.0,0.834138,1627643294.0,338330014.0,37.846831,-122.457017,8.264313,-0.795546,0.605893,37.0,11.0,4.0,0.90671,1627643294.0,338361152.0,37.825089,-122.439633,7.304739,-0.815324,0.579005,36.0,9.0,2.0,0.899986,1627643294.0,366975760.0,37.816333,-122.476091,8.611884,-0.997274,0.073785,60.0,25.0,9.0,0.887951,1627643294.0,366985310.0,37.844947,-122.460571,14.878135,0.722325,-0.691553,60.0,38.0,10.0,0.906319,320.4751773049645,8.904964539007093,10.0
1627643295.0,338096000.0,37.84947,-122.468528,8.572477,-0.424923,-0.905229,60.0,19.0,4.0,0.828475,1627643295.0,338330014.0,37.846854,-122.457056,8.260415,-0.795794,0.605568,37.0,11.0,4.0,0.903273,1627643295.0,338361152.0,37.825109,-122.439668,7.343822,-0.81217,0.583421,36.0,9.0,2.0,0.896623,1627643295.0,366975760.0,37.816336,-122.476141,8.567266,-0.99715,0.075439,60.0,25.0,9.0,0.88468,1627643295.0,366985310.0,37.844899,-122.460508,14.876445,0.722287,-0.691593,60.0,38.0,10.0,0.902842,320.47872340425533,8.904255319148936,10.0
1627643296.0,338096000.0,37.849434,-122.468549,8.535627,-0.42402,-0.905653,60.0,19.0,4.0,0.822845,1627643296.0,338330014.0,37.846877,-122.457094,8.256555,-0.796021,0.605269,37.0,11.0,4.0,0.899838,1627643296.0,338361152.0,37.825129,-122.439703,7.381029,-0.809161,0.587587,36.0,9.0,2.0,0.893291,1627643296.0,366975760.0,37.816339,-122.476191,8.522344,-0.997013,0.077231,60.0,25.0,9.0,0.881472,1627643296.0,366985310.0,37.844851,-122.460445,14.874625,0.722176,-0.69171,60.0,38.0,10.0,0.899366,320.4822695035461,8.90354609929078,10.0
1627643297.0,338096000.0,37.849398,-122.46857,8.49931,-0.423104,-0.906081,60.0,19.0,4.0,0.817245,1627643297.0,338330014.0,37.8469,-122.457133,8.252734,-0.796227,0.604998,37.0,11.0,4.0,0.896404,1627643297.0,338361152.0,37.825149,-122.439738,7.416331,-0.806297,0.59151,36.0,9.0,2.0,0.889992,1627643297.0,366975760.0,37.816342,-122.476241,8.477123,-0.996861,0.079165,60.0,25.0,9.0,0.878324,1627643297.0,366985310.0,37.844804,-122.460382,14.872677,0.721991,-0.691903,60.0,38.0,10.0,0.895889,320.48581560283685,8.902836879432623,10.0
1627643298.0,338096000.0,37.849362,-122.468591,8.463525,-0.422176,-0.906514,60.0,19.0,4.0,0.811677,1627643298.0,338330014.0,37.846924,-122.457171,8.248951,-0.796413,0.604754,37.0,11.0,4.0,0.892972,1627643298.0,338361152.0,37.825169,-122.439773,7.449701,-0.803577,0.595201,36.0,9.0,2.0,0.886725,1627643298.0,366975760.0,37.816345,-122.47629,8.43161,-0.996694,0.081244,60.0,25.0,9.0,0.875236,1627643298.0,366985310.0,37.844756,-122.460319,14.870603,0.721732,-0.692172,60.0,38.0,10.0,0.892414,320.48936170212767,8.902127659574468,10.0
1627643299.0,338096000.0,37.849327,-122.468612,8.428272,-0.421234,-0.906952,60.0,19.0,4.0,0.80614,1627643299.0,338330014.0,37.846947,-122.45721,8.245206,-0.796577,0.604536,37.0,11.0,4.0,0.889541,1627643299.0,338361152.0,37.825189,-122.439808,7.481114,-0.800998,0.598667,36.0,9.0,2.0,0.883491,1627643299.0,366975760.0,37.816348,-122.476339,8.385812,-0.99651,0.083468,60.0,25.0,9.0,0.872207,1627643299.0,366985310.0,37.844709,-122.460256,14.868403,0.721401,-0.692518,60.0,38.0,10.0,0.888939,320.4929078014184,8.901418439716313,10.0
1627643300.0,338096000.0,37.849291,-122.468633,8.393552,-0.420279,-0.907395,60.0,19.0,4.0,0.800633,1627643300.0,338330014.0,37.84697,-122.457248,8.241498,-0.796722,0.604347,37.0,11.0,4.0,0.886112,1627643300.0,338361152.0,37.82521,-122.439843,7.510546,-0.79856,0.601915,36.0,9.0,2.0,0.880291,1627643300.0,366975760.0,37.816351,-122.476388,8.339737,-0.996309,0.085842,60.0,25.0,9.0,0.869236,1627643300.0,366985310.0,37.844661,-122.460193,14.866081,0.720995,-0.69294,60.0,38.0,10.0,0.885466,320.49645390070924,8.900709219858156,10.0
1627643301.0,338096000.0,37.849256,-122.468654,8.359365,-0.419311,-0.907842,60.0,19.0,4.0,0.795157,1627643301.0,338330014.0,37.846993,-122.457287,8.237827,-0.796845,0.604184,37.0,11.0,4.0,0.882684,1627643301.0,338361152.0,37.825231,-122.439878,7.537974,-0.796261,0.604953,36.0,9.0,2.0,0.877125,1627643301.0,366975760.0,37.816355,-122.476437,8.293392,-0.996088,0.088368,60.0,25.0,9.0,0.866321,1627643301.0,366985310.0,37.844613,-122.46013,14.863638,0.720516,-0.693439,60.0,38.0,10.0,0.881993,320.5,8.9,10.0
1627643302.0,338096000.0,37.849221,-122.468674,8.325712,-0.418331,-0.908295,60.0,19.0,4.0,0.789711,1627643302.0,338330014.0,37.847016,-122.457325,8.234193,-0.796947,0.604049,37.0,11.0,4.0,0.879257,1627643302.0,338361152.0,37.825252,-122.439913,7.56338,-0.794101,0.607786,36.0,9.0,2.0,0.873993,1627643302.0,366975760.0,37.816358,-122.476485,8.246788,-0.995847,0.091048,60.0,25.0,9.0,0.863463,1627643302.0,366985310.0,37.844566,-122.460068,14.861078,0.719962,-0.694013,60.0,38.0,10.0,0.878521,320.5035460992908,8.899290780141843,10.0
1627643303.0,338096000.0,37.849186,-122.468694,8.292591,-0.417337,-0.908752,60.0,19.0,4.0,0.784295,1627643303.0,338330014.0,37.847039,-122.457363,8.230597,-0.797029,0.603941,37.0,11.0,4.0,0.875832,1627643303.0,338361152.0,37.825273,-122.439948,7.586743,-0.792077,0.610421,36.0,9.0,2.0,0.870897,1627643303.0,366975760.0,37.816362,-122.476533,8.199934,-0.995583,0.093885,60.0,25.0,9.0,0.860659,1627643303.0,366985310.0,37.844518,-122.460005,14.858406,0.719335,-0.694664,60.0,38.0,10.0,0.87505,320.5070921985816,8.898581560283688,10.0
1627643304.0,338096000.0,37.849151,-122.468715,8.260005,-0.416331,-0.909213,60.0,19.0,4.0,0.778908,1627643304.0,338330014.0,37.847062,-122.457402,8.227037,-0.79709,0.60386,37.0,11.0,4.0,0.872409,1627643304.0,338361152.0,37.825295,-122.439984,7.608048,-0.790189,0.612863,36.0,9.0,2.0,0.867837,1627643304.0,366975760.0,37.816365,-122.476581,8.152838,-0.995296,0.096883,60.0,25.0,9.0,0.857909,1627643304.0,366985310.0,37.84447,-122.459942,14.855625,0.718632,-0.69539,60.0,38.0,10.0,0.871581,320.51063829787233,8.897872340425533,10.0
1627643305.0,338096000.0,37.849117,-122.468735,8.227953,-0.415312,-0.909679,60.0,19.0,4.0,0.773551,1627643305.0,338330014.0,37.847085,-122.45744,8.223514,-0.79713,0.603807,37.0,11.0,4.0,0.868986,1627643305.0,338361152.0,37.825316,-122.440019,7.627277,-0.788437,0.615116,36.0,9.0,2.0,0.864812,1627643305.0,366975760.0,37.816369,-122.476629,8.105514,-0.994983,0.100043,60.0,25.0,9.0,0.855211,1627643305.0,366985310.0,37.844422,-122.45988,14.852739,0.717855,-0.696192,60.0,38.0,10.0,0.868113,320.51418439716315,8.897163120567376,10.0
1627643306.0,338096000.0,37.849082,-122.468755,8.196434,-0.41428,-0.91015,60.0,19.0,4.0,0.768223,1627643306.0,338330014.0,37.847108,-122.457479,8.220027,-0.79715,0.603782,37.0,11.0,4.0,0.865566,1627643306.0,338361152.0,37.825338,-122.440054,7.644417,-0.786818,0.617185,36.0,9.0,2.0,0.861824,1627643306.0,366975760.0,37.816373,-122.476676,8.057971,-0.994643,0.103369,60.0,25.0,9.0,0.852565,1627643306.0,366985310.0,37.844375,-122.459817,14.849755,0.717003,-0.69707,60.0,38.0,10.0,0.864646,320.5177304964539,8.89645390070922,10.0
1627643307.0,338096000.0,37.849047,-122.468775,8.165451,-0.413235,-0.910624,60.0,19.0,4.0,0.762925,1627643307.0,338330014.0,37.847131,-122.457517,8.216577,-0.797148,0.603784,37.0,11.0,4.0,0.862146,1627643307.0,338361152.0,37.82536,-122.440089,7.659455,-0.785332,0.619075,36.0,9.0,2.0,0.858872,1627643307.0,366975760.0,37.816376,-122.476723,8.010221,-0.994274,0.106865,60.0,25.0,9.0,0.849969,1627643307.0,366985310.0,37.844327,-122.459755,14.846678,0.716075,-0.698023,60.0,38.0,10.0,0.861181,320.52127659574467,8.895744680851063,10.0
1627643308.0,338096000.0,37.849013,-122.468795,8.135002,-0.412177,-0.911104,60.0,19.0,4.0,0.757655,1627643308.0,338330014.0,37.847154,-122.457555,8.213164,-0.797126,0.603813,37.0,11.0,4.0,0.858729,1627643308.0,338361152.0,37.825382,-122.440125,7.672378,-0.783978,0.620788,36.0,9.0,2.0,0.855957,1627643308.0,366975760.0,37.81638,-122.47677,7.962279,-0.993873,0.110532,60.0,25.0,9.0,0.847422,1627643308.0,366985310.0,37.844279,-122.459693,14.843515,0.715071,-0.699052,60.0,38.0,10.0,0.857718,320.5248226950355,8.895035460992908,10.0
1627643309.0,338096000.0,37.848979,-122.468814,8.105088,-0.411107,-0.911587,60.0,19.0,4.0,0.752413,1627643309.0,338330014.0,37.847177,-122.457594,8.209788,-0.797082,0.603871,37.0,11.0,4.0,0.855312,1627643309.0,338361152.0,37.825404,-122.44016,7.683175,-0.782756,0.622328,36.0,9.0,2.0,0.853079,1627643309.0,366975760.0,37.816384,-122.476816,7.914157,-0.993438,0.114375,60.0,25.0,9.0,0.844923,1627643309.0,366985310.0,37.844231,-122.45963,14.840272,0.713991,-0.700155,60.0,38.0,10.0,0.854256,320.52836879432624,8.894326241134753,10.0
