Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625415542.0,338210142.0,37.825851,-122.476013,6.590329,-0.794924,-0.606709,37.0,14.0,0.0,0.935629,1625415542.0,366864850.0,37.839178,-122.468554,9.099388,-0.409373,-0.912367,60.0,19.0,10.0,0.975527,1625415542.0,366976780.0,37.816918,-122.454745,8.641763,-0.998454,0.055577,60.0,21.0,7.0,0.977695,1625415542.0,367145450.0,37.811116,-122.466486,8.636788,0.878058,-0.478554,60.0,16.0,9.0,0.97837,1625415542.0,368169920.0,37.812046,-122.46976,6.805179,-0.836941,0.547293,30.0,14.0,6.0,0.983137,300.0,3.0,10.0
1625415543.0,338210142.0,37.825832,-122.476044,6.585083,-0.799704,-0.600394,37.0,14.0,0.0,0.929687,1625415543.0,366864850.0,37.839139,-122.468576,9.129071,-0.398883,-0.917002,60.0,19.0,10.0,0.973256,1625415543.0,366976780.0,37.81692,-122.454795,8.637961,-0.998486,0.055011,60.0,21.0,7.0,0.975671,1625415543.0,367145450.0,37.811096,-122.466442,8.621265,0.87765,-0.479302,60.0,16.0,9.0,0.976447,1625415543.0,368169920.0,37.812063,-122.469793,6.803517,-0.835448,0.54957,30.0,14.0,6.0,0.981599,300.0,3.0,10.0
1625415544.0,338210142.0,37.825814,-122.476075,6.579701,-0.804319,-0.594198,37.0,14.0,0.0,0.923733,1625415544.0,366864850.0,37.8391,-122.468597,9.159203,-0.38866,-0.921381,60.0,19.0,10.0,0.970977,1625415544.0,366976780.0,37.816922,-122.454846,8.633936,-0.998518,0.054425,60.0,21.0,7.0,0.973648,1625415544.0,367145450.0,37.811077,-122.466398,8.605089,0.877283,-0.479973,60.0,16.0,9.0,0.974532,1625415544.0,368169920.0,37.81208,-122.469826,6.802159,-0.83407,0.551659,30.0,14.0,6.0,0.980062,300.0,3.0,10.0
1625415545.0,338210142.0,37.825796,-122.476106,6.574153,-0.808772,-0.588123,37.0,14.0,0.0,0.917768,1625415545.0,366864850.0,37.839061,-122.468618,9.189689,-0.378706,-0.925517,60.0,19.0,10.0,0.968691,1625415545.0,366976780.0,37.816924,-122.454896,8.629688,-0.998551,0.05382,60.0,21.0,7.0,0.971627,1625415545.0,367145450.0,37.811058,-122.466353,8.588259,0.876959,-0.480566,60.0,16.0,9.0,0.972624,1625415545.0,368169920.0,37.812098,-122.46986,6.801095,-0.832808,0.553562,30.0,14.0,6.0,0.978524,300.0,3.0,10.0
1625415546.0,338210142.0,37.825778,-122.476137,6.568409,-0.813066,-0.582171,37.0,14.0,0.0,0.911794,1625415546.0,366864850.0,37.839022,-122.468638,9.220438,-0.369024,-0.92942,60.0,19.0,10.0,0.966398,1625415546.0,366976780.0,37.816926,-122.454947,8.625217,-0.998584,0.053195,60.0,21.0,7.0,0.969606,1625415546.0,367145450.0,37.811039,-122.466309,8.570772,0.876676,-0.481081,60.0,16.0,9.0,0.970724,1625415546.0,368169920.0,37.812115,-122.469893,6.800315,-0.831664,0.555279,30.0,14.0,6.0,0.976987,300.0,3.0,10.0
1625415547.0,338210142.0,37.82576,-122.476168,6.56244,-0.817206,-0.576345,37.0,14.0,0.0,0.905811,1625415547.0,366864850.0,37.838982,-122.468658,9.251364,-0.359614,-0.933101,60.0,19.0,10.0,0.964098,1625415547.0,366976780.0,37.816929,-122.454997,8.620524,-0.998618,0.05255,60.0,21.0,7.0,0.967587,1625415547.0,367145450.0,37.81102,-122.466265,8.552628,0.876436,-0.481519,60.0,16.0,9.0,0.968831,1625415547.0,368169920.0,37.812133,-122.469926,6.799808,-0.83064,0.55681,30.0,14.0,6.0,0.975452,300.0,3.0,10.0
1625415548.0,338210142.0,37.825743,-122.476199,6.556218,-0.821195,-0.570648,37.0,14.0,0.0,0.899819,1625415548.0,366864850.0,37.838942,-122.468678,9.282383,-0.350479,-0.93657,60.0,19.0,10.0,0.961792,1625415548.0,366976780.0,37.816931,-122.455048,8.61561,-0.998653,0.051885,60.0,21.0,7.0,0.965568,1625415548.0,367145450.0,37.811001,-122.466221,8.533826,0.876238,-0.481878,60.0,16.0,9.0,0.966945,1625415548.0,368169920.0,37.81215,-122.469959,6.799568,-0.829736,0.558156,30.0,14.0,6.0,0.973917,300.0,3.0,10.0
1625415549.0,338210142.0,37.825725,-122.476231,6.549717,-0.825036,-0.56508,37.0,14.0,0.0,0.89382,1625415549.0,366864850.0,37.838902,-122.468697,9.313413,-0.341619,-0.939839,60.0,19.0,10.0,0.959479,1625415549.0,366976780.0,37.816933,-122.455098,8.610473,-0.998688,0.0512,60.0,21.0,7.0,0.963551,1625415549.0,367145450.0,37.810982,-122.466178,8.514364,0.876084,-0.482159,60.0,16.0,9.0,0.965067,1625415549.0,368169920.0,37.812168,-122.469992,6.799586,-0.828954,0.559317,30.0,14.0,6.0,0.972383,300.0,3.0,10.0
1625415550.0,338210142.0,37.825708,-122.476263,6.54291,-0.828733,-0.559644,37.0,14.0,0.0,0.887814,1625415550.0,366864850.0,37.838862,-122.468716,9.344377,-0.333033,-0.942915,60.0,19.0,10.0,0.95716,1625415550.0,366976780.0,37.816935,-122.455148,8.605116,-0.998724,0.050495,60.0,21.0,7.0,0.961535,1625415550.0,367145450.0,37.810963,-122.466134,8.494242,0.875973,-0.482361,60.0,16.0,9.0,0.963196,1625415550.0,368169920.0,37.812185,-122.470025,6.799856,-0.828294,0.560293,30.0,14.0,6.0,0.97085,300.0,3.0,10.0
1625415551.0,338210142.0,37.825691,-122.476294,6.535771,-0.832289,-0.554342,37.0,14.0,0.0,0.881803,1625415551.0,366864850.0,37.838821,-122.468734,9.375201,-0.324721,-0.94581,60.0,19.0,10.0,0.954834,1625415551.0,366976780.0,37.816937,-122.455199,8.599537,-0.998761,0.04977,60.0,21.0,7.0,0.959521,1625415551.0,367145450.0,37.810944,-122.46609,8.473459,0.875905,-0.482483,60.0,16.0,9.0,0.961332,1625415551.0,368169920.0,37.812203,-122.470058,6.800374,-0.827758,0.561086,30.0,14.0,6.0,0.96932,300.0,3.0,10.0
1625415552.0,338210142.0,37.825674,-122.476326,6.528276,-0.835707,-0.549176,37.0,14.0,0.0,0.875787,1625415552.0,366864850.0,37.83878,-122.468752,9.405814,-0.316683,-0.948531,60.0,19.0,10.0,0.952503,1625415552.0,366976780.0,37.816939,-122.455249,8.593738,-0.998798,0.049025,60.0,21.0,7.0,0.957508,1625415552.0,367145450.0,37.810925,-122.466047,8.452015,0.875882,-0.482525,60.0,16.0,9.0,0.959476,1625415552.0,368169920.0,37.812221,-122.470091,6.801134,-0.827345,0.561694,30.0,14.0,6.0,0.967791,300.0,3.0,10.0
1625415553.0,338210142.0,37.825658,-122.476358,6.520402,-0.83899,-0.544146,37.0,14.0,0.0,0.869766,1625415553.0,366864850.0,37.838739,-122.468769,9.436147,-0.308918,-0.951089,60.0,19.0,10.0,0.950165,1625415553.0,366976780.0,37.816941,-122.455299,8.587719,-0.998835,0.048259,60.0,21.0,7.0,0.955496,1625415553.0,367145450.0,37.810906,-122.466004,8.42991,0.875903,-0.482487,60.0,16.0,9.0,0.957626,1625415553.0,368169920.0,37.812238,-122.470124,6.802133,-0.827056,0.562119,30.0,14.0,6.0,0.966264,300.0,3.0,10.0
1625415554.0,338210142.0,37.825641,-122.47639,6.512124,-0.842142,-0.539256,37.0,14.0,0.0,0.863743,1625415554.0,366864850.0,37.838697,-122.468786,9.466136,-0.301424,-0.95349,60.0,19.0,10.0,0.947822,1625415554.0,366976780.0,37.816943,-122.455349,8.581479,-0.998873,0.047473,60.0,21.0,7.0,0.953485,1625415554.0,367145450.0,37.810887,-122.46596,8.407143,0.875969,-0.482367,60.0,16.0,9.0,0.955785,1625415554.0,368169920.0,37.812256,-122.470157,6.803369,-0.826892,0.562361,30.0,14.0,6.0,0.96474,300.0,3.0,10.0
1625415555.0,338210142.0,37.825625,-122.476422,6.503422,-0.845165,-0.534505,37.0,14.0,0.0,0.857718,1625415555.0,366864850.0,37.838655,-122.468803,9.495718,-0.2942,-0.955744,60.0,19.0,10.0,0.945473,1625415555.0,366976780.0,37.816945,-122.4554,8.575021,-0.998911,0.046666,60.0,21.0,7.0,0.951477,1625415555.0,367145450.0,37.810869,-122.465917,8.383716,0.876081,-0.482165,60.0,16.0,9.0,0.95395,1625415555.0,368169920.0,37.812274,-122.47019,6.80484,-0.826852,0.56242,30.0,14.0,6.0,0.963218,300.0,3.0,10.0
1625415556.0,338210142.0,37.825609,-122.476455,6.494273,-0.848063,-0.529896,37.0,14.0,0.0,0.851691,1625415556.0,366864850.0,37.838613,-122.468819,9.524833,-0.287245,-0.957857,60.0,19.0,10.0,0.943119,1625415556.0,366976780.0,37.816946,-122.45545,8.568344,-0.998949,0.045838,60.0,21.0,7.0,0.949469,1625415556.0,367145450.0,37.81085,-122.465874,8.359629,0.876237,-0.48188,60.0,16.0,9.0,0.952123,1625415556.0,368169920.0,37.812291,-122.470223,6.806547,-0.826936,0.562296,30.0,14.0,6.0,0.9617,300.0,3.0,10.0
1625415557.0,338210142.0,37.825593,-122.476487,6.484657,-0.850837,-0.525429,37.0,14.0,0.0,0.845664,1625415557.0,366864850.0,37.838571,-122.468835,9.553425,-0.280556,-0.959838,60.0,19.0,10.0,0.94076,1625415557.0,366976780.0,37.816948,-122.4555,8.561448,-0.998987,0.04499,60.0,21.0,7.0,0.947464,1625415557.0,367145450.0,37.810831,-122.465831,8.334882,0.87644,-0.481511,60.0,16.0,9.0,0.950303,1625415557.0,368169920.0,37.812309,-122.470256,6.80849,-0.827145,0.561989,30.0,14.0,6.0,0.960184,300.0,3.0,10.0
1625415558.0,338210142.0,37.825577,-122.476519,6.474555,-0.853491,-0.521107,37.0,14.0,0.0,0.839637,1625415558.0,366864850.0,37.838529,-122.468851,9.58144,-0.274131,-0.961692,60.0,19.0,10.0,0.938396,1625415558.0,366976780.0,37.81695,-122.45555,8.554385,-0.999026,0.044127,60.0,21.0,7.0,0.94546,1625415558.0,367145450.0,37.810813,-122.465788,8.309476,0.876689,-0.481058,60.0,16.0,9.0,0.94849,1625415558.0,368169920.0,37.812327,-122.470289,6.810671,-0.827477,0.561499,30.0,14.0,6.0,0.958672,300.0,3.0,10.0
1625415559.0,338210142.0,37.825562,-122.476552,6.463946,-0.856028,-0.51693,37.0,14.0,0.0,0.833612,1625415559.0,366864850.0,37.838486,-122.468866,9.608826,-0.267969,-0.963427,60.0,19.0,10.0,0.936027,1625415559.0,366976780.0,37.816952,-122.4556,8.547357,-0.999063,0.043279,60.0,21.0,7.0,0.943458,1625415559.0,367145450.0,37.810794,-122.465746,8.283413,0.876984,-0.48052,60.0,16.0,9.0,0.946684,1625415559.0,368169920.0,37.812344,-122.470322,6.813092,-0.827933,0.560827,30.0,14.0,6.0,0.957163,300.0,3.0,10.0
1625415560.0,338210142.0,37.825546,-122.476584,6.452813,-0.858449,-0.512899,37.0,14.0,0.0,0.827589,1625415560.0,366864850.0,37.838443,-122.468881,9.635535,-0.262068,-0.965049,60.0,19.0,10.0,0.933653,1625415560.0,366976780.0,37.816953,-122.45565,8.540416,-0.999098,0.042453,60.0,21.0,7.0,0.941457,1625415560.0,367145450.0,37.810776,-122.465703,8.256695,0.877326,-0.479895,60.0,16.0,9.0,0.944885,1625415560.0,368169920.0,37.812362,-122.470355,6.815757,-0.828512,0.559971,30.0,14.0,6.0,0.955659,300.0,3.0,10.0
1625415561.0,338210142.0,37.825531,-122.476616,6.441139,-0.860757,-0.509016,37.0,14.0,0.0,0.821569,1625415561.0,366864850.0,37.8384,-122.468896,9.661521,-0.256425,-0.966564,60.0,19.0,10.0,0.931275,1625415561.0,366976780.0,37.816955,-122.4557,8.533561,-0.999132,0.041649,60.0,21.0,7.0,0.939459,1625415561.0,367145450.0,37.810758,-122.465661,8.229322,0.877715,-0.479182,60.0,16.0,9.0,0.943094,1625415561.0,368169920.0,37.81238,-122.470388,6.818671,-0.829213,0.558933,30.0,14.0,6.0,0.954158,300.0,3.0,10.0
1625415562.0,338210142.0,37.825516,-122.476649,6.428906,-0.862955,-0.505281,37.0,14.0,0.0,0.815554,1625415562.0,366864850.0,37.838357,-122.468911,9.686738,-0.251037,-0.967977,60.0,19.0,10.0,0.928893,1625415562.0,366976780.0,37.816957,-122.45575,8.526791,-0.999165,0.040866,60.0,21.0,7.0,0.937462,1625415562.0,367145450.0,37.810739,-122.465619,8.201298,0.878152,-0.478381,60.0,16.0,9.0,0.94131,1625415562.0,368169920.0,37.812397,-122.470421,6.821838,-0.830035,0.557712,30.0,14.0,6.0,0.952662,300.0,3.0,10.0
1625415563.0,338210142.0,37.825501,-122.476681,6.416098,-0.865044,-0.501696,37.0,14.0,0.0,0.809543,1625415563.0,366864850.0,37.838314,-122.468925,9.711147,-0.245904,-0.969294,60.0,19.0,10.0,0.926506,1625415563.0,366976780.0,37.816958,-122.4558,8.520106,-0.999195,0.040105,60.0,21.0,7.0,0.935467,1625415563.0,367145450.0,37.810721,-122.465576,8.172623,0.878637,-0.47749,60.0,16.0,9.0,0.939533,1625415563.0,368169920.0,37.812415,-122.470454,6.825267,-0.830977,0.556307,30.0,14.0,6.0,0.951171,300.0,3.0,10.0
1625415564.0,338210142.0,37.825486,-122.476714,6.4027,-0.867026,-0.498263,37.0,14.0,0.0,0.803538,1625415564.0,366864850.0,37.83827,-122.468939,9.734707,-0.241022,-0.97052,60.0,19.0,10.0,0.924115,1625415564.0,366976780.0,37.81696,-122.45585,8.513505,-0.999225,0.039366,60.0,21.0,7.0,0.933473,1625415564.0,367145450.0,37.810703,-122.465534,8.143301,0.879171,-0.476507,60.0,16.0,9.0,0.937762,1625415564.0,368169920.0,37.812433,-122.470487,6.828965,-0.832038,0.554719,30.0,14.0,6.0,0.949685,300.0,3.0,10.0
1625415565.0,338210142.0,37.825471,-122.476746,6.388697,-0.868904,-0.494981,37.0,14.0,0.0,0.79754,1625415565.0,366864850.0,37.838226,-122.468953,9.757381,-0.23639,-0.971658,60.0,19.0,10.0,0.921721,1625415565.0,366976780.0,37.816962,-122.4559,8.506989,-0.999253,0.038649,60.0,21.0,7.0,0.931481,1625415565.0,367145450.0,37.810685,-122.465492,8.113334,0.879753,-0.475432,60.0,16.0,9.0,0.935999,1625415565.0,368169920.0,37.81245,-122.470521,6.832939,-0.833216,0.552948,30.0,14.0,6.0,0.948204,300.0,3.0,10.0
1625415566.0,338210142.0,37.825457,-122.476779,6.374075,-0.870678,-0.491853,37.0,14.0,0.0,0.79155,1625415566.0,366864850.0,37.838183,-122.468966,9.779135,-0.232005,-0.972715,60.0,19.0,10.0,0.919323,1625415566.0,366976780.0,37.816963,-122.455949,8.500556,-0.99928,0.037953,60.0,21.0,7.0,0.92949,1625415566.0,367145450.0,37.810667,-122.465451,8.082725,0.880384,-0.474262,60.0,16.0,9.0,0.934243,1625415566.0,368169920.0,37.812468,-122.470554,6.8372,-0.83451,0.550993,30.0,14.0,6.0,0.946728,300.0,3.0,10.0
1625415567.0,338210142.0,37.825442,-122.476811,6.358821,-0.872351,-0.48888,37.0,14.0,0.0,0.785569,1625415567.0,366864850.0,37.838139,-122.46898,9.799935,-0.227865,-0.973693,60.0,19.0,10.0,0.916922,1625415567.0,366976780.0,37.816965,-122.455999,8.494206,-0.999305,0.037281,60.0,21.0,7.0,0.927502,1625415567.0,367145450.0,37.81065,-122.465409,8.051478,0.881064,-0.472997,60.0,16.0,9.0,0.932494,1625415567.0,368169920.0,37.812485,-122.470587,6.841758,-0.835919,0.548853,30.0,14.0,6.0,0.945259,300.0,3.0,10.0
1625415568.0,338210142.0,37.825428,-122.476844,6.342923,-0.873925,-0.486061,37.0,14.0,0.0,0.779597,1625415568.0,366864850.0,37.838094,-122.468993,9.819752,-0.223968,-0.974597,60.0,19.0,10.0,0.914517,1625415568.0,366976780.0,37.816966,-122.456049,8.487939,-0.999329,0.03663,60.0,21.0,7.0,0.925514,1625415568.0,367145450.0,37.810632,-122.465367,8.019597,0.881794,-0.471634,60.0,16.0,9.0,0.930752,1625415568.0,368169920.0,37.812502,-122.470621,6.846625,-0.83744,0.54653,30.0,14.0,6.0,0.943796,300.0,3.0,10.0
1625415569.0,338210142.0,37.825413,-122.476876,6.326369,-0.875399,-0.4834,37.0,14.0,0.0,0.773636,1625415569.0,366864850.0,37.83805,-122.469006,9.838556,-0.220312,-0.975429,60.0,19.0,10.0,0.912109,1625415569.0,366976780.0,37.816967,-122.456098,8.481754,-0.999352,0.036001,60.0,21.0,7.0,0.923529,1625415569.0,367145450.0,37.810614,-122.465326,7.987084,0.882574,-0.470173,60.0,16.0,9.0,0.929016,1625415569.0,368169920.0,37.81252,-122.470654,6.851812,-0.839071,0.544022,30.0,14.0,6.0,0.942339,300.0,3.0,10.0
1625415570.0,338210142.0,37.825399,-122.476909,6.309147,-0.876777,-0.480897,37.0,14.0,0.0,0.767687,1625415570.0,366864850.0,37.838006,-122.469018,9.85632,-0.216895,-0.976195,60.0,19.0,10.0,0.909699,1625415570.0,366976780.0,37.816969,-122.456148,8.475651,-0.999373,0.035395,60.0,21.0,7.0,0.921544,1625415570.0,367145450.0,37.810597,-122.465285,7.953944,0.883405,-0.46861,60.0,16.0,9.0,0.927288,1625415570.0,368169920.0,37.812537,-122.470688,6.857334,-0.840811,0.541329,30.0,14.0,6.0,0.940889,300.0,3.0,10.0
1625415571.0,338210142.0,37.825385,-122.476941,6.291246,-0.878058,-0.478553,37.0,14.0,0.0,0.76175,1625415571.0,366864850.0,37.837961,-122.469031,9.87302,-0.213716,-0.976896,60.0,19.0,10.0,0.907285,1625415571.0,366976780.0,37.81697,-122.456198,8.469631,-0.999394,0.034811,60.0,21.0,7.0,0.919562,1625415571.0,367145450.0,37.81058,-122.465244,7.920182,0.884286,-0.466945,60.0,16.0,9.0,0.925566,1625415571.0,368169920.0,37.812554,-122.470722,6.863205,-0.842657,0.538451,30.0,14.0,6.0,0.939445,300.0,3.0,10.0
1625415572.0,338210142.0,37.825371,-122.476974,6.272658,-0.879245,-0.47637,37.0,14.0,0.0,0.755826,1625415572.0,366864850.0,37.837917,-122.469043,9.888633,-0.210772,-0.977535,60.0,19.0,10.0,0.90487,1625415572.0,366976780.0,37.816972,-122.456247,8.463691,-0.999413,0.03425,60.0,21.0,7.0,0.91758,1625415572.0,367145450.0,37.810563,-122.465203,7.885803,0.885219,-0.465175,60.0,16.0,9.0,0.923851,1625415572.0,368169920.0,37.812571,-122.470756,6.869439,-0.844607,0.535387,30.0,14.0,6.0,0.93801,300.0,3.0,10.0
1625415573.0,338210142.0,37.825358,-122.477006,6.253373,-0.880337,-0.47435,37.0,14.0,0.0,0.749917,1625415573.0,366864850.0,37.837872,-122.469055,9.903136,-0.208062,-0.978116,60.0,19.0,10.0,0.902452,1625415573.0,366976780.0,37.816973,-122.456297,8.457833,-0.999432,0.033712,60.0,21.0,7.0,0.915601,1625415573.0,367145450.0,37.810546,-122.465162,7.850812,0.886203,-0.463298,60.0,16.0,9.0,0.922142,1625415573.0,368169920.0,37.812588,-122.47079,6.876053,-0.846658,0.532138,30.0,14.0,6.0,0.936582,300.0,3.0,10.0
1625415574.0,338210142.0,37.825344,-122.477038,6.233383,-0.881335,-0.472492,37.0,14.0,0.0,0.744023,1625415574.0,366864850.0,37.837827,-122.469067,9.916512,-0.205585,-0.978639,60.0,19.0,10.0,0.900031,1625415574.0,366976780.0,37.816974,-122.456346,8.452055,-0.999449,0.033195,60.0,21.0,7.0,0.913623,1625415574.0,367145450.0,37.810529,-122.465121,7.815213,0.887238,-0.461312,60.0,16.0,9.0,0.920441,1625415574.0,368169920.0,37.812605,-122.470824,6.883064,-0.848807,0.528703,30.0,14.0,6.0,0.935162,300.0,3.0,10.0
