Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633618486.0,338141849.0,37.814668,-122.450248,0.311122,0.152476,0.988307,0.0,10.0,0.0,0.979081,1633618486.0,338365894.0,37.794382,-122.515147,4.453396,-0.96646,0.256818,49.0,9.0,4.0,0.454196,1633618486.0,338384547.0,37.795604,-122.506612,3.959859,-0.998117,-0.061333,49.0,8.0,4.0,0.971863,1633618486.0,366864850.0,37.815535,-122.468955,7.737113,-0.236648,-0.971595,60.0,19.0,10.0,0.998018,1633618486.0,366975760.0,37.81149,-122.4531,9.69099,-0.946917,0.321479,60.0,25.0,9.0,0.971591,260.0,8.970555555555556,10.0
1633618487.0,338141849.0,37.814669,-122.450248,0.307621,0.133543,0.991043,0.0,10.0,0.0,0.977121,1633618487.0,338365894.0,37.794387,-122.515172,4.451982,-0.966246,0.257621,49.0,9.0,4.0,0.455031,1633618487.0,338384547.0,37.795603,-122.506635,3.936379,-0.997949,-0.064016,49.0,8.0,4.0,0.96915,1633618487.0,366864850.0,37.815501,-122.468966,7.690941,-0.238379,-0.971172,60.0,19.0,10.0,0.99785,1633618487.0,366975760.0,37.811504,-122.453154,9.702974,-0.949263,0.314482,60.0,25.0,9.0,0.968715,260.0,8.970277777777778,10.0
1633618488.0,338141849.0,37.81467,-122.450248,0.304186,0.114364,0.993439,0.0,10.0,0.0,0.975185,1633618488.0,338365894.0,37.794392,-122.515197,4.450471,-0.966098,0.258174,49.0,9.0,4.0,0.455939,1633618488.0,338384547.0,37.795602,-122.506658,3.913851,-0.997776,-0.066651,49.0,8.0,4.0,0.966454,1633618488.0,366864850.0,37.815466,-122.468976,7.64509,-0.240165,-0.970732,60.0,19.0,10.0,0.997687,1633618488.0,366975760.0,37.811519,-122.453208,9.715204,-0.951491,0.307678,60.0,25.0,9.0,0.965832,260.0,8.97,10.0
1633618489.0,338141849.0,37.814672,-122.450248,0.300815,0.094944,0.995483,0.0,10.0,0.0,0.973275,1633618489.0,338365894.0,37.794398,-122.515222,4.44886,-0.966018,0.258475,49.0,9.0,4.0,0.45692,1633618489.0,338384547.0,37.795601,-122.506681,3.892273,-0.9976,-0.069236,49.0,8.0,4.0,0.963774,1633618489.0,366864850.0,37.815432,-122.468987,7.599563,-0.242007,-0.970274,60.0,19.0,10.0,0.997527,1633618489.0,366975760.0,37.811532,-122.453262,9.727636,-0.953603,0.301067,60.0,25.0,9.0,0.962943,260.0,8.969722222222222,10.0
1633618490.0,338141849.0,37.814673,-122.450248,0.297509,0.075287,0.997162,0.0,10.0,0.0,0.97139,1633618490.0,338365894.0,37.794403,-122.515248,4.447149,-0.966005,0.258525,49.0,9.0,4.0,0.457975,1633618490.0,338384547.0,37.795599,-122.506704,3.871643,-0.997421,-0.071767,49.0,8.0,4.0,0.961108,1633618490.0,366864850.0,37.815398,-122.468998,7.554362,-0.243906,-0.969799,60.0,19.0,10.0,0.997371,1633618490.0,366975760.0,37.811546,-122.453316,9.740228,-0.955605,0.29465,60.0,25.0,9.0,0.960047,260.0,8.969444444444445,10.0
1633618491.0,338141849.0,37.814674,-122.450247,0.294267,0.055398,0.998464,0.0,10.0,0.0,0.969531,1633618491.0,338365894.0,37.794408,-122.515273,4.445337,-0.966058,0.258323,49.0,9.0,4.0,0.459105,1633618491.0,338384547.0,37.795598,-122.506726,3.851959,-0.99724,-0.074242,49.0,8.0,4.0,0.958456,1633618491.0,366864850.0,37.815364,-122.469009,7.509489,-0.245861,-0.969305,60.0,19.0,10.0,0.997219,1633618491.0,366975760.0,37.811559,-122.453371,9.752939,-0.957501,0.288429,60.0,25.0,9.0,0.957144,260.0,8.969166666666666,10.0
1633618492.0,338141849.0,37.814676,-122.450247,0.29109,0.035283,0.999377,0.0,10.0,0.0,0.967698,1633618492.0,338365894.0,37.794413,-122.515298,4.443426,-0.96618,0.25787,49.0,9.0,4.0,0.460311,1633618492.0,338384547.0,37.795597,-122.506749,3.833218,-0.997057,-0.07666,49.0,8.0,4.0,0.955818,1633618492.0,366864850.0,37.81533,-122.469019,7.464946,-0.247875,-0.968792,60.0,19.0,10.0,0.997069,1633618492.0,366975760.0,37.811572,-122.453425,9.765729,-0.959296,0.282403,60.0,25.0,9.0,0.954236,260.0,8.96888888888889,10.0
1633618493.0,338141849.0,37.814677,-122.450247,0.287976,0.014948,0.999888,0.0,10.0,0.0,0.965891,1633618493.0,338365894.0,37.794419,-122.515323,4.441416,-0.966368,0.257164,49.0,9.0,4.0,0.461592,1633618493.0,338384547.0,37.795595,-122.506771,3.81542,-0.996873,-0.079015,49.0,8.0,4.0,0.953193,1633618493.0,366864850.0,37.815297,-122.46903,7.420735,-0.249947,-0.968259,60.0,19.0,10.0,0.996922,1633618493.0,366975760.0,37.811585,-122.45348,9.778559,-0.960993,0.276574,60.0,25.0,9.0,0.951321,260.0,8.96861111111111,10.0
1633618494.0,338141849.0,37.814679,-122.450247,0.284925,-0.005601,0.999984,0.0,10.0,0.0,0.964111,1633618494.0,338365894.0,37.794424,-122.515348,4.439311,-0.966623,0.256204,49.0,9.0,4.0,0.46295,1633618494.0,338384547.0,37.795594,-122.506794,3.798562,-0.996689,-0.081308,49.0,8.0,4.0,0.950581,1633618494.0,366864850.0,37.815263,-122.469041,7.37686,-0.252079,-0.967707,60.0,19.0,10.0,0.996777,1633618494.0,366975760.0,37.811597,-122.453535,9.791393,-0.962596,0.270941,60.0,25.0,9.0,0.948401,260.0,8.968333333333334,10.0
1633618495.0,338141849.0,37.81468,-122.450247,0.281938,-0.026357,0.999653,0.0,10.0,0.0,0.962358,1633618495.0,338365894.0,37.794429,-122.515373,4.437113,-0.966943,0.254992,49.0,9.0,4.0,0.464385,1633618495.0,338384547.0,37.795593,-122.506816,3.782642,-0.996505,-0.083534,49.0,8.0,4.0,0.94798,1633618495.0,366864850.0,37.81523,-122.469052,7.333321,-0.25427,-0.967133,60.0,19.0,10.0,0.996634,1633618495.0,366975760.0,37.81161,-122.45359,9.804195,-0.96411,0.265504,60.0,25.0,9.0,0.945475,260.0,8.968055555555555,10.0
1633618496.0,338141849.0,37.814681,-122.450247,0.279015,-0.047312,0.99888,0.0,10.0,0.0,0.960632,1633618496.0,338365894.0,37.794435,-122.515398,4.434828,-0.967329,0.253525,49.0,9.0,4.0,0.465897,1633618496.0,338384547.0,37.795591,-122.506838,3.767657,-0.996322,-0.085691,49.0,8.0,4.0,0.94539,1633618496.0,366864850.0,37.815197,-122.469063,7.290122,-0.256523,-0.966538,60.0,19.0,10.0,0.996493,1633618496.0,366975760.0,37.811622,-122.453646,9.816932,-0.965537,0.260265,60.0,25.0,9.0,0.942544,260.0,8.967777777777778,10.0
1633618497.0,338141849.0,37.814682,-122.450247,0.276154,-0.068459,0.997654,0.0,10.0,0.0,0.958933,1633618497.0,338365894.0,37.79444,-122.515424,4.43246,-0.967779,0.251802,49.0,9.0,4.0,0.467487,1633618497.0,338384547.0,37.79559,-122.50686,3.753607,-0.99614,-0.087778,49.0,8.0,4.0,0.942811,1633618497.0,366864850.0,37.815165,-122.469074,7.247266,-0.258836,-0.965921,60.0,19.0,10.0,0.996353,1633618497.0,366975760.0,37.811634,-122.453701,9.829569,-0.966882,0.255223,60.0,25.0,9.0,0.939607,260.0,8.9675,10.0
1633618498.0,338141849.0,37.814684,-122.450247,0.273356,-0.089789,0.995961,0.0,10.0,0.0,0.957262,1633618498.0,338365894.0,37.794445,-122.515449,4.430016,-0.968291,0.249824,49.0,9.0,4.0,0.469155,1633618498.0,338384547.0,37.795588,-122.506882,3.74049,-0.995961,-0.089791,49.0,8.0,4.0,0.940242,1633618498.0,366864850.0,37.815132,-122.469085,7.204755,-0.261212,-0.965282,60.0,19.0,10.0,0.996215,1633618498.0,366975760.0,37.811645,-122.453757,9.842077,-0.968148,0.250377,60.0,25.0,9.0,0.936665,260.0,8.967222222222222,10.0
1633618499.0,338141849.0,37.814685,-122.450248,0.270622,-0.111292,0.993788,0.0,10.0,0.0,0.95562,1633618499.0,338365894.0,37.79445,-122.515474,4.427502,-0.968865,0.247589,49.0,9.0,4.0,0.470901,1633618499.0,338384547.0,37.795587,-122.506904,3.728302,-0.995784,-0.091728,49.0,8.0,4.0,0.937681,1633618499.0,366864850.0,37.8151,-122.469096,7.162591,-0.26365,-0.964618,60.0,19.0,10.0,0.996077,1633618499.0,366975760.0,37.811657,-122.453813,9.854424,-0.969339,0.245727,60.0,25.0,9.0,0.933719,260.0,8.966944444444444,10.0
1633618500.0,338141849.0,37.814686,-122.450248,0.26795,-0.132959,0.991122,0.0,10.0,0.0,0.954005,1633618500.0,338365894.0,37.794455,-122.515499,4.424927,-0.969499,0.245096,49.0,9.0,4.0,0.472726,1633618500.0,338384547.0,37.795585,-122.506925,3.717043,-0.995611,-0.093588,49.0,8.0,4.0,0.935129,1633618500.0,366864850.0,37.815068,-122.469107,7.120779,-0.266152,-0.963931,60.0,19.0,10.0,0.99594,1633618500.0,366975760.0,37.811668,-122.453869,9.866583,-0.970457,0.241274,60.0,25.0,9.0,0.930767,260.0,8.966666666666667,10.0
1633618501.0,338141849.0,37.814687,-122.450248,0.265341,-0.15478,0.987949,0.0,10.0,0.0,0.95242,1633618501.0,338365894.0,37.79446,-122.515524,4.422301,-0.97019,0.242344,49.0,9.0,4.0,0.47463,1633618501.0,338384547.0,37.795583,-122.506947,3.706711,-0.995442,-0.095368,49.0,8.0,4.0,0.932586,1633618501.0,366864850.0,37.815037,-122.469118,7.079319,-0.268718,-0.963219,60.0,19.0,10.0,0.995803,1633618501.0,366975760.0,37.811679,-122.453925,9.878525,-0.971505,0.237017,60.0,25.0,9.0,0.927811,260.0,8.966388888888888,10.0
1633618502.0,338141849.0,37.814689,-122.450248,0.262796,-0.176742,0.984257,0.0,10.0,0.0,0.950864,1633618502.0,338365894.0,37.794465,-122.515549,4.419631,-0.970938,0.239333,49.0,9.0,4.0,0.476613,1633618502.0,338384547.0,37.795582,-122.506969,3.697304,-0.995278,-0.097066,49.0,8.0,4.0,0.930049,1633618502.0,366864850.0,37.815005,-122.469129,7.038217,-0.271348,-0.962481,60.0,19.0,10.0,0.995666,1633618502.0,366975760.0,37.81169,-122.453981,9.890225,-0.972487,0.232956,60.0,25.0,9.0,0.92485,260.0,8.966111111111111,10.0
1633618503.0,338141849.0,37.81469,-122.450249,0.260313,-0.198834,0.980033,0.0,10.0,0.0,0.949337,1633618503.0,338365894.0,37.79447,-122.515574,4.416931,-0.971739,0.23606,49.0,9.0,4.0,0.478674,1633618503.0,338384547.0,37.79558,-122.50699,3.688821,-0.995119,-0.098681,49.0,8.0,4.0,0.927519,1633618503.0,366864850.0,37.814974,-122.46914,6.997474,-0.274043,-0.961717,60.0,19.0,10.0,0.995529,1633618503.0,366975760.0,37.8117,-122.454037,9.901658,-0.973405,0.229089,60.0,25.0,9.0,0.921885,260.0,8.965833333333334,10.0
1633618504.0,338141849.0,37.814691,-122.450249,0.257894,-0.221045,0.975264,0.0,10.0,0.0,0.947841,1633618504.0,338365894.0,37.794475,-122.515599,4.414211,-0.972591,0.232524,49.0,9.0,4.0,0.480815,1633618504.0,338384547.0,37.795578,-122.507012,3.68126,-0.994966,-0.10021,49.0,8.0,4.0,0.924995,1633618504.0,366864850.0,37.814943,-122.469152,6.957094,-0.276805,-0.960926,60.0,19.0,10.0,0.995391,1633618504.0,366975760.0,37.811711,-122.454094,9.9128,-0.974262,0.225417,60.0,25.0,9.0,0.918916,260.0,8.965555555555556,10.0
1633618505.0,338141849.0,37.814692,-122.450249,0.255539,-0.243359,0.969936,0.0,10.0,0.0,0.946374,1633618505.0,338365894.0,37.79448,-122.515625,4.411484,-0.973491,0.228725,49.0,9.0,4.0,0.483036,1633618505.0,338384547.0,37.795577,-122.507033,3.674618,-0.99482,-0.101652,49.0,8.0,4.0,0.922477,1633618505.0,366864850.0,37.814912,-122.469163,6.91708,-0.279633,-0.960107,60.0,19.0,10.0,0.995252,1633618505.0,366975760.0,37.811721,-122.45415,9.923629,-0.97506,0.22194,60.0,25.0,9.0,0.915943,260.0,8.965277777777779,10.0
1633618506.0,338141849.0,37.814693,-122.45025,0.253247,-0.265763,0.964038,0.0,10.0,0.0,0.944938,1633618506.0,338365894.0,37.794484,-122.51565,4.408765,-0.974437,0.224662,49.0,9.0,4.0,0.485335,1633618506.0,338384547.0,37.795575,-122.507054,3.668896,-0.994681,-0.103006,49.0,8.0,4.0,0.919963,1633618506.0,366864850.0,37.814881,-122.469174,6.877435,-0.282527,-0.959259,60.0,19.0,10.0,0.995112,1633618506.0,366975760.0,37.811731,-122.454207,9.934123,-0.975802,0.218656,60.0,25.0,9.0,0.912966,260.0,8.965,10.0
1633618507.0,338141849.0,37.814694,-122.45025,0.25102,-0.288243,0.957557,0.0,10.0,0.0,0.943533,1633618507.0,338365894.0,37.794489,-122.515675,4.406067,-0.975425,0.220332,49.0,9.0,4.0,0.487714,1633618507.0,338384547.0,37.795573,-122.507076,3.664092,-0.994549,-0.10427,49.0,8.0,4.0,0.917453,1633618507.0,366864850.0,37.81485,-122.469186,6.838164,-0.28549,-0.958382,60.0,19.0,10.0,0.994971,1633618507.0,366975760.0,37.811741,-122.454264,9.944264,-0.976489,0.215565,60.0,25.0,9.0,0.909985,260.0,8.964722222222223,10.0
1633618508.0,338141849.0,37.814696,-122.45025,0.248857,-0.310781,0.950482,0.0,10.0,0.0,0.942159,1633618508.0,338365894.0,37.794493,-122.5157,4.403406,-0.976452,0.215736,49.0,9.0,4.0,0.490173,1633618508.0,338384547.0,37.795572,-122.507097,3.660203,-0.994425,-0.105442,49.0,8.0,4.0,0.914947,1633618508.0,366864850.0,37.81482,-122.469197,6.799269,-0.28852,-0.957474,60.0,19.0,10.0,0.994828,1633618508.0,366975760.0,37.811751,-122.454321,9.954033,-0.977125,0.212667,60.0,25.0,9.0,0.907001,260.0,8.964444444444444,10.0
1633618509.0,338141849.0,37.814697,-122.450251,0.246759,-0.333362,0.942799,0.0,10.0,0.0,0.940816,1633618509.0,338365894.0,37.794498,-122.515725,4.400799,-0.977514,0.210871,49.0,9.0,4.0,0.49271,1633618509.0,338384547.0,37.79557,-122.507118,3.65723,-0.99431,-0.106522,49.0,8.0,4.0,0.912443,1633618509.0,366864850.0,37.81479,-122.469208,6.760755,-0.291619,-0.956535,60.0,19.0,10.0,0.994683,1633618509.0,366975760.0,37.811761,-122.454378,9.963412,-0.97771,0.209961,60.0,25.0,9.0,0.904014,260.0,8.964166666666667,10.0
1633618510.0,338141849.0,37.814698,-122.450251,0.244727,-0.355968,0.934498,0.0,10.0,0.0,0.939506,1633618510.0,338365894.0,37.794502,-122.51575,4.398263,-0.978607,0.205736,49.0,9.0,4.0,0.495327,1633618510.0,338384547.0,37.795568,-122.50714,3.65517,-0.994204,-0.107509,49.0,8.0,4.0,0.909942,1633618510.0,366864850.0,37.81476,-122.46922,6.722277,-0.294818,-0.955553,60.0,19.0,10.0,0.994536,1633618510.0,366975760.0,37.811771,-122.454435,9.972385,-0.978246,0.207447,60.0,25.0,9.0,0.901023,260.0,8.963888888888889,10.0
1633618511.0,338141849.0,37.814699,-122.450252,0.242761,-0.37858,0.925569,0.0,10.0,0.0,0.938228,1633618511.0,338365894.0,37.794506,-122.515776,4.395817,-0.979728,0.200332,49.0,9.0,4.0,0.498022,1633618511.0,338384547.0,37.795566,-122.507161,3.654024,-0.994107,-0.108402,49.0,8.0,4.0,0.907442,1633618511.0,366864850.0,37.81473,-122.469232,6.68246,-0.298242,-0.95449,60.0,19.0,10.0,0.994386,1633618511.0,366975760.0,37.81178,-122.454492,9.980937,-0.978736,0.205124,60.0,25.0,9.0,0.89803,260.0,8.963611111111112,10.0
1633618512.0,338141849.0,37.8147,-122.450252,0.240861,-0.401179,0.916,0.0,10.0,0.0,0.936983,1633618512.0,338365894.0,37.79451,-122.515801,4.393481,-0.980872,0.194655,49.0,9.0,4.0,0.500796,1633618512.0,338384547.0,37.795564,-122.507182,3.653789,-0.99402,-0.1092,49.0,8.0,4.0,0.904943,1633618512.0,366864850.0,37.814701,-122.469243,6.640974,-0.301928,-0.953331,60.0,19.0,10.0,0.994233,1633618512.0,366975760.0,37.81179,-122.454549,9.989054,-0.979181,0.202991,60.0,25.0,9.0,0.895033,260.0,8.963333333333333,10.0
1633618513.0,338141849.0,37.814701,-122.450253,0.239028,-0.423744,0.905782,0.0,10.0,0.0,0.93577,1633618513.0,338365894.0,37.794514,-122.515826,4.391274,-0.982033,0.188707,49.0,9.0,4.0,0.503649,1633618513.0,338384547.0,37.795562,-122.507204,3.654466,-0.993942,-0.109902,49.0,8.0,4.0,0.902445,1633618513.0,366864850.0,37.814671,-122.469255,6.597839,-0.305884,-0.952069,60.0,19.0,10.0,0.994075,1633618513.0,366975760.0,37.811799,-122.454606,9.996724,-0.979581,0.201049,60.0,25.0,9.0,0.892034,260.0,8.963055555555556,10.0
1633618514.0,338141849.0,37.814702,-122.450253,0.237264,-0.446255,0.894906,0.0,10.0,0.0,0.934591,1633618514.0,338365894.0,37.794518,-122.515851,4.389219,-0.983209,0.182485,49.0,9.0,4.0,0.506581,1633618514.0,338384547.0,37.795561,-122.507225,3.656052,-0.993875,-0.110508,49.0,8.0,4.0,0.899946,1633618514.0,366864850.0,37.814642,-122.469267,6.553076,-0.310115,-0.950699,60.0,19.0,10.0,0.993913,1633618514.0,366975760.0,37.811809,-122.454664,10.003935,-0.979939,0.199296,60.0,25.0,9.0,0.889033,260.0,8.962777777777777,10.0
1633618515.0,338141849.0,37.814703,-122.450254,0.235568,-0.468688,0.883364,0.0,10.0,0.0,0.933446,1633618515.0,338365894.0,37.794522,-122.515877,4.387337,-0.984392,0.17599,49.0,9.0,4.0,0.50959,1633618515.0,338384547.0,37.795559,-122.507246,3.658549,-0.993818,-0.111018,49.0,8.0,4.0,0.897446,1633618515.0,366864850.0,37.814614,-122.469279,6.506711,-0.314631,-0.949214,60.0,19.0,10.0,0.993744,1633618515.0,366975760.0,37.811818,-122.454721,10.010677,-0.980256,0.197733,60.0,25.0,9.0,0.88603,260.0,8.9625,10.0
1633618516.0,338141849.0,37.814704,-122.450255,0.233942,-0.491021,0.871148,0.0,10.0,0.0,0.932335,1633618516.0,338365894.0,37.794525,-122.515902,4.385652,-0.985578,0.16922,49.0,9.0,4.0,0.512677,1633618516.0,338384547.0,37.795557,-122.507267,3.661955,-0.993772,-0.111432,49.0,8.0,4.0,0.894945,1633618516.0,366864850.0,37.814585,-122.469291,6.458768,-0.319439,-0.947607,60.0,19.0,10.0,0.993569,1633618516.0,366975760.0,37.811827,-122.454778,10.016941,-0.980532,0.196358,60.0,25.0,9.0,0.883024,260.0,8.962222222222222,10.0
1633618517.0,338141849.0,37.814705,-122.450255,0.232387,-0.51323,0.858251,0.0,10.0,0.0,0.931259,1633618517.0,338365894.0,37.794529,-122.515927,4.384188,-0.986762,0.162176,49.0,9.0,4.0,0.515842,1633618517.0,338384547.0,37.795555,-122.507289,3.666269,-0.993736,-0.111749,49.0,8.0,4.0,0.892441,1633618517.0,366864850.0,37.814557,-122.469303,6.409275,-0.324547,-0.945869,60.0,19.0,10.0,0.993385,1633618517.0,366975760.0,37.811836,-122.454836,10.022718,-0.980769,0.195171,60.0,25.0,9.0,0.880016,260.0,8.961944444444445,10.0
1633618518.0,338141849.0,37.814706,-122.450256,0.230902,-0.535289,0.844669,0.0,10.0,0.0,0.930217,1633618518.0,338365894.0,37.794532,-122.515952,4.38297,-0.987937,0.154857,49.0,9.0,4.0,0.519085,1633618518.0,338384547.0,37.795553,-122.50731,3.671492,-0.993712,-0.11197,49.0,8.0,4.0,0.889934,1633618518.0,366864850.0,37.814529,-122.469315,6.358263,-0.329966,-0.943993,60.0,19.0,10.0,0.993193,1633618518.0,366975760.0,37.811845,-122.454893,10.028001,-0.980967,0.194173,60.0,25.0,9.0,0.877007,260.0,8.961666666666666,10.0
1633618519.0,338141849.0,37.814707,-122.450257,0.229491,-0.557173,0.830397,0.0,10.0,0.0,0.929211,1633618519.0,338365894.0,37.794535,-122.515978,4.382024,-0.989097,0.147264,49.0,9.0,4.0,0.522404,1633618519.0,338384547.0,37.795551,-122.507331,3.677623,-0.993698,-0.112095,49.0,8.0,4.0,0.887424,1633618519.0,366864850.0,37.814501,-122.469327,6.305764,-0.335704,-0.941967,60.0,19.0,10.0,0.992991,1633618519.0,366975760.0,37.811854,-122.454951,10.032786,-0.981128,0.193362,60.0,25.0,9.0,0.873996,260.0,8.961388888888889,10.0
