Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621938284.0,219155000.0,37.818029,-122.46479,10.569959,0.990836,-0.135072,70.0,366.0,48.0,0.939233,1621938284.0,303865000.0,37.839308,-122.439924,6.706436,-0.90483,0.425773,90.0,68.0,14.0,0.896602,1621938284.0,367304990.0,37.813824,-122.501543,6.602042,-0.913845,-0.406063,31.0,39.0,10.0,0.943375,1621938284.0,367369720.0,37.816525,-122.498774,4.937308,-0.969361,-0.245641,31.0,23.0,10.0,0.942576,1621938284.0,367426120.0,37.819769,-122.442504,10.437544,-0.999994,0.003502,90.0,31.0,8.0,0.935602,98.93333333333334,4.24,10.0
1621938285.0,219155000.0,37.818022,-122.464729,10.575544,0.990779,-0.135489,70.0,366.0,48.0,0.934539,1621938285.0,303865000.0,37.839321,-122.439959,6.683828,-0.906514,0.422175,90.0,68.0,14.0,0.888769,1621938285.0,367304990.0,37.813811,-122.501578,6.604991,-0.913949,-0.405828,31.0,39.0,10.0,0.939002,1621938285.0,367369720.0,37.816519,-122.498802,4.936477,-0.969545,-0.244913,31.0,23.0,10.0,0.938168,1621938285.0,367426120.0,37.81977,-122.442566,10.435454,-0.999995,0.003127,90.0,31.0,8.0,0.930659,98.875,4.2375,10.0
1621938286.0,219155000.0,37.818016,-122.464668,10.580919,0.990725,-0.135883,70.0,366.0,48.0,0.929843,1621938286.0,303865000.0,37.839334,-122.439995,6.660978,-0.908176,0.418588,90.0,68.0,14.0,0.880955,1621938286.0,367304990.0,37.813799,-122.501614,6.607842,-0.914043,-0.405617,31.0,39.0,10.0,0.934627,1621938286.0,367369720.0,37.816514,-122.49883,4.935829,-0.969716,-0.244234,31.0,23.0,10.0,0.933759,1621938286.0,367426120.0,37.81977,-122.442627,10.433431,-0.999996,0.00272,90.0,31.0,8.0,0.925719,98.81666666666666,4.235,10.0
1621938287.0,219155000.0,37.818009,-122.464606,10.586085,0.990674,-0.136254,70.0,366.0,48.0,0.925144,1621938287.0,303865000.0,37.839347,-122.44003,6.637884,-0.909816,0.415011,90.0,68.0,14.0,0.873161,1621938287.0,367304990.0,37.813787,-122.501649,6.610595,-0.914127,-0.405427,31.0,39.0,10.0,0.930251,1621938287.0,367369720.0,37.816508,-122.498858,4.935366,-0.969874,-0.243605,31.0,23.0,10.0,0.929352,1621938287.0,367426120.0,37.81977,-122.442688,10.431474,-0.999997,0.00228,90.0,31.0,8.0,0.920779,98.75833333333333,4.2325,10.0
1621938288.0,219155000.0,37.818002,-122.464545,10.591041,0.990626,-0.136602,70.0,366.0,48.0,0.920444,1621938288.0,303865000.0,37.83936,-122.440065,6.614542,-0.911435,0.411445,90.0,68.0,14.0,0.865388,1621938288.0,367304990.0,37.813774,-122.501684,6.61325,-0.914201,-0.40526,31.0,39.0,10.0,0.925872,1621938288.0,367369720.0,37.816502,-122.498886,4.935086,-0.970019,-0.243027,31.0,23.0,10.0,0.924944,1621938288.0,367426120.0,37.81977,-122.442749,10.429583,-0.999998,0.001806,90.0,31.0,8.0,0.915841,98.7,4.23,10.0
1621938289.0,219155000.0,37.817996,-122.464483,10.595787,0.990581,-0.136927,70.0,366.0,48.0,0.915742,1621938289.0,303865000.0,37.839372,-122.440101,6.59095,-0.913032,0.407889,90.0,68.0,14.0,0.857636,1621938289.0,367304990.0,37.813762,-122.50172,6.615807,-0.914265,-0.405116,31.0,39.0,10.0,0.921492,1621938289.0,367369720.0,37.816497,-122.498914,4.93499,-0.970151,-0.2425,31.0,23.0,10.0,0.920537,1621938289.0,367426120.0,37.81977,-122.44281,10.427759,-0.999999,0.001299,90.0,31.0,8.0,0.910905,98.64166666666668,4.2275,10.0
1621938290.0,219155000.0,37.817989,-122.464422,10.600323,0.990539,-0.13723,70.0,366.0,48.0,0.911037,1621938290.0,303865000.0,37.839385,-122.440136,6.567106,-0.914607,0.404343,90.0,68.0,14.0,0.849904,1621938290.0,367304990.0,37.813749,-122.501755,6.618266,-0.914319,-0.404994,31.0,39.0,10.0,0.91711,1621938290.0,367369720.0,37.816491,-122.498942,4.935076,-0.970271,-0.242023,31.0,23.0,10.0,0.916129,1621938290.0,367426120.0,37.81977,-122.442871,10.426003,-1.0,0.00076,90.0,31.0,8.0,0.905969,98.58333333333331,4.225,10.0
1621938291.0,219155000.0,37.817982,-122.46436,10.604648,0.9905,-0.13751,70.0,366.0,48.0,0.906331,1621938291.0,303865000.0,37.839397,-122.440171,6.543007,-0.916162,0.400807,90.0,68.0,14.0,0.842195,1621938291.0,367304990.0,37.813737,-122.501791,6.620627,-0.914364,-0.404894,31.0,39.0,10.0,0.912726,1621938291.0,367369720.0,37.816486,-122.498971,4.935344,-0.970377,-0.241597,31.0,23.0,10.0,0.911721,1621938291.0,367426120.0,37.81977,-122.442932,10.424316,-1.0,0.000187,90.0,31.0,8.0,0.901035,98.525,4.2225,10.0
1621938292.0,219155000.0,37.817976,-122.464299,10.608763,0.990465,-0.137767,70.0,366.0,48.0,0.901623,1621938292.0,303865000.0,37.839409,-122.440206,6.518651,-0.917697,0.397281,90.0,68.0,14.0,0.834507,1621938292.0,367304990.0,37.813725,-122.501826,6.622889,-0.914398,-0.404817,31.0,39.0,10.0,0.908341,1621938292.0,367369720.0,37.81648,-122.498999,4.935794,-0.97047,-0.241221,31.0,23.0,10.0,0.907313,1621938292.0,367426120.0,37.81977,-122.442993,10.422697,-1.0,-0.000419,90.0,31.0,8.0,0.896102,98.46666666666668,4.22,10.0
1621938293.0,219155000.0,37.817969,-122.464237,10.612666,0.990432,-0.138001,70.0,366.0,48.0,0.896913,1621938293.0,303865000.0,37.839421,-122.440241,6.494036,-0.919211,0.393765,90.0,68.0,14.0,0.826842,1621938293.0,367304990.0,37.813712,-122.501862,6.625053,-0.914422,-0.404762,31.0,39.0,10.0,0.903954,1621938293.0,367369720.0,37.816475,-122.499027,4.936426,-0.970551,-0.240896,31.0,23.0,10.0,0.902904,1621938293.0,367426120.0,37.81977,-122.443054,10.421147,-0.999999,-0.001058,90.0,31.0,8.0,0.89117,98.40833333333332,4.2175,10.0
1621938294.0,219155000.0,37.817962,-122.464176,10.616358,0.990402,-0.138213,70.0,366.0,48.0,0.892201,1621938294.0,303865000.0,37.839433,-122.440276,6.469159,-0.920706,0.390258,90.0,68.0,14.0,0.819201,1621938294.0,367304990.0,37.8137,-122.501897,6.627119,-0.914437,-0.404729,31.0,39.0,10.0,0.899566,1621938294.0,367369720.0,37.816469,-122.499055,4.937239,-0.970619,-0.240622,31.0,23.0,10.0,0.898495,1621938294.0,367426120.0,37.81977,-122.443115,10.419668,-0.999999,-0.001731,90.0,31.0,8.0,0.886239,98.35,4.215,10.0
1621938295.0,219155000.0,37.817955,-122.464114,10.619839,0.990376,-0.138403,70.0,366.0,48.0,0.887488,1621938295.0,303865000.0,37.839445,-122.440311,6.444018,-0.92218,0.38676,90.0,68.0,14.0,0.811582,1621938295.0,367304990.0,37.813687,-122.501933,6.629087,-0.914441,-0.404718,31.0,39.0,10.0,0.895177,1621938295.0,367369720.0,37.816464,-122.499083,4.938234,-0.970674,-0.240399,31.0,23.0,10.0,0.894085,1621938295.0,367426120.0,37.81977,-122.443176,10.418259,-0.999997,-0.002436,90.0,31.0,8.0,0.881309,98.29166666666669,4.2125,10.0
1621938296.0,219155000.0,37.817948,-122.464053,10.623109,0.990353,-0.13857,70.0,366.0,48.0,0.882774,1621938296.0,303865000.0,37.839456,-122.440346,6.41861,-0.923636,0.383272,90.0,68.0,14.0,0.803988,1621938296.0,367304990.0,37.813675,-122.501968,6.630956,-0.914436,-0.40473,31.0,39.0,10.0,0.890786,1621938296.0,367369720.0,37.816458,-122.499111,4.939409,-0.970717,-0.240226,31.0,23.0,10.0,0.889674,1621938296.0,367426120.0,37.81977,-122.443237,10.416922,-0.999995,-0.003174,90.0,31.0,8.0,0.87638,98.23333333333332,4.21,10.0
1621938297.0,219155000.0,37.817942,-122.463991,10.626167,0.990332,-0.138714,70.0,366.0,48.0,0.878058,1621938297.0,303865000.0,37.839468,-122.440381,6.392934,-0.925072,0.379792,90.0,68.0,14.0,0.796418,1621938297.0,367304990.0,37.813663,-122.502004,6.632727,-0.914421,-0.404764,31.0,39.0,10.0,0.886394,1621938297.0,367369720.0,37.816453,-122.499139,4.940765,-0.970747,-0.240104,31.0,23.0,10.0,0.885261,1621938297.0,367426120.0,37.81977,-122.443298,10.415658,-0.999992,-0.003946,90.0,31.0,8.0,0.871452,98.175,4.2075,10.0
1621938298.0,219155000.0,37.817935,-122.463929,10.629014,0.990315,-0.138836,70.0,366.0,48.0,0.873341,1621938298.0,303865000.0,37.839479,-122.440415,6.366987,-0.926489,0.376321,90.0,68.0,14.0,0.788873,1621938298.0,367304990.0,37.81365,-122.502039,6.6344,-0.914396,-0.40482,31.0,39.0,10.0,0.882001,1621938298.0,367369720.0,37.816447,-122.499167,4.942302,-0.970765,-0.240033,31.0,23.0,10.0,0.880848,1621938298.0,367426120.0,37.819769,-122.443359,10.414466,-0.999989,-0.004751,90.0,31.0,8.0,0.866525,98.11666666666666,4.205,10.0
1621938299.0,219155000.0,37.817928,-122.463868,10.631648,0.990301,-0.138936,70.0,366.0,48.0,0.868622,1621938299.0,303865000.0,37.83949,-122.44045,6.340767,-0.927888,0.372859,90.0,68.0,14.0,0.781353,1621938299.0,367304990.0,37.813638,-122.502075,6.635974,-0.914361,-0.404899,31.0,39.0,10.0,0.877607,1621938299.0,367369720.0,37.816442,-122.499195,4.94402,-0.97077,-0.240013,31.0,23.0,10.0,0.876433,1621938299.0,367426120.0,37.819769,-122.44342,10.413348,-0.999984,-0.005589,90.0,31.0,8.0,0.861598,98.05833333333334,4.2025,10.0
1621938300.0,219155000.0,37.817921,-122.463806,10.634071,0.990291,-0.139013,70.0,366.0,48.0,0.863903,1621938300.0,303865000.0,37.839501,-122.440484,6.314272,-0.929268,0.369405,90.0,68.0,14.0,0.773859,1621938300.0,367304990.0,37.813625,-122.50211,6.63745,-0.914317,-0.405,31.0,39.0,10.0,0.873212,1621938300.0,367369720.0,37.816436,-122.499223,4.945918,-0.970762,-0.240043,31.0,23.0,10.0,0.872017,1621938300.0,367426120.0,37.819769,-122.443481,10.412305,-0.999979,-0.00646,90.0,31.0,8.0,0.856673,98.0,4.2,10.0
1621938301.0,219155000.0,37.817914,-122.463744,10.636283,0.990283,-0.139068,70.0,366.0,48.0,0.859182,1621938301.0,303865000.0,37.839512,-122.440519,6.287499,-0.930631,0.365959,90.0,68.0,14.0,0.766391,1621938301.0,367304990.0,37.813613,-122.502146,6.638828,-0.914262,-0.405122,31.0,39.0,10.0,0.868816,1621938301.0,367369720.0,37.816431,-122.499251,4.947997,-0.970742,-0.240124,31.0,23.0,10.0,0.867599,1621938301.0,367426120.0,37.819769,-122.443542,10.411338,-0.999973,-0.007364,90.0,31.0,8.0,0.851748,97.94166666666666,4.1975,10.0
1621938302.0,219155000.0,37.817907,-122.463683,10.638282,0.990278,-0.139101,70.0,366.0,48.0,0.854461,1621938302.0,303865000.0,37.839522,-122.440553,6.260448,-0.931975,0.362521,90.0,68.0,14.0,0.75895,1621938302.0,367304990.0,37.8136,-122.502181,6.640108,-0.914198,-0.405267,31.0,39.0,10.0,0.86442,1621938302.0,367369720.0,37.816425,-122.499279,4.950257,-0.97071,-0.240255,31.0,23.0,10.0,0.863179,1621938302.0,367426120.0,37.819768,-122.443603,10.410447,-0.999966,-0.008301,90.0,31.0,8.0,0.846824,97.88333333333333,4.195,10.0
1621938303.0,219155000.0,37.817901,-122.463621,10.640069,0.990277,-0.139111,70.0,366.0,48.0,0.849739,1621938303.0,303865000.0,37.839533,-122.440587,6.233114,-0.933303,0.359091,90.0,68.0,14.0,0.751536,1621938303.0,367304990.0,37.813588,-122.502217,6.641289,-0.914124,-0.405435,31.0,39.0,10.0,0.860022,1621938303.0,367369720.0,37.81642,-122.499308,4.952697,-0.970665,-0.240437,31.0,23.0,10.0,0.858757,1621938303.0,367426120.0,37.819768,-122.443664,10.409634,-0.999957,-0.009271,90.0,31.0,8.0,0.8419,97.825,4.1925,10.0
1621938304.0,219155000.0,37.817894,-122.463559,10.641645,0.990279,-0.139099,70.0,366.0,48.0,0.845016,1621938304.0,303865000.0,37.839543,-122.440621,6.205498,-0.934612,0.355668,90.0,68.0,14.0,0.74415,1621938304.0,367304990.0,37.813575,-122.502252,6.642373,-0.91404,-0.405624,31.0,39.0,10.0,0.855624,1621938304.0,367369720.0,37.816414,-122.499336,4.955319,-0.970607,-0.240669,31.0,23.0,10.0,0.854333,1621938304.0,367426120.0,37.819767,-122.443725,10.408899,-0.999947,-0.010274,90.0,31.0,8.0,0.836977,97.76666666666668,4.19,10.0
1621938305.0,219155000.0,37.817887,-122.463498,10.643008,0.990283,-0.139064,70.0,366.0,48.0,0.840292,1621938305.0,303865000.0,37.839553,-122.440655,6.177596,-0.935905,0.352252,90.0,68.0,14.0,0.736792,1621938305.0,367304990.0,37.813563,-122.502288,6.643359,-0.913946,-0.405835,31.0,39.0,10.0,0.851226,1621938305.0,367369720.0,37.816409,-122.499364,4.958122,-0.970537,-0.240951,31.0,23.0,10.0,0.849907,1621938305.0,367426120.0,37.819767,-122.443786,10.408244,-0.999936,-0.011311,90.0,31.0,8.0,0.832055,97.70833333333331,4.1875,10.0
1621938306.0,219155000.0,37.81788,-122.463436,10.64416,0.990291,-0.139007,70.0,366.0,48.0,0.835568,1621938306.0,303865000.0,37.839564,-122.440689,6.149407,-0.937181,0.348843,90.0,68.0,14.0,0.729463,1621938306.0,367304990.0,37.813551,-122.502324,6.644247,-0.913842,-0.406069,31.0,39.0,10.0,0.846827,1621938306.0,367369720.0,37.816403,-122.499392,4.961106,-0.970455,-0.241284,31.0,23.0,10.0,0.845479,1621938306.0,367426120.0,37.819766,-122.443847,10.40767,-0.999923,-0.01238,90.0,31.0,8.0,0.827133,97.65,4.185,10.0
1621938307.0,219155000.0,37.817873,-122.463374,10.645099,0.990302,-0.138928,70.0,366.0,48.0,0.830843,1621938307.0,303865000.0,37.839573,-122.440723,6.120928,-0.938441,0.34544,90.0,68.0,14.0,0.722162,1621938307.0,367304990.0,37.813538,-122.502359,6.645038,-0.913729,-0.406325,31.0,39.0,10.0,0.842427,1621938307.0,367369720.0,37.816398,-122.49942,4.964272,-0.970359,-0.241666,31.0,23.0,10.0,0.841048,1621938307.0,367426120.0,37.819766,-122.443908,10.407177,-0.999909,-0.013482,90.0,31.0,8.0,0.822212,97.59166666666668,4.1825,10.0
1621938308.0,219155000.0,37.817866,-122.463312,10.645827,0.990317,-0.138827,70.0,366.0,48.0,0.826118,1621938308.0,303865000.0,37.839583,-122.440757,6.092159,-0.939684,0.342044,90.0,68.0,14.0,0.714891,1621938308.0,367304990.0,37.813526,-122.502395,6.645731,-0.913605,-0.406603,31.0,39.0,10.0,0.838028,1621938308.0,367369720.0,37.816392,-122.499448,4.96762,-0.970252,-0.242098,31.0,23.0,10.0,0.836614,1621938308.0,367426120.0,37.819765,-122.443969,10.406768,-0.999893,-0.014618,90.0,31.0,8.0,0.81729,97.53333333333332,4.18,10.0
1621938309.0,219155000.0,37.81786,-122.463251,10.646343,0.990334,-0.138703,70.0,366.0,48.0,0.821392,1621938309.0,303865000.0,37.839593,-122.44079,6.063096,-0.940911,0.338654,90.0,68.0,14.0,0.70765,1621938309.0,367304990.0,37.813513,-122.50243,6.646327,-0.913472,-0.406903,31.0,39.0,10.0,0.833628,1621938309.0,367369720.0,37.816387,-122.499477,4.97115,-0.970131,-0.24258,31.0,23.0,10.0,0.832177,1621938309.0,367426120.0,37.819764,-122.44403,10.406442,-0.999875,-0.015786,90.0,31.0,8.0,0.81237,97.475,4.1775,10.0
1621938310.0,219155000.0,37.817853,-122.463189,10.646648,0.990354,-0.138557,70.0,366.0,48.0,0.816666,1621938310.0,303865000.0,37.839602,-122.440824,6.033738,-0.942122,0.335269,90.0,68.0,14.0,0.700439,1621938310.0,367304990.0,37.813501,-122.502466,6.646825,-0.913328,-0.407225,31.0,39.0,10.0,0.829228,1621938310.0,367369720.0,37.816381,-122.499505,4.974863,-0.969998,-0.243111,31.0,23.0,10.0,0.827738,1621938310.0,367426120.0,37.819764,-122.444091,10.406202,-0.999856,-0.016987,90.0,31.0,8.0,0.807449,97.41666666666669,4.175,10.0
1621938311.0,219155000.0,37.817846,-122.463127,10.646741,0.990378,-0.138389,70.0,366.0,48.0,0.81194,1621938311.0,303865000.0,37.839612,-122.440857,6.004083,-0.943318,0.33189,90.0,68.0,14.0,0.693259,1621938311.0,367304990.0,37.813488,-122.502501,6.647227,-0.913175,-0.407569,31.0,39.0,10.0,0.824827,1621938311.0,367369720.0,37.816376,-122.499533,4.978759,-0.969853,-0.243692,31.0,23.0,10.0,0.823295,1621938311.0,367426120.0,37.819763,-122.444152,10.406048,-0.999834,-0.018221,90.0,31.0,8.0,0.802529,97.35833333333332,4.1725,10.0
1621938312.0,219155000.0,37.817839,-122.463065,10.646623,0.990405,-0.138198,70.0,366.0,48.0,0.807214,1621938312.0,303865000.0,37.839621,-122.44089,5.97413,-0.944499,0.328516,90.0,68.0,14.0,0.686111,1621938312.0,367304990.0,37.813475,-122.502537,6.647532,-0.913011,-0.407935,31.0,39.0,10.0,0.820427,1621938312.0,367369720.0,37.81637,-122.499561,4.982838,-0.969694,-0.244322,31.0,23.0,10.0,0.818849,1621938312.0,367426120.0,37.819762,-122.444213,10.405982,-0.99981,-0.019488,90.0,31.0,8.0,0.797609,97.3,4.17,10.0
1621938313.0,219155000.0,37.817832,-122.463004,10.646293,0.990434,-0.137985,70.0,366.0,48.0,0.802488,1621938313.0,303865000.0,37.83963,-122.440923,5.943877,-0.945664,0.325146,90.0,68.0,14.0,0.678995,1621938313.0,367304990.0,37.813463,-122.502572,6.64774,-0.912837,-0.408323,31.0,39.0,10.0,0.816027,1621938313.0,367369720.0,37.816364,-122.49959,4.987102,-0.969523,-0.245,31.0,23.0,10.0,0.814399,1621938313.0,367426120.0,37.819761,-122.444274,10.406005,-0.999784,-0.020788,90.0,31.0,8.0,0.792689,97.24166666666666,4.1675,10.0
1621938314.0,219155000.0,37.817825,-122.462942,10.645752,0.990467,-0.13775,70.0,366.0,48.0,0.797763,1621938314.0,303865000.0,37.839639,-122.440956,5.913321,-0.946814,0.321781,90.0,68.0,14.0,0.67191,1621938314.0,367304990.0,37.81345,-122.502608,6.647851,-0.912654,-0.408734,31.0,39.0,10.0,0.811627,1621938314.0,367369720.0,37.816359,-122.499618,4.991551,-0.969339,-0.245727,31.0,23.0,10.0,0.809946,1621938314.0,367426120.0,37.81976,-122.444335,10.406119,-0.999755,-0.02212,90.0,31.0,8.0,0.787769,97.18333333333334,4.165,10.0
