Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624869533.0,338169652.0,37.818118,-122.494271,7.062797,-0.995537,-0.094374,30.0,10.0,4.0,0.757898,1624869533.0,367533950.0,37.826042,-122.458131,6.800682,-0.96487,0.262728,60.0,24.0,6.0,0.712305,1624869533.0,367556560.0,37.826654,-122.46123,5.52201,-0.981993,0.188917,60.0,11.0,3.0,0.737977,1624869533.0,367587050.0,37.826736,-122.462172,2.12508,-0.836317,-0.548246,37.0,16.0,0.0,0.944976,1624869533.0,368063440.0,37.8253,-122.455916,6.449435,-0.873749,0.486377,60.0,42.0,12.0,0.7433,262.35277777777776,10.764722222222222,9.294166666666667
1624869534.0,338169652.0,37.818115,-122.494313,7.065679,-0.995484,-0.094934,30.0,10.0,4.0,0.755218,1624869534.0,367533950.0,37.82605,-122.45817,6.802706,-0.966377,0.257129,60.0,24.0,6.0,0.709221,1624869534.0,367556560.0,37.826659,-122.461261,5.491553,-0.984497,0.175402,60.0,11.0,3.0,0.735509,1624869534.0,367587050.0,37.826731,-122.462182,2.143009,-0.840754,-0.541418,37.0,16.0,0.0,0.943497,1624869534.0,368063440.0,37.825314,-122.455949,6.436745,-0.873221,0.487324,60.0,42.0,12.0,0.74065,262.35,10.765,9.295
1624869535.0,338169652.0,37.818112,-122.494354,7.068329,-0.995428,-0.095514,30.0,10.0,4.0,0.752537,1624869535.0,367533950.0,37.826059,-122.458208,6.805065,-0.967881,0.251408,60.0,24.0,6.0,0.706132,1624869535.0,367556560.0,37.826663,-122.461293,5.461885,-0.986877,0.161472,60.0,11.0,3.0,0.733044,1624869535.0,367587050.0,37.826725,-122.462193,2.160959,-0.845064,-0.534664,37.0,16.0,0.0,0.942,1624869535.0,368063440.0,37.825329,-122.455982,6.423369,-0.872724,0.488213,60.0,42.0,12.0,0.738008,262.34722222222223,10.765277777777778,9.295833333333334
1624869536.0,338169652.0,37.818109,-122.494395,7.070746,-0.99537,-0.096114,30.0,10.0,4.0,0.749855,1624869536.0,367533950.0,37.826066,-122.458247,6.807775,-0.96938,0.245566,60.0,24.0,6.0,0.703039,1624869536.0,367556560.0,37.826668,-122.461325,5.433079,-0.989118,0.147123,60.0,11.0,3.0,0.730582,1624869536.0,367587050.0,37.82672,-122.462204,2.178925,-0.849254,-0.527985,37.0,16.0,0.0,0.940485,1624869536.0,368063440.0,37.825343,-122.456015,6.409306,-0.87226,0.489043,60.0,42.0,12.0,0.735374,262.34444444444443,10.765555555555556,9.296666666666669
1624869537.0,338169652.0,37.818106,-122.494436,7.072931,-0.99531,-0.096734,30.0,10.0,4.0,0.747173,1624869537.0,367533950.0,37.826074,-122.458286,6.81085,-0.970871,0.239603,60.0,24.0,6.0,0.699941,1624869537.0,367556560.0,37.826671,-122.461356,5.405208,-0.991202,0.132355,60.0,11.0,3.0,0.728123,1624869537.0,367587050.0,37.826715,-122.462214,2.196905,-0.853326,-0.521378,37.0,16.0,0.0,0.938953,1624869537.0,368063440.0,37.825358,-122.456048,6.394553,-0.871827,0.489814,60.0,42.0,12.0,0.732748,262.34166666666664,10.765833333333331,9.2975
1624869538.0,338169652.0,37.818103,-122.494477,7.074885,-0.995248,-0.097373,30.0,10.0,4.0,0.744489,1624869538.0,367533950.0,37.826082,-122.458324,6.814304,-0.972352,0.233521,60.0,24.0,6.0,0.696838,1624869538.0,367556560.0,37.826675,-122.461388,5.378349,-0.993112,0.117167,60.0,11.0,3.0,0.725666,1624869538.0,367587050.0,37.826709,-122.462225,2.214896,-0.857284,-0.514844,37.0,16.0,0.0,0.937403,1624869538.0,368063440.0,37.825372,-122.45608,6.37911,-0.871426,0.490527,60.0,42.0,12.0,0.73013,262.3388888888889,10.766111111111112,9.298333333333334
1624869539.0,338169652.0,37.8181,-122.494519,7.076606,-0.995183,-0.098032,30.0,10.0,4.0,0.741805,1624869539.0,367533950.0,37.826089,-122.458363,6.818153,-0.97382,0.227319,60.0,24.0,6.0,0.69373,1624869539.0,367556560.0,37.826677,-122.461419,5.352582,-0.99483,0.101559,60.0,11.0,3.0,0.723212,1624869539.0,367587050.0,37.826704,-122.462236,2.232895,-0.861133,-0.50838,37.0,16.0,0.0,0.935835,1624869539.0,368063440.0,37.825387,-122.456113,6.362977,-0.871058,0.49118,60.0,42.0,12.0,0.72752,262.3361111111111,10.766388888888889,9.299166666666666
1624869540.0,338169652.0,37.818096,-122.49456,7.078097,-0.995116,-0.098711,30.0,10.0,4.0,0.739121,1624869540.0,367533950.0,37.826096,-122.458402,6.822411,-0.975274,0.220999,60.0,24.0,6.0,0.690617,1624869540.0,367556560.0,37.82668,-122.46145,5.328086,-0.996328,0.085617,60.0,11.0,3.0,0.720759,1624869540.0,367587050.0,37.826699,-122.462248,2.250899,-0.864875,-0.501987,37.0,16.0,0.0,0.93425,1624869540.0,368063440.0,37.825401,-122.456145,6.346151,-0.870723,0.491774,60.0,42.0,12.0,0.724919,262.3333333333333,10.766666666666667,9.3
1624869541.0,338169652.0,37.818093,-122.494601,7.079356,-0.995047,-0.09941,30.0,10.0,4.0,0.736436,1624869541.0,367533950.0,37.826103,-122.458441,6.827095,-0.976711,0.214561,60.0,24.0,6.0,0.687498,1624869541.0,367556560.0,37.826682,-122.461481,5.305291,-0.997569,0.069682,60.0,11.0,3.0,0.718309,1624869541.0,367587050.0,37.826694,-122.462259,2.268906,-0.868515,-0.495662,37.0,16.0,0.0,0.932648,1624869541.0,368063440.0,37.825416,-122.456178,6.328632,-0.870421,0.492309,60.0,42.0,12.0,0.722327,262.3305555555556,10.766944444444444,9.300833333333332
1624869542.0,338169652.0,37.81809,-122.494642,7.080384,-0.994974,-0.100129,30.0,10.0,4.0,0.73375,1624869542.0,367533950.0,37.82611,-122.45848,6.832089,-0.978118,0.208049,60.0,24.0,6.0,0.684374,1624869542.0,367556560.0,37.826684,-122.461512,5.284256,-0.998549,0.053854,60.0,11.0,3.0,0.71586,1624869542.0,367587050.0,37.826688,-122.462271,2.286913,-0.872056,-0.489405,37.0,16.0,0.0,0.931029,1624869542.0,368063440.0,37.82543,-122.45621,6.310573,-0.870153,0.492781,60.0,42.0,12.0,0.719745,262.3277777777778,10.767222222222223,9.301666666666666
1624869543.0,338169652.0,37.818087,-122.494684,7.081183,-0.9949,-0.100868,30.0,10.0,4.0,0.731065,1624869543.0,367533950.0,37.826117,-122.458519,6.83688,-0.979461,0.201632,60.0,24.0,6.0,0.681245,1624869543.0,367556560.0,37.826685,-122.461543,5.264933,-0.999272,0.03815,60.0,11.0,3.0,0.713413,1624869543.0,367587050.0,37.826683,-122.462282,2.304917,-0.875501,-0.483216,37.0,16.0,0.0,0.929392,1624869543.0,368063440.0,37.825444,-122.456242,6.29259,-0.869927,0.49318,60.0,42.0,12.0,0.717171,262.325,10.7675,9.3025
1624869544.0,338169652.0,37.818083,-122.494725,7.081751,-0.994823,-0.101627,30.0,10.0,4.0,0.728379,1624869544.0,367533950.0,37.826123,-122.458558,6.84132,-0.980733,0.195353,60.0,24.0,6.0,0.67811,1624869544.0,367556560.0,37.826686,-122.461574,5.24727,-0.999745,0.022587,60.0,11.0,3.0,0.710967,1624869544.0,367587050.0,37.826678,-122.462294,2.322917,-0.878854,-0.477091,37.0,16.0,0.0,0.927738,1624869544.0,368063440.0,37.825459,-122.456274,6.274835,-0.869744,0.493503,60.0,42.0,12.0,0.714606,262.3222222222222,10.767777777777775,9.303333333333336
1624869545.0,338169652.0,37.81808,-122.494766,7.082089,-0.994743,-0.102406,30.0,10.0,4.0,0.725693,1624869545.0,367533950.0,37.826129,-122.458598,6.84539,-0.981937,0.18921,60.0,24.0,6.0,0.67497,1624869545.0,367556560.0,37.826687,-122.461605,5.231218,-0.999974,0.007181,60.0,11.0,3.0,0.708524,1624869545.0,367587050.0,37.826673,-122.462306,2.340909,-0.882116,-0.471032,37.0,16.0,0.0,0.926067,1624869545.0,368063440.0,37.825473,-122.456306,6.257309,-0.869605,0.493747,60.0,42.0,12.0,0.71205,262.31944444444446,10.768055555555556,9.304166666666667
1624869546.0,338169652.0,37.818077,-122.494807,7.082198,-0.99466,-0.103206,30.0,10.0,4.0,0.723007,1624869546.0,367533950.0,37.826135,-122.458637,6.849072,-0.983075,0.183204,60.0,24.0,6.0,0.671826,1624869546.0,367556560.0,37.826687,-122.461635,5.216724,-0.999968,-0.008052,60.0,11.0,3.0,0.706081,1624869546.0,367587050.0,37.826668,-122.462318,2.358893,-0.885292,-0.465036,37.0,16.0,0.0,0.924379,1624869546.0,368063440.0,37.825487,-122.456338,6.240011,-0.869511,0.493914,60.0,42.0,12.0,0.709503,262.31666666666666,10.768333333333333,9.305
1624869547.0,338169652.0,37.818073,-122.494849,7.082078,-0.994575,-0.104025,30.0,10.0,4.0,0.720321,1624869547.0,367533950.0,37.826141,-122.458676,6.852348,-0.984151,0.177332,60.0,24.0,6.0,0.668677,1624869547.0,367556560.0,37.826687,-122.461666,5.203733,-0.999733,-0.023096,60.0,11.0,3.0,0.703639,1624869547.0,367587050.0,37.826663,-122.46233,2.376864,-0.888384,-0.459102,37.0,16.0,0.0,0.922674,1624869547.0,368063440.0,37.825502,-122.45637,6.22294,-0.869461,0.494002,60.0,42.0,12.0,0.706965,262.31388888888887,10.768611111111111,9.305833333333334
1624869548.0,338169652.0,37.81807,-122.49489,7.081729,-0.994486,-0.104866,30.0,10.0,4.0,0.717635,1624869548.0,367533950.0,37.826147,-122.458716,6.8552,-0.985168,0.171595,60.0,24.0,6.0,0.665525,1624869548.0,367556560.0,37.826686,-122.461696,5.192193,-0.99928,-0.037939,60.0,11.0,3.0,0.701199,1624869548.0,367587050.0,37.826658,-122.462343,2.394823,-0.891394,-0.45323,37.0,16.0,0.0,0.920952,1624869548.0,368063440.0,37.825516,-122.456402,6.206097,-0.869456,0.49401,60.0,42.0,12.0,0.704434,262.3111111111112,10.768888888888888,9.306666666666668
1624869549.0,338169652.0,37.818066,-122.494931,7.081152,-0.994395,-0.105726,30.0,10.0,4.0,0.71495,1624869549.0,367533950.0,37.826152,-122.458756,6.857613,-0.986127,0.165991,60.0,24.0,6.0,0.662369,1624869549.0,367556560.0,37.826685,-122.461727,5.182049,-0.998617,-0.052566,60.0,11.0,3.0,0.69876,1624869549.0,367587050.0,37.826653,-122.462355,2.412766,-0.894325,-0.447418,37.0,16.0,0.0,0.919213,1624869549.0,368063440.0,37.82553,-122.456433,6.189481,-0.869497,0.493939,60.0,42.0,12.0,0.701912,262.30833333333334,10.769166666666669,9.3075
1624869550.0,338169652.0,37.818063,-122.494972,7.080346,-0.994301,-0.106607,30.0,10.0,4.0,0.712265,1624869550.0,367533950.0,37.826157,-122.458795,6.85957,-0.987032,0.160521,60.0,24.0,6.0,0.659209,1624869550.0,367556560.0,37.826684,-122.461757,5.173247,-0.997755,-0.066965,60.0,11.0,3.0,0.696322,1624869550.0,367587050.0,37.826648,-122.462368,2.430693,-0.89718,-0.441664,37.0,16.0,0.0,0.917458,1624869550.0,368063440.0,37.825544,-122.456465,6.173092,-0.869583,0.493786,60.0,42.0,12.0,0.699397,262.30555555555554,10.769444444444444,9.308333333333334
1624869551.0,338169652.0,37.818059,-122.495014,7.079314,-0.994204,-0.107509,30.0,10.0,4.0,0.70958,1624869551.0,367533950.0,37.826162,-122.458835,6.861055,-0.987886,0.155182,60.0,24.0,6.0,0.656047,1624869551.0,367556560.0,37.826682,-122.461787,5.16573,-0.996704,-0.081125,60.0,11.0,3.0,0.693884,1624869551.0,367587050.0,37.826643,-122.462381,2.4486,-0.899962,-0.435969,37.0,16.0,0.0,0.915686,1624869551.0,368063440.0,37.825558,-122.456496,6.156931,-0.869716,0.493553,60.0,42.0,12.0,0.696891,262.3027777777778,10.769722222222224,9.309166666666666
1624869552.0,338169652.0,37.818056,-122.495055,7.078054,-0.994104,-0.108432,30.0,10.0,4.0,0.706896,1624869552.0,367533950.0,37.826167,-122.458874,6.862053,-0.98869,0.149974,60.0,24.0,6.0,0.652882,1624869552.0,367556560.0,37.82668,-122.461817,5.159444,-0.995474,-0.095035,60.0,11.0,3.0,0.691447,1624869552.0,367587050.0,37.826638,-122.462394,2.466487,-0.902671,-0.430331,37.0,16.0,0.0,0.913897,1624869552.0,368063440.0,37.825572,-122.456527,6.140998,-0.869895,0.493237,60.0,42.0,12.0,0.694391,262.3,10.77,9.31
1624869553.0,338169652.0,37.818052,-122.495096,7.076567,-0.994001,-0.109375,30.0,10.0,4.0,0.704213,1624869553.0,367533950.0,37.826172,-122.458914,6.862549,-0.989447,0.144896,60.0,24.0,6.0,0.649715,1624869553.0,367556560.0,37.826678,-122.461847,5.154333,-0.994076,-0.108686,60.0,11.0,3.0,0.689011,1624869553.0,367587050.0,37.826633,-122.462407,2.484351,-0.905311,-0.424749,37.0,16.0,0.0,0.912092,1624869553.0,368063440.0,37.825586,-122.456559,6.125294,-0.870121,0.492839,60.0,42.0,12.0,0.691899,262.2972222222222,10.770277777777778,9.310833333333331
1624869554.0,338169652.0,37.818049,-122.495137,7.074854,-0.993894,-0.110339,30.0,10.0,4.0,0.70153,1624869554.0,367533950.0,37.826177,-122.458954,6.86253,-0.990159,0.139947,60.0,24.0,6.0,0.646546,1624869554.0,367556560.0,37.826675,-122.461877,5.150343,-0.992522,-0.122068,60.0,11.0,3.0,0.686576,1624869554.0,367587050.0,37.826628,-122.46242,2.502192,-0.907884,-0.419221,37.0,16.0,0.0,0.910271,1624869554.0,368063440.0,37.8256,-122.45659,6.10982,-0.870393,0.492357,60.0,42.0,12.0,0.689414,262.2944444444444,10.770555555555555,9.311666666666667
1624869555.0,338169652.0,37.818045,-122.495178,7.072915,-0.993784,-0.111325,30.0,10.0,4.0,0.698848,1624869555.0,367533950.0,37.826181,-122.458994,6.86198,-0.990828,0.135127,60.0,24.0,6.0,0.643376,1624869555.0,367556560.0,37.826673,-122.461907,5.147418,-0.990822,-0.135174,60.0,11.0,3.0,0.684141,1624869555.0,367587050.0,37.826623,-122.462433,2.520007,-0.910392,-0.413747,37.0,16.0,0.0,0.908433,1624869555.0,368063440.0,37.825614,-122.456621,6.094576,-0.870713,0.491792,60.0,42.0,12.0,0.686936,262.2916666666667,10.770833333333334,9.3125
1624869556.0,338169652.0,37.818041,-122.49522,7.070751,-0.993671,-0.112331,30.0,10.0,4.0,0.696167,1624869556.0,367533950.0,37.826185,-122.459034,6.860888,-0.991457,0.130434,60.0,24.0,6.0,0.640205,1624869556.0,367556560.0,37.826669,-122.461937,5.145504,-0.988988,-0.147997,60.0,11.0,3.0,0.681706,1624869556.0,367587050.0,37.826618,-122.462447,2.537795,-0.912836,-0.408326,37.0,16.0,0.0,0.906579,1624869556.0,368063440.0,37.825628,-122.456652,6.079564,-0.87108,0.491141,60.0,42.0,12.0,0.684464,262.2888888888889,10.77111111111111,9.313333333333333
1624869557.0,338169652.0,37.818038,-122.495261,7.068361,-0.993554,-0.113359,30.0,10.0,4.0,0.693488,1624869557.0,367533950.0,37.82619,-122.459073,6.859239,-0.992047,0.125869,60.0,24.0,6.0,0.637033,1624869557.0,367556560.0,37.826666,-122.461967,5.144547,-0.987031,-0.16053,60.0,11.0,3.0,0.679272,1624869557.0,367587050.0,37.826614,-122.46246,2.555555,-0.915219,-0.402956,37.0,16.0,0.0,0.904708,1624869557.0,368063440.0,37.825642,-122.456683,6.064785,-0.871494,0.490406,60.0,42.0,12.0,0.681999,262.2861111111111,10.77138888888889,9.314166666666669
1624869558.0,338169652.0,37.818034,-122.495302,7.065747,-0.993434,-0.114408,30.0,10.0,4.0,0.690809,1624869558.0,367533950.0,37.826194,-122.459113,6.857022,-0.9926,0.121429,60.0,24.0,6.0,0.63386,1624869558.0,367556560.0,37.826662,-122.461997,5.144493,-0.984963,-0.172768,60.0,11.0,3.0,0.676838,1624869558.0,367587050.0,37.826609,-122.462474,2.573286,-0.917543,-0.397636,37.0,16.0,0.0,0.902822,1624869558.0,368063440.0,37.825656,-122.456714,6.05024,-0.871956,0.489584,60.0,42.0,12.0,0.67954,262.28333333333336,10.771666666666668,9.315
1624869559.0,338169652.0,37.81803,-122.495343,7.062909,-0.99331,-0.115478,30.0,10.0,4.0,0.688131,1624869559.0,367533950.0,37.826197,-122.459153,6.854225,-0.993118,0.117114,60.0,24.0,6.0,0.630687,1624869559.0,367556560.0,37.826658,-122.462026,5.145289,-0.982794,-0.184706,60.0,11.0,3.0,0.674404,1624869559.0,367587050.0,37.826604,-122.462488,2.590985,-0.919809,-0.392367,37.0,16.0,0.0,0.90092,1624869559.0,368063440.0,37.825669,-122.456745,6.035932,-0.872465,0.488676,60.0,42.0,12.0,0.677087,262.2805555555556,10.771944444444443,9.315833333333334
1624869560.0,338169652.0,37.818027,-122.495384,7.059848,-0.993182,-0.11657,30.0,10.0,4.0,0.685455,1624869560.0,367533950.0,37.826201,-122.459193,6.850836,-0.993604,0.112924,60.0,24.0,6.0,0.627515,1624869560.0,367556560.0,37.826653,-122.462056,5.146884,-0.980536,-0.196342,60.0,11.0,3.0,0.671971,1624869560.0,367587050.0,37.826599,-122.462502,2.608652,-0.922019,-0.387145,37.0,16.0,0.0,0.899001,1624869560.0,368063440.0,37.825683,-122.456776,6.021861,-0.873022,0.487681,60.0,42.0,12.0,0.674639,262.27777777777777,10.772222222222222,9.316666666666666
1624869561.0,338169652.0,37.818023,-122.495425,7.056563,-0.993051,-0.117684,30.0,10.0,4.0,0.68278,1624869561.0,367533950.0,37.826205,-122.459233,6.846844,-0.994057,0.108858,60.0,24.0,6.0,0.624343,1624869561.0,367556560.0,37.826649,-122.462086,5.149227,-0.978199,-0.207671,60.0,11.0,3.0,0.669538,1624869561.0,367587050.0,37.826595,-122.462516,2.626286,-0.924174,-0.381971,37.0,16.0,0.0,0.897067,1624869561.0,368063440.0,37.825697,-122.456807,6.008031,-0.873626,0.486598,60.0,42.0,12.0,0.672198,262.275,10.7725,9.3175
1624869562.0,338169652.0,37.818019,-122.495466,7.053056,-0.992916,-0.118819,30.0,10.0,4.0,0.680107,1624869562.0,367533950.0,37.826208,-122.459273,6.842237,-0.994481,0.104914,60.0,24.0,6.0,0.621173,1624869562.0,367556560.0,37.826644,-122.462115,5.152266,-0.975794,-0.218691,60.0,11.0,3.0,0.667104,1624869562.0,367587050.0,37.82659,-122.46253,2.643873,-0.926272,-0.376856,37.0,16.0,0.0,0.895117,1624869562.0,368063440.0,37.82571,-122.456837,5.994442,-0.874278,0.485426,60.0,42.0,12.0,0.669761,262.27222222222224,10.772777777777778,9.318333333333332
1624869563.0,338169652.0,37.818015,-122.495507,7.049326,-0.992777,-0.119977,30.0,10.0,4.0,0.677435,1624869563.0,367533950.0,37.826211,-122.459313,6.837006,-0.994877,0.101094,60.0,24.0,6.0,0.618003,1624869563.0,367556560.0,37.826639,-122.462145,5.155954,-0.973332,-0.229401,60.0,11.0,3.0,0.664671,1624869563.0,367587050.0,37.826585,-122.462544,2.661356,-0.928294,-0.371846,37.0,16.0,0.0,0.893151,1624869563.0,368063440.0,37.825724,-122.456868,5.981098,-0.874977,0.484165,60.0,42.0,12.0,0.66733,262.26944444444445,10.773055555555556,9.319166666666668
1624869564.0,338169652.0,37.818011,-122.495548,7.045376,-0.992633,-0.121156,30.0,10.0,4.0,0.674765,1624869564.0,367533950.0,37.826215,-122.459353,6.831141,-0.995246,0.097394,60.0,24.0,6.0,0.614836,1624869564.0,367556560.0,37.826633,-122.462174,5.160241,-0.970823,-0.239799,60.0,11.0,3.0,0.662238,1624869564.0,367587050.0,37.826581,-122.462559,2.678718,-0.93024,-0.366952,37.0,16.0,0.0,0.891169,1624869564.0,368063440.0,37.825737,-122.456899,5.968001,-0.875723,0.482814,60.0,42.0,12.0,0.664903,262.26666666666665,10.773333333333332,9.32
1624869565.0,338169652.0,37.818007,-122.495589,7.041204,-0.992486,-0.122358,30.0,10.0,4.0,0.672096,1624869565.0,367533950.0,37.826218,-122.459392,6.824632,-0.99559,0.093816,60.0,24.0,6.0,0.61167,1624869565.0,367556560.0,37.826627,-122.462203,5.165081,-0.968275,-0.249885,60.0,11.0,3.0,0.659804,1624869565.0,367587050.0,37.826576,-122.462573,2.695956,-0.932112,-0.362171,37.0,16.0,0.0,0.889172,1624869565.0,368063440.0,37.82575,-122.456929,5.955154,-0.876516,0.481372,60.0,42.0,12.0,0.662482,262.2638888888889,10.77361111111111,9.320833333333333
1624869566.0,338169652.0,37.818003,-122.49563,7.036812,-0.992334,-0.123582,30.0,10.0,4.0,0.66943,1624869566.0,367533950.0,37.826221,-122.459432,6.81747,-0.995909,0.090359,60.0,24.0,6.0,0.608507,1624869566.0,367556560.0,37.826621,-122.462233,5.170427,-0.9657,-0.259659,60.0,11.0,3.0,0.657371,1624869566.0,367587050.0,37.826572,-122.462588,2.713065,-0.933913,-0.3575,37.0,16.0,0.0,0.88716,1624869566.0,368063440.0,37.825764,-122.45696,5.94256,-0.877356,0.47984,60.0,42.0,12.0,0.660065,262.2611111111111,10.773888888888887,9.321666666666667
1624869567.0,338169652.0,37.817999,-122.495671,7.0322,-0.992178,-0.124829,30.0,10.0,4.0,0.666765,1624869567.0,367533950.0,37.826224,-122.459472,6.809645,-0.996206,0.087022,60.0,24.0,6.0,0.605347,1624869567.0,367556560.0,37.826615,-122.462262,5.176235,-0.963106,-0.269122,60.0,11.0,3.0,0.654937,1624869567.0,367587050.0,37.826567,-122.462603,2.730041,-0.935647,-0.352938,37.0,16.0,0.0,0.885133,1624869567.0,368063440.0,37.825777,-122.456991,5.930221,-0.878243,0.478215,60.0,42.0,12.0,0.657652,262.2583333333333,10.774166666666666,9.3225
1624869568.0,338169652.0,37.817995,-122.495712,7.027368,-0.992018,-0.126098,30.0,10.0,4.0,0.664103,1624869568.0,367533950.0,37.826226,-122.459512,6.801149,-0.996482,0.083804,60.0,24.0,6.0,0.60219,1624869568.0,367556560.0,37.826609,-122.462291,5.182462,-0.960502,-0.278273,60.0,11.0,3.0,0.652503,1624869568.0,367587050.0,37.826563,-122.462618,2.746881,-0.937316,-0.348482,37.0,16.0,0.0,0.883091,1624869568.0,368063440.0,37.82579,-122.457021,5.918141,-0.879175,0.476498,60.0,42.0,12.0,0.655243,262.2555555555556,10.774444444444445,9.323333333333334
1624869569.0,338169652.0,37.817991,-122.495753,7.022318,-0.991853,-0.127391,30.0,10.0,4.0,0.661442,1624869569.0,367533950.0,37.826229,-122.459551,6.791974,-0.996738,0.080706,60.0,24.0,6.0,0.599036,1624869569.0,367556560.0,37.826602,-122.46232,5.189066,-0.957896,-0.287114,60.0,11.0,3.0,0.650069,1624869569.0,367587050.0,37.826558,-122.462633,2.763581,-0.938922,-0.34413,37.0,16.0,0.0,0.881034,1624869569.0,368063440.0,37.825803,-122.457052,5.906324,-0.880154,0.474688,60.0,42.0,12.0,0.652838,262.2527777777778,10.774722222222222,9.324166666666668
1624869570.0,338169652.0,37.817987,-122.495793,7.01705,-0.991683,-0.128706,30.0,10.0,4.0,0.658784,1624869570.0,367533950.0,37.826231,-122.459591,6.782113,-0.996975,0.077727,60.0,24.0,6.0,0.595887,1624869570.0,367556560.0,37.826595,-122.462349,5.196004,-0.955297,-0.295648,60.0,11.0,3.0,0.647634,1624869570.0,367587050.0,37.826554,-122.462648,2.780137,-0.940469,-0.33988,37.0,16.0,0.0,0.878963,1624869570.0,368063440.0,37.825816,-122.457082,5.894772,-0.881178,0.472785,60.0,42.0,12.0,0.650436,262.25,10.775,9.325
1624869571.0,338169652.0,37.817983,-122.495834,7.011565,-0.991508,-0.130044,30.0,10.0,4.0,0.656128,1624869571.0,367533950.0,37.826234,-122.459631,6.771556,-0.997194,0.074866,60.0,24.0,6.0,0.592741,1624869571.0,367556560.0,37.826588,-122.462378,5.203239,-0.952712,-0.303875,60.0,11.0,3.0,0.645199,1624869571.0,367587050.0,37.82655,-122.462664,2.796547,-0.941958,-0.33573,37.0,16.0,0.0,0.876877,1624869571.0,368063440.0,37.825829,-122.457112,5.883491,-0.882247,0.470787,60.0,42.0,12.0,0.648038,262.2472222222222,10.775277777777776,9.325833333333334
1624869572.0,338169652.0,37.817978,-122.495875,7.005863,-0.991329,-0.131406,30.0,10.0,4.0,0.653475,1624869572.0,367533950.0,37.826236,-122.45967,6.760298,-0.997396,0.072123,60.0,24.0,6.0,0.5896,1624869572.0,367556560.0,37.826581,-122.462407,5.21073,-0.950148,-0.311798,60.0,11.0,3.0,0.642764,1624869572.0,367587050.0,37.826545,-122.462679,2.812807,-0.943393,-0.331678,37.0,16.0,0.0,0.874777,1624869572.0,368063440.0,37.825842,-122.457143,5.872484,-0.88336,0.468694,60.0,42.0,12.0,0.645643,262.24444444444447,10.775555555555556,9.326666666666666
1624869573.0,338169652.0,37.817974,-122.495916,6.999945,-0.991144,-0.132791,30.0,10.0,4.0,0.650824,1624869573.0,367533950.0,37.826238,-122.45971,6.748332,-0.997582,0.069499,60.0,24.0,6.0,0.586464,1624869573.0,367556560.0,37.826573,-122.462436,5.218443,-0.947613,-0.31942,60.0,11.0,3.0,0.640328,1624869573.0,367587050.0,37.826541,-122.462694,2.828914,-0.944774,-0.327722,37.0,16.0,0.0,0.872663,1624869573.0,368063440.0,37.825854,-122.457173,5.861755,-0.884518,0.466506,60.0,42.0,12.0,0.643251,262.2416666666667,10.775833333333331,9.3275
1624869574.0,338169652.0,37.81797,-122.495956,6.993811,-0.990954,-0.1342,30.0,10.0,4.0,0.648175,1624869574.0,367533950.0,37.826241,-122.459749,6.73565,-0.997753,0.066993,60.0,24.0,6.0,0.583334,1624869574.0,367556560.0,37.826566,-122.462465,5.226341,-0.945113,-0.326743,60.0,11.0,3.0,0.637892,1624869574.0,367587050.0,37.826537,-122.46271,2.844865,-0.946105,-0.323861,37.0,16.0,0.0,0.870536,1624869574.0,368063440.0,37.825867,-122.457204,5.851308,-0.885719,0.464222,60.0,42.0,12.0,0.640862,262.2388888888889,10.776111111111112,9.328333333333331
1624869575.0,338169652.0,37.817966,-122.495997,6.987463,-0.990759,-0.135632,30.0,10.0,4.0,0.64553,1624869575.0,367533950.0,37.826243,-122.459788,6.722246,-0.997911,0.064605,60.0,24.0,6.0,0.580209,1624869575.0,367556560.0,37.826558,-122.462494,5.234389,-0.942655,-0.333769,60.0,11.0,3.0,0.635456,1624869575.0,367587050.0,37.826532,-122.462726,2.860657,-0.947387,-0.320091,37.0,16.0,0.0,0.868394,1624869575.0,368063440.0,37.82588,-122.457234,5.841148,-0.886962,0.461842,60.0,42.0,12.0,0.638475,262.2361111111111,10.776388888888889,9.329166666666666
1624869576.0,338169652.0,37.817961,-122.496037,6.9809,-0.990559,-0.137089,30.0,10.0,4.0,0.642887,1624869576.0,367533950.0,37.826245,-122.459828,6.708115,-0.998055,0.062335,60.0,24.0,6.0,0.57709,1624869576.0,367556560.0,37.82655,-122.462523,5.242555,-0.940244,-0.340502,60.0,11.0,3.0,0.633019,1624869576.0,367587050.0,37.826528,-122.462742,2.876288,-0.948622,-0.316411,37.0,16.0,0.0,0.866239,1624869576.0,368063440.0,37.825892,-122.457264,5.83128,-0.888248,0.459364,60.0,42.0,12.0,0.63609,262.2333333333333,10.776666666666667,9.33
