Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622888387.0,338390586.0,37.80996,-122.437835,1.756322,-0.537468,0.843284,37.0,0.0,4.0,0.816971,1622888387.0,366864140.0,37.824222,-122.484662,1.388637,-0.965702,-0.259651,60.0,17.0,4.0,0.984727,1622888387.0,366981360.0,37.817792,-122.462878,11.445702,-0.999895,-0.014485,60.0,21.0,7.0,0.96144,1622888387.0,367781480.0,37.793545,-122.515443,8.202142,0.652212,0.758037,37.0,0.0,0.0,0.963212,1622888387.0,368052630.0,37.815158,-122.448214,9.250625,-0.990664,0.136328,60.0,42.0,10.0,0.962595,238.92777777777772,8.446388888888889,10.0
1622888388.0,338390586.0,37.809967,-122.43784,1.750052,-0.543192,0.839609,37.0,0.0,4.0,0.816843,1622888388.0,366864140.0,37.82422,-122.48467,1.406622,-0.962178,-0.272421,60.0,17.0,4.0,0.983112,1622888388.0,366981360.0,37.817792,-122.462945,11.447388,-0.999863,-0.016547,60.0,21.0,7.0,0.957581,1622888388.0,367781480.0,37.793574,-122.515412,8.202968,0.650926,0.759141,37.0,0.0,0.0,0.95954,1622888388.0,368052630.0,37.815164,-122.448268,9.256161,-0.990695,0.136099,60.0,42.0,10.0,0.958844,238.9333333333333,8.446666666666667,10.0
1622888389.0,338390586.0,37.809974,-122.437846,1.743381,-0.548673,0.836037,37.0,0.0,4.0,0.816724,1622888389.0,366864140.0,37.824218,-122.484677,1.42566,-0.9586,-0.284756,60.0,17.0,4.0,0.981478,1622888389.0,366981360.0,37.817791,-122.463012,11.449139,-0.999828,-0.018556,60.0,21.0,7.0,0.953721,1622888389.0,367781480.0,37.793603,-122.515381,8.203854,0.649657,0.760228,37.0,0.0,0.0,0.95587,1622888389.0,368052630.0,37.81517,-122.448322,9.261927,-0.990728,0.135857,60.0,42.0,10.0,0.95509,238.9388888888889,8.446944444444444,10.0
1622888390.0,338390586.0,37.80998,-122.437851,1.736301,-0.553915,0.832573,37.0,0.0,4.0,0.816613,1622888390.0,366864140.0,37.824216,-122.484685,1.445737,-0.954986,-0.296651,60.0,17.0,4.0,0.979823,1622888390.0,366981360.0,37.81779,-122.463079,11.450954,-0.99979,-0.020513,60.0,21.0,7.0,0.94986,1622888390.0,367781480.0,37.793632,-122.51535,8.204801,0.648404,0.761297,37.0,0.0,0.0,0.952201,1622888390.0,368052630.0,37.815176,-122.448376,9.267922,-0.990764,0.135601,60.0,42.0,10.0,0.951335,238.94444444444449,8.447222222222223,10.0
1622888391.0,338390586.0,37.809987,-122.437857,1.728802,-0.558922,0.82922,37.0,0.0,4.0,0.816514,1622888391.0,366864140.0,37.824214,-122.484694,1.466841,-0.951354,-0.308101,60.0,17.0,4.0,0.978147,1622888391.0,366981360.0,37.817789,-122.463146,11.452829,-0.999749,-0.022417,60.0,21.0,7.0,0.945999,1622888391.0,367781480.0,37.79366,-122.515318,8.205806,0.647167,0.762349,37.0,0.0,0.0,0.948533,1622888391.0,368052630.0,37.815182,-122.448429,9.274148,-0.990801,0.13533,60.0,42.0,10.0,0.947576,238.95,8.4475,10.0
1622888392.0,338390586.0,37.809994,-122.437863,1.720875,-0.563698,0.825981,37.0,0.0,4.0,0.816427,1622888392.0,366864140.0,37.824212,-122.484702,1.488959,-0.94772,-0.319104,60.0,17.0,4.0,0.976448,1622888392.0,366981360.0,37.817787,-122.463213,11.454759,-0.999705,-0.024268,60.0,21.0,7.0,0.942136,1622888392.0,367781480.0,37.793689,-122.515287,8.20687,0.645946,0.763383,37.0,0.0,0.0,0.944866,1622888392.0,368052630.0,37.815187,-122.448483,9.280603,-0.990839,0.135046,60.0,42.0,10.0,0.943816,238.95555555555555,8.447777777777778,10.0
1622888393.0,338390586.0,37.81,-122.437868,1.712511,-0.568246,0.822859,37.0,0.0,4.0,0.816355,1622888393.0,366864140.0,37.82421,-122.48471,1.511928,-0.944111,-0.329627,60.0,17.0,4.0,0.974725,1622888393.0,366981360.0,37.817786,-122.46328,11.456742,-0.99966,-0.026066,60.0,21.0,7.0,0.938274,1622888393.0,367781480.0,37.793718,-122.515256,8.207991,0.644742,0.7644,37.0,0.0,0.0,0.9412,1622888393.0,368052630.0,37.815193,-122.448537,9.287288,-0.99088,0.134747,60.0,42.0,10.0,0.940052,238.9611111111111,8.448055555555555,10.0
1622888394.0,338390586.0,37.810007,-122.437874,1.703703,-0.572568,0.819857,37.0,0.0,4.0,0.816299,1622888394.0,366864140.0,37.824208,-122.484718,1.535132,-0.940587,-0.339553,60.0,17.0,4.0,0.972979,1622888394.0,366981360.0,37.817785,-122.463347,11.458775,-0.999613,-0.027812,60.0,21.0,7.0,0.93441,1622888394.0,367781480.0,37.793747,-122.515225,8.209169,0.643555,0.7654,37.0,0.0,0.0,0.937535,1622888394.0,368052630.0,37.815199,-122.448591,9.294204,-0.990922,0.134435,60.0,42.0,10.0,0.936286,238.96666666666667,8.448333333333334,10.0
1622888395.0,338390586.0,37.810013,-122.43788,1.694443,-0.576668,0.816979,37.0,0.0,4.0,0.816262,1622888395.0,366864140.0,37.824205,-122.484727,1.558402,-0.937167,-0.34888,60.0,17.0,4.0,0.971208,1622888395.0,366981360.0,37.817783,-122.463414,11.460854,-0.999565,-0.029505,60.0,21.0,7.0,0.930546,1622888395.0,367781480.0,37.793776,-122.515194,8.210401,0.642384,0.766383,37.0,0.0,0.0,0.933871,1622888395.0,368052630.0,37.815205,-122.448645,9.301349,-0.990967,0.134109,60.0,42.0,10.0,0.932517,238.97222222222223,8.448611111111111,10.0
1622888396.0,338390586.0,37.81002,-122.437885,1.684724,-0.580546,0.814228,37.0,0.0,4.0,0.816243,1622888396.0,366864140.0,37.824203,-122.484735,1.581717,-0.93386,-0.357638,60.0,17.0,4.0,0.969412,1622888396.0,366981360.0,37.817782,-122.463481,11.462976,-0.999515,-0.031146,60.0,21.0,7.0,0.926681,1622888396.0,367781480.0,37.793806,-122.515164,8.211689,0.641231,0.767348,37.0,0.0,0.0,0.930208,1622888396.0,368052630.0,37.81521,-122.448699,9.308725,-0.991012,0.13377,60.0,42.0,10.0,0.928745,238.9777777777778,8.448888888888888,10.0
1622888397.0,338390586.0,37.810026,-122.437891,1.674539,-0.584205,0.811606,37.0,0.0,4.0,0.816246,1622888397.0,366864140.0,37.8242,-122.484744,1.605059,-0.930673,-0.365853,60.0,17.0,4.0,0.967593,1622888397.0,366981360.0,37.81778,-122.463548,11.465139,-0.999464,-0.032734,60.0,21.0,7.0,0.922816,1622888397.0,367781480.0,37.793835,-122.515133,8.21303,0.640094,0.768297,37.0,0.0,0.0,0.926546,1622888397.0,368052630.0,37.815216,-122.448753,9.316332,-0.99106,0.133417,60.0,42.0,10.0,0.92497,238.9833333333333,8.449166666666667,10.0
1622888398.0,338390586.0,37.810032,-122.437897,1.663882,-0.587646,0.809118,37.0,0.0,4.0,0.81627,1622888398.0,366864140.0,37.824197,-122.484753,1.628409,-0.927608,-0.373555,60.0,17.0,4.0,0.965749,1622888398.0,366981360.0,37.817778,-122.463615,11.46734,-0.999413,-0.034269,60.0,21.0,7.0,0.91895,1622888398.0,367781480.0,37.793864,-122.515102,8.214424,0.638974,0.769228,37.0,0.0,0.0,0.922885,1622888398.0,368052630.0,37.815222,-122.448807,9.324169,-0.991109,0.13305,60.0,42.0,10.0,0.921191,238.98888888888888,8.449444444444444,10.0
1622888399.0,338390586.0,37.810039,-122.437903,1.652746,-0.59087,0.806766,37.0,0.0,4.0,0.816319,1622888399.0,366864140.0,37.824195,-122.484762,1.651753,-0.924671,-0.380767,60.0,17.0,4.0,0.96388,1622888399.0,366981360.0,37.817776,-122.463683,11.469575,-0.999361,-0.035751,60.0,21.0,7.0,0.915083,1622888399.0,367781480.0,37.793893,-122.515071,8.215869,0.637871,0.770143,37.0,0.0,0.0,0.919224,1622888399.0,368052630.0,37.815228,-122.448861,9.332237,-0.99116,0.132669,60.0,42.0,10.0,0.91741,238.99444444444444,8.449722222222222,10.0
1622888400.0,338390586.0,37.810045,-122.437908,1.641127,-0.593878,0.804555,37.0,0.0,4.0,0.816392,1622888400.0,366864140.0,37.824192,-122.484771,1.675076,-0.921864,-0.387513,60.0,17.0,4.0,0.961988,1622888400.0,366981360.0,37.817775,-122.46375,11.471842,-0.999309,-0.037181,60.0,21.0,7.0,0.911215,1622888400.0,367781480.0,37.793922,-122.51504,8.217366,0.636785,0.771041,37.0,0.0,0.0,0.915564,1622888400.0,368052630.0,37.815233,-122.448915,9.340536,-0.991213,0.132275,60.0,42.0,10.0,0.913625,239.0,8.45,10.0
1622888401.0,338390586.0,37.810051,-122.437914,1.629018,-0.596669,0.802487,37.0,0.0,4.0,0.816491,1622888401.0,366864140.0,37.824189,-122.48478,1.698365,-0.919189,-0.393817,60.0,17.0,4.0,0.960072,1622888401.0,366981360.0,37.817773,-122.463817,11.474139,-0.999256,-0.038559,60.0,21.0,7.0,0.907347,1622888401.0,367781480.0,37.793952,-122.51501,8.218914,0.635717,0.771922,37.0,0.0,0.0,0.911906,1622888401.0,368052630.0,37.815239,-122.448969,9.349066,-0.991267,0.131868,60.0,42.0,10.0,0.909837,239.0055555555556,8.450277777777778,10.0
1622888402.0,338390586.0,37.810057,-122.43792,1.616416,-0.599243,0.800567,37.0,0.0,4.0,0.816617,1622888402.0,366864140.0,37.824186,-122.484789,1.721607,-0.916646,-0.3997,60.0,17.0,4.0,0.958131,1622888402.0,366981360.0,37.817771,-122.463884,11.476463,-0.999204,-0.039884,60.0,21.0,7.0,0.903478,1622888402.0,367781480.0,37.793981,-122.514979,8.22051,0.634666,0.772787,37.0,0.0,0.0,0.908247,1622888402.0,368052630.0,37.815245,-122.449024,9.357827,-0.991323,0.131447,60.0,42.0,10.0,0.906045,239.01111111111112,8.450555555555555,10.0
1622888403.0,338390586.0,37.810063,-122.437925,1.603314,-0.601599,0.798799,37.0,0.0,4.0,0.816771,1622888403.0,366864140.0,37.824182,-122.484798,1.744791,-0.914237,-0.40518,60.0,17.0,4.0,0.956166,1622888403.0,366981360.0,37.817768,-122.463951,11.478811,-0.999153,-0.041156,60.0,21.0,7.0,0.899608,1622888403.0,367781480.0,37.79401,-122.514949,8.222156,0.633632,0.773635,37.0,0.0,0.0,0.90459,1622888403.0,368052630.0,37.815251,-122.449078,9.36682,-0.991381,0.131013,60.0,42.0,10.0,0.902249,239.01666666666668,8.450833333333334,10.0
1622888404.0,338390586.0,37.810069,-122.437931,1.58971,-0.603735,0.797185,37.0,0.0,4.0,0.816954,1622888404.0,366864140.0,37.824179,-122.484807,1.767906,-0.911961,-0.410278,60.0,17.0,4.0,0.954178,1622888404.0,366981360.0,37.817766,-122.464018,11.481182,-0.999102,-0.042377,60.0,21.0,7.0,0.895737,1622888404.0,367781480.0,37.79404,-122.514918,8.223849,0.632615,0.774466,37.0,0.0,0.0,0.900933,1622888404.0,368052630.0,37.815256,-122.449132,9.376044,-0.99144,0.130565,60.0,42.0,10.0,0.89845,239.0222222222222,8.45111111111111,10.0
1622888405.0,338390586.0,37.810075,-122.437937,1.5756,-0.605648,0.795732,37.0,0.0,4.0,0.817166,1622888405.0,366864140.0,37.824176,-122.484817,1.790944,-0.909817,-0.41501,60.0,17.0,4.0,0.952165,1622888405.0,366981360.0,37.817764,-122.464085,11.483573,-0.999052,-0.043544,60.0,21.0,7.0,0.891866,1622888405.0,367781480.0,37.794069,-122.514888,8.22559,0.631616,0.775281,37.0,0.0,0.0,0.897277,1622888405.0,368052630.0,37.815262,-122.449187,9.3855,-0.9915,0.130105,60.0,42.0,10.0,0.894647,239.02777777777777,8.45138888888889,10.0
1622888406.0,338390586.0,37.810081,-122.437942,1.56098,-0.607338,0.794444,37.0,0.0,4.0,0.817409,1622888406.0,366864140.0,37.824172,-122.484826,1.813895,-0.907804,-0.419394,60.0,17.0,4.0,0.950129,1622888406.0,366981360.0,37.817762,-122.464153,11.485983,-0.999002,-0.044659,60.0,21.0,7.0,0.887994,1622888406.0,367781480.0,37.794099,-122.514857,8.227377,0.630635,0.77608,37.0,0.0,0.0,0.893621,1622888406.0,368052630.0,37.815268,-122.449241,9.395188,-0.991562,0.129631,60.0,42.0,10.0,0.89084,239.03333333333333,8.451666666666666,10.0
1622888407.0,338390586.0,37.810086,-122.437948,1.545847,-0.608798,0.793325,37.0,0.0,4.0,0.817684,1622888407.0,366864140.0,37.824169,-122.484836,1.836751,-0.905922,-0.423445,60.0,17.0,4.0,0.948068,1622888407.0,366981360.0,37.817759,-122.46422,11.488408,-0.998954,-0.045722,60.0,21.0,7.0,0.884121,1622888407.0,367781480.0,37.794128,-122.514827,8.229209,0.629671,0.776862,37.0,0.0,0.0,0.889966,1622888407.0,368052630.0,37.815273,-122.449296,9.405108,-0.991626,0.129144,60.0,42.0,10.0,0.887029,239.0388888888889,8.451944444444445,10.0
1622888408.0,338390586.0,37.810092,-122.437953,1.530198,-0.610026,0.792381,37.0,0.0,4.0,0.817991,1622888408.0,366864140.0,37.824165,-122.484846,1.859506,-0.904168,-0.427176,60.0,17.0,4.0,0.945984,1622888408.0,366981360.0,37.817757,-122.464287,11.490847,-0.998907,-0.046733,60.0,21.0,7.0,0.880248,1622888408.0,367781480.0,37.794158,-122.514797,8.231087,0.628725,0.777628,37.0,0.0,0.0,0.886311,1622888408.0,368052630.0,37.815279,-122.449351,9.415261,-0.991691,0.128645,60.0,42.0,10.0,0.883214,239.04444444444445,8.452222222222222,10.0
1622888409.0,338390586.0,37.810098,-122.437959,1.514032,-0.611017,0.791617,37.0,0.0,4.0,0.81833,1622888409.0,366864140.0,37.824162,-122.484856,1.882153,-0.902541,-0.430603,60.0,17.0,4.0,0.943876,1622888409.0,366981360.0,37.817754,-122.464354,11.493299,-0.998862,-0.047691,60.0,21.0,7.0,0.876373,1622888409.0,367781480.0,37.794188,-122.514766,8.233008,0.627796,0.778378,37.0,0.0,0.0,0.882657,1622888409.0,368052630.0,37.815284,-122.449405,9.425646,-0.991757,0.128132,60.0,42.0,10.0,0.879395,239.05,8.4525,10.0
1622888410.0,338390586.0,37.810103,-122.437964,1.497346,-0.611764,0.79104,37.0,0.0,4.0,0.818702,1622888410.0,366864140.0,37.824158,-122.484866,1.904685,-0.901039,-0.433737,60.0,17.0,4.0,0.941744,1622888410.0,366981360.0,37.817752,-122.464421,11.495762,-0.998818,-0.048598,60.0,21.0,7.0,0.872498,1622888410.0,367781480.0,37.794217,-122.514736,8.234973,0.626886,0.779111,37.0,0.0,0.0,0.879003,1622888410.0,368052630.0,37.81529,-122.44946,9.436183,-0.991824,0.127611,60.0,42.0,10.0,0.875571,239.0555555555556,8.452777777777778,10.0
1622888411.0,338390586.0,37.810109,-122.43797,1.480139,-0.61226,0.790656,37.0,0.0,4.0,0.819107,1622888411.0,366864140.0,37.824154,-122.484876,1.927099,-0.89966,-0.436592,60.0,17.0,4.0,0.939589,1622888411.0,366981360.0,37.817749,-122.464489,11.498233,-0.998777,-0.049451,60.0,21.0,7.0,0.868623,1622888411.0,367781480.0,37.794247,-122.514706,8.236982,0.625993,0.779829,37.0,0.0,0.0,0.87535,1622888411.0,368052630.0,37.815296,-122.449515,9.44655,-0.99189,0.1271,60.0,42.0,10.0,0.871743,239.0611111111111,8.453055555555556,10.0
1622888412.0,338390586.0,37.810114,-122.437975,1.462411,-0.612498,0.790472,37.0,0.0,4.0,0.819546,1622888412.0,366864140.0,37.82415,-122.484886,1.949388,-0.898401,-0.439177,60.0,17.0,4.0,0.93741,1622888412.0,366981360.0,37.817747,-122.464556,11.500712,-0.998737,-0.050253,60.0,21.0,7.0,0.864746,1622888412.0,367781480.0,37.794277,-122.514676,8.239032,0.625118,0.78053,37.0,0.0,0.0,0.871697,1622888412.0,368052630.0,37.815301,-122.44957,9.456667,-0.991954,0.126602,60.0,42.0,10.0,0.867911,239.06666666666663,8.453333333333333,10.0
1622888413.0,338390586.0,37.810119,-122.43798,1.44416,-0.612469,0.790495,37.0,0.0,4.0,0.82002,1622888413.0,366864140.0,37.824146,-122.484896,1.971548,-0.897259,-0.441504,60.0,17.0,4.0,0.935208,1622888413.0,366981360.0,37.817744,-122.464623,11.503197,-0.998699,-0.051003,60.0,21.0,7.0,0.860869,1622888413.0,367781480.0,37.794306,-122.514645,8.241123,0.624261,0.781216,37.0,0.0,0.0,0.868044,1622888413.0,368052630.0,37.815307,-122.449625,9.466532,-0.992015,0.126118,60.0,42.0,10.0,0.864074,239.07222222222225,8.453611111111112,10.0
1622888414.0,338390586.0,37.810125,-122.437985,1.425387,-0.612161,0.790733,37.0,0.0,4.0,0.820528,1622888414.0,366864140.0,37.824142,-122.484906,1.993576,-0.896234,-0.443583,60.0,17.0,4.0,0.932981,1622888414.0,366981360.0,37.817741,-122.464691,11.505687,-0.998663,-0.0517,60.0,21.0,7.0,0.856991,1622888414.0,367781480.0,37.794336,-122.514615,8.243256,0.623422,0.781886,37.0,0.0,0.0,0.864391,1622888414.0,368052630.0,37.815312,-122.44968,9.476147,-0.992075,0.125647,60.0,42.0,10.0,0.860234,239.07777777777773,8.453888888888889,10.0
1622888415.0,338390586.0,37.81013,-122.43799,1.406093,-0.611565,0.791195,37.0,0.0,4.0,0.82107,1622888415.0,366864140.0,37.824138,-122.484917,2.015469,-0.895321,-0.445422,60.0,17.0,4.0,0.930732,1622888415.0,366981360.0,37.817739,-122.464758,11.50818,-0.998629,-0.052346,60.0,21.0,7.0,0.853112,1622888415.0,367781480.0,37.794366,-122.514585,8.245429,0.622601,0.782539,37.0,0.0,0.0,0.860739,1622888415.0,368052630.0,37.815318,-122.449735,9.485511,-0.992133,0.12519,60.0,42.0,10.0,0.856389,239.0833333333333,8.454166666666667,10.0
1622888416.0,338390586.0,37.810135,-122.437995,1.386278,-0.610665,0.791889,37.0,0.0,4.0,0.821648,1622888416.0,366864140.0,37.824134,-122.484927,2.037222,-0.894519,-0.447031,60.0,17.0,4.0,0.928459,1622888416.0,366981360.0,37.817736,-122.464825,11.510675,-0.998598,-0.05294,60.0,21.0,7.0,0.849232,1622888416.0,367781480.0,37.794396,-122.514555,8.247641,0.621798,0.783178,37.0,0.0,0.0,0.857087,1622888416.0,368052630.0,37.815323,-122.44979,9.494623,-0.992189,0.124747,60.0,42.0,10.0,0.85254,239.0888888888889,8.454444444444444,10.0
1622888417.0,338390586.0,37.81014,-122.438,1.365945,-0.609447,0.792827,37.0,0.0,4.0,0.82226,1622888417.0,366864140.0,37.82413,-122.484938,2.058835,-0.893824,-0.448417,60.0,17.0,4.0,0.926162,1622888417.0,366981360.0,37.817733,-122.464892,11.513172,-0.998569,-0.053481,60.0,21.0,7.0,0.845352,1622888417.0,367781480.0,37.794426,-122.514525,8.249893,0.621013,0.7838,37.0,0.0,0.0,0.853435,1622888417.0,368052630.0,37.815329,-122.449845,9.503484,-0.992243,0.124316,60.0,42.0,10.0,0.848688,239.09444444444443,8.454722222222221,10.0
1622888418.0,338390586.0,37.810145,-122.438005,1.345095,-0.607895,0.794017,37.0,0.0,4.0,0.822907,1622888418.0,366864140.0,37.824125,-122.484949,2.080304,-0.893235,-0.449589,60.0,17.0,4.0,0.923843,1622888418.0,366981360.0,37.81773,-122.46496,11.515669,-0.998543,-0.053971,60.0,21.0,7.0,0.841471,1622888418.0,367781480.0,37.794456,-122.514495,8.252183,0.620247,0.784407,37.0,0.0,0.0,0.849784,1622888418.0,368052630.0,37.815334,-122.4499,9.512093,-0.992295,0.123899,60.0,42.0,10.0,0.844832,239.1,8.455,10.0
1622888419.0,338390586.0,37.81015,-122.43801,1.323836,-0.606031,0.795441,37.0,0.0,4.0,0.823589,1622888419.0,366864140.0,37.824121,-122.48496,2.101629,-0.892749,-0.450554,60.0,17.0,4.0,0.9215,1622888419.0,366981360.0,37.817727,-122.465027,11.518165,-0.998519,-0.054409,60.0,21.0,7.0,0.837589,1622888419.0,367781480.0,37.794486,-122.514465,8.254511,0.619498,0.784998,37.0,0.0,0.0,0.846132,1622888419.0,368052630.0,37.81534,-122.449955,9.52045,-0.992345,0.123495,60.0,42.0,10.0,0.840973,239.10555555555555,8.455277777777777,10.0
1622888420.0,338390586.0,37.810155,-122.438015,1.302586,-0.604012,0.796975,37.0,0.0,4.0,0.824306,1622888420.0,366864140.0,37.824117,-122.484971,2.122806,-0.892363,-0.451318,60.0,17.0,4.0,0.919133,1622888420.0,366981360.0,37.817724,-122.465095,11.52066,-0.998498,-0.054795,60.0,21.0,7.0,0.833706,1622888420.0,367781480.0,37.794516,-122.514435,8.256876,0.618768,0.785574,37.0,0.0,0.0,0.84248,1622888420.0,368052630.0,37.815345,-122.450011,9.528555,-0.992394,0.123104,60.0,42.0,10.0,0.83711,239.11111111111111,8.455555555555556,10.0
