Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616156534.0,338171328.0,37.83809,-122.46163,5.482554,0.91851,-0.395398,37.0,14.0,0.0,0.981502,1616156534.0,366798310.0,37.819817,-122.451534,10.618673,-0.984435,0.175751,90.0,31.0,9.0,0.978985,1616156534.0,366864140.0,37.811539,-122.458897,3.008847,-0.298788,-0.954319,60.0,17.0,4.0,0.991003,1616156534.0,366975760.0,37.816512,-122.459694,9.641782,-0.965708,0.259632,60.0,25.0,9.0,0.958696,1616156534.0,366985270.0,37.81778,-122.47019,9.761715,-0.995352,0.096304,60.0,25.0,9.0,0.692527,25.63888888888889,1.538333333333333,9.487222222222222
1616156535.0,338171328.0,37.83808,-122.4616,5.507677,0.919527,-0.393028,37.0,14.0,0.0,0.979596,1616156535.0,366798310.0,37.819826,-122.451595,10.610695,-0.984562,0.175034,90.0,31.0,9.0,0.97689,1616156535.0,366864140.0,37.811526,-122.458902,2.937815,-0.301207,-0.953559,60.0,17.0,4.0,0.991291,1616156535.0,366975760.0,37.816523,-122.459749,9.648292,-0.965745,0.259493,60.0,25.0,9.0,0.95455,1616156535.0,366985270.0,37.817784,-122.470247,9.767847,-0.996221,0.086859,60.0,25.0,9.0,0.694553,25.625,1.5375,9.4875
1616156536.0,338171328.0,37.83807,-122.461571,5.532531,0.920516,-0.390705,37.0,14.0,0.0,0.977679,1616156536.0,366798310.0,37.819834,-122.451656,10.602329,-0.984694,0.174294,90.0,31.0,9.0,0.974796,1616156536.0,366864140.0,37.811513,-122.458908,2.867291,-0.303689,-0.952771,60.0,17.0,4.0,0.991575,1616156536.0,366975760.0,37.816535,-122.459804,9.654394,-0.965788,0.259332,60.0,25.0,9.0,0.950402,1616156536.0,366985270.0,37.817788,-122.470304,9.775935,-0.996987,0.077572,60.0,25.0,9.0,0.696591,25.61111111111111,1.5366666666666666,9.487777777777778
1616156537.0,338171328.0,37.83806,-122.461541,5.557112,0.921479,-0.388429,37.0,14.0,0.0,0.975754,1616156537.0,366798310.0,37.819843,-122.451718,10.593575,-0.984829,0.17353,90.0,31.0,9.0,0.972705,1616156537.0,366864140.0,37.8115,-122.458913,2.797275,-0.30624,-0.951954,60.0,17.0,4.0,0.991855,1616156537.0,366975760.0,37.816546,-122.459858,9.660089,-0.965838,0.259148,60.0,25.0,9.0,0.946251,1616156537.0,366985270.0,37.817792,-122.470361,9.785937,-0.997655,0.068446,60.0,25.0,9.0,0.69864,25.597222222222225,1.5358333333333332,9.488055555555556
1616156538.0,338171328.0,37.83805,-122.461511,5.581421,0.922416,-0.386199,37.0,14.0,0.0,0.973818,1616156538.0,366798310.0,37.819851,-122.451779,10.584435,-0.984967,0.172744,90.0,31.0,9.0,0.970614,1616156538.0,366864140.0,37.811488,-122.458918,2.727768,-0.308862,-0.951107,60.0,17.0,4.0,0.99213,1616156538.0,366975760.0,37.816558,-122.459913,9.665378,-0.965893,0.258942,60.0,25.0,9.0,0.942097,1616156538.0,366985270.0,37.817795,-122.470418,9.797808,-0.998229,0.059487,60.0,25.0,9.0,0.700701,25.583333333333336,1.535,9.488333333333332
1616156539.0,338171328.0,37.83804,-122.461481,5.605455,0.923328,-0.384013,37.0,14.0,0.0,0.971873,1616156539.0,366798310.0,37.81986,-122.45184,10.574909,-0.985108,0.171934,90.0,31.0,9.0,0.968526,1616156539.0,366864140.0,37.811476,-122.458923,2.65877,-0.311559,-0.950227,60.0,17.0,4.0,0.9924,1616156539.0,366975760.0,37.816569,-122.459968,9.670259,-0.965954,0.258715,60.0,25.0,9.0,0.937942,1616156539.0,366985270.0,37.817798,-122.470475,9.811505,-0.998714,0.0507,60.0,25.0,9.0,0.702773,25.569444444444446,1.534166666666667,9.488611111111112
1616156540.0,338171328.0,37.83803,-122.46145,5.629212,0.924215,-0.381872,37.0,14.0,0.0,0.969919,1616156540.0,366798310.0,37.819868,-122.451901,10.564997,-0.985253,0.171101,90.0,31.0,9.0,0.966439,1616156540.0,366864140.0,37.811464,-122.458928,2.590281,-0.314336,-0.949312,60.0,17.0,4.0,0.992666,1616156540.0,366975760.0,37.816581,-122.460022,9.674735,-0.966021,0.258465,60.0,25.0,9.0,0.933784,1616156540.0,366985270.0,37.8178,-122.470533,9.826986,-0.999114,0.04209,60.0,25.0,9.0,0.704856,25.55555555555556,1.5333333333333332,9.488888888888887
1616156541.0,338171328.0,37.83802,-122.46142,5.652691,0.925079,-0.379774,37.0,14.0,0.0,0.967955,1616156541.0,366798310.0,37.819876,-122.451962,10.554701,-0.985402,0.170245,90.0,31.0,9.0,0.964354,1616156541.0,366864140.0,37.811453,-122.458932,2.522301,-0.317198,-0.948359,60.0,17.0,4.0,0.992928,1616156541.0,366975760.0,37.816593,-122.460077,9.678804,-0.966093,0.258193,60.0,25.0,9.0,0.929625,1616156541.0,366985270.0,37.817802,-122.47059,9.844207,-0.999433,0.033659,60.0,25.0,9.0,0.70695,25.541666666666668,1.5325,9.489166666666666
1616156542.0,338171328.0,37.83801,-122.461389,5.675891,0.92592,-0.377719,37.0,14.0,0.0,0.965983,1616156542.0,366798310.0,37.819885,-122.452023,10.54402,-0.985553,0.169364,90.0,31.0,9.0,0.962271,1616156542.0,366864140.0,37.811441,-122.458937,2.454831,-0.32015,-0.947367,60.0,17.0,4.0,0.993184,1616156542.0,366975760.0,37.816604,-122.460132,9.682466,-0.966172,0.257899,60.0,25.0,9.0,0.925464,1616156542.0,366985270.0,37.817803,-122.470648,9.863126,-0.999677,0.025413,60.0,25.0,9.0,0.709056,25.52777777777778,1.5316666666666665,9.489444444444445
1616156543.0,338171328.0,37.838,-122.461359,5.69881,0.926739,-0.375706,37.0,14.0,0.0,0.964001,1616156543.0,366798310.0,37.819893,-122.452083,10.532955,-0.985708,0.16846,90.0,31.0,9.0,0.96019,1616156543.0,366864140.0,37.811431,-122.458942,2.387871,-0.323198,-0.946331,60.0,17.0,4.0,0.993436,1616156543.0,366975760.0,37.816616,-122.460187,9.685723,-0.966256,0.257583,60.0,25.0,9.0,0.921301,1616156543.0,366985270.0,37.817804,-122.470706,9.883701,-0.999849,0.017354,60.0,25.0,9.0,0.711173,25.51388888888889,1.5308333333333333,9.489722222222222
1616156544.0,338171328.0,37.83799,-122.461328,5.721446,0.927536,-0.373735,37.0,14.0,0.0,0.962011,1616156544.0,366798310.0,37.819901,-122.452144,10.521507,-0.985867,0.167532,90.0,31.0,9.0,0.958111,1616156544.0,366864140.0,37.81142,-122.458946,2.321422,-0.326347,-0.94525,60.0,17.0,4.0,0.993684,1616156544.0,366975760.0,37.816627,-122.460241,9.688574,-0.966346,0.257245,60.0,25.0,9.0,0.917137,1616156544.0,366985270.0,37.817805,-122.470764,9.905892,-0.999955,0.009484,60.0,25.0,9.0,0.713301,25.5,1.5299999999999998,9.49
1616156545.0,338171328.0,37.83798,-122.461296,5.743798,0.928311,-0.371804,37.0,14.0,0.0,0.960011,1616156545.0,366798310.0,37.819909,-122.452205,10.509677,-0.986028,0.166579,90.0,31.0,9.0,0.956033,1616156545.0,366864140.0,37.81141,-122.458951,2.255484,-0.329605,-0.944119,60.0,17.0,4.0,0.993926,1616156545.0,366975760.0,37.816639,-122.460296,9.69102,-0.966442,0.256885,60.0,25.0,9.0,0.912972,1616156545.0,366985270.0,37.817806,-122.470822,9.929656,-0.999998,0.001808,60.0,25.0,9.0,0.715441,25.48611111111111,1.5291666666666666,9.490277777777775
1616156546.0,338171328.0,37.837971,-122.461265,5.765866,0.929067,-0.369912,37.0,14.0,0.0,0.958004,1616156546.0,366798310.0,37.819917,-122.452266,10.497465,-0.986193,0.165602,90.0,31.0,9.0,0.953958,1616156546.0,366864140.0,37.8114,-122.458955,2.190058,-0.332979,-0.942934,60.0,17.0,4.0,0.994165,1616156546.0,366975760.0,37.81665,-122.460351,9.69306,-0.966543,0.256503,60.0,25.0,9.0,0.908807,1616156546.0,366985270.0,37.817806,-122.47088,9.954954,-0.999984,-0.005674,60.0,25.0,9.0,0.717593,25.472222222222225,1.528333333333333,9.490555555555556
1616156547.0,338171328.0,37.837961,-122.461234,5.787647,0.929802,-0.36806,37.0,14.0,0.0,0.955987,1616156547.0,366798310.0,37.819926,-122.452326,10.484873,-0.98636,0.1646,90.0,31.0,9.0,0.951885,1616156547.0,366864140.0,37.811391,-122.458959,2.125144,-0.336477,-0.941692,60.0,17.0,4.0,0.994398,1616156547.0,366975760.0,37.816662,-122.460406,9.694695,-0.966651,0.256098,60.0,25.0,9.0,0.90464,1616156547.0,366985270.0,37.817806,-122.470938,9.981747,-0.999916,-0.012959,60.0,25.0,9.0,0.719756,25.458333333333336,1.5275,9.490833333333333
1616156548.0,338171328.0,37.837951,-122.461202,5.80914,0.930518,-0.366247,37.0,14.0,0.0,0.953963,1616156548.0,366798310.0,37.819934,-122.452387,10.4719,-0.986531,0.163573,90.0,31.0,9.0,0.949815,1616156548.0,366864140.0,37.811381,-122.458963,2.060743,-0.340109,-0.940386,60.0,17.0,4.0,0.994627,1616156548.0,366975760.0,37.816673,-122.460461,9.695926,-0.966764,0.255671,60.0,25.0,9.0,0.900473,1616156548.0,366985270.0,37.817805,-122.470996,10.009995,-0.999799,-0.020046,60.0,25.0,9.0,0.721931,25.444444444444446,1.5266666666666666,9.491111111111111
1616156549.0,338171328.0,37.837941,-122.461171,5.830345,0.931215,-0.364471,37.0,14.0,0.0,0.95193,1616156549.0,366798310.0,37.819941,-122.452447,10.458548,-0.986705,0.162521,90.0,31.0,9.0,0.947746,1616156549.0,366864140.0,37.811372,-122.458967,1.996855,-0.343883,-0.939012,60.0,17.0,4.0,0.994851,1616156549.0,366975760.0,37.816685,-122.460516,9.696752,-0.966882,0.255222,60.0,25.0,9.0,0.896305,1616156549.0,366985270.0,37.817804,-122.471055,10.039661,-0.999637,-0.026933,60.0,25.0,9.0,0.724118,25.43055555555556,1.5258333333333332,9.491388888888888
1616156550.0,338171328.0,37.837931,-122.461139,5.851259,0.931893,-0.362733,37.0,14.0,0.0,0.949888,1616156550.0,366798310.0,37.819949,-122.452508,10.444817,-0.986882,0.161443,90.0,31.0,9.0,0.94568,1616156550.0,366864140.0,37.811364,-122.458971,1.933483,-0.347812,-0.937564,60.0,17.0,4.0,0.99507,1616156550.0,366975760.0,37.816696,-122.460571,9.697174,-0.967007,0.254751,60.0,25.0,9.0,0.892137,1616156550.0,366985270.0,37.817803,-122.471114,10.070709,-0.999435,-0.033619,60.0,25.0,9.0,0.726316,25.416666666666668,1.525,9.491666666666667
1616156551.0,338171328.0,37.837921,-122.461107,5.871883,0.932553,-0.361032,37.0,14.0,0.0,0.947839,1616156551.0,366798310.0,37.819957,-122.452568,10.430709,-0.987062,0.16034,90.0,31.0,9.0,0.943617,1616156551.0,366864140.0,37.811355,-122.458975,1.870626,-0.351907,-0.936035,60.0,17.0,4.0,0.995285,1616156551.0,366975760.0,37.816708,-122.460625,9.697192,-0.967137,0.254256,60.0,25.0,9.0,0.887969,1616156551.0,366985270.0,37.817801,-122.471173,10.103101,-0.999196,-0.040104,60.0,25.0,9.0,0.728526,25.40277777777778,1.524166666666667,9.491944444444444
1616156552.0,338171328.0,37.837912,-122.461075,5.892214,0.933196,-0.359367,37.0,14.0,0.0,0.945782,1616156552.0,366798310.0,37.819965,-122.452628,10.416224,-0.987245,0.159211,90.0,31.0,9.0,0.941556,1616156552.0,366864140.0,37.811347,-122.458979,1.808286,-0.356182,-0.934416,60.0,17.0,4.0,0.995495,1616156552.0,366975760.0,37.816719,-122.46068,9.696807,-0.967272,0.25374,60.0,25.0,9.0,0.883801,1616156552.0,366985270.0,37.817799,-122.471232,10.136802,-0.998924,-0.046387,60.0,25.0,9.0,0.730749,25.38888888888889,1.5233333333333332,9.492222222222225
1616156553.0,338171328.0,37.837902,-122.461043,5.912252,0.933822,-0.357738,37.0,14.0,0.0,0.943717,1616156553.0,366798310.0,37.819973,-122.452689,10.401363,-0.98743,0.158056,90.0,31.0,9.0,0.939497,1616156553.0,366864140.0,37.811339,-122.458983,1.746465,-0.360653,-0.9327,60.0,17.0,4.0,0.9957,1616156553.0,366975760.0,37.81673,-122.460735,9.696019,-0.967414,0.253201,60.0,25.0,9.0,0.879633,1616156553.0,366985270.0,37.817797,-122.471291,10.171779,-0.998623,-0.052468,60.0,25.0,9.0,0.732983,25.375,1.5225,9.4925
1616156554.0,338171328.0,37.837892,-122.46101,5.931996,0.934431,-0.356144,37.0,14.0,0.0,0.941644,1616156554.0,366798310.0,37.81998,-122.452749,10.386127,-0.987618,0.156875,90.0,31.0,9.0,0.937441,1616156554.0,366864140.0,37.811332,-122.458987,1.685163,-0.365336,-0.930876,60.0,17.0,4.0,0.9959,1616156554.0,366975760.0,37.816742,-122.46079,9.694828,-0.967561,0.252639,60.0,25.0,9.0,0.875466,1616156554.0,366985270.0,37.817795,-122.471351,10.207997,-0.998296,-0.058346,60.0,25.0,9.0,0.735229,25.36111111111111,1.5216666666666665,9.492777777777778
1616156555.0,338171328.0,37.837882,-122.460978,5.951444,0.935024,-0.354584,37.0,14.0,0.0,0.939564,1616156555.0,366798310.0,37.819988,-122.452809,10.370517,-0.98781,0.155667,90.0,31.0,9.0,0.935388,1616156555.0,366864140.0,37.811325,-122.45899,1.624383,-0.37025,-0.928932,60.0,17.0,4.0,0.996096,1616156555.0,366975760.0,37.816753,-122.460845,9.693235,-0.967713,0.252054,60.0,25.0,9.0,0.8713,1616156555.0,366985270.0,37.817792,-122.47141,10.245425,-0.997948,-0.064023,60.0,25.0,9.0,0.737487,25.347222222222225,1.5208333333333333,9.493055555555555
1616156556.0,338171328.0,37.837872,-122.460945,5.970597,0.935601,-0.353059,37.0,14.0,0.0,0.937477,1616156556.0,366798310.0,37.819995,-122.452869,10.354534,-0.988003,0.154432,90.0,31.0,9.0,0.933337,1616156556.0,366864140.0,37.811318,-122.458994,1.564126,-0.375417,-0.926856,60.0,17.0,4.0,0.996286,1616156556.0,366975760.0,37.816764,-122.4609,9.69124,-0.967871,0.251447,60.0,25.0,9.0,0.867134,1616156556.0,366985270.0,37.817789,-122.47147,10.284031,-0.997582,-0.069498,60.0,25.0,9.0,0.739757,25.333333333333336,1.5199999999999998,9.493333333333334
1616156557.0,338171328.0,37.837863,-122.460912,5.989452,0.936163,-0.351567,37.0,14.0,0.0,0.935382,1616156557.0,366798310.0,37.820003,-122.452929,10.338179,-0.9882,0.15317,90.0,31.0,9.0,0.93129,1616156557.0,366864140.0,37.811311,-122.458997,1.504395,-0.380862,-0.924632,60.0,17.0,4.0,0.996473,1616156557.0,366975760.0,37.816776,-122.460955,9.688844,-0.968035,0.250817,60.0,25.0,9.0,0.862969,1616156557.0,366985270.0,37.817786,-122.47153,10.323786,-0.997201,-0.074772,60.0,25.0,9.0,0.74204,25.319444444444446,1.5191666666666666,9.493611111111113
1616156558.0,338171328.0,37.837853,-122.46088,6.008009,0.936709,-0.350108,37.0,14.0,0.0,0.933279,1616156558.0,366798310.0,37.82001,-122.452989,10.321452,-0.988399,0.151881,90.0,31.0,9.0,0.929245,1616156558.0,366864140.0,37.811305,-122.459001,1.445193,-0.386612,-0.922242,60.0,17.0,4.0,0.996654,1616156558.0,366975760.0,37.816787,-122.46101,9.686046,-0.968204,0.250163,60.0,25.0,9.0,0.858806,1616156558.0,366985270.0,37.817782,-122.471591,10.364659,-0.996807,-0.079846,60.0,25.0,9.0,0.744335,25.30555555555556,1.518333333333333,9.49388888888889
1616156559.0,338171328.0,37.837843,-122.460847,6.026267,0.937241,-0.348682,37.0,14.0,0.0,0.93117,1616156559.0,366798310.0,37.820017,-122.453048,10.304355,-0.9886,0.150564,90.0,31.0,9.0,0.927203,1616156559.0,366864140.0,37.811298,-122.459004,1.386523,-0.392699,-0.919667,60.0,17.0,4.0,0.99683,1616156559.0,366975760.0,37.816798,-122.461065,9.682848,-0.968378,0.249487,60.0,25.0,9.0,0.854643,1616156559.0,366985270.0,37.817778,-122.471651,10.406622,-0.996405,-0.08472,60.0,25.0,9.0,0.746643,25.291666666666668,1.5174999999999998,9.494166666666668
1616156560.0,338171328.0,37.837833,-122.460814,6.044225,0.937758,-0.347288,37.0,14.0,0.0,0.929054,1616156560.0,366798310.0,37.820024,-122.453108,10.286889,-0.988804,0.149219,90.0,31.0,9.0,0.925164,1616156560.0,366864140.0,37.811293,-122.459007,1.328388,-0.399158,-0.916882,60.0,17.0,4.0,0.997002,1616156560.0,366975760.0,37.816809,-122.46112,9.67925,-0.968558,0.248787,60.0,25.0,9.0,0.850483,1616156560.0,366985270.0,37.817774,-122.471712,10.44965,-0.995996,-0.089397,60.0,25.0,9.0,0.748962,25.27777777777778,1.5166666666666666,9.494444444444444
1616156561.0,338171328.0,37.837824,-122.46078,6.061882,0.938262,-0.345926,37.0,14.0,0.0,0.926931,1616156561.0,366798310.0,37.820031,-122.453168,10.269055,-0.98901,0.147846,90.0,31.0,9.0,0.923128,1616156561.0,366864140.0,37.811287,-122.45901,1.270793,-0.406033,-0.913858,60.0,17.0,4.0,0.997169,1616156561.0,366975760.0,37.816821,-122.461175,9.675252,-0.968744,0.248063,60.0,25.0,9.0,0.846324,1616156561.0,366985270.0,37.81777,-122.471773,10.493714,-0.995584,-0.093876,60.0,25.0,9.0,0.751295,25.26388888888889,1.5158333333333331,9.494722222222222
1616156562.0,338171328.0,37.837814,-122.460747,6.079238,0.938751,-0.344595,37.0,14.0,0.0,0.924801,1616156562.0,366798310.0,37.820038,-122.453227,10.250854,-0.989219,0.146444,90.0,31.0,9.0,0.921095,1616156562.0,366864140.0,37.811282,-122.459013,1.213742,-0.41337,-0.910563,60.0,17.0,4.0,0.997331,1616156562.0,366975760.0,37.816832,-122.46123,9.670856,-0.968935,0.247316,60.0,25.0,9.0,0.842167,1616156562.0,366985270.0,37.817765,-122.471834,10.538792,-0.995171,-0.09816,60.0,25.0,9.0,0.75364,25.25,1.515,9.495
1616156563.0,338171328.0,37.837804,-122.460714,6.096292,0.939228,-0.343295,37.0,14.0,0.0,0.922665,1616156563.0,366798310.0,37.820045,-122.453287,10.232288,-0.98943,0.145013,90.0,31.0,9.0,0.919065,1616156563.0,366864140.0,37.811276,-122.459016,1.157242,-0.421226,-0.906956,60.0,17.0,4.0,0.997488,1616156563.0,366975760.0,37.816843,-122.461285,9.66606,-0.969131,0.246546,60.0,25.0,9.0,0.838012,1616156563.0,366985270.0,37.81776,-122.471895,10.584858,-0.994759,-0.10225,60.0,25.0,9.0,0.755998,25.23611111111111,1.5141666666666669,9.495277777777778
1616156564.0,338171328.0,37.837795,-122.46068,6.113043,0.939691,-0.342025,37.0,14.0,0.0,0.920522,1616156564.0,366798310.0,37.820052,-122.453346,10.213357,-0.989643,0.143553,90.0,31.0,9.0,0.917039,1616156564.0,366864140.0,37.811272,-122.459019,1.101299,-0.429666,-0.902988,60.0,17.0,4.0,0.997641,1616156564.0,366975760.0,37.816854,-122.461339,9.660867,-0.969333,0.245751,60.0,25.0,9.0,0.833859,1616156564.0,366985270.0,37.817755,-122.471957,10.631891,-0.99435,-0.106148,60.0,25.0,9.0,0.758369,25.222222222222225,1.5133333333333332,9.495555555555557
1616156565.0,338171328.0,37.837785,-122.460646,6.129491,0.940141,-0.340786,37.0,14.0,0.0,0.918373,1616156565.0,366798310.0,37.820059,-122.453405,10.194062,-0.989858,0.142063,90.0,31.0,9.0,0.915015,1616156565.0,366864140.0,37.811267,-122.459022,1.045922,-0.438767,-0.898601,60.0,17.0,4.0,0.997789,1616156565.0,366975760.0,37.816865,-122.461394,9.655277,-0.96954,0.244933,60.0,25.0,9.0,0.829708,1616156565.0,366985270.0,37.81775,-122.472019,10.679867,-0.993948,-0.109855,60.0,25.0,9.0,0.760752,25.208333333333336,1.5125,9.495833333333334
1616156566.0,338171328.0,37.837775,-122.460613,6.145634,0.940579,-0.339576,37.0,14.0,0.0,0.916217,1616156566.0,366798310.0,37.820066,-122.453464,10.174406,-0.990075,0.140543,90.0,31.0,9.0,0.912995,1616156566.0,366864140.0,37.811263,-122.459024,0.991122,-0.44862,-0.893723,60.0,17.0,4.0,0.997932,1616156566.0,366975760.0,37.816876,-122.461449,9.649289,-0.969752,0.24409,60.0,25.0,9.0,0.825561,1616156566.0,366985270.0,37.817745,-122.472081,10.728768,-0.993552,-0.113373,60.0,25.0,9.0,0.763149,25.194444444444446,1.5116666666666665,9.49611111111111
