Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628674968.0,338500000.0,37.813927,-122.4902,9.639738,0.823617,0.567146,80.0,251.0,43.0,0.974625,1628674968.0,366864140.0,37.848557,-122.463521,11.145803,0.711751,-0.702432,60.0,17.0,4.0,0.976548,1628674968.0,367094360.0,37.823235,-122.468194,3.846718,-0.866584,-0.499032,60.0,18.0,5.0,0.860153,1628674968.0,367448040.0,37.824174,-122.481346,5.345655,-0.99559,-0.093813,60.0,15.0,3.0,0.557598,1628674968.0,368180460.0,37.81367,-122.490619,9.563299,0.818002,0.575216,52.0,34.0,10.0,0.973934,350.0,3.0,10.0
1628674969.0,338500000.0,37.813952,-122.490154,9.637318,0.823673,0.567065,80.0,251.0,43.0,0.972091,1628674969.0,366864140.0,37.848521,-122.463475,11.142475,0.711997,-0.702183,60.0,17.0,4.0,0.974206,1628674969.0,367094360.0,37.823226,-122.468213,3.825688,-0.869868,-0.493285,60.0,18.0,5.0,0.856414,1628674969.0,367448040.0,37.824172,-122.481377,5.352884,-0.995729,-0.092328,60.0,15.0,3.0,0.560619,1628674969.0,368180460.0,37.813696,-122.490573,9.547018,0.817953,0.575285,52.0,34.0,10.0,0.971349,350.0,3.0,10.0
1628674970.0,338500000.0,37.813978,-122.490107,9.634879,0.823734,0.566976,80.0,251.0,43.0,0.969557,1628674970.0,366864140.0,37.848485,-122.463428,11.1392,0.712244,-0.701932,60.0,17.0,4.0,0.971864,1628674970.0,367094360.0,37.823217,-122.468233,3.804565,-0.873027,-0.487671,60.0,18.0,5.0,0.852688,1628674970.0,367448040.0,37.824169,-122.481409,5.360026,-0.995858,-0.09092,60.0,15.0,3.0,0.563662,1628674970.0,368180460.0,37.813721,-122.490527,9.530362,0.817919,0.575333,52.0,34.0,10.0,0.96877,350.0,3.0,10.0
1628674971.0,338500000.0,37.814003,-122.490061,9.632421,0.823799,0.566881,80.0,251.0,43.0,0.967024,1628674971.0,366864140.0,37.848449,-122.463382,11.135977,0.712493,-0.70168,60.0,17.0,4.0,0.969523,1628674971.0,367094360.0,37.823209,-122.468252,3.783333,-0.876065,-0.482193,60.0,18.0,5.0,0.848976,1628674971.0,367448040.0,37.824167,-122.48144,5.36708,-0.995979,-0.08959,60.0,15.0,3.0,0.566727,1628674971.0,368180460.0,37.813747,-122.490482,9.513332,0.8179,0.57536,52.0,34.0,10.0,0.966195,350.0,3.0,10.0
1628674972.0,338500000.0,37.814028,-122.490014,9.629944,0.82387,0.566779,80.0,251.0,43.0,0.964492,1628674972.0,366864140.0,37.848412,-122.463336,11.132807,0.712743,-0.701425,60.0,17.0,4.0,0.967182,1628674972.0,367094360.0,37.8232,-122.468271,3.761977,-0.878982,-0.476855,60.0,18.0,5.0,0.845281,1628674972.0,367448040.0,37.824165,-122.481471,5.374044,-0.996091,-0.088338,60.0,15.0,3.0,0.569812,1628674972.0,368180460.0,37.813772,-122.490436,9.495927,0.817897,0.575365,52.0,34.0,10.0,0.963624,350.0,3.0,10.0
1628674973.0,338500000.0,37.814053,-122.489968,9.627448,0.823944,0.566671,80.0,251.0,43.0,0.96196,1628674973.0,366864140.0,37.848376,-122.463289,11.129689,0.712996,-0.701168,60.0,17.0,4.0,0.964842,1628674973.0,367094360.0,37.823192,-122.468291,3.740482,-0.88178,-0.471661,60.0,18.0,5.0,0.841601,1628674973.0,367448040.0,37.824163,-122.481502,5.380917,-0.996194,-0.087162,60.0,15.0,3.0,0.572918,1628674973.0,368180460.0,37.813797,-122.490391,9.478147,0.817908,0.575349,52.0,34.0,10.0,0.961058,350.0,3.0,10.0
1628674974.0,338500000.0,37.814079,-122.489921,9.624934,0.824024,0.566555,80.0,251.0,43.0,0.959429,1628674974.0,366864140.0,37.84834,-122.463243,11.126624,0.71325,-0.70091,60.0,17.0,4.0,0.962502,1628674974.0,367094360.0,37.823184,-122.46831,3.718832,-0.884461,-0.466613,60.0,18.0,5.0,0.83794,1628674974.0,367448040.0,37.82416,-122.481534,5.387697,-0.99629,-0.086063,60.0,15.0,3.0,0.576043,1628674974.0,368180460.0,37.813822,-122.490345,9.459993,0.817934,0.575312,52.0,34.0,10.0,0.958497,350.0,3.0,10.0
1628674975.0,338500000.0,37.814104,-122.489875,9.6224,0.824108,0.566433,80.0,251.0,43.0,0.956898,1628674975.0,366864140.0,37.848304,-122.463196,11.123611,0.713506,-0.700649,60.0,17.0,4.0,0.960162,1628674975.0,367094360.0,37.823176,-122.468329,3.697016,-0.887027,-0.461717,60.0,18.0,5.0,0.834297,1628674975.0,367448040.0,37.824158,-122.481565,5.394383,-0.996378,-0.08504,60.0,15.0,3.0,0.579189,1628674975.0,368180460.0,37.813848,-122.4903,9.441464,0.817976,0.575252,52.0,34.0,10.0,0.955941,350.0,3.0,10.0
1628674976.0,338500000.0,37.814129,-122.489828,9.619848,0.824196,0.566304,80.0,251.0,43.0,0.954368,1628674976.0,366864140.0,37.848268,-122.46315,11.120651,0.713764,-0.700386,60.0,17.0,4.0,0.957823,1628674976.0,367094360.0,37.823168,-122.468349,3.675017,-0.889479,-0.456976,60.0,18.0,5.0,0.830674,1628674976.0,367448040.0,37.824156,-122.481597,5.400973,-0.996458,-0.084093,60.0,15.0,3.0,0.582353,1628674976.0,368180460.0,37.813873,-122.490255,9.422561,0.818033,0.575172,52.0,34.0,10.0,0.95339,350.0,3.0,10.0
1628674977.0,338500000.0,37.814154,-122.489782,9.617277,0.824289,0.566169,80.0,251.0,43.0,0.951839,1628674977.0,366864140.0,37.848232,-122.463103,11.117743,0.714024,-0.700121,60.0,17.0,4.0,0.955484,1628674977.0,367094360.0,37.82316,-122.468368,3.652825,-0.891819,-0.452393,60.0,18.0,5.0,0.827071,1628674977.0,367448040.0,37.824154,-122.481628,5.407467,-0.996531,-0.083222,60.0,15.0,3.0,0.585537,1628674977.0,368180460.0,37.813898,-122.49021,9.403283,0.818105,0.575069,52.0,34.0,10.0,0.950844,350.0,3.0,10.0
1628674978.0,338500000.0,37.814179,-122.489736,9.614688,0.824387,0.566026,80.0,251.0,43.0,0.94931,1628674978.0,366864140.0,37.848196,-122.463057,11.114889,0.714285,-0.699855,60.0,17.0,4.0,0.953146,1628674978.0,367094360.0,37.823152,-122.468387,3.630425,-0.894048,-0.447972,60.0,18.0,5.0,0.823491,1628674978.0,367448040.0,37.824152,-122.48166,5.413863,-0.996597,-0.082426,60.0,15.0,3.0,0.588739,1628674978.0,368180460.0,37.813923,-122.490165,9.383631,0.818193,0.574944,52.0,34.0,10.0,0.948303,350.0,3.0,10.0
1628674979.0,338500000.0,37.814205,-122.489689,9.61208,0.82449,0.565877,80.0,251.0,43.0,0.946782,1628674979.0,366864140.0,37.84816,-122.46301,11.112086,0.714549,-0.699586,60.0,17.0,4.0,0.950808,1628674979.0,367094360.0,37.823145,-122.468406,3.607806,-0.896167,-0.443717,60.0,18.0,5.0,0.819933,1628674979.0,367448040.0,37.82415,-122.481691,5.420161,-0.996657,-0.081705,60.0,15.0,3.0,0.591959,1628674979.0,368180460.0,37.813948,-122.49012,9.363605,0.818297,0.574796,52.0,34.0,10.0,0.945767,350.0,3.0,10.0
1628674980.0,338500000.0,37.81423,-122.489643,9.609453,0.824597,0.56572,80.0,251.0,43.0,0.944255,1628674980.0,366864140.0,37.848124,-122.462963,11.109337,0.714814,-0.699315,60.0,17.0,4.0,0.94847,1628674980.0,367094360.0,37.823137,-122.468425,3.584955,-0.898178,-0.439631,60.0,18.0,5.0,0.8164,1628674980.0,367448040.0,37.824148,-122.481723,5.426359,-0.996709,-0.081059,60.0,15.0,3.0,0.595196,1628674980.0,368180460.0,37.813973,-122.490075,9.343205,0.818416,0.574626,52.0,34.0,10.0,0.943236,350.0,3.0,10.0
1628674981.0,338500000.0,37.814255,-122.489596,9.606808,0.824709,0.565557,80.0,251.0,43.0,0.941728,1628674981.0,366864140.0,37.848088,-122.462917,11.10664,0.71508,-0.699042,60.0,17.0,4.0,0.946133,1628674981.0,367094360.0,37.82313,-122.468444,3.561862,-0.900082,-0.43572,60.0,18.0,5.0,0.812891,1628674981.0,367448040.0,37.824146,-122.481755,5.432456,-0.996756,-0.080487,60.0,15.0,3.0,0.59845,1628674981.0,368180460.0,37.813997,-122.49003,9.322431,0.818551,0.574434,52.0,34.0,10.0,0.940711,350.0,3.0,10.0
1628674982.0,338500000.0,37.81428,-122.48955,9.604154,0.824826,0.565387,80.0,251.0,43.0,0.939202,1628674982.0,366864140.0,37.848052,-122.46287,11.103996,0.715349,-0.698767,60.0,17.0,4.0,0.943796,1628674982.0,367094360.0,37.823123,-122.468462,3.538516,-0.90188,-0.431986,60.0,18.0,5.0,0.809409,1628674982.0,367448040.0,37.824144,-122.481787,5.438453,-0.996796,-0.079989,60.0,15.0,3.0,0.601722,1628674982.0,368180460.0,37.814022,-122.489985,9.301283,0.818702,0.574219,52.0,34.0,10.0,0.938192,350.0,3.0,10.0
1628674983.0,338500000.0,37.814305,-122.489504,9.601534,0.82495,0.565206,80.0,251.0,43.0,0.936676,1628674983.0,366864140.0,37.848016,-122.462824,11.101405,0.715619,-0.698491,60.0,17.0,4.0,0.94146,1628674983.0,367094360.0,37.823116,-122.468481,3.514906,-0.903573,-0.428433,60.0,18.0,5.0,0.805954,1628674983.0,367448040.0,37.824142,-122.481818,5.444348,-0.99683,-0.079566,60.0,15.0,3.0,0.605009,1628674983.0,368180460.0,37.814047,-122.489941,9.279761,0.818869,0.573981,52.0,34.0,10.0,0.935678,350.0,3.0,10.0
1628674984.0,338500000.0,37.81433,-122.489457,9.598959,0.825081,0.565015,80.0,251.0,43.0,0.934151,1628674984.0,366864140.0,37.84798,-122.462777,11.098867,0.715891,-0.698212,60.0,17.0,4.0,0.939123,1628674984.0,367094360.0,37.823109,-122.4685,3.491022,-0.905162,-0.425066,60.0,18.0,5.0,0.802528,1628674984.0,367448040.0,37.82414,-122.48185,5.450142,-0.996857,-0.079216,60.0,15.0,3.0,0.608313,1628674984.0,368180460.0,37.814072,-122.489896,9.257866,0.819052,0.573719,52.0,34.0,10.0,0.93317,350.0,3.0,10.0
1628674985.0,338500000.0,37.814355,-122.489411,9.596427,0.825219,0.564813,80.0,251.0,43.0,0.931627,1628674985.0,366864140.0,37.847945,-122.462731,11.096382,0.716165,-0.697931,60.0,17.0,4.0,0.936787,1628674985.0,367094360.0,37.823102,-122.468518,3.466855,-0.906647,-0.421889,60.0,18.0,5.0,0.799131,1628674985.0,367448040.0,37.824138,-122.481882,5.455832,-0.996879,-0.078939,60.0,15.0,3.0,0.611632,1628674985.0,368180460.0,37.814096,-122.489852,9.235598,0.819251,0.573435,52.0,34.0,10.0,0.930667,350.0,3.0,10.0
1628674986.0,338500000.0,37.81438,-122.489364,9.593939,0.825364,0.564601,80.0,251.0,43.0,0.929103,1628674986.0,366864140.0,37.847909,-122.462684,11.093949,0.716441,-0.697648,60.0,17.0,4.0,0.934452,1628674986.0,367094360.0,37.823095,-122.468537,3.442397,-0.90803,-0.418906,60.0,18.0,5.0,0.795765,1628674986.0,367448040.0,37.824136,-122.481914,5.46142,-0.996896,-0.078736,60.0,15.0,3.0,0.614966,1628674986.0,368180460.0,37.814121,-122.489807,9.212958,0.819467,0.573126,52.0,34.0,10.0,0.928171,350.0,3.0,10.0
1628674987.0,338500000.0,37.814405,-122.489318,9.591496,0.825517,0.564377,80.0,251.0,43.0,0.926579,1628674987.0,366864140.0,37.847873,-122.462638,11.09157,0.716718,-0.697363,60.0,17.0,4.0,0.932116,1628674987.0,367094360.0,37.823089,-122.468555,3.417638,-0.909309,-0.416121,60.0,18.0,5.0,0.79243,1628674987.0,367448040.0,37.824134,-122.481946,5.466905,-0.996906,-0.078606,60.0,15.0,3.0,0.618315,1628674987.0,368180460.0,37.814145,-122.489763,9.189944,0.819699,0.572794,52.0,34.0,10.0,0.92568,350.0,3.0,10.0
1628674988.0,338500000.0,37.814431,-122.489272,9.589097,0.825677,0.564143,80.0,251.0,43.0,0.924057,1628674988.0,366864140.0,37.847837,-122.462591,11.089243,0.716997,-0.697076,60.0,17.0,4.0,0.929781,1628674988.0,367094360.0,37.823082,-122.468573,3.392571,-0.910486,-0.41354,60.0,18.0,5.0,0.789128,1628674988.0,367448040.0,37.824132,-122.481978,5.472287,-0.99691,-0.078548,60.0,15.0,3.0,0.621679,1628674988.0,368180460.0,37.814169,-122.489719,9.166559,0.819948,0.572438,52.0,34.0,10.0,0.923195,350.0,3.0,10.0
1628674989.0,338500000.0,37.814456,-122.489225,9.586742,0.825844,0.563899,80.0,251.0,43.0,0.921534,1628674989.0,366864140.0,37.847801,-122.462544,11.08697,0.717278,-0.696787,60.0,17.0,4.0,0.927446,1628674989.0,367094360.0,37.823076,-122.468591,3.367189,-0.911561,-0.411166,60.0,18.0,5.0,0.78586,1628674989.0,367448040.0,37.82413,-122.482009,5.477565,-0.996909,-0.078563,60.0,15.0,3.0,0.625056,1628674989.0,368180460.0,37.814194,-122.489675,9.142801,0.820214,0.572057,52.0,34.0,10.0,0.920717,350.0,3.0,10.0
1628674990.0,338500000.0,37.814481,-122.489179,9.584432,0.826018,0.563643,80.0,251.0,43.0,0.919013,1628674990.0,366864140.0,37.847766,-122.462498,11.08475,0.71756,-0.696496,60.0,17.0,4.0,0.925111,1628674990.0,367094360.0,37.823069,-122.468609,3.341485,-0.912532,-0.409004,60.0,18.0,5.0,0.782627,1628674990.0,367448040.0,37.824128,-122.482041,5.48274,-0.996902,-0.07865,60.0,15.0,3.0,0.628448,1628674990.0,368180460.0,37.814218,-122.489631,9.118673,0.820496,0.571652,52.0,34.0,10.0,0.918244,350.0,3.0,10.0
1628674991.0,338500000.0,37.814506,-122.489133,9.582167,0.8262,0.563377,80.0,251.0,43.0,0.916492,1628674991.0,366864140.0,37.84773,-122.462451,11.082582,0.717845,-0.696203,60.0,17.0,4.0,0.922777,1628674991.0,367094360.0,37.823063,-122.468627,3.315453,-0.913401,-0.407061,60.0,18.0,5.0,0.77943,1628674991.0,367448040.0,37.824126,-122.482073,5.487812,-0.99689,-0.078809,60.0,15.0,3.0,0.631853,1628674991.0,368180460.0,37.814242,-122.489587,9.094173,0.820796,0.571221,52.0,34.0,10.0,0.915778,350.0,3.0,10.0
1628674992.0,338500000.0,37.814531,-122.489086,9.579946,0.826388,0.5631,80.0,251.0,43.0,0.913971,1628674992.0,366864140.0,37.847694,-122.462405,11.080468,0.718131,-0.695908,60.0,17.0,4.0,0.920442,1628674992.0,367094360.0,37.823057,-122.468645,3.289088,-0.914166,-0.40534,60.0,18.0,5.0,0.77627,1628674992.0,367448040.0,37.824124,-122.482106,5.492781,-0.996871,-0.07904,60.0,15.0,3.0,0.63527,1628674992.0,368180460.0,37.814266,-122.489544,9.069302,0.821113,0.570766,52.0,34.0,10.0,0.913318,350.0,3.0,10.0
1628674993.0,338500000.0,37.814555,-122.48904,9.577771,0.826584,0.562813,80.0,251.0,43.0,0.91145,1628674993.0,366864140.0,37.847659,-122.462358,11.078407,0.718418,-0.695611,60.0,17.0,4.0,0.918108,1628674993.0,367094360.0,37.82305,-122.468662,3.262384,-0.914826,-0.403848,60.0,18.0,5.0,0.773149,1628674993.0,367448040.0,37.824122,-122.482138,5.497647,-0.996847,-0.079343,60.0,15.0,3.0,0.638701,1628674993.0,368180460.0,37.81429,-122.4895,9.044196,0.821445,0.570288,52.0,34.0,10.0,0.910865,350.0,3.0,10.0
1628674994.0,338500000.0,37.81458,-122.488994,9.57564,0.826787,0.562515,80.0,251.0,43.0,0.908931,1628674994.0,366864140.0,37.847623,-122.462311,11.076399,0.718708,-0.695312,60.0,17.0,4.0,0.915774,1628674994.0,367094360.0,37.823044,-122.46868,3.235337,-0.91538,-0.40259,60.0,18.0,5.0,0.770066,1628674994.0,367448040.0,37.82412,-122.48217,5.502411,-0.996817,-0.079718,60.0,15.0,3.0,0.642144,1628674994.0,368180460.0,37.814314,-122.489456,9.019395,0.821785,0.569797,52.0,34.0,10.0,0.908418,350.0,3.0,10.0
1628674995.0,338500000.0,37.814605,-122.488947,9.573554,0.826998,0.562205,80.0,251.0,43.0,0.906411,1628674995.0,366864140.0,37.847587,-122.462265,11.074445,0.718999,-0.695011,60.0,17.0,4.0,0.913441,1628674995.0,367094360.0,37.823038,-122.468697,3.207944,-0.915827,-0.401572,60.0,18.0,5.0,0.767025,1628674995.0,367448040.0,37.824118,-122.482202,5.507072,-0.996782,-0.080164,60.0,15.0,3.0,0.645599,1628674995.0,368180460.0,37.814338,-122.489413,8.995034,0.822132,0.569297,52.0,34.0,10.0,0.905978,350.0,3.0,10.0
1628674996.0,338500000.0,37.81463,-122.488901,9.571514,0.827215,0.561885,80.0,251.0,43.0,0.903892,1628674996.0,366864140.0,37.847552,-122.462218,11.072544,0.719292,-0.694708,60.0,17.0,4.0,0.911107,1628674996.0,367094360.0,37.823032,-122.468714,3.180202,-0.916165,-0.400801,60.0,18.0,5.0,0.764024,1628674996.0,367448040.0,37.824116,-122.482234,5.511633,-0.99674,-0.080681,60.0,15.0,3.0,0.649065,1628674996.0,368180460.0,37.814361,-122.48937,8.971114,0.822485,0.568786,52.0,34.0,10.0,0.903544,350.0,3.0,10.0
1628674997.0,338500000.0,37.814655,-122.488854,9.56952,0.82744,0.561555,80.0,251.0,43.0,0.901374,1628674997.0,366864140.0,37.847516,-122.462171,11.070696,0.719586,-0.694403,60.0,17.0,4.0,0.908774,1628674997.0,367094360.0,37.823026,-122.468732,3.152108,-0.916392,-0.400282,60.0,18.0,5.0,0.761067,1628674997.0,367448040.0,37.824114,-122.482266,5.516093,-0.996692,-0.081269,60.0,15.0,3.0,0.652543,1628674997.0,368180460.0,37.814385,-122.489327,8.947634,0.822845,0.568266,52.0,34.0,10.0,0.901117,350.0,3.0,10.0
1628674998.0,338500000.0,37.81468,-122.488808,9.567571,0.827671,0.561213,80.0,251.0,43.0,0.898855,1628674998.0,366864140.0,37.84748,-122.462125,11.068901,0.719882,-0.694096,60.0,17.0,4.0,0.90644,1628674998.0,367094360.0,37.823021,-122.468748,3.123661,-0.916505,-0.400024,60.0,18.0,5.0,0.758153,1628674998.0,367448040.0,37.824112,-122.482298,5.520453,-0.996638,-0.081928,60.0,15.0,3.0,0.656032,1628674998.0,368180460.0,37.814408,-122.489283,8.924594,0.823211,0.567735,52.0,34.0,10.0,0.898695,350.0,3.0,10.0
1628674999.0,338500000.0,37.814705,-122.488762,9.565667,0.82791,0.560861,80.0,251.0,43.0,0.896338,1628674999.0,366864140.0,37.847445,-122.462078,11.06716,0.72018,-0.693787,60.0,17.0,4.0,0.904107,1628674999.0,367094360.0,37.823015,-122.468765,3.09486,-0.916501,-0.400032,60.0,18.0,5.0,0.755284,1628674999.0,367448040.0,37.824109,-122.482331,5.524713,-0.996578,-0.082658,60.0,15.0,3.0,0.659531,1628674999.0,368180460.0,37.814432,-122.48924,8.901996,0.823583,0.567195,52.0,34.0,10.0,0.896279,350.0,3.0,10.0
1628675000.0,338500000.0,37.81473,-122.488715,9.56381,0.828156,0.560498,80.0,251.0,43.0,0.89382,1628675000.0,366864140.0,37.847409,-122.462031,11.065472,0.720479,-0.693476,60.0,17.0,4.0,0.901774,1628675000.0,367094360.0,37.823009,-122.468782,3.065705,-0.916378,-0.400314,60.0,18.0,5.0,0.75246,1628675000.0,367448040.0,37.824107,-122.482363,5.528875,-0.996511,-0.083458,60.0,15.0,3.0,0.663041,1628675000.0,368180460.0,37.814455,-122.489197,8.879838,0.823962,0.566645,52.0,34.0,10.0,0.893869,350.0,3.0,10.0
1628675001.0,338500000.0,37.814754,-122.488669,9.561999,0.828409,0.560124,80.0,251.0,43.0,0.891303,1628675001.0,366864140.0,37.847374,-122.461985,11.063838,0.720781,-0.693163,60.0,17.0,4.0,0.899441,1628675001.0,367094360.0,37.823003,-122.468798,3.036197,-0.916131,-0.400879,60.0,18.0,5.0,0.749684,1628675001.0,367448040.0,37.824105,-122.482395,5.53294,-0.996438,-0.084329,60.0,15.0,3.0,0.666561,1628675001.0,368180460.0,37.814479,-122.489155,8.858122,0.824347,0.566085,52.0,34.0,10.0,0.891465,350.0,3.0,10.0
1628675002.0,338500000.0,37.814779,-122.488623,9.560234,0.828669,0.559739,80.0,251.0,43.0,0.888786,1628675002.0,366864140.0,37.847338,-122.461938,11.062257,0.721083,-0.692848,60.0,17.0,4.0,0.897108,1628675002.0,367094360.0,37.822998,-122.468815,3.006338,-0.915756,-0.401735,60.0,18.0,5.0,0.746956,1628675002.0,367448040.0,37.824103,-122.482427,5.536908,-0.996358,-0.08527,60.0,15.0,3.0,0.670091,1628675002.0,368180460.0,37.814502,-122.489112,8.836847,0.824738,0.565515,52.0,34.0,10.0,0.889066,350.0,3.0,10.0
