Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633196555.0,366742520.0,37.825426,-122.478315,7.164828,0.805769,0.59223,60.0,14.0,5.0,0.982418,1633196555.0,366864850.0,37.81945,-122.466374,6.855268,0.026807,-0.999641,60.0,19.0,10.0,0.9492,1633196555.0,367145450.0,37.846071,-122.467298,4.83574,-0.035664,-0.999364,60.0,16.0,9.0,0.978757,1633196555.0,367587050.0,37.837569,-122.468783,6.936932,-0.159066,0.987268,37.0,16.0,0.0,0.975976,1633196555.0,368196320.0,37.815358,-122.519773,4.194476,0.41079,-0.91173,52.0,0.0,0.0,0.977596,273.47222222222223,5.0,10.0
1633196556.0,366742520.0,37.825445,-122.478281,7.192658,0.802436,0.596738,60.0,14.0,5.0,0.980604,1633196556.0,366864850.0,37.819418,-122.466373,6.851567,0.024644,-0.999696,60.0,19.0,10.0,0.949912,1633196556.0,367145450.0,37.846048,-122.467299,4.833888,-0.035432,-0.999372,60.0,16.0,9.0,0.976639,1633196556.0,367587050.0,37.837601,-122.468789,6.929448,-0.158946,0.987287,37.0,16.0,0.0,0.973589,1633196556.0,368196320.0,37.81534,-122.519763,4.16884,0.410718,-0.911762,52.0,0.0,0.0,0.975427,273.46666666666664,5.0,10.0
1633196557.0,366742520.0,37.825465,-122.478247,7.220457,0.799136,0.60115,60.0,14.0,5.0,0.97878,1633196557.0,366864850.0,37.819387,-122.466372,6.84684,0.022509,-0.999747,60.0,19.0,10.0,0.950624,1633196557.0,367145450.0,37.846026,-122.4673,4.832097,-0.03521,-0.99938,60.0,16.0,9.0,0.974522,1633196557.0,367587050.0,37.837632,-122.468795,6.92218,-0.15884,0.987304,37.0,16.0,0.0,0.971205,1633196557.0,368196320.0,37.815322,-122.519752,4.143006,0.410537,-0.911844,52.0,0.0,0.0,0.973272,273.4611111111111,5.0,10.0
1633196558.0,366742520.0,37.825485,-122.478213,7.248215,0.795868,0.60547,60.0,14.0,5.0,0.976946,1633196558.0,366864850.0,37.819355,-122.466371,6.841084,0.0204,-0.999792,60.0,19.0,10.0,0.951336,1633196558.0,367145450.0,37.846004,-122.467301,4.830368,-0.034999,-0.999387,60.0,16.0,9.0,0.972406,1633196558.0,367587050.0,37.837664,-122.468802,6.915129,-0.158748,0.987319,37.0,16.0,0.0,0.968823,1633196558.0,368196320.0,37.815305,-122.519743,4.116976,0.410245,-0.911976,52.0,0.0,0.0,0.971131,273.4555555555556,5.0,10.0
1633196559.0,366742520.0,37.825506,-122.478179,7.275925,0.792635,0.609697,60.0,14.0,5.0,0.975102,1633196559.0,366864850.0,37.819323,-122.46637,6.834299,0.018318,-0.999832,60.0,19.0,10.0,0.95205,1633196559.0,367145450.0,37.845981,-122.467302,4.828701,-0.034799,-0.999394,60.0,16.0,9.0,0.970291,1633196559.0,367587050.0,37.837696,-122.468808,6.908294,-0.158671,0.987332,37.0,16.0,0.0,0.966444,1633196559.0,368196320.0,37.815288,-122.519733,4.090749,0.409839,-0.912158,52.0,0.0,0.0,0.969005,273.45,5.0,10.0
1633196560.0,366742520.0,37.825526,-122.478146,7.303578,0.789435,0.613835,60.0,14.0,5.0,0.973249,1633196560.0,366864850.0,37.819292,-122.466369,6.826484,0.016261,-0.999868,60.0,19.0,10.0,0.952764,1633196560.0,367145450.0,37.845959,-122.467303,4.827095,-0.03461,-0.999401,60.0,16.0,9.0,0.968177,1633196560.0,367587050.0,37.837727,-122.468815,6.901676,-0.158608,0.987342,37.0,16.0,0.0,0.964067,1633196560.0,368196320.0,37.81527,-122.519723,4.064327,0.409318,-0.912392,52.0,0.0,0.0,0.966893,273.44444444444446,5.0,10.0
1633196561.0,366742520.0,37.825547,-122.478112,7.331165,0.786269,0.617884,60.0,14.0,5.0,0.971387,1633196561.0,366864850.0,37.81926,-122.466369,6.817638,0.014228,-0.999899,60.0,19.0,10.0,0.953479,1633196561.0,367145450.0,37.845937,-122.467304,4.825551,-0.034432,-0.999407,60.0,16.0,9.0,0.966064,1633196561.0,367587050.0,37.837759,-122.468821,6.895275,-0.15856,0.987349,37.0,16.0,0.0,0.961692,1633196561.0,368196320.0,37.815253,-122.519713,4.037709,0.408679,-0.912678,52.0,0.0,0.0,0.964797,273.43888888888887,5.0,10.0
1633196562.0,366742520.0,37.825568,-122.478078,7.358679,0.783138,0.621847,60.0,14.0,5.0,0.969515,1633196562.0,366864850.0,37.819228,-122.466368,6.807758,0.012219,-0.999925,60.0,19.0,10.0,0.954195,1633196562.0,367145450.0,37.845914,-122.467305,4.824069,-0.034264,-0.999413,60.0,16.0,9.0,0.963951,1633196562.0,367587050.0,37.83779,-122.468828,6.88909,-0.158526,0.987355,37.0,16.0,0.0,0.95932,1633196562.0,368196320.0,37.815236,-122.519703,4.010898,0.407919,-0.913018,52.0,0.0,0.0,0.962716,273.43333333333334,5.0,10.0
1633196563.0,366742520.0,37.825589,-122.478044,7.386112,0.780043,0.625726,60.0,14.0,5.0,0.967634,1633196563.0,366864850.0,37.819197,-122.466368,6.796845,0.010232,-0.999948,60.0,19.0,10.0,0.954911,1633196563.0,367145450.0,37.845892,-122.467306,4.822648,-0.034107,-0.999418,60.0,16.0,9.0,0.96184,1633196563.0,367587050.0,37.837822,-122.468834,6.883121,-0.158507,0.987358,37.0,16.0,0.0,0.956949,1633196563.0,368196320.0,37.815219,-122.519694,3.983894,0.407036,-0.913412,52.0,0.0,0.0,0.96065,273.4277777777778,5.0,10.0
1633196564.0,366742520.0,37.82561,-122.478011,7.413456,0.776982,0.629522,60.0,14.0,5.0,0.965743,1633196564.0,366864850.0,37.819166,-122.466367,6.784897,0.008267,-0.999966,60.0,19.0,10.0,0.955628,1633196564.0,367145450.0,37.84587,-122.467307,4.821288,-0.033961,-0.999423,60.0,16.0,9.0,0.959729,1633196564.0,367587050.0,37.837853,-122.46884,6.877369,-0.158503,0.987358,37.0,16.0,0.0,0.954581,1633196564.0,368196320.0,37.815202,-122.519684,3.956699,0.406027,-0.913861,52.0,0.0,0.0,0.958601,273.4222222222222,5.0,10.0
1633196565.0,366742520.0,37.825632,-122.477977,7.440705,0.773958,0.633237,60.0,14.0,5.0,0.963844,1633196565.0,366864850.0,37.819134,-122.466367,6.771914,0.006324,-0.99998,60.0,19.0,10.0,0.956345,1633196565.0,367145450.0,37.845848,-122.467308,4.81999,-0.033826,-0.999428,60.0,16.0,9.0,0.957619,1633196565.0,367587050.0,37.837884,-122.468847,6.871833,-0.158513,0.987357,37.0,16.0,0.0,0.952215,1633196565.0,368196320.0,37.815186,-122.519675,3.929315,0.404889,-0.914366,52.0,0.0,0.0,0.956567,273.4166666666667,5.0,10.0
1633196566.0,366742520.0,37.825654,-122.477943,7.46785,0.770969,0.636873,60.0,14.0,5.0,0.961935,1633196566.0,366864850.0,37.819103,-122.466367,6.757893,0.0044,-0.99999,60.0,19.0,10.0,0.957063,1633196566.0,367145450.0,37.845825,-122.467309,4.818754,-0.033702,-0.999432,60.0,16.0,9.0,0.95551,1633196566.0,367587050.0,37.837916,-122.468853,6.866514,-0.158538,0.987353,37.0,16.0,0.0,0.94985,1633196566.0,368196320.0,37.815169,-122.519666,3.901744,0.403619,-0.914927,52.0,0.0,0.0,0.95455,273.4111111111111,5.0,10.0
1633196567.0,366742520.0,37.825676,-122.477909,7.494884,0.768016,0.64043,60.0,14.0,5.0,0.960018,1633196567.0,366864850.0,37.819072,-122.466367,6.742835,0.002497,-0.999997,60.0,19.0,10.0,0.957781,1633196567.0,367145450.0,37.845803,-122.46731,4.817579,-0.033589,-0.999436,60.0,16.0,9.0,0.953401,1633196567.0,367587050.0,37.837947,-122.468859,6.861411,-0.158578,0.987346,37.0,16.0,0.0,0.947488,1633196567.0,368196320.0,37.815152,-122.519656,3.873987,0.402213,-0.915546,52.0,0.0,0.0,0.952549,273.4055555555556,5.0,10.0
1633196568.0,366742520.0,37.825698,-122.477876,7.521802,0.7651,0.643911,60.0,14.0,5.0,0.958092,1633196568.0,366864850.0,37.81904,-122.466367,6.726739,0.000612,-1.0,60.0,19.0,10.0,0.958499,1633196568.0,367145450.0,37.845781,-122.467311,4.816466,-0.033486,-0.999439,60.0,16.0,9.0,0.951293,1633196568.0,367587050.0,37.837979,-122.468866,6.856524,-0.158633,0.987338,37.0,16.0,0.0,0.945127,1633196568.0,368196320.0,37.815136,-122.519647,3.846048,0.400669,-0.916223,52.0,0.0,0.0,0.950565,273.4,5.0,10.0
1633196569.0,366742520.0,37.82572,-122.477842,7.548596,0.76222,0.647318,60.0,14.0,5.0,0.956158,1633196569.0,366864850.0,37.819009,-122.466366,6.709603,-0.001255,-0.999999,60.0,19.0,10.0,0.959218,1633196569.0,367145450.0,37.845758,-122.467312,4.815414,-0.033395,-0.999442,60.0,16.0,9.0,0.949186,1633196569.0,367587050.0,37.83801,-122.468872,6.851855,-0.158702,0.987326,37.0,16.0,0.0,0.942768,1633196569.0,368196320.0,37.81512,-122.519638,3.817928,0.398983,-0.916958,52.0,0.0,0.0,0.948598,273.39444444444445,5.0,10.0
1633196570.0,366742520.0,37.825743,-122.477808,7.57526,0.759377,0.650651,60.0,14.0,5.0,0.954214,1633196570.0,366864850.0,37.818978,-122.466367,6.691427,-0.003105,-0.999995,60.0,19.0,10.0,0.959936,1633196570.0,367145450.0,37.845736,-122.467313,4.814423,-0.033314,-0.999445,60.0,16.0,9.0,0.94708,1633196570.0,367587050.0,37.838041,-122.468879,6.847401,-0.158787,0.987313,37.0,16.0,0.0,0.94041,1633196570.0,368196320.0,37.815103,-122.519629,3.789632,0.39715,-0.917754,52.0,0.0,0.0,0.946649,273.3888888888889,5.0,10.0
1633196571.0,366742520.0,37.825766,-122.477775,7.601788,0.75657,0.653913,60.0,14.0,5.0,0.952262,1633196571.0,366864850.0,37.818947,-122.466367,6.672209,-0.004938,-0.999988,60.0,19.0,10.0,0.960655,1633196571.0,367145450.0,37.845714,-122.467314,4.813494,-0.033245,-0.999447,60.0,16.0,9.0,0.944974,1633196571.0,367587050.0,37.838072,-122.468885,6.843164,-0.158886,0.987297,37.0,16.0,0.0,0.938054,1633196571.0,368196320.0,37.815087,-122.519621,3.761163,0.395168,-0.918609,52.0,0.0,0.0,0.944717,273.3833333333333,5.0,10.0
1633196572.0,366742520.0,37.825789,-122.477741,7.628173,0.7538,0.657104,60.0,14.0,5.0,0.950302,1633196572.0,366864850.0,37.818916,-122.466367,6.65195,-0.006754,-0.999977,60.0,19.0,10.0,0.961374,1633196572.0,367145450.0,37.845692,-122.467315,4.812626,-0.033186,-0.999449,60.0,16.0,9.0,0.942868,1633196572.0,367587050.0,37.838104,-122.468891,6.839144,-0.159,0.987279,37.0,16.0,0.0,0.9357,1633196572.0,368196320.0,37.815071,-122.519612,3.732523,0.393031,-0.919525,52.0,0.0,0.0,0.942803,273.3777777777778,5.0,10.0
1633196573.0,366742520.0,37.825812,-122.477707,7.654409,0.751067,0.660226,60.0,14.0,5.0,0.948334,1633196573.0,366864850.0,37.818886,-122.466367,6.630648,-0.008556,-0.999963,60.0,19.0,10.0,0.962093,1633196573.0,367145450.0,37.845669,-122.467316,4.81182,-0.033138,-0.999451,60.0,16.0,9.0,0.940763,1633196573.0,367587050.0,37.838135,-122.468898,6.83534,-0.159129,0.987258,37.0,16.0,0.0,0.933347,1633196573.0,368196320.0,37.815056,-122.519603,3.703717,0.390737,-0.920502,52.0,0.0,0.0,0.940907,273.3722222222222,5.0,10.0
1633196574.0,366742520.0,37.825835,-122.477674,7.680491,0.74837,0.663281,60.0,14.0,5.0,0.946357,1633196574.0,366864850.0,37.818855,-122.466367,6.608303,-0.010343,-0.999947,60.0,19.0,10.0,0.962811,1633196574.0,367145450.0,37.845647,-122.467317,4.811075,-0.033101,-0.999452,60.0,16.0,9.0,0.938659,1633196574.0,367587050.0,37.838166,-122.468904,6.831753,-0.159272,0.987235,37.0,16.0,0.0,0.930995,1633196574.0,368196320.0,37.81504,-122.519595,3.674749,0.388279,-0.921542,52.0,0.0,0.0,0.93903,273.3666666666667,5.0,10.0
1633196575.0,366742520.0,37.825859,-122.47764,7.706413,0.74571,0.66627,60.0,14.0,5.0,0.944372,1633196575.0,366864850.0,37.818824,-122.466368,6.584914,-0.012117,-0.999927,60.0,19.0,10.0,0.963529,1633196575.0,367145450.0,37.845625,-122.467318,4.810391,-0.033076,-0.999453,60.0,16.0,9.0,0.936555,1633196575.0,367587050.0,37.838197,-122.46891,6.828383,-0.159431,0.987209,37.0,16.0,0.0,0.928644,1633196575.0,368196320.0,37.815024,-122.519586,3.645624,0.385655,-0.922643,52.0,0.0,0.0,0.937171,273.3611111111111,5.0,10.0
1633196576.0,366742520.0,37.825883,-122.477606,7.73217,0.743088,0.669194,60.0,14.0,5.0,0.94238,1633196576.0,366864850.0,37.818794,-122.466368,6.560479,-0.013877,-0.999904,60.0,19.0,10.0,0.964247,1633196576.0,367145450.0,37.845603,-122.467319,4.809769,-0.033061,-0.999453,60.0,16.0,9.0,0.934451,1633196576.0,367587050.0,37.838229,-122.468917,6.82523,-0.159605,0.987181,37.0,16.0,0.0,0.926295,1633196576.0,368196320.0,37.815009,-122.519578,3.616347,0.382857,-0.923807,52.0,0.0,0.0,0.935331,273.35555555555555,5.0,10.0
1633196577.0,366742520.0,37.825907,-122.477573,7.757755,0.740501,0.672055,60.0,14.0,5.0,0.940379,1633196577.0,366864850.0,37.818764,-122.466369,6.535,-0.015625,-0.999878,60.0,19.0,10.0,0.964964,1633196577.0,367145450.0,37.84558,-122.467319,4.809208,-0.033057,-0.999453,60.0,16.0,9.0,0.932348,1633196577.0,367587050.0,37.83826,-122.468923,6.822293,-0.159793,0.987151,37.0,16.0,0.0,0.923946,1633196577.0,368196320.0,37.814993,-122.51957,3.586923,0.379883,-0.925035,52.0,0.0,0.0,0.933511,273.35,5.0,10.0
1633196578.0,366742520.0,37.825931,-122.477539,7.783164,0.737952,0.674853,60.0,14.0,5.0,0.938371,1633196578.0,366864850.0,37.818733,-122.466369,6.508474,-0.017361,-0.999849,60.0,19.0,10.0,0.96568,1633196578.0,367145450.0,37.845558,-122.46732,4.808708,-0.033064,-0.999453,60.0,16.0,9.0,0.930246,1633196578.0,367587050.0,37.838291,-122.46893,6.819573,-0.159997,0.987118,37.0,16.0,0.0,0.921599,1633196578.0,368196320.0,37.814978,-122.519562,3.557357,0.376725,-0.926325,52.0,0.0,0.0,0.93171,273.34444444444443,5.0,10.0
1633196579.0,366742520.0,37.825955,-122.477505,7.808392,0.735439,0.67759,60.0,14.0,5.0,0.936354,1633196579.0,366864850.0,37.818703,-122.46637,6.480901,-0.019087,-0.999818,60.0,19.0,10.0,0.966396,1633196579.0,367145450.0,37.845536,-122.467321,4.80827,-0.033082,-0.999453,60.0,16.0,9.0,0.928143,1633196579.0,367587050.0,37.838322,-122.468936,6.81707,-0.160215,0.987082,37.0,16.0,0.0,0.919252,1633196579.0,368196320.0,37.814962,-122.519554,3.527656,0.373379,-0.927679,52.0,0.0,0.0,0.929929,273.3388888888889,5.0,10.0
1633196580.0,366742520.0,37.82598,-122.477472,7.833434,0.732963,0.680268,60.0,14.0,5.0,0.934331,1633196580.0,366864850.0,37.818673,-122.466371,6.452282,-0.020802,-0.999784,60.0,19.0,10.0,0.967111,1633196580.0,367145450.0,37.845514,-122.467322,4.807893,-0.033111,-0.999452,60.0,16.0,9.0,0.926041,1633196580.0,367587050.0,37.838353,-122.468942,6.814784,-0.160448,0.987044,37.0,16.0,0.0,0.916906,1633196580.0,368196320.0,37.814947,-122.519546,3.497827,0.369839,-0.929096,52.0,0.0,0.0,0.928168,273.3333333333333,5.0,10.0
1633196581.0,366742520.0,37.826004,-122.477438,7.858284,0.730524,0.682887,60.0,14.0,5.0,0.932299,1633196581.0,366864850.0,37.818643,-122.466372,6.422614,-0.022507,-0.999747,60.0,19.0,10.0,0.967824,1633196581.0,367145450.0,37.845491,-122.467323,4.807578,-0.033151,-0.99945,60.0,16.0,9.0,0.923939,1633196581.0,367587050.0,37.838384,-122.468949,6.812715,-0.160696,0.987004,37.0,16.0,0.0,0.914561,1633196581.0,368196320.0,37.814932,-122.519539,3.467876,0.366098,-0.930576,52.0,0.0,0.0,0.926427,273.3277777777778,5.0,10.0
1633196582.0,366742520.0,37.826029,-122.477404,7.882938,0.728121,0.685449,60.0,14.0,5.0,0.930261,1633196582.0,366864850.0,37.818614,-122.466372,6.391898,-0.024204,-0.999707,60.0,19.0,10.0,0.968536,1633196582.0,367145450.0,37.845469,-122.467324,4.807324,-0.033202,-0.999449,60.0,16.0,9.0,0.921838,1633196582.0,367587050.0,37.838415,-122.468955,6.810863,-0.160959,0.986961,37.0,16.0,0.0,0.912217,1633196582.0,368196320.0,37.814917,-122.519531,3.437811,0.36215,-0.93212,52.0,0.0,0.0,0.924706,273.3222222222222,5.0,10.0
1633196583.0,366742520.0,37.826054,-122.477371,7.907392,0.725754,0.687954,60.0,14.0,5.0,0.928215,1633196583.0,366864850.0,37.818584,-122.466373,6.360132,-0.025892,-0.999665,60.0,19.0,10.0,0.969247,1633196583.0,367145450.0,37.845447,-122.467325,4.807131,-0.033265,-0.999447,60.0,16.0,9.0,0.919736,1633196583.0,367587050.0,37.838446,-122.468962,6.809228,-0.161237,0.986916,37.0,16.0,0.0,0.909873,1633196583.0,368196320.0,37.814903,-122.519524,3.407639,0.357989,-0.933726,52.0,0.0,0.0,0.923007,273.31666666666666,5.0,10.0
1633196584.0,366742520.0,37.826079,-122.477337,7.931642,0.723424,0.690404,60.0,14.0,5.0,0.926162,1633196584.0,366864850.0,37.818555,-122.466374,6.327317,-0.027573,-0.99962,60.0,19.0,10.0,0.969956,1633196584.0,367145450.0,37.845425,-122.467326,4.807,-0.033338,-0.999444,60.0,16.0,9.0,0.917635,1633196584.0,367587050.0,37.838478,-122.468968,6.807811,-0.16153,0.986868,37.0,16.0,0.0,0.90753,1633196584.0,368196320.0,37.814888,-122.519517,3.37737,0.353607,-0.935394,52.0,0.0,0.0,0.921329,273.3111111111112,5.0,10.0
1633196585.0,366742520.0,37.826105,-122.477304,7.955681,0.72113,0.6928,60.0,14.0,5.0,0.924102,1633196585.0,366864850.0,37.818525,-122.466375,6.293453,-0.029247,-0.999572,60.0,19.0,10.0,0.970664,1633196585.0,367145450.0,37.845403,-122.467327,4.80693,-0.033422,-0.999441,60.0,16.0,9.0,0.915534,1633196585.0,367587050.0,37.838509,-122.468975,6.806611,-0.161838,0.986817,37.0,16.0,0.0,0.905187,1633196585.0,368196320.0,37.814873,-122.51951,3.347013,0.348997,-0.937124,52.0,0.0,0.0,0.919672,273.30555555555554,5.0,10.0
1633196586.0,366742520.0,37.82613,-122.47727,7.979507,0.718872,0.695143,60.0,14.0,5.0,0.922035,1633196586.0,366864850.0,37.818496,-122.466376,6.258537,-0.030915,-0.999522,60.0,19.0,10.0,0.97137,1633196586.0,367145450.0,37.84538,-122.467328,4.806922,-0.033517,-0.999438,60.0,16.0,9.0,0.913433,1633196586.0,367587050.0,37.83854,-122.468981,6.805629,-0.16216,0.986764,37.0,16.0,0.0,0.902845,1633196586.0,368196320.0,37.814859,-122.519503,3.316577,0.344151,-0.938914,52.0,0.0,0.0,0.918036,273.3,5.0,10.0
1633196587.0,366742520.0,37.826156,-122.477236,8.003116,0.716649,0.697434,60.0,14.0,5.0,0.919961,1633196587.0,366864850.0,37.818467,-122.466378,6.222571,-0.032578,-0.999469,60.0,19.0,10.0,0.972073,1633196587.0,367145450.0,37.845358,-122.467329,4.806975,-0.033623,-0.999435,60.0,16.0,9.0,0.911332,1633196587.0,367587050.0,37.838571,-122.468987,6.804864,-0.162497,0.986709,37.0,16.0,0.0,0.900502,1633196587.0,368196320.0,37.814844,-122.519497,3.286071,0.339062,-0.940764,52.0,0.0,0.0,0.916423,273.2944444444444,5.0,10.0
1633196588.0,366742520.0,37.826181,-122.477203,8.026503,0.714463,0.699673,60.0,14.0,5.0,0.91788,1633196588.0,366864850.0,37.818439,-122.466379,6.185553,-0.034237,-0.999414,60.0,19.0,10.0,0.972775,1633196588.0,367145450.0,37.845336,-122.46733,4.807089,-0.03374,-0.999431,60.0,16.0,9.0,0.909232,1633196588.0,367587050.0,37.838602,-122.468994,6.804317,-0.162849,0.986651,37.0,16.0,0.0,0.89816,1633196588.0,368196320.0,37.81483,-122.51949,3.255619,0.33377,-0.942654,52.0,0.0,0.0,0.914832,273.2888888888889,5.0,10.0
