Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637945237.0,338311146.0,37.817305,-122.48471,8.607394,0.996307,0.085865,37.0,13.0,4.0,0.949133,1637945237.0,366742520.0,37.82246,-122.482189,8.415022,0.971452,0.237235,60.0,14.0,5.0,0.943932,1637945237.0,366985270.0,37.821941,-122.477881,11.104442,0.938755,0.344584,60.0,25.0,9.0,0.952487,1637945237.0,367145450.0,37.827545,-122.448859,6.673844,-0.933875,0.357601,60.0,16.0,9.0,0.956525,1637945237.0,368052630.0,37.828604,-122.450553,10.64721,0.977115,0.212711,60.0,42.0,10.0,0.952786,129.04722222222222,8.190555555555555,5.190555555555555
1637945238.0,338311146.0,37.817308,-122.484659,8.610894,0.996183,0.087295,37.0,13.0,4.0,0.944045,1637945238.0,366742520.0,37.82247,-122.482141,8.360424,0.969705,0.24428,60.0,14.0,5.0,0.938507,1637945238.0,366985270.0,37.821958,-122.47782,11.11239,0.938049,0.346503,60.0,25.0,9.0,0.947697,1637945238.0,367145450.0,37.827556,-122.448895,6.705802,-0.9344,0.356226,60.0,16.0,9.0,0.95204,1637945238.0,368052630.0,37.828615,-122.450492,10.650998,0.977617,0.210392,60.0,42.0,10.0,0.948045,129.05,8.19,5.19
1637945239.0,338311146.0,37.817312,-122.484609,8.613714,0.996044,0.088865,37.0,13.0,4.0,0.938958,1637945239.0,366742520.0,37.822479,-122.482093,8.306715,0.967892,0.251367,60.0,14.0,5.0,0.933114,1637945239.0,366985270.0,37.821976,-122.477759,11.118174,0.937193,0.348811,60.0,25.0,9.0,0.942905,1637945239.0,367145450.0,37.827567,-122.448932,6.736925,-0.934905,0.354897,60.0,16.0,9.0,0.947532,1637945239.0,368052630.0,37.828625,-122.450431,10.654735,0.978111,0.208082,60.0,42.0,10.0,0.943302,129.05277777777778,8.189444444444444,5.189444444444445
1637945240.0,338311146.0,37.817315,-122.484559,8.615858,0.99589,0.090574,37.0,13.0,4.0,0.933872,1637945240.0,366742520.0,37.822489,-122.482046,8.253897,0.966012,0.258496,60.0,14.0,5.0,0.927751,1637945240.0,366985270.0,37.821994,-122.477698,11.121829,0.936186,0.351506,60.0,25.0,9.0,0.938111,1637945240.0,367145450.0,37.827578,-122.448969,6.76721,-0.935391,0.353614,60.0,16.0,9.0,0.943002,1637945240.0,368052630.0,37.828636,-122.45037,10.658419,0.978598,0.205781,60.0,42.0,10.0,0.938555,129.05555555555554,8.188888888888888,5.188888888888889
1637945241.0,338311146.0,37.817319,-122.484509,8.617333,0.99572,0.092424,37.0,13.0,4.0,0.928788,1637945241.0,366742520.0,37.822499,-122.482,8.201973,0.964065,0.265665,60.0,14.0,5.0,0.922418,1637945241.0,366985270.0,37.822012,-122.477637,11.123393,0.935023,0.354588,60.0,25.0,9.0,0.933316,1637945241.0,367145450.0,37.827589,-122.449006,6.796656,-0.935859,0.352375,60.0,16.0,9.0,0.938451,1637945241.0,368052630.0,37.828646,-122.450309,10.662049,0.979077,0.20349,60.0,42.0,10.0,0.933805,129.05833333333334,8.188333333333333,5.1883333333333335
1637945242.0,338311146.0,37.817323,-122.484458,8.618147,0.995533,0.094415,37.0,13.0,4.0,0.923704,1637945242.0,366742520.0,37.822509,-122.481953,8.150944,0.96205,0.272872,60.0,14.0,5.0,0.917114,1637945242.0,366985270.0,37.822031,-122.477576,11.122915,0.933699,0.358058,60.0,25.0,9.0,0.928522,1637945242.0,367145450.0,37.8276,-122.449043,6.825263,-0.936308,0.35118,60.0,16.0,9.0,0.933879,1637945242.0,368052630.0,37.828656,-122.450248,10.665624,0.979549,0.201207,60.0,42.0,10.0,0.929051,129.0611111111111,8.187777777777779,5.187777777777778
1637945243.0,338311146.0,37.817326,-122.484408,8.618306,0.995328,0.096546,37.0,13.0,4.0,0.918623,1637945243.0,366742520.0,37.822519,-122.481907,8.100812,0.959966,0.280116,60.0,14.0,5.0,0.911838,1637945243.0,366985270.0,37.822049,-122.477515,11.120444,0.93221,0.361917,60.0,25.0,9.0,0.923729,1637945243.0,367145450.0,37.827611,-122.449081,6.853029,-0.93674,0.350027,60.0,16.0,9.0,0.929287,1637945243.0,368052630.0,37.828666,-122.450187,10.669145,0.980013,0.198934,60.0,42.0,10.0,0.924295,129.0638888888889,8.187222222222221,5.187222222222222
1637945244.0,338311146.0,37.81733,-122.484358,8.617818,0.995105,0.098819,37.0,13.0,4.0,0.913543,1637945244.0,366742520.0,37.82253,-122.481862,8.051577,0.957813,0.287394,60.0,14.0,5.0,0.90659,1637945244.0,366985270.0,37.822068,-122.477454,11.11604,0.930551,0.366163,60.0,25.0,9.0,0.918939,1637945244.0,367145450.0,37.827622,-122.449118,6.879953,-0.937154,0.348916,60.0,16.0,9.0,0.924675,1637945244.0,368052630.0,37.828676,-122.450125,10.67261,0.98047,0.19667,60.0,42.0,10.0,0.919536,129.06666666666666,8.186666666666667,5.1866666666666665
1637945245.0,338311146.0,37.817334,-122.484308,8.616691,0.994863,0.101233,37.0,13.0,4.0,0.908466,1637945245.0,366742520.0,37.82254,-122.481817,8.00324,0.955588,0.294705,60.0,14.0,5.0,0.90137,1637945245.0,366985270.0,37.822086,-122.477394,11.109768,0.928713,0.370798,60.0,25.0,9.0,0.914153,1637945245.0,367145450.0,37.827633,-122.449156,6.906034,-0.937552,0.347845,60.0,16.0,9.0,0.920044,1637945245.0,368052630.0,37.828685,-122.450064,10.676018,0.980919,0.194415,60.0,42.0,10.0,0.914774,129.06944444444446,8.186111111111112,5.186111111111111
1637945246.0,338311146.0,37.817338,-122.484257,8.614935,0.994599,0.10379,37.0,13.0,4.0,0.903391,1637945246.0,366742520.0,37.822551,-122.481772,7.955804,0.953293,0.302047,60.0,14.0,5.0,0.896177,1637945246.0,366985270.0,37.822105,-122.477333,11.101697,0.926691,0.375823,60.0,25.0,9.0,0.909371,1637945246.0,367145450.0,37.827645,-122.449194,6.931272,-0.937934,0.346814,60.0,16.0,9.0,0.915395,1637945246.0,368052630.0,37.828695,-122.450003,10.679369,0.981362,0.192169,60.0,42.0,10.0,0.910008,129.07222222222222,8.185555555555556,5.185555555555555
1637945247.0,338311146.0,37.817342,-122.484207,8.612559,0.994314,0.106489,37.0,13.0,4.0,0.898318,1637945247.0,366742520.0,37.822562,-122.481727,7.909267,0.950926,0.309417,60.0,14.0,5.0,0.89101,1637945247.0,366985270.0,37.822125,-122.477273,11.091905,0.924477,0.381238,60.0,25.0,9.0,0.904595,1637945247.0,367145450.0,37.827656,-122.449232,6.955665,-0.9383,0.345822,60.0,16.0,9.0,0.910728,1637945247.0,368052630.0,37.828704,-122.449941,10.682662,0.981797,0.189932,60.0,42.0,10.0,0.90524,129.075,8.185,5.1850000000000005
1637945248.0,338311146.0,37.817347,-122.484157,8.609574,0.994005,0.109331,37.0,13.0,4.0,0.893248,1637945248.0,366742520.0,37.822574,-122.481683,7.863632,0.948487,0.316815,60.0,14.0,5.0,0.885869,1637945248.0,366985270.0,37.822144,-122.477213,11.080477,0.922061,0.387044,60.0,25.0,9.0,0.899826,1637945248.0,367145450.0,37.827667,-122.44927,6.979212,-0.938651,0.344869,60.0,16.0,9.0,0.906044,1637945248.0,368052630.0,37.828714,-122.44988,10.685896,0.982226,0.187704,60.0,42.0,10.0,0.90047,129.07777777777778,8.184444444444445,5.184444444444445
1637945249.0,338311146.0,37.817351,-122.484107,8.605989,0.993672,0.112317,37.0,13.0,4.0,0.888181,1637945249.0,366742520.0,37.822585,-122.48164,7.818898,0.945976,0.324238,60.0,14.0,5.0,0.880753,1637945249.0,366985270.0,37.822164,-122.477153,11.067502,0.919436,0.393241,60.0,25.0,9.0,0.895064,1637945249.0,367145450.0,37.827678,-122.449309,7.001913,-0.938987,0.343953,60.0,16.0,9.0,0.901343,1637945249.0,368052630.0,37.828723,-122.449819,10.689071,0.982647,0.185485,60.0,42.0,10.0,0.895696,129.08055555555555,8.18388888888889,5.183888888888889
1637945250.0,338311146.0,37.817355,-122.484057,8.601816,0.993313,0.115448,37.0,13.0,4.0,0.883117,1637945250.0,366742520.0,37.822597,-122.481596,7.775065,0.943391,0.331683,60.0,14.0,5.0,0.875662,1637945250.0,366985270.0,37.822184,-122.477094,11.053078,0.916589,0.39983,60.0,25.0,9.0,0.890312,1637945250.0,367145450.0,37.827689,-122.449347,7.023768,-0.939308,0.343075,60.0,16.0,9.0,0.896626,1637945250.0,368052630.0,37.828732,-122.449757,10.692186,0.983062,0.183275,60.0,42.0,10.0,0.890919,129.08333333333334,8.183333333333334,5.183333333333334
1637945251.0,338311146.0,37.81736,-122.484007,8.597067,0.992927,0.118724,37.0,13.0,4.0,0.878057,1637945251.0,366742520.0,37.822609,-122.481553,7.732134,0.940733,0.339148,60.0,14.0,5.0,0.870595,1637945251.0,366985270.0,37.822205,-122.477034,11.037311,0.913513,0.40681,60.0,25.0,9.0,0.885569,1637945251.0,367145450.0,37.8277,-122.449386,7.044775,-0.939615,0.342233,60.0,16.0,9.0,0.891894,1637945251.0,368052630.0,37.828741,-122.449695,10.695241,0.98347,0.181074,60.0,42.0,10.0,0.88614,129.0861111111111,8.182777777777778,5.182777777777778
1637945252.0,338311146.0,37.817365,-122.483957,8.591754,0.992512,0.122146,37.0,13.0,4.0,0.872999,1637945252.0,366742520.0,37.822621,-122.481511,7.690105,0.938001,0.346632,60.0,14.0,5.0,0.865552,1637945252.0,366985270.0,37.822226,-122.476975,11.020311,0.910194,0.414183,60.0,25.0,9.0,0.880837,1637945252.0,367145450.0,37.827711,-122.449424,7.064933,-0.939908,0.341427,60.0,16.0,9.0,0.887146,1637945252.0,368052630.0,37.82875,-122.449634,10.698234,0.983871,0.178881,60.0,42.0,10.0,0.881358,129.0888888888889,8.182222222222222,5.182222222222222
1637945253.0,338311146.0,37.81737,-122.483907,8.585891,0.992066,0.125715,37.0,13.0,4.0,0.867946,1637945253.0,366742520.0,37.822633,-122.481469,7.648976,0.935196,0.354131,60.0,14.0,5.0,0.860532,1637945253.0,366985270.0,37.822247,-122.476916,11.0022,0.90662,0.421948,60.0,25.0,9.0,0.876117,1637945253.0,367145450.0,37.827723,-122.449463,7.084242,-0.940188,0.340656,60.0,16.0,9.0,0.882385,1637945253.0,368052630.0,37.828759,-122.449572,10.701165,0.984265,0.176698,60.0,42.0,10.0,0.876574,129.09166666666667,8.181666666666667,5.181666666666667
1637945254.0,338311146.0,37.817375,-122.483857,8.57949,0.991588,0.129431,37.0,13.0,4.0,0.862895,1637945254.0,366742520.0,37.822646,-122.481427,7.608748,0.932316,0.361644,60.0,14.0,5.0,0.855535,1637945254.0,366985270.0,37.822268,-122.476858,10.983103,0.90278,0.430103,60.0,25.0,9.0,0.87141,1637945254.0,367145450.0,37.827734,-122.449502,7.102702,-0.940454,0.33992,60.0,16.0,9.0,0.87761,1637945254.0,368052630.0,37.828768,-122.449511,10.704033,0.984653,0.174523,60.0,42.0,10.0,0.871787,129.09444444444443,8.181111111111111,5.181111111111111
1637945255.0,338311146.0,37.81738,-122.483807,8.572567,0.991076,0.133296,37.0,13.0,4.0,0.857849,1637945255.0,366742520.0,37.822659,-122.481385,7.56942,0.929363,0.369168,60.0,14.0,5.0,0.85056,1637945255.0,366985270.0,37.82229,-122.4768,10.963574,0.898709,0.438544,60.0,25.0,9.0,0.866718,1637945255.0,367145450.0,37.827745,-122.449541,7.120311,-0.940708,0.339218,60.0,16.0,9.0,0.872822,1637945255.0,368052630.0,37.828776,-122.449449,10.706839,0.985035,0.172357,60.0,42.0,10.0,0.866998,129.09722222222223,8.180555555555555,5.180555555555555
1637945256.0,338311146.0,37.817385,-122.483757,8.565137,0.990528,0.13731,37.0,13.0,4.0,0.852806,1637945256.0,366742520.0,37.822671,-122.481344,7.530989,0.926335,0.3767,60.0,14.0,5.0,0.845606,1637945256.0,366985270.0,37.822312,-122.476742,10.945343,0.894608,0.446851,60.0,25.0,9.0,0.86204,1637945256.0,367145450.0,37.827756,-122.449581,7.13707,-0.940949,0.33855,60.0,16.0,9.0,0.868022,1637945256.0,368052630.0,37.828785,-122.449387,10.70958,0.98541,0.170199,60.0,42.0,10.0,0.862206,129.1,8.18,5.18
1637945257.0,338311146.0,37.81739,-122.483708,8.557214,0.989942,0.141473,37.0,13.0,4.0,0.847768,1637945257.0,366742520.0,37.822685,-122.481303,7.493456,0.923234,0.384238,60.0,14.0,5.0,0.840674,1637945257.0,366985270.0,37.822335,-122.476685,10.928767,0.890534,0.454917,60.0,25.0,9.0,0.857377,1637945257.0,367145450.0,37.827767,-122.44962,7.152977,-0.941177,0.337915,60.0,16.0,9.0,0.86321,1637945257.0,368052630.0,37.828793,-122.449325,10.712256,0.985778,0.168051,60.0,42.0,10.0,0.857412,129.1027777777778,8.179444444444444,5.179444444444444
1637945258.0,338311146.0,37.817396,-122.483658,8.548815,0.989316,0.145788,37.0,13.0,4.0,0.842734,1637945258.0,366742520.0,37.822698,-122.481263,7.456819,0.920059,0.39178,60.0,14.0,5.0,0.835762,1637945258.0,366985270.0,37.822358,-122.476628,10.913773,0.886493,0.462741,60.0,25.0,9.0,0.852728,1637945258.0,367145450.0,37.827778,-122.449659,7.168033,-0.941393,0.337313,60.0,16.0,9.0,0.858386,1637945258.0,368052630.0,37.828802,-122.449263,10.714868,0.986141,0.165911,60.0,42.0,10.0,0.852615,129.10555555555555,8.178888888888888,5.178888888888888
1637945259.0,338311146.0,37.817402,-122.483609,8.539957,0.988647,0.150254,37.0,13.0,4.0,0.837704,1637945259.0,366742520.0,37.822711,-122.481222,7.421076,0.91681,0.399323,60.0,14.0,5.0,0.83087,1637945259.0,366985270.0,37.822381,-122.476571,10.90029,0.882495,0.470321,60.0,25.0,9.0,0.848092,1637945259.0,367145450.0,37.82779,-122.449699,7.182236,-0.941597,0.336743,60.0,16.0,9.0,0.853553,1637945259.0,368052630.0,37.82881,-122.449201,10.717413,0.986497,0.163779,60.0,42.0,10.0,0.847816,129.10833333333335,8.178333333333333,5.178333333333333
1637945260.0,338311146.0,37.817408,-122.483559,8.530658,0.987934,0.154872,37.0,13.0,4.0,0.832678,1637945260.0,366742520.0,37.822725,-122.481183,7.386224,0.913489,0.406864,60.0,14.0,5.0,0.825998,1637945260.0,366985270.0,37.822405,-122.476515,10.88825,0.878547,0.477656,60.0,25.0,9.0,0.84347,1637945260.0,367145450.0,37.827801,-122.449739,7.195587,-0.941789,0.336206,60.0,16.0,9.0,0.848709,1637945260.0,368052630.0,37.828818,-122.449139,10.719892,0.986847,0.161656,60.0,42.0,10.0,0.843015,129.11111111111111,8.177777777777777,5.177777777777778
1637945261.0,338311146.0,37.817414,-122.48351,8.520935,0.987175,0.159645,37.0,13.0,4.0,0.827656,1637945261.0,366742520.0,37.822739,-122.481143,7.352262,0.910095,0.414401,60.0,14.0,5.0,0.821145,1637945261.0,366985270.0,37.822429,-122.476459,10.877583,0.874655,0.484746,60.0,25.0,9.0,0.83886,1637945261.0,367145450.0,37.827812,-122.449778,7.208085,-0.941969,0.3357,60.0,16.0,9.0,0.843855,1637945261.0,368052630.0,37.828826,-122.449078,10.722304,0.987191,0.159542,60.0,42.0,10.0,0.838212,129.11388888888888,8.177222222222222,5.177222222222222
1637945262.0,338311146.0,37.81742,-122.483461,8.510809,0.986365,0.164571,37.0,13.0,4.0,0.82264,1637945262.0,366742520.0,37.822753,-122.481104,7.319188,0.906628,0.42193,60.0,14.0,5.0,0.816311,1637945262.0,366985270.0,37.822453,-122.476403,10.868223,0.870827,0.491589,60.0,25.0,9.0,0.834262,1637945262.0,367145450.0,37.827823,-122.449818,7.219729,-0.942138,0.335226,60.0,16.0,9.0,0.838993,1637945262.0,368052630.0,37.828834,-122.449016,10.724649,0.987529,0.157436,60.0,42.0,10.0,0.833406,129.11666666666667,8.176666666666666,5.176666666666667
1637945263.0,338311146.0,37.817427,-122.483411,8.500298,0.985504,0.169653,37.0,13.0,4.0,0.817627,1637945263.0,366742520.0,37.822767,-122.481065,7.286998,0.903091,0.42945,60.0,14.0,5.0,0.811495,1637945263.0,366985270.0,37.822478,-122.476348,10.860106,0.86707,0.498187,60.0,25.0,9.0,0.829676,1637945263.0,367145450.0,37.827834,-122.449858,7.230519,-0.942295,0.334783,60.0,16.0,9.0,0.834123,1637945263.0,368052630.0,37.828842,-122.448953,10.726925,0.987861,0.155339,60.0,42.0,10.0,0.828599,129.11944444444444,8.176111111111112,5.176111111111111
1637945264.0,338311146.0,37.817433,-122.483362,8.489424,0.984588,0.17489,37.0,13.0,4.0,0.81262,1637945264.0,366742520.0,37.822782,-122.481026,7.255689,0.899482,0.436957,60.0,14.0,5.0,0.806696,1637945264.0,366985270.0,37.822503,-122.476293,10.853168,0.863389,0.504538,60.0,25.0,9.0,0.825101,1637945264.0,367145450.0,37.827846,-122.449898,7.240456,-0.942442,0.33437,60.0,16.0,9.0,0.829245,1637945264.0,368052630.0,37.82885,-122.448891,10.729132,0.988187,0.15325,60.0,42.0,10.0,0.823789,129.12222222222223,8.175555555555555,5.175555555555556
1637945265.0,338311146.0,37.81744,-122.483313,8.478207,0.983614,0.180285,37.0,13.0,4.0,0.807617,1637945265.0,366742520.0,37.822797,-122.480988,7.225259,0.895804,0.444449,60.0,14.0,5.0,0.801915,1637945265.0,366985270.0,37.822528,-122.476238,10.847346,0.859792,0.510645,60.0,25.0,9.0,0.820537,1637945265.0,367145450.0,37.827857,-122.449938,7.249537,-0.942577,0.333989,60.0,16.0,9.0,0.82436,1637945265.0,368052630.0,37.828857,-122.448829,10.731269,0.988508,0.151169,60.0,42.0,10.0,0.818977,129.125,8.175,5.175
1637945266.0,338311146.0,37.817447,-122.483265,8.46667,0.982581,0.185837,37.0,13.0,4.0,0.802619,1637945266.0,366742520.0,37.822811,-122.48095,7.195703,0.892057,0.451924,60.0,14.0,5.0,0.797151,1637945266.0,366985270.0,37.822554,-122.476183,10.842583,0.856284,0.516506,60.0,25.0,9.0,0.815983,1637945266.0,367145450.0,37.827868,-122.449978,7.257764,-0.942701,0.333638,60.0,16.0,9.0,0.819469,1637945266.0,368052630.0,37.828865,-122.448767,10.733337,0.988823,0.149097,60.0,42.0,10.0,0.814164,129.12777777777777,8.174444444444445,5.174444444444444
1637945267.0,338311146.0,37.817454,-122.483216,8.454835,0.981483,0.191547,37.0,13.0,4.0,0.797625,1637945267.0,366742520.0,37.822826,-122.480913,7.167018,0.888241,0.459378,60.0,14.0,5.0,0.792403,1637945267.0,366985270.0,37.82258,-122.476129,10.838819,0.85287,0.522123,60.0,25.0,9.0,0.811438,1637945267.0,367145450.0,37.827879,-122.450018,7.265137,-0.942815,0.333316,60.0,16.0,9.0,0.814572,1637945267.0,368052630.0,37.828872,-122.448705,10.735334,0.989132,0.147033,60.0,42.0,10.0,0.809348,129.13055555555556,8.17388888888889,5.173888888888889
1637945268.0,338311146.0,37.817462,-122.483167,8.442726,0.98032,0.197417,37.0,13.0,4.0,0.792636,1637945268.0,366742520.0,37.822842,-122.480875,7.139201,0.884359,0.466808,60.0,14.0,5.0,0.787671,1637945268.0,366985270.0,37.822606,-122.476075,10.835999,0.849557,0.527496,60.0,25.0,9.0,0.806903,1637945268.0,367145450.0,37.82789,-122.450058,7.271654,-0.942918,0.333025,60.0,16.0,9.0,0.80967,1637945268.0,368052630.0,37.828879,-122.448643,10.737259,0.989435,0.144978,60.0,42.0,10.0,0.804531,129.13333333333333,8.173333333333334,5.173333333333334
1637945269.0,338311146.0,37.81747,-122.483119,8.430368,0.979086,0.203446,37.0,13.0,4.0,0.787653,1637945269.0,366742520.0,37.822857,-122.480838,7.112246,0.88041,0.474213,60.0,14.0,5.0,0.782954,1637945269.0,366985270.0,37.822633,-122.476021,10.834069,0.84635,0.532627,60.0,25.0,9.0,0.802377,1637945269.0,367145450.0,37.827902,-122.450098,7.277315,-0.94301,0.332764,60.0,16.0,9.0,0.804763,1637945269.0,368052630.0,37.828887,-122.448581,10.739113,0.989733,0.14293,60.0,42.0,10.0,0.799711,129.13611111111112,8.172777777777778,5.172777777777778
1637945270.0,338311146.0,37.817478,-122.48307,8.417785,0.977779,0.209636,37.0,13.0,4.0,0.782673,1637945270.0,366742520.0,37.822873,-122.480802,7.086149,0.876398,0.481588,60.0,14.0,5.0,0.778253,1637945270.0,366985270.0,37.822659,-122.475967,10.832977,0.843252,0.537518,60.0,25.0,9.0,0.797858,1637945270.0,367145450.0,37.827913,-122.450138,7.282121,-0.943092,0.332532,60.0,16.0,9.0,0.799852,1637945270.0,368052630.0,37.828894,-122.448518,10.740894,0.990025,0.140891,60.0,42.0,10.0,0.79489,129.13888888888889,8.172222222222222,5.172222222222223
