Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629484027.0,366864850.0,37.824208,-122.483443,6.200182,0.810172,-0.586192,60.0,19.0,10.0,0.907548,1629484027.0,366866080.0,37.82805,-122.446826,4.65948,0.504789,-0.863243,36.0,13.0,11.0,0.844509,1629484027.0,367145450.0,37.82051,-122.46134,7.702952,0.99022,-0.139512,60.0,16.0,9.0,0.804753,1629484027.0,368035480.0,37.807958,-122.505793,17.422954,0.908941,0.416924,90.0,15.0,4.0,0.819516,1629484027.0,368052630.0,37.819964,-122.479781,9.186413,-0.00557,-0.999984,60.0,42.0,10.0,0.83112,278.6277777777778,6.2941666666666665,9.0
1629484028.0,366864850.0,37.824191,-122.483413,6.246154,0.81327,-0.581886,60.0,19.0,10.0,0.904803,1629484028.0,366866080.0,37.828031,-122.446812,4.661053,0.505586,-0.862776,36.0,13.0,11.0,0.840997,1629484028.0,367145450.0,37.820505,-122.461296,7.69415,0.989969,-0.141284,60.0,16.0,9.0,0.800422,1629484028.0,368035480.0,37.807991,-122.5057,17.415025,0.909012,0.41677,90.0,15.0,4.0,0.815434,1629484028.0,368052630.0,37.819921,-122.479781,9.215424,-0.005966,-0.999982,60.0,42.0,10.0,0.826983,278.6222222222222,6.293333333333333,9.0
1629484029.0,366864850.0,37.824174,-122.483383,6.291632,0.816385,-0.577508,60.0,19.0,10.0,0.90203,1629484029.0,366866080.0,37.828013,-122.446798,4.662675,0.50646,-0.862263,36.0,13.0,11.0,0.837482,1629484029.0,367145450.0,37.8205,-122.461251,7.685246,0.989719,-0.143027,60.0,16.0,9.0,0.796095,1629484029.0,368035480.0,37.808025,-122.505607,17.406879,0.909079,0.416623,90.0,15.0,4.0,0.811354,1629484029.0,368052630.0,37.819878,-122.479781,9.244083,-0.006506,-0.999979,60.0,42.0,10.0,0.822847,278.6166666666667,6.2925,9.0
1629484030.0,366864850.0,37.824157,-122.483353,6.336628,0.819517,-0.573055,60.0,19.0,10.0,0.899231,1629484030.0,366866080.0,37.827994,-122.446784,4.664347,0.507411,-0.861704,36.0,13.0,11.0,0.833965,1629484030.0,367145450.0,37.820495,-122.461207,7.67624,0.98947,-0.14474,60.0,16.0,9.0,0.791774,1629484030.0,368035480.0,37.808059,-122.505515,17.398514,0.909144,0.416482,90.0,15.0,4.0,0.807276,1629484030.0,368052630.0,37.819836,-122.479782,9.272393,-0.007188,-0.999974,60.0,42.0,10.0,0.818712,278.6111111111111,6.291666666666666,9.0
1629484031.0,366864850.0,37.82414,-122.483323,6.381153,0.822663,-0.568529,60.0,19.0,10.0,0.896405,1629484031.0,366866080.0,37.827975,-122.44677,4.66607,0.508439,-0.861098,36.0,13.0,11.0,0.830446,1629484031.0,367145450.0,37.82049,-122.461162,7.66713,0.989222,-0.146424,60.0,16.0,9.0,0.787458,1629484031.0,368035480.0,37.808092,-122.505422,17.389932,0.909206,0.416347,90.0,15.0,4.0,0.803199,1629484031.0,368052630.0,37.819793,-122.479782,9.300358,-0.008012,-0.999968,60.0,42.0,10.0,0.81458,278.60555555555555,6.2908333333333335,9.0
1629484032.0,366864850.0,37.824124,-122.483292,6.425218,0.825824,-0.563927,60.0,19.0,10.0,0.893552,1629484032.0,366866080.0,37.827957,-122.446756,4.667847,0.509543,-0.860445,36.0,13.0,11.0,0.826925,1629484032.0,367145450.0,37.820485,-122.461118,7.657915,0.988975,-0.14808,60.0,16.0,9.0,0.783148,1629484032.0,368035480.0,37.808126,-122.50533,17.381131,0.909265,0.416218,90.0,15.0,4.0,0.799125,1629484032.0,368052630.0,37.81975,-122.479783,9.327979,-0.008977,-0.99996,60.0,42.0,10.0,0.810451,278.6,6.29,9.0
1629484033.0,366864850.0,37.824107,-122.483261,6.468835,0.828998,-0.559251,60.0,19.0,10.0,0.890672,1629484033.0,366866080.0,37.827938,-122.446742,4.669678,0.510724,-0.859745,36.0,13.0,11.0,0.823401,1629484033.0,367145450.0,37.82048,-122.461073,7.648594,0.988731,-0.149705,60.0,16.0,9.0,0.778843,1629484033.0,368035480.0,37.808159,-122.505237,17.372113,0.909321,0.416096,90.0,15.0,4.0,0.795052,1629484033.0,368052630.0,37.819707,-122.479783,9.355261,-0.01008,-0.999949,60.0,42.0,10.0,0.806328,278.59444444444443,6.289166666666667,9.0
1629484034.0,366864850.0,37.82409,-122.48323,6.512016,0.832184,-0.554499,60.0,19.0,10.0,0.887766,1629484034.0,366866080.0,37.82792,-122.446728,4.671566,0.51198,-0.858997,36.0,13.0,11.0,0.819874,1629484034.0,367145450.0,37.820474,-122.461029,7.639166,0.988488,-0.151302,60.0,16.0,9.0,0.774543,1629484034.0,368035480.0,37.808192,-122.505145,17.362876,0.909374,0.41598,90.0,15.0,4.0,0.790982,1629484034.0,368052630.0,37.819663,-122.479784,9.382209,-0.011322,-0.999936,60.0,42.0,10.0,0.80221,278.5888888888889,6.288333333333333,9.0
1629484035.0,366864850.0,37.824073,-122.483198,6.554771,0.835381,-0.549671,60.0,19.0,10.0,0.884833,1629484035.0,366866080.0,37.827901,-122.446714,4.673512,0.513312,-0.858202,36.0,13.0,11.0,0.816344,1629484035.0,367145450.0,37.820469,-122.460985,7.62963,0.988246,-0.15287,60.0,16.0,9.0,0.770249,1629484035.0,368035480.0,37.808226,-122.505052,17.353421,0.909424,0.415871,90.0,15.0,4.0,0.786913,1629484035.0,368052630.0,37.81962,-122.479784,9.408827,-0.0127,-0.999919,60.0,42.0,10.0,0.7981,278.5833333333333,6.2875,9.0
1629484036.0,366864850.0,37.824057,-122.483166,6.597115,0.838588,-0.544767,60.0,19.0,10.0,0.881874,1629484036.0,366866080.0,37.827883,-122.4467,4.675518,0.514718,-0.857359,36.0,13.0,11.0,0.812811,1629484036.0,367145450.0,37.820464,-122.460941,7.619984,0.988007,-0.154408,60.0,16.0,9.0,0.76596,1629484036.0,368035480.0,37.808259,-122.50496,17.343748,0.909471,0.415768,90.0,15.0,4.0,0.782847,1629484036.0,368052630.0,37.819576,-122.479785,9.43512,-0.014214,-0.999899,60.0,42.0,10.0,0.793998,278.5777777777778,6.286666666666667,9.0
1629484037.0,366864850.0,37.82404,-122.483133,6.639059,0.841803,-0.539785,60.0,19.0,10.0,0.878888,1629484037.0,366866080.0,37.827864,-122.446686,4.677587,0.5162,-0.856468,36.0,13.0,11.0,0.809274,1629484037.0,367145450.0,37.820458,-122.460897,7.610227,0.98777,-0.155917,60.0,16.0,9.0,0.761678,1629484037.0,368035480.0,37.808293,-122.504867,17.333857,0.909515,0.415671,90.0,15.0,4.0,0.778783,1629484037.0,368052630.0,37.819533,-122.479786,9.461096,-0.015864,-0.999874,60.0,42.0,10.0,0.789906,278.5722222222222,6.285833333333333,9.0
1629484038.0,366864850.0,37.824024,-122.483101,6.680615,0.845025,-0.534727,60.0,19.0,10.0,0.875876,1629484038.0,366866080.0,37.827845,-122.446672,4.679719,0.517756,-0.855528,36.0,13.0,11.0,0.805734,1629484038.0,367145450.0,37.820453,-122.460853,7.600358,0.987536,-0.157396,60.0,16.0,9.0,0.7574,1629484038.0,368035480.0,37.808326,-122.504775,17.323747,0.909557,0.41558,90.0,15.0,4.0,0.774721,1629484038.0,368052630.0,37.819489,-122.479787,9.486759,-0.017647,-0.999844,60.0,42.0,10.0,0.785824,278.56666666666666,6.285,9.0
1629484039.0,366864850.0,37.824007,-122.483068,6.721797,0.848254,-0.52959,60.0,19.0,10.0,0.872838,1629484039.0,366866080.0,37.827827,-122.446658,4.681919,0.519386,-0.85454,36.0,13.0,11.0,0.80219,1629484039.0,367145450.0,37.820447,-122.460809,7.590377,0.987303,-0.158847,60.0,16.0,9.0,0.753129,1629484039.0,368035480.0,37.808359,-122.504683,17.313419,0.909595,0.415496,90.0,15.0,4.0,0.770662,1629484039.0,368052630.0,37.819445,-122.479788,9.512118,-0.019563,-0.999809,60.0,42.0,10.0,0.781754,278.5611111111112,6.284166666666667,9.0
1629484040.0,366864850.0,37.823991,-122.483034,6.762617,0.851487,-0.524375,60.0,19.0,10.0,0.869773,1629484040.0,366866080.0,37.827808,-122.446644,4.684187,0.521089,-0.853502,36.0,13.0,11.0,0.798641,1629484040.0,367145450.0,37.820441,-122.460765,7.580282,0.987074,-0.160268,60.0,16.0,9.0,0.748864,1629484040.0,368035480.0,37.808393,-122.504591,17.302872,0.90963,0.415418,90.0,15.0,4.0,0.766605,1629484040.0,368052630.0,37.819401,-122.479789,9.537179,-0.021612,-0.999766,60.0,42.0,10.0,0.777698,278.55555555555554,6.283333333333333,9.0
1629484041.0,366864850.0,37.823974,-122.483001,6.803088,0.854725,-0.519082,60.0,19.0,10.0,0.866682,1629484041.0,366866080.0,37.82779,-122.446629,4.686527,0.522865,-0.852415,36.0,13.0,11.0,0.795089,1629484041.0,367145450.0,37.820436,-122.460721,7.570072,0.986847,-0.161659,60.0,16.0,9.0,0.744604,1629484041.0,368035480.0,37.808426,-122.504498,17.292107,0.909663,0.415347,90.0,15.0,4.0,0.76255,1629484041.0,368052630.0,37.819357,-122.47979,9.561951,-0.023792,-0.999717,60.0,42.0,10.0,0.773656,278.55,6.2825,9.0
1629484042.0,366864850.0,37.823958,-122.482967,6.843225,0.857965,-0.513709,60.0,19.0,10.0,0.863565,1629484042.0,366866080.0,37.827771,-122.446615,4.688942,0.524714,-0.851278,36.0,13.0,11.0,0.791532,1629484042.0,367145450.0,37.82043,-122.460677,7.559746,0.986623,-0.163021,60.0,16.0,9.0,0.740351,1629484042.0,368035480.0,37.808459,-122.504406,17.281124,0.909693,0.415282,90.0,15.0,4.0,0.758498,1629484042.0,368052630.0,37.819313,-122.479791,9.586442,-0.026102,-0.999659,60.0,42.0,10.0,0.769631,278.5444444444444,6.281666666666666,9.0
1629484043.0,366864850.0,37.823942,-122.482932,6.883039,0.861206,-0.508257,60.0,19.0,10.0,0.860422,1629484043.0,366866080.0,37.827753,-122.446601,4.691433,0.526635,-0.850091,36.0,13.0,11.0,0.78797,1629484043.0,367145450.0,37.820424,-122.460633,7.549303,0.986401,-0.164354,60.0,16.0,9.0,0.736103,1629484043.0,368035480.0,37.808492,-122.504314,17.269922,0.909719,0.415223,90.0,15.0,4.0,0.754448,1629484043.0,368052630.0,37.819268,-122.479793,9.610662,-0.028542,-0.999593,60.0,42.0,10.0,0.765622,278.5388888888889,6.280833333333334,9.0
1629484044.0,366864850.0,37.823925,-122.482897,6.922546,0.864447,-0.502725,60.0,19.0,10.0,0.857253,1629484044.0,366866080.0,37.827734,-122.446586,4.694004,0.528628,-0.848854,36.0,13.0,11.0,0.784403,1629484044.0,367145450.0,37.820419,-122.46059,7.538742,0.986183,-0.165657,60.0,16.0,9.0,0.731862,1629484044.0,368035480.0,37.808525,-122.504222,17.258501,0.909743,0.415171,90.0,15.0,4.0,0.750401,1629484044.0,368052630.0,37.819224,-122.479794,9.63462,-0.031111,-0.999516,60.0,42.0,10.0,0.761632,278.53333333333336,6.279999999999999,9.0
1629484045.0,366864850.0,37.823909,-122.482862,6.96176,0.867686,-0.497112,60.0,19.0,10.0,0.854058,1629484045.0,366866080.0,37.827716,-122.446572,4.696658,0.530691,-0.847565,36.0,13.0,11.0,0.780831,1629484045.0,367145450.0,37.820413,-122.460546,7.528062,0.985969,-0.166931,60.0,16.0,9.0,0.727627,1629484045.0,368035480.0,37.808559,-122.50413,17.246862,0.909764,0.415126,90.0,15.0,4.0,0.746356,1629484045.0,368052630.0,37.819179,-122.479796,9.658325,-0.033808,-0.999428,60.0,42.0,10.0,0.757662,278.52777777777777,6.279166666666667,9.0
1629484046.0,366864850.0,37.823893,-122.482827,7.000694,0.870923,-0.491419,60.0,19.0,10.0,0.850837,1629484046.0,366866080.0,37.827698,-122.446557,4.699397,0.532825,-0.846226,36.0,13.0,11.0,0.777254,1629484046.0,367145450.0,37.820407,-122.460503,7.517263,0.985757,-0.168175,60.0,16.0,9.0,0.723398,1629484046.0,368035480.0,37.808592,-122.504038,17.235005,0.909782,0.415086,90.0,15.0,4.0,0.742315,1629484046.0,368052630.0,37.819135,-122.479798,9.681789,-0.036632,-0.999329,60.0,42.0,10.0,0.753713,278.52222222222224,6.278333333333333,9.0
1629484047.0,366864850.0,37.823877,-122.482791,7.039362,0.874156,-0.485645,60.0,19.0,10.0,0.84759,1629484047.0,366866080.0,37.827679,-122.446542,4.702225,0.535028,-0.844834,36.0,13.0,11.0,0.773671,1629484047.0,367145450.0,37.820401,-122.460459,7.506343,0.985549,-0.16939,60.0,16.0,9.0,0.719176,1629484047.0,368035480.0,37.808625,-122.503947,17.222929,0.909797,0.415054,90.0,15.0,4.0,0.738276,1629484047.0,368052630.0,37.81909,-122.4798,9.704646,-0.039522,-0.999219,60.0,42.0,10.0,0.749787,278.51666666666665,6.2775,9.0
1629484048.0,366864850.0,37.823862,-122.482755,7.077781,0.877383,-0.47979,60.0,19.0,10.0,0.844317,1629484048.0,366866080.0,37.827661,-122.446528,4.705145,0.537301,-0.843391,36.0,13.0,11.0,0.770083,1629484048.0,367145450.0,37.820395,-122.460416,7.495301,0.985345,-0.170575,60.0,16.0,9.0,0.71496,1629484048.0,368035480.0,37.808658,-122.503855,17.210634,0.909809,0.415027,90.0,15.0,4.0,0.73424,1629484048.0,368052630.0,37.819045,-122.479802,9.725391,-0.042237,-0.999108,60.0,42.0,10.0,0.745885,278.5111111111111,6.276666666666666,9.0
1629484049.0,366864850.0,37.823846,-122.482719,7.115963,0.880604,-0.473853,60.0,19.0,10.0,0.841019,1629484049.0,366866080.0,37.827643,-122.446513,4.708161,0.539642,-0.841894,36.0,13.0,11.0,0.766488,1629484049.0,367145450.0,37.82039,-122.460373,7.484138,0.985144,-0.17173,60.0,16.0,9.0,0.71075,1629484049.0,368035480.0,37.808691,-122.503763,17.198121,0.909818,0.415007,90.0,15.0,4.0,0.730206,1629484049.0,368052630.0,37.819,-122.479805,9.743632,-0.04472,-0.999,60.0,42.0,10.0,0.742009,278.5055555555556,6.275833333333333,9.0
1629484050.0,366864850.0,37.82383,-122.482682,7.153925,0.883816,-0.467834,60.0,19.0,10.0,0.837695,1629484050.0,366866080.0,37.827624,-122.446498,4.711275,0.542051,-0.840345,36.0,13.0,11.0,0.762887,1629484050.0,367145450.0,37.820384,-122.46033,7.472851,0.984947,-0.172855,60.0,16.0,9.0,0.706547,1629484050.0,368035480.0,37.808724,-122.503671,17.185389,0.909824,0.414994,90.0,15.0,4.0,0.726176,1629484050.0,368052630.0,37.818955,-122.479807,9.759351,-0.046975,-0.998896,60.0,42.0,10.0,0.738157,278.5,6.275,9.0
1629484051.0,366864850.0,37.823815,-122.482645,7.191682,0.887019,-0.461734,60.0,19.0,10.0,0.834345,1629484051.0,366866080.0,37.827606,-122.446483,4.714492,0.544528,-0.838743,36.0,13.0,11.0,0.75928,1629484051.0,367145450.0,37.820378,-122.460287,7.46144,0.984754,-0.173951,60.0,16.0,9.0,0.70235,1629484051.0,368035480.0,37.808757,-122.50358,17.172438,0.909827,0.414987,90.0,15.0,4.0,0.722149,1629484051.0,368052630.0,37.81891,-122.47981,9.772535,-0.049003,-0.998799,60.0,42.0,10.0,0.734332,278.49444444444447,6.274166666666666,9.0
1629484052.0,366864850.0,37.823799,-122.482608,7.229248,0.89021,-0.455551,60.0,19.0,10.0,0.830969,1629484052.0,366866080.0,37.827588,-122.446468,4.717814,0.54707,-0.837087,36.0,13.0,11.0,0.755666,1629484052.0,367145450.0,37.820372,-122.460244,7.449904,0.984566,-0.175016,60.0,16.0,9.0,0.69816,1629484052.0,368035480.0,37.80879,-122.503488,17.159269,0.909827,0.414987,90.0,15.0,4.0,0.718124,1629484052.0,368052630.0,37.818865,-122.479813,9.78317,-0.050808,-0.998708,60.0,42.0,10.0,0.730533,278.4888888888889,6.273333333333333,9.0
1629484053.0,366864850.0,37.823784,-122.48257,7.266641,0.893388,-0.449285,60.0,19.0,10.0,0.827568,1629484053.0,366866080.0,37.827569,-122.446453,4.721247,0.549679,-0.835376,36.0,13.0,11.0,0.752045,1629484053.0,367145450.0,37.820366,-122.460201,7.438242,0.984381,-0.176052,60.0,16.0,9.0,0.693977,1629484053.0,368035480.0,37.808823,-122.503397,17.145882,0.909825,0.414993,90.0,15.0,4.0,0.714103,1629484053.0,368052630.0,37.81882,-122.479816,9.791245,-0.052393,-0.998627,60.0,42.0,10.0,0.726761,278.4833333333333,6.2725,9.0
1629484054.0,366864850.0,37.823769,-122.482532,7.303875,0.896553,-0.442937,60.0,19.0,10.0,0.824141,1629484054.0,366866080.0,37.827551,-122.446438,4.724793,0.552352,-0.833611,36.0,13.0,11.0,0.748417,1629484054.0,367145450.0,37.820359,-122.460158,7.426455,0.984201,-0.177057,60.0,16.0,9.0,0.689801,1629484054.0,368035480.0,37.808856,-122.503306,17.132275,0.909819,0.415006,90.0,15.0,4.0,0.710085,1629484054.0,368052630.0,37.818774,-122.479819,9.796749,-0.053758,-0.998554,60.0,42.0,10.0,0.723017,278.47777777777776,6.2716666666666665,9.0
1629484055.0,366864850.0,37.823754,-122.482494,7.340966,0.899701,-0.436506,60.0,19.0,10.0,0.820689,1629484055.0,366866080.0,37.827533,-122.446422,4.728456,0.55509,-0.831791,36.0,13.0,11.0,0.744781,1629484055.0,367145450.0,37.820353,-122.460115,7.41454,0.984025,-0.178033,60.0,16.0,9.0,0.685631,1629484055.0,368035480.0,37.808889,-122.503214,17.118451,0.90981,0.415025,90.0,15.0,4.0,0.70607,1629484055.0,368052630.0,37.818729,-122.479822,9.799673,-0.054905,-0.998492,60.0,42.0,10.0,0.719301,278.47222222222223,6.270833333333333,9.0
1629484056.0,366864850.0,37.823739,-122.482455,7.377931,0.902832,-0.429993,60.0,19.0,10.0,0.817211,1629484056.0,366866080.0,37.827515,-122.446407,4.732241,0.55789,-0.829915,36.0,13.0,11.0,0.741138,1629484056.0,367145450.0,37.820347,-122.460072,7.402498,0.983853,-0.178978,60.0,16.0,9.0,0.681469,1629484056.0,368035480.0,37.808922,-122.503123,17.104407,0.909798,0.415051,90.0,15.0,4.0,0.702059,1629484056.0,368052630.0,37.818684,-122.479825,9.80001,-0.055836,-0.99844,60.0,42.0,10.0,0.715613,278.46666666666664,6.27,9.0
1629484057.0,366864850.0,37.823725,-122.482416,7.414787,0.905945,-0.423396,60.0,19.0,10.0,0.813708,1629484057.0,366866080.0,37.827496,-122.446392,4.736152,0.560754,-0.827983,36.0,13.0,11.0,0.737487,1629484057.0,367145450.0,37.820341,-122.460029,7.390327,0.983686,-0.179893,60.0,16.0,9.0,0.677313,1629484057.0,368035480.0,37.808954,-122.503032,17.090145,0.909783,0.415084,90.0,15.0,4.0,0.698051,1629484057.0,368052630.0,37.818639,-122.479828,9.797755,-0.05655,-0.9984,60.0,42.0,10.0,0.711954,278.4611111111111,6.269166666666667,9.0
1629484058.0,366864850.0,37.82371,-122.482377,7.451549,0.909036,-0.416717,60.0,19.0,10.0,0.810179,1629484058.0,366866080.0,37.827478,-122.446376,4.740192,0.563678,-0.825994,36.0,13.0,11.0,0.733828,1629484058.0,367145450.0,37.820335,-122.459987,7.378027,0.983524,-0.180778,60.0,16.0,9.0,0.673165,1629484058.0,368035480.0,37.808987,-122.502941,17.075665,0.909765,0.415123,90.0,15.0,4.0,0.694046,1629484058.0,368052630.0,37.818593,-122.479831,9.792903,-0.05705,-0.998371,60.0,42.0,10.0,0.708324,278.4555555555556,6.2683333333333335,9.0
1629484059.0,366864850.0,37.823696,-122.482337,7.488236,0.912106,-0.409955,60.0,19.0,10.0,0.806625,1629484059.0,366866080.0,37.82746,-122.44636,4.744367,0.566664,-0.823949,36.0,13.0,11.0,0.730161,1629484059.0,367145450.0,37.820329,-122.459944,7.365597,0.983367,-0.181632,60.0,16.0,9.0,0.669023,1629484059.0,368035480.0,37.80902,-122.50285,17.061008,0.909746,0.415166,90.0,15.0,4.0,0.690045,1629484059.0,368052630.0,37.818548,-122.479835,9.785449,-0.057334,-0.998355,60.0,42.0,10.0,0.704723,278.45,6.2675,9.0
1629484060.0,366864850.0,37.823681,-122.482297,7.524863,0.915151,-0.40311,60.0,19.0,10.0,0.803045,1629484060.0,366866080.0,37.827442,-122.446345,4.74868,0.569709,-0.821847,36.0,13.0,11.0,0.726485,1629484060.0,367145450.0,37.820323,-122.459902,7.353037,0.983214,-0.182455,60.0,16.0,9.0,0.664889,1629484060.0,368035480.0,37.809053,-122.502759,17.046348,0.909729,0.415202,90.0,15.0,4.0,0.686047,1629484060.0,368052630.0,37.818503,-122.479838,9.775394,-0.057403,-0.998351,60.0,42.0,10.0,0.701152,278.44444444444446,6.266666666666667,9.0
1629484061.0,366864850.0,37.823667,-122.482257,7.561448,0.918171,-0.396183,60.0,19.0,10.0,0.79944,1629484061.0,366866080.0,37.827424,-122.446329,4.753136,0.572813,-0.819686,36.0,13.0,11.0,0.7228,1629484061.0,367145450.0,37.820316,-122.45986,7.340345,0.983067,-0.183248,60.0,16.0,9.0,0.660762,1629484061.0,368035480.0,37.809086,-122.502668,17.031727,0.909717,0.415228,90.0,15.0,4.0,0.682052,1629484061.0,368052630.0,37.818458,-122.479841,9.762736,-0.057255,-0.99836,60.0,42.0,10.0,0.69761,278.43888888888887,6.265833333333333,9.0
1629484062.0,366864850.0,37.823654,-122.482216,7.598008,0.921164,-0.389174,60.0,19.0,10.0,0.79581,1629484062.0,366866080.0,37.827406,-122.446313,4.75774,0.575974,-0.817468,36.0,13.0,11.0,0.719107,1629484062.0,367145450.0,37.82031,-122.459817,7.327523,0.982924,-0.18401,60.0,16.0,9.0,0.656643,1629484062.0,368035480.0,37.809118,-122.502578,17.017145,0.90971,0.415244,90.0,15.0,4.0,0.678062,1629484062.0,368052630.0,37.818413,-122.479844,9.747476,-0.056891,-0.99838,60.0,42.0,10.0,0.694097,278.43333333333334,6.265,9.0
1629484063.0,366864850.0,37.82364,-122.482175,7.634562,0.924128,-0.382082,60.0,19.0,10.0,0.792154,1629484063.0,366866080.0,37.827388,-122.446297,4.762495,0.579193,-0.815191,36.0,13.0,11.0,0.715404,1629484063.0,367145450.0,37.820304,-122.459775,7.314568,0.982787,-0.184742,60.0,16.0,9.0,0.652531,1629484063.0,368035480.0,37.809151,-122.502487,17.002602,0.909707,0.415251,90.0,15.0,4.0,0.674074,1629484063.0,368052630.0,37.818368,-122.479848,9.729617,-0.056308,-0.998413,60.0,42.0,10.0,0.690615,278.4277777777778,6.264166666666666,9.0
1629484064.0,366864850.0,37.823626,-122.482134,7.671126,0.927062,-0.374909,60.0,19.0,10.0,0.788474,1629484064.0,366866080.0,37.82737,-122.446281,4.767408,0.582467,-0.812855,36.0,13.0,11.0,0.711691,1629484064.0,367145450.0,37.820298,-122.459733,7.301481,0.982655,-0.185442,60.0,16.0,9.0,0.648426,1629484064.0,368035480.0,37.809184,-122.502396,16.988097,0.909709,0.415247,90.0,15.0,4.0,0.67009,1629484064.0,368052630.0,37.818323,-122.479851,9.709162,-0.055505,-0.998458,60.0,42.0,10.0,0.687162,278.4222222222222,6.263333333333334,9.0
1629484065.0,366864850.0,37.823613,-122.482092,7.707719,0.929963,-0.367654,60.0,19.0,10.0,0.784768,1629484065.0,366866080.0,37.827352,-122.446264,4.772482,0.585795,-0.810459,36.0,13.0,11.0,0.707969,1629484065.0,367145450.0,37.820291,-122.459691,7.28826,0.982529,-0.186111,60.0,16.0,9.0,0.644329,1629484065.0,368035480.0,37.809216,-122.502306,16.973632,0.909715,0.415234,90.0,15.0,4.0,0.66611,1629484065.0,368052630.0,37.818278,-122.479854,9.686116,-0.05448,-0.998515,60.0,42.0,10.0,0.683739,278.4166666666667,6.2625,9.0
1629484066.0,366864850.0,37.8236,-122.48205,7.74436,0.932814,-0.360359,60.0,19.0,10.0,0.781037,1629484066.0,366866080.0,37.827334,-122.446248,4.777723,0.589177,-0.808004,36.0,13.0,11.0,0.704237,1629484066.0,367145450.0,37.820285,-122.459649,7.274906,0.982408,-0.186749,60.0,16.0,9.0,0.640239,1629484066.0,368035480.0,37.809249,-122.502215,16.959206,0.909725,0.415211,90.0,15.0,4.0,0.662132,1629484066.0,368052630.0,37.818233,-122.479857,9.660486,-0.05323,-0.998582,60.0,42.0,10.0,0.680346,278.4111111111111,6.261666666666667,9.0
1629484067.0,366864850.0,37.823587,-122.482008,7.781062,0.935551,-0.353192,60.0,19.0,10.0,0.77728,1629484067.0,366866080.0,37.827316,-122.446231,4.783135,0.592612,-0.805488,36.0,13.0,11.0,0.700494,1629484067.0,367145450.0,37.820279,-122.459607,7.261417,0.982292,-0.187356,60.0,16.0,9.0,0.636157,1629484067.0,368035480.0,37.809281,-122.502125,16.944818,0.90974,0.415178,90.0,15.0,4.0,0.658159,1629484067.0,368052630.0,37.818189,-122.47986,9.632281,-0.051752,-0.99866,60.0,42.0,10.0,0.676982,278.4055555555556,6.260833333333333,9.0
1629484068.0,366864850.0,37.823574,-122.481965,7.817797,0.938164,-0.346192,60.0,19.0,10.0,0.773499,1629484068.0,366866080.0,37.827299,-122.446215,4.788724,0.596097,-0.802912,36.0,13.0,11.0,0.696741,1629484068.0,367145450.0,37.820273,-122.459566,7.247794,0.982182,-0.187931,60.0,16.0,9.0,0.632083,1629484068.0,368035480.0,37.809314,-122.502035,16.93047,0.90976,0.415134,90.0,15.0,4.0,0.654188,1629484068.0,368052630.0,37.818144,-122.479863,9.601509,-0.050044,-0.998747,60.0,42.0,10.0,0.673647,278.4,6.26,9.0
1629484069.0,366864850.0,37.823562,-122.481922,7.854539,0.940657,-0.339358,60.0,19.0,10.0,0.769693,1629484069.0,366866080.0,37.827281,-122.446198,4.794495,0.599633,-0.800275,36.0,13.0,11.0,0.692977,1629484069.0,367145450.0,37.820266,-122.459524,7.234037,0.982078,-0.188475,60.0,16.0,9.0,0.628017,1629484069.0,368035480.0,37.809346,-122.501945,16.916161,0.909784,0.415081,90.0,15.0,4.0,0.650221,1629484069.0,368052630.0,37.8181,-122.479866,9.568182,-0.048102,-0.998842,60.0,42.0,10.0,0.670342,278.39444444444445,6.259166666666666,9.0
1629484070.0,366864850.0,37.82355,-122.481879,7.891259,0.943036,-0.33269,60.0,19.0,10.0,0.765863,1629484070.0,366866080.0,37.827263,-122.446181,4.800452,0.603217,-0.797577,36.0,13.0,11.0,0.689203,1629484070.0,367145450.0,37.82026,-122.459482,7.220143,0.98198,-0.188987,60.0,16.0,9.0,0.623958,1629484070.0,368035480.0,37.809379,-122.501854,16.90189,0.909813,0.415018,90.0,15.0,4.0,0.646258,1629484070.0,368052630.0,37.818055,-122.479869,9.532313,-0.045921,-0.998945,60.0,42.0,10.0,0.667065,278.3888888888889,6.258333333333333,9.0
1629484071.0,366864850.0,37.823537,-122.481835,7.927931,0.945306,-0.326186,60.0,19.0,10.0,0.762009,1629484071.0,366866080.0,37.827245,-122.446164,4.806601,0.606849,-0.794817,36.0,13.0,11.0,0.685417,1629484071.0,367145450.0,37.820254,-122.459441,7.206114,0.981887,-0.189467,60.0,16.0,9.0,0.619907,1629484071.0,368035480.0,37.809411,-122.501764,16.887659,0.909847,0.414944,90.0,15.0,4.0,0.642297,1629484071.0,368052630.0,37.818011,-122.479871,9.493916,-0.043497,-0.999054,60.0,42.0,10.0,0.663816,278.3833333333333,6.2575,9.0
