Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639138575.0,235076283.0,37.806793,-122.50265,10.686697,0.836775,0.547547,80.0,249.0,44.0,0.944557,1639138575.0,366975760.0,37.824274,-122.456782,10.374566,0.994491,0.104821,60.0,25.0,9.0,0.946057,1639138575.0,367304990.0,37.817337,-122.475514,8.83405,0.994195,0.10759,31.0,39.0,10.0,0.9467,1639138575.0,367328780.0,37.806298,-122.503835,10.288931,0.84462,0.535367,31.0,30.0,12.0,0.945381,1639138575.0,368196320.0,37.851794,-122.456694,11.014084,-0.473164,-0.880974,52.0,0.0,0.0,0.946554,241.5,3.0,10.0
1639138576.0,235076283.0,37.80682,-122.502597,10.689178,0.836759,0.547571,80.0,249.0,44.0,0.941076,1639138576.0,366975760.0,37.824279,-122.456721,10.369551,0.994233,0.107245,60.0,25.0,9.0,0.942695,1639138576.0,367304990.0,37.817341,-122.475463,8.833279,0.994186,0.107677,31.0,39.0,10.0,0.943366,1639138576.0,367328780.0,37.806323,-122.503784,10.297368,0.844599,0.535399,31.0,30.0,12.0,0.941939,1639138576.0,368196320.0,37.851749,-122.456724,11.013769,-0.472592,-0.881282,52.0,0.0,0.0,0.943218,241.42222222222225,3.0,10.0
1639138577.0,235076283.0,37.806847,-122.502545,10.691065,0.836747,0.54759,80.0,249.0,44.0,0.937595,1639138577.0,366975760.0,37.824284,-122.456661,10.364414,0.993956,0.109782,60.0,25.0,9.0,0.939335,1639138577.0,367304990.0,37.817346,-122.475411,8.832249,0.994172,0.107808,31.0,39.0,10.0,0.940033,1639138577.0,367328780.0,37.806349,-122.503733,10.305458,0.84457,0.535444,31.0,30.0,12.0,0.938495,1639138577.0,368196320.0,37.851704,-122.456755,11.013455,-0.47202,-0.881588,52.0,0.0,0.0,0.939883,241.34444444444443,3.0,10.0
1639138578.0,235076283.0,37.806874,-122.502493,10.692358,0.836738,0.547603,80.0,249.0,44.0,0.934113,1639138578.0,366975760.0,37.824289,-122.456601,10.359165,0.99366,0.112431,60.0,25.0,9.0,0.935977,1639138578.0,367304990.0,37.81735,-122.47536,8.831005,0.994153,0.107977,31.0,39.0,10.0,0.936699,1639138578.0,367328780.0,37.806374,-122.503682,10.3132,0.844534,0.535502,31.0,30.0,12.0,0.935049,1639138578.0,368196320.0,37.851659,-122.456785,11.013144,-0.471449,-0.881894,52.0,0.0,0.0,0.936548,241.26666666666665,3.0,10.0
1639138579.0,235076283.0,37.806901,-122.50244,10.693059,0.836733,0.547611,80.0,249.0,44.0,0.93063,1639138579.0,366975760.0,37.824294,-122.45654,10.353813,0.993343,0.115193,60.0,25.0,9.0,0.93262,1639138579.0,367304990.0,37.817354,-122.475309,8.82972,0.994135,0.108149,31.0,39.0,10.0,0.933367,1639138579.0,367328780.0,37.8064,-122.503631,10.320595,0.84449,0.535571,31.0,30.0,12.0,0.9316,1639138579.0,368196320.0,37.851614,-122.456816,11.012834,-0.470878,-0.882198,52.0,0.0,0.0,0.933213,241.18888888888887,3.0,10.0
1639138580.0,235076283.0,37.806928,-122.502388,10.693165,0.836731,0.547614,80.0,249.0,44.0,0.927148,1639138580.0,366975760.0,37.8243,-122.45648,10.348405,0.993008,0.118045,60.0,25.0,9.0,0.929264,1639138580.0,367304990.0,37.817359,-122.475257,8.828438,0.994116,0.108317,31.0,39.0,10.0,0.930034,1639138580.0,367328780.0,37.806425,-122.50358,10.327643,0.844438,0.535653,31.0,30.0,12.0,0.928148,1639138580.0,368196320.0,37.851569,-122.456846,11.012526,-0.470309,-0.882502,52.0,0.0,0.0,0.929879,241.11111111111111,3.0,10.0
1639138581.0,235076283.0,37.806956,-122.502335,10.692678,0.836733,0.547611,80.0,249.0,44.0,0.923665,1639138581.0,366975760.0,37.824306,-122.45642,10.343096,0.992664,0.120902,60.0,25.0,9.0,0.925911,1639138581.0,367304990.0,37.817363,-122.475206,8.827158,0.994099,0.108481,31.0,39.0,10.0,0.926703,1639138581.0,367328780.0,37.806451,-122.503529,10.334343,0.844379,0.535746,31.0,30.0,12.0,0.924694,1639138581.0,368196320.0,37.851524,-122.456876,11.01222,-0.46974,-0.882805,52.0,0.0,0.0,0.926545,241.03333333333333,3.0,10.0
1639138582.0,235076283.0,37.806983,-122.502283,10.691597,0.836738,0.547603,80.0,249.0,44.0,0.920182,1639138582.0,366975760.0,37.824311,-122.45636,10.337922,0.992315,0.12374,60.0,25.0,9.0,0.922558,1639138582.0,367304990.0,37.817368,-122.475154,8.825882,0.994081,0.10864,31.0,39.0,10.0,0.923372,1639138582.0,367328780.0,37.806477,-122.503478,10.340696,0.844312,0.535852,31.0,30.0,12.0,0.921238,1639138582.0,368196320.0,37.851479,-122.456907,11.011915,-0.469172,-0.883107,52.0,0.0,0.0,0.923212,240.95555555555555,3.0,10.0
1639138583.0,235076283.0,37.80701,-122.502231,10.689923,0.836747,0.54759,80.0,249.0,44.0,0.9167,1639138583.0,366975760.0,37.824317,-122.4563,10.332882,0.991959,0.126559,60.0,25.0,9.0,0.919208,1639138583.0,367304990.0,37.817372,-122.475103,8.824607,0.994064,0.108795,31.0,39.0,10.0,0.920041,1639138583.0,367328780.0,37.806502,-122.503427,10.346702,0.844237,0.53597,31.0,30.0,12.0,0.91778,1639138583.0,368196320.0,37.851434,-122.456937,11.011612,-0.468606,-0.883408,52.0,0.0,0.0,0.919879,240.8777777777778,3.0,10.0
1639138584.0,235076283.0,37.807037,-122.502178,10.687656,0.836759,0.547571,80.0,249.0,44.0,0.913219,1639138584.0,366975760.0,37.824323,-122.45624,10.327972,0.991598,0.12936,60.0,25.0,9.0,0.915859,1639138584.0,367304990.0,37.817377,-122.475052,8.823336,0.994048,0.108945,31.0,39.0,10.0,0.916711,1639138584.0,367328780.0,37.806528,-122.503376,10.352361,0.844154,0.5361,31.0,30.0,12.0,0.91432,1639138584.0,368196320.0,37.851389,-122.456967,11.01131,-0.468039,-0.883708,52.0,0.0,0.0,0.916547,240.8,3.0,10.0
1639138585.0,235076283.0,37.807064,-122.502126,10.684794,0.836775,0.547547,80.0,249.0,44.0,0.909738,1639138585.0,366975760.0,37.82433,-122.45618,10.323193,0.991231,0.132143,60.0,25.0,9.0,0.912511,1639138585.0,367304990.0,37.817381,-122.475,8.822067,0.994032,0.109092,31.0,39.0,10.0,0.913381,1639138585.0,367328780.0,37.806554,-122.503325,10.357673,0.844064,0.536242,31.0,30.0,12.0,0.910858,1639138585.0,368196320.0,37.851344,-122.456997,11.01101,-0.467474,-0.884007,52.0,0.0,0.0,0.913216,240.72222222222223,3.0,10.0
1639138586.0,235076283.0,37.807091,-122.502073,10.68134,0.836794,0.547517,80.0,249.0,44.0,0.906258,1639138586.0,366975760.0,37.824336,-122.45612,10.318542,0.990858,0.134906,60.0,25.0,9.0,0.909165,1639138586.0,367304990.0,37.817385,-122.474949,8.8208,0.994016,0.109233,31.0,39.0,10.0,0.910052,1639138586.0,367328780.0,37.806579,-122.503273,10.362637,0.843966,0.536396,31.0,30.0,12.0,0.907395,1639138586.0,368196320.0,37.851299,-122.457028,11.010712,-0.46691,-0.884305,52.0,0.0,0.0,0.909884,240.64444444444445,3.0,10.0
1639138587.0,235076283.0,37.807118,-122.502021,10.677292,0.836817,0.547482,80.0,249.0,44.0,0.902779,1639138587.0,366975760.0,37.824342,-122.45606,10.314018,0.990481,0.137651,60.0,25.0,9.0,0.90582,1639138587.0,367304990.0,37.81739,-122.474898,8.819536,0.994001,0.10937,31.0,39.0,10.0,0.906723,1639138587.0,367328780.0,37.806605,-122.503222,10.367255,0.84386,0.536563,31.0,30.0,12.0,0.90393,1639138587.0,368196320.0,37.851254,-122.457058,11.010415,-0.466346,-0.884602,52.0,0.0,0.0,0.906554,240.56666666666663,3.0,10.0
1639138588.0,235076283.0,37.807145,-122.501969,10.67265,0.836844,0.547442,80.0,249.0,44.0,0.899301,1639138588.0,366975760.0,37.824349,-122.456,10.309619,0.990098,0.140376,60.0,25.0,9.0,0.902477,1639138588.0,367304990.0,37.817394,-122.474846,8.818275,0.993986,0.109503,31.0,39.0,10.0,0.903395,1639138588.0,367328780.0,37.806631,-122.503171,10.371526,0.843747,0.536741,31.0,30.0,12.0,0.900463,1639138588.0,368196320.0,37.851209,-122.457088,11.01012,-0.465783,-0.884899,52.0,0.0,0.0,0.903224,240.48888888888888,3.0,10.0
1639138589.0,235076283.0,37.807172,-122.501917,10.667415,0.836874,0.547396,80.0,249.0,44.0,0.895825,1639138589.0,366975760.0,37.824356,-122.45594,10.305343,0.989711,0.143083,60.0,25.0,9.0,0.899136,1639138589.0,367304990.0,37.817399,-122.474795,8.817016,0.993972,0.109632,31.0,39.0,10.0,0.900067,1639138589.0,367328780.0,37.806656,-122.50312,10.37545,0.843626,0.536931,31.0,30.0,12.0,0.896996,1639138589.0,368196320.0,37.851164,-122.457118,11.009826,-0.465221,-0.885195,52.0,0.0,0.0,0.899894,240.4111111111111,3.0,10.0
1639138590.0,235076283.0,37.807199,-122.501864,10.661586,0.836908,0.547344,80.0,249.0,44.0,0.89235,1639138590.0,366975760.0,37.824362,-122.45588,10.301189,0.989318,0.14577,60.0,25.0,9.0,0.895795,1639138590.0,367304990.0,37.817403,-122.474744,8.81576,0.993959,0.109756,31.0,39.0,10.0,0.89674,1639138590.0,367328780.0,37.806682,-122.503069,10.379028,0.843497,0.537134,31.0,30.0,12.0,0.893527,1639138590.0,368196320.0,37.851119,-122.457148,11.009534,-0.46466,-0.885489,52.0,0.0,0.0,0.896565,240.3333333333333,3.0,10.0
1639138591.0,235076283.0,37.807226,-122.501812,10.655164,0.836945,0.547287,80.0,249.0,44.0,0.888878,1639138591.0,366975760.0,37.824369,-122.455821,10.297154,0.988922,0.148438,60.0,25.0,9.0,0.892457,1639138591.0,367304990.0,37.817408,-122.474692,8.814506,0.993945,0.109876,31.0,39.0,10.0,0.893414,1639138591.0,367328780.0,37.806708,-122.503017,10.382259,0.843361,0.537348,31.0,30.0,12.0,0.890057,1639138591.0,368196320.0,37.851074,-122.457178,11.009243,-0.464099,-0.885783,52.0,0.0,0.0,0.893236,240.2555555555556,3.0,10.0
1639138592.0,235076283.0,37.807253,-122.50176,10.648148,0.836986,0.547225,80.0,249.0,44.0,0.885407,1639138592.0,366975760.0,37.824376,-122.455761,10.293239,0.98852,0.151087,60.0,25.0,9.0,0.889119,1639138592.0,367304990.0,37.817412,-122.474641,8.813254,0.993933,0.109991,31.0,39.0,10.0,0.890087,1639138592.0,367328780.0,37.806734,-122.502966,10.385144,0.843216,0.537575,31.0,30.0,12.0,0.886586,1639138592.0,368196320.0,37.851029,-122.457208,11.008953,-0.46354,-0.886076,52.0,0.0,0.0,0.889908,240.17777777777772,3.0,10.0
1639138593.0,235076283.0,37.80728,-122.501708,10.640539,0.83703,0.547157,80.0,249.0,44.0,0.881939,1639138593.0,366975760.0,37.824384,-122.455701,10.289439,0.988115,0.153716,60.0,25.0,9.0,0.885783,1639138593.0,367304990.0,37.817417,-122.47459,8.812006,0.99392,0.110102,31.0,39.0,10.0,0.886762,1639138593.0,367328780.0,37.80676,-122.502915,10.387682,0.843064,0.537813,31.0,30.0,12.0,0.883114,1639138593.0,368196320.0,37.850984,-122.457238,11.008665,-0.462981,-0.886368,52.0,0.0,0.0,0.88658,240.1,3.0,10.0
1639138594.0,235076283.0,37.807307,-122.501655,10.632337,0.837078,0.547083,80.0,249.0,44.0,0.878473,1639138594.0,366975760.0,37.824391,-122.455642,10.285756,0.987706,0.156326,60.0,25.0,9.0,0.882448,1639138594.0,367304990.0,37.817421,-122.474538,8.810759,0.993909,0.110208,31.0,39.0,10.0,0.883437,1639138594.0,367328780.0,37.806786,-122.502863,10.389874,0.842904,0.538064,31.0,30.0,12.0,0.879642,1639138594.0,368196320.0,37.850938,-122.457268,11.008379,-0.462423,-0.886659,52.0,0.0,0.0,0.883253,240.02222222222224,3.0,10.0
1639138595.0,235076283.0,37.807334,-122.501603,10.623541,0.83713,0.547004,80.0,249.0,44.0,0.87501,1639138595.0,366975760.0,37.824398,-122.455582,10.282185,0.987292,0.158916,60.0,25.0,9.0,0.879115,1639138595.0,367304990.0,37.817426,-122.474487,8.809515,0.993897,0.11031,31.0,39.0,10.0,0.880112,1639138595.0,367328780.0,37.806811,-122.502812,10.39172,0.842736,0.538327,31.0,30.0,12.0,0.876169,1639138595.0,368196320.0,37.850893,-122.457297,11.008093,-0.461866,-0.88695,52.0,0.0,0.0,0.879926,239.94444444444449,3.0,10.0
1639138596.0,235076283.0,37.807361,-122.501551,10.614152,0.837185,0.54692,80.0,249.0,44.0,0.871549,1639138596.0,366975760.0,37.824406,-122.455523,10.278727,0.986875,0.161486,60.0,25.0,9.0,0.875783,1639138596.0,367304990.0,37.81743,-122.474436,8.808273,0.993886,0.110408,31.0,39.0,10.0,0.876788,1639138596.0,367328780.0,37.806837,-122.502761,10.393221,0.842561,0.538602,31.0,30.0,12.0,0.872696,1639138596.0,368196320.0,37.850848,-122.457327,11.007809,-0.46131,-0.887239,52.0,0.0,0.0,0.876599,239.86666666666667,3.0,10.0
1639138597.0,235076283.0,37.807388,-122.501499,10.604169,0.837244,0.546829,80.0,249.0,44.0,0.868092,1639138597.0,366975760.0,37.824414,-122.455464,10.275379,0.986454,0.164037,60.0,25.0,9.0,0.872452,1639138597.0,367304990.0,37.817435,-122.474384,8.807034,0.993876,0.110501,31.0,39.0,10.0,0.873464,1639138597.0,367328780.0,37.806863,-122.50271,10.394375,0.842377,0.538889,31.0,30.0,12.0,0.869222,1639138597.0,368196320.0,37.850803,-122.457357,11.007526,-0.460755,-0.887527,52.0,0.0,0.0,0.873274,239.7888888888889,3.0,10.0
1639138598.0,235076283.0,37.807414,-122.501447,10.593593,0.837307,0.546733,80.0,249.0,44.0,0.864637,1639138598.0,366975760.0,37.824421,-122.455404,10.27214,0.98603,0.166567,60.0,25.0,9.0,0.869123,1639138598.0,367304990.0,37.817439,-122.474333,8.805797,0.993866,0.11059,31.0,39.0,10.0,0.870141,1639138598.0,367328780.0,37.806889,-122.502658,10.395184,0.842186,0.539188,31.0,30.0,12.0,0.865748,1639138598.0,368196320.0,37.850758,-122.457387,11.007245,-0.4602,-0.887815,52.0,0.0,0.0,0.869948,239.7111111111111,3.0,10.0
1639138599.0,235076283.0,37.807441,-122.501395,10.582424,0.837373,0.546632,80.0,249.0,44.0,0.861186,1639138599.0,366975760.0,37.824429,-122.455345,10.269008,0.985603,0.169078,60.0,25.0,9.0,0.865794,1639138599.0,367304990.0,37.817444,-122.474282,8.804563,0.993857,0.110674,31.0,39.0,10.0,0.866818,1639138599.0,367328780.0,37.806915,-122.502607,10.395648,0.841986,0.539499,31.0,30.0,12.0,0.862274,1639138599.0,368196320.0,37.850712,-122.457416,11.006964,-0.459647,-0.888102,52.0,0.0,0.0,0.866623,239.63333333333333,3.0,10.0
1639138600.0,235076283.0,37.807468,-122.501343,10.570661,0.837443,0.546524,80.0,249.0,44.0,0.857739,1639138600.0,366975760.0,37.824437,-122.455286,10.265982,0.985172,0.171568,60.0,25.0,9.0,0.862467,1639138600.0,367304990.0,37.817448,-122.474231,8.80333,0.993848,0.110754,31.0,39.0,10.0,0.863496,1639138600.0,367328780.0,37.806941,-122.502556,10.395766,0.841779,0.539822,31.0,30.0,12.0,0.858801,1639138600.0,368196320.0,37.850667,-122.457446,11.006685,-0.459094,-0.888388,52.0,0.0,0.0,0.863299,239.5555555555556,3.0,10.0
1639138601.0,235076283.0,37.807495,-122.501292,10.558306,0.837517,0.546411,80.0,249.0,44.0,0.854295,1639138601.0,366975760.0,37.824446,-122.455226,10.26306,0.984739,0.174039,60.0,25.0,9.0,0.859141,1639138601.0,367304990.0,37.817453,-122.474179,8.802101,0.993839,0.11083,31.0,39.0,10.0,0.860174,1639138601.0,367328780.0,37.806967,-122.502505,10.395539,0.841564,0.540158,31.0,30.0,12.0,0.855327,1639138601.0,368196320.0,37.850622,-122.457476,11.006407,-0.458542,-0.888673,52.0,0.0,0.0,0.859975,239.47777777777776,3.0,10.0
1639138602.0,235076283.0,37.807521,-122.50124,10.545357,0.837595,0.546292,80.0,249.0,44.0,0.850856,1639138602.0,366975760.0,37.824454,-122.455167,10.260241,0.984303,0.176489,60.0,25.0,9.0,0.855817,1639138602.0,367304990.0,37.817457,-122.474128,8.800873,0.993831,0.110901,31.0,39.0,10.0,0.856853,1639138602.0,367328780.0,37.806993,-122.502453,10.394968,0.84134,0.540506,31.0,30.0,12.0,0.851854,1639138602.0,368196320.0,37.850577,-122.457505,11.006131,-0.457991,-0.888957,52.0,0.0,0.0,0.856652,239.4,3.0,10.0
1639138603.0,235076283.0,37.807548,-122.501188,10.531814,0.837676,0.546167,80.0,249.0,44.0,0.84742,1639138603.0,366975760.0,37.824462,-122.455108,10.257522,0.983864,0.178919,60.0,25.0,9.0,0.852493,1639138603.0,367304990.0,37.817462,-122.474077,8.799648,0.993824,0.110968,31.0,39.0,10.0,0.853532,1639138603.0,367328780.0,37.807019,-122.502402,10.394051,0.841109,0.540866,31.0,30.0,12.0,0.848381,1639138603.0,368196320.0,37.850531,-122.457535,11.005855,-0.457441,-0.88924,52.0,0.0,0.0,0.853329,239.32222222222225,3.0,10.0
