Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623782929.0,338238443.0,37.811445,-122.467653,5.425614,0.155282,-0.98787,36.0,7.0,4.0,0.597891,1623782929.0,366864850.0,37.819656,-122.468257,5.268908,0.999126,0.041805,60.0,19.0,10.0,0.953152,1623782929.0,366985270.0,37.814504,-122.441073,12.59357,-0.958786,0.28413,60.0,25.0,9.0,0.955081,1623782929.0,368060190.0,37.811033,-122.491602,12.62331,-0.921229,-0.38902,50.0,21.0,6.0,0.952922,1623782929.0,368116880.0,37.834697,-122.457136,6.270756,0.182785,0.983153,36.0,14.0,4.0,0.956466,260.0,10.72111111111111,10.0
1623782930.0,338238443.0,37.811421,-122.467648,5.441088,0.160757,-0.986994,36.0,7.0,4.0,0.602713,1623782930.0,366864850.0,37.819657,-122.468226,5.282561,0.999012,0.04444,60.0,19.0,10.0,0.948811,1623782930.0,366985270.0,37.81452,-122.441143,12.587098,-0.960289,0.279009,60.0,25.0,9.0,0.950988,1623782930.0,368060190.0,37.81101,-122.49167,12.621271,-0.921276,-0.38891,50.0,21.0,6.0,0.948647,1623782930.0,368116880.0,37.834726,-122.457129,6.279194,0.18339,0.98304,36.0,14.0,4.0,0.952474,260.0,10.72222222222222,10.0
1623782931.0,338238443.0,37.811396,-122.467643,5.456584,0.166144,-0.986101,36.0,7.0,4.0,0.607554,1623782931.0,366864850.0,37.819658,-122.468196,5.295637,0.998895,0.046995,60.0,19.0,10.0,0.944458,1623782931.0,366985270.0,37.814536,-122.441214,12.581078,-0.961745,0.273947,60.0,25.0,9.0,0.946894,1623782931.0,368060190.0,37.810987,-122.491738,12.619337,-0.921319,-0.388807,50.0,21.0,6.0,0.944373,1623782931.0,368116880.0,37.834755,-122.457122,6.287547,0.183984,0.982929,36.0,14.0,4.0,0.948476,260.0,10.723333333333333,10.0
1623782932.0,338238443.0,37.811371,-122.467637,5.472096,0.171446,-0.985194,36.0,7.0,4.0,0.612415,1623782932.0,366864850.0,37.81966,-122.468165,5.308134,0.998776,0.049471,60.0,19.0,10.0,0.940094,1623782932.0,366985270.0,37.814552,-122.441285,12.575494,-0.963156,0.268944,60.0,25.0,9.0,0.942798,1623782932.0,368060190.0,37.810965,-122.491806,12.6175,-0.921359,-0.388713,50.0,21.0,6.0,0.9401,1623782932.0,368116880.0,37.834783,-122.457116,6.295814,0.184569,0.98282,36.0,14.0,4.0,0.944473,260.0,10.724444444444444,10.0
1623782933.0,338238443.0,37.811346,-122.467632,5.487618,0.176662,-0.984272,36.0,7.0,4.0,0.617295,1623782933.0,366864850.0,37.819661,-122.468133,5.32005,0.998654,0.05187,60.0,19.0,10.0,0.93572,1623782933.0,366985270.0,37.814568,-122.441356,12.570332,-0.964522,0.264002,60.0,25.0,9.0,0.9387,1623782933.0,368060190.0,37.810942,-122.491874,12.61576,-0.921395,-0.388627,50.0,21.0,6.0,0.935827,1623782933.0,368116880.0,37.834812,-122.457109,6.303996,0.185144,0.982711,36.0,14.0,4.0,0.940465,260.0,10.725555555555555,10.0
1623782934.0,338238443.0,37.811321,-122.467626,5.503144,0.181794,-0.983337,36.0,7.0,4.0,0.622195,1623782934.0,366864850.0,37.819662,-122.468102,5.33138,0.99853,0.054193,60.0,19.0,10.0,0.931335,1623782934.0,366985270.0,37.814583,-122.441427,12.565578,-0.965844,0.259122,60.0,25.0,9.0,0.934601,1623782934.0,368060190.0,37.810919,-122.491942,12.614118,-0.921428,-0.38855,50.0,21.0,6.0,0.931554,1623782934.0,368116880.0,37.83484,-122.457102,6.312092,0.18571,0.982605,36.0,14.0,4.0,0.936451,260.0,10.726666666666668,10.0
1623782935.0,338238443.0,37.811296,-122.46762,5.518669,0.186842,-0.98239,36.0,7.0,4.0,0.627116,1623782935.0,366864850.0,37.819663,-122.468071,5.342124,0.998406,0.056441,60.0,19.0,10.0,0.926942,1623782935.0,366985270.0,37.814598,-122.441498,12.561219,-0.967124,0.254305,60.0,25.0,9.0,0.930501,1623782935.0,368060190.0,37.810897,-122.49201,12.612574,-0.921456,-0.388482,50.0,21.0,6.0,0.927282,1623782935.0,368116880.0,37.834869,-122.457095,6.320103,0.186265,0.982499,36.0,14.0,4.0,0.932432,260.0,10.727777777777778,10.0
1623782936.0,338238443.0,37.811271,-122.467614,5.534188,0.191808,-0.981433,36.0,7.0,4.0,0.632057,1623782936.0,366864850.0,37.819665,-122.46804,5.352277,0.998281,0.058615,60.0,19.0,10.0,0.922539,1623782936.0,366985270.0,37.814613,-122.441569,12.557239,-0.968362,0.249551,60.0,25.0,9.0,0.926398,1623782936.0,368060190.0,37.810874,-122.492078,12.611126,-0.921481,-0.388423,50.0,21.0,6.0,0.92301,1623782936.0,368116880.0,37.834898,-122.457088,6.328027,0.186812,0.982396,36.0,14.0,4.0,0.928408,260.0,10.72888888888889,10.0
1623782937.0,338238443.0,37.811246,-122.467608,5.549693,0.196691,-0.980465,36.0,7.0,4.0,0.63702,1623782937.0,366864850.0,37.819666,-122.468009,5.361839,0.998155,0.060717,60.0,19.0,10.0,0.918127,1623782937.0,366985270.0,37.814628,-122.44164,12.553627,-0.969558,0.24486,60.0,25.0,9.0,0.922295,1623782937.0,368060190.0,37.810851,-122.492147,12.609776,-0.921502,-0.388373,50.0,21.0,6.0,0.918739,1623782937.0,368116880.0,37.834927,-122.457081,6.335866,0.187349,0.982293,36.0,14.0,4.0,0.924379,260.0,10.73,10.0
1623782938.0,338238443.0,37.811221,-122.467602,5.565182,0.201494,-0.97949,36.0,7.0,4.0,0.642005,1623782938.0,366864850.0,37.819668,-122.467977,5.370805,0.998029,0.062748,60.0,19.0,10.0,0.913708,1623782938.0,366985270.0,37.814642,-122.441712,12.550367,-0.970715,0.240235,60.0,25.0,9.0,0.918189,1623782938.0,368060190.0,37.810829,-122.492215,12.608523,-0.92152,-0.388331,50.0,21.0,6.0,0.914469,1623782938.0,368116880.0,37.834955,-122.457074,6.343619,0.187876,0.982193,36.0,14.0,4.0,0.920344,260.0,10.731111111111112,10.0
1623782939.0,338238443.0,37.811195,-122.467595,5.580647,0.206217,-0.978506,36.0,7.0,4.0,0.647011,1623782939.0,366864850.0,37.819669,-122.467946,5.379176,0.997904,0.064708,60.0,19.0,10.0,0.909281,1623782939.0,366985270.0,37.814656,-122.441783,12.547448,-0.971832,0.235675,60.0,25.0,9.0,0.914083,1623782939.0,368060190.0,37.810806,-122.492283,12.607367,-0.921534,-0.388299,50.0,21.0,6.0,0.910198,1623782939.0,368116880.0,37.834984,-122.457067,6.351285,0.188394,0.982093,36.0,14.0,4.0,0.916305,260.0,10.732222222222225,10.0
1623782940.0,338238443.0,37.81117,-122.467588,5.596085,0.21086,-0.977516,36.0,7.0,4.0,0.65204,1623782940.0,366864850.0,37.819671,-122.467914,5.386947,0.99778,0.066599,60.0,19.0,10.0,0.904847,1623782940.0,366985270.0,37.81467,-122.441854,12.544856,-0.972911,0.231181,60.0,25.0,9.0,0.909974,1623782940.0,368060190.0,37.810783,-122.492351,12.606309,-0.921544,-0.388275,50.0,21.0,6.0,0.905929,1623782940.0,368116880.0,37.835013,-122.45706,6.358866,0.188903,0.981996,36.0,14.0,4.0,0.912261,260.0,10.733333333333334,10.0
1623782941.0,338238443.0,37.811145,-122.467581,5.611489,0.215426,-0.97652,36.0,7.0,4.0,0.657091,1623782941.0,366864850.0,37.819673,-122.467883,5.394118,0.997656,0.068422,60.0,19.0,10.0,0.900407,1623782941.0,366985270.0,37.814683,-122.441926,12.542577,-0.973952,0.226753,60.0,25.0,9.0,0.905864,1623782941.0,368060190.0,37.810761,-122.492419,12.605347,-0.92155,-0.38826,50.0,21.0,6.0,0.901659,1623782941.0,368116880.0,37.835042,-122.457053,6.36636,0.189403,0.981899,36.0,14.0,4.0,0.908212,260.0,10.734444444444444,10.0
1623782942.0,338238443.0,37.811119,-122.467574,5.626857,0.219914,-0.975519,36.0,7.0,4.0,0.662166,1623782942.0,366864850.0,37.819674,-122.467851,5.400685,0.997534,0.070178,60.0,19.0,10.0,0.895961,1623782942.0,366985270.0,37.814696,-122.441997,12.5406,-0.974957,0.222393,60.0,25.0,9.0,0.901753,1623782942.0,368060190.0,37.810738,-122.492487,12.604483,-0.921553,-0.388254,50.0,21.0,6.0,0.89739,1623782942.0,368116880.0,37.835071,-122.457046,6.373768,0.189893,0.981805,36.0,14.0,4.0,0.904158,260.0,10.735555555555557,10.0
1623782943.0,338238443.0,37.811094,-122.467567,5.642181,0.224326,-0.974514,36.0,7.0,4.0,0.667263,1623782943.0,366864850.0,37.819676,-122.46782,5.406648,0.997414,0.071867,60.0,19.0,10.0,0.891509,1623782943.0,366985270.0,37.814709,-122.442069,12.538911,-0.975926,0.218101,60.0,25.0,9.0,0.897641,1623782943.0,368060190.0,37.810715,-122.492555,12.603716,-0.921552,-0.388256,50.0,21.0,6.0,0.893121,1623782943.0,368116880.0,37.8351,-122.457039,6.381089,0.190375,0.981712,36.0,14.0,4.0,0.900099,260.0,10.736666666666666,10.0
1623782944.0,338238443.0,37.811069,-122.46756,5.657459,0.228662,-0.973506,36.0,7.0,4.0,0.672384,1623782944.0,366864850.0,37.819678,-122.467788,5.412005,0.997296,0.07349,60.0,19.0,10.0,0.887053,1623782944.0,366985270.0,37.814722,-122.442141,12.537498,-0.97686,0.213878,60.0,25.0,9.0,0.893526,1623782944.0,368060190.0,37.810693,-122.492623,12.603046,-0.921547,-0.388268,50.0,21.0,6.0,0.888852,1623782944.0,368116880.0,37.835129,-122.457032,6.388324,0.190847,0.98162,36.0,14.0,4.0,0.896035,260.0,10.737777777777778,10.0
1623782945.0,338238443.0,37.811043,-122.467552,5.672684,0.232924,-0.972495,36.0,7.0,4.0,0.677529,1623782945.0,366864850.0,37.81968,-122.467757,5.416754,0.99718,0.075049,60.0,19.0,10.0,0.882592,1623782945.0,366985270.0,37.814734,-122.442212,12.53635,-0.977761,0.209723,60.0,25.0,9.0,0.889411,1623782945.0,368060190.0,37.81067,-122.492691,12.602473,-0.921538,-0.388288,50.0,21.0,6.0,0.884584,1623782945.0,368116880.0,37.835158,-122.457025,6.395472,0.19131,0.98153,36.0,14.0,4.0,0.891967,260.0,10.738888888888887,10.0
1623782946.0,338238443.0,37.811018,-122.467544,5.687854,0.237113,-0.971482,36.0,7.0,4.0,0.682697,1623782946.0,366864850.0,37.819682,-122.467725,5.420893,0.997066,0.076543,60.0,19.0,10.0,0.878127,1623782946.0,366985270.0,37.814746,-122.442284,12.535453,-0.978628,0.205637,60.0,25.0,9.0,0.885294,1623782946.0,368060190.0,37.810647,-122.492759,12.601998,-0.921526,-0.388317,50.0,21.0,6.0,0.880315,1623782946.0,368116880.0,37.835187,-122.457018,6.402533,0.191764,0.981441,36.0,14.0,4.0,0.887895,260.0,10.74,10.0
1623782947.0,338238443.0,37.810992,-122.467536,5.702963,0.241228,-0.970468,36.0,7.0,4.0,0.68789,1623782947.0,366864850.0,37.819684,-122.467693,5.424421,0.996955,0.077973,60.0,19.0,10.0,0.873658,1623782947.0,366985270.0,37.814758,-122.442356,12.534797,-0.979463,0.201622,60.0,25.0,9.0,0.881175,1623782947.0,368060190.0,37.810625,-122.492827,12.60162,-0.92151,-0.388355,50.0,21.0,6.0,0.876047,1623782947.0,368116880.0,37.835216,-122.45701,6.409508,0.19221,0.981354,36.0,14.0,4.0,0.883817,260.0,10.741111111111111,10.0
1623782948.0,338238443.0,37.810966,-122.467528,5.718008,0.245272,-0.969454,36.0,7.0,4.0,0.693108,1623782948.0,366864850.0,37.819685,-122.467662,5.427336,0.996848,0.079341,60.0,19.0,10.0,0.869187,1623782948.0,366985270.0,37.81477,-122.442428,12.534369,-0.980267,0.197677,60.0,25.0,9.0,0.877056,1623782948.0,368060190.0,37.810602,-122.492895,12.601339,-0.92149,-0.388402,50.0,21.0,6.0,0.87178,1623782948.0,368116880.0,37.835245,-122.457003,6.416396,0.192646,0.981268,36.0,14.0,4.0,0.879736,260.0,10.742222222222225,10.0
1623782949.0,338238443.0,37.810941,-122.46752,5.732983,0.249245,-0.96844,36.0,7.0,4.0,0.69835,1623782949.0,366864850.0,37.819687,-122.46763,5.429638,0.996743,0.080647,60.0,19.0,10.0,0.864714,1623782949.0,366985270.0,37.814781,-122.4425,12.534159,-0.981041,0.193802,60.0,25.0,9.0,0.872935,1623782949.0,368060190.0,37.810579,-122.492963,12.601155,-0.921467,-0.388457,50.0,21.0,6.0,0.867512,1623782949.0,368116880.0,37.835274,-122.456996,6.423197,0.193074,0.981184,36.0,14.0,4.0,0.87565,260.0,10.743333333333332,10.0
1623782950.0,338238443.0,37.810915,-122.467512,5.747886,0.253148,-0.967428,36.0,7.0,4.0,0.703616,1623782950.0,366864850.0,37.81969,-122.467598,5.431324,0.996641,0.08189,60.0,19.0,10.0,0.860238,1623782950.0,366985270.0,37.814793,-122.442572,12.534154,-0.981784,0.189999,60.0,25.0,9.0,0.868812,1623782950.0,368060190.0,37.810557,-122.493031,12.601068,-0.92144,-0.388522,50.0,21.0,6.0,0.863244,1623782950.0,368116880.0,37.835303,-122.456989,6.429911,0.193493,0.981102,36.0,14.0,4.0,0.871559,260.0,10.744444444444444,10.0
1623782951.0,338238443.0,37.810889,-122.467503,5.762711,0.256981,-0.966416,36.0,7.0,4.0,0.708908,1623782951.0,366864850.0,37.819692,-122.467567,5.432393,0.996544,0.083072,60.0,19.0,10.0,0.855762,1623782951.0,366985270.0,37.814804,-122.442644,12.534345,-0.982499,0.186266,60.0,25.0,9.0,0.864688,1623782951.0,368060190.0,37.810534,-122.493099,12.601079,-0.921409,-0.388595,50.0,21.0,6.0,0.858977,1623782951.0,368116880.0,37.835333,-122.456981,6.436538,0.193903,0.981021,36.0,14.0,4.0,0.867464,260.0,10.745555555555557,10.0
1623782952.0,338238443.0,37.810864,-122.467495,5.777456,0.260746,-0.965407,36.0,7.0,4.0,0.714226,1623782952.0,366864850.0,37.819694,-122.467535,5.432844,0.996449,0.084194,60.0,19.0,10.0,0.851284,1623782952.0,366985270.0,37.814814,-122.442716,12.534719,-0.983186,0.182606,60.0,25.0,9.0,0.860563,1623782952.0,368060190.0,37.810512,-122.493167,12.601187,-0.921374,-0.388677,50.0,21.0,6.0,0.854709,1623782952.0,368116880.0,37.835362,-122.456974,6.443077,0.194305,0.980941,36.0,14.0,4.0,0.863365,260.0,10.746666666666666,10.0
1623782953.0,338238443.0,37.810838,-122.467486,5.792116,0.264444,-0.964401,36.0,7.0,4.0,0.719568,1623782953.0,366864850.0,37.819696,-122.467503,5.432677,0.996359,0.085255,60.0,19.0,10.0,0.846806,1623782953.0,366985270.0,37.814825,-122.442788,12.535268,-0.983846,0.179018,60.0,25.0,9.0,0.856437,1623782953.0,368060190.0,37.810489,-122.493235,12.601392,-0.921336,-0.388768,50.0,21.0,6.0,0.850441,1623782953.0,368116880.0,37.835391,-122.456967,6.44953,0.194697,0.980863,36.0,14.0,4.0,0.859262,260.0,10.747777777777776,10.0
1623782954.0,338238443.0,37.810812,-122.467477,5.806688,0.268075,-0.963398,36.0,7.0,4.0,0.724936,1623782954.0,366864850.0,37.819698,-122.467472,5.43189,0.996273,0.086256,60.0,19.0,10.0,0.842329,1623782954.0,366985270.0,37.814835,-122.442861,12.535979,-0.984479,0.175502,60.0,25.0,9.0,0.852309,1623782954.0,368060190.0,37.810466,-122.493303,12.601695,-0.921294,-0.388868,50.0,21.0,6.0,0.846174,1623782954.0,368116880.0,37.83542,-122.456959,6.455895,0.195082,0.980787,36.0,14.0,4.0,0.855155,260.0,10.748888888888889,10.0
1623782955.0,338238443.0,37.810786,-122.467468,5.821168,0.27164,-0.962399,36.0,7.0,4.0,0.73033,1623782955.0,366864850.0,37.8197,-122.46744,5.430482,0.996191,0.087197,60.0,19.0,10.0,0.837852,1623782955.0,366985270.0,37.814846,-122.442933,12.536843,-0.985087,0.172058,60.0,25.0,9.0,0.84818,1623782955.0,368060190.0,37.810444,-122.493371,12.602096,-0.921248,-0.388976,50.0,21.0,6.0,0.841906,1623782955.0,368116880.0,37.83545,-122.456952,6.462173,0.195458,0.980712,36.0,14.0,4.0,0.851044,260.0,10.75,10.0
1623782956.0,338238443.0,37.81076,-122.467458,5.835553,0.275141,-0.961404,36.0,7.0,4.0,0.73575,1623782956.0,366864850.0,37.819702,-122.467408,5.428452,0.996114,0.088079,60.0,19.0,10.0,0.833376,1623782956.0,366985270.0,37.814855,-122.443005,12.537851,-0.98567,0.168687,60.0,25.0,9.0,0.84405,1623782956.0,368060190.0,37.810421,-122.493439,12.602593,-0.921198,-0.389094,50.0,21.0,6.0,0.837639,1623782956.0,368116880.0,37.835479,-122.456945,6.468364,0.195825,0.980639,36.0,14.0,4.0,0.846929,260.0,10.751111111111111,10.0
1623782957.0,338238443.0,37.810734,-122.467449,5.849838,0.278577,-0.960414,36.0,7.0,4.0,0.741196,1623782957.0,366864850.0,37.819704,-122.467377,5.425799,0.99604,0.088902,60.0,19.0,10.0,0.828902,1623782957.0,366985270.0,37.814865,-122.443077,12.538991,-0.986228,0.16539,60.0,25.0,9.0,0.839919,1623782957.0,368060190.0,37.810398,-122.493507,12.603188,-0.921145,-0.38922,50.0,21.0,6.0,0.833371,1623782957.0,368116880.0,37.835508,-122.456937,6.474467,0.196184,0.980567,36.0,14.0,4.0,0.84281,260.0,10.752222222222224,10.0
1623782958.0,338238443.0,37.810708,-122.467439,5.864021,0.281949,-0.959429,36.0,7.0,4.0,0.746668,1623782958.0,366864850.0,37.819707,-122.467345,5.422523,0.995972,0.089665,60.0,19.0,10.0,0.82443,1623782958.0,366985270.0,37.814875,-122.44315,12.540256,-0.986764,0.162166,60.0,25.0,9.0,0.835786,1623782958.0,368060190.0,37.810375,-122.493575,12.603881,-0.921088,-0.389355,50.0,21.0,6.0,0.829103,1623782958.0,368116880.0,37.835538,-122.45693,6.480483,0.196534,0.980497,36.0,14.0,4.0,0.838687,260.0,10.753333333333334,10.0
1623782959.0,338238443.0,37.810682,-122.46743,5.878098,0.285259,-0.95845,36.0,7.0,4.0,0.752166,1623782959.0,366864850.0,37.819709,-122.467313,5.418623,0.995908,0.09037,60.0,19.0,10.0,0.819961,1623782959.0,366985270.0,37.814884,-122.443222,12.541635,-0.987276,0.159015,60.0,25.0,9.0,0.831653,1623782959.0,368060190.0,37.810353,-122.493643,12.604672,-0.921027,-0.389499,50.0,21.0,6.0,0.824835,1623782959.0,368116880.0,37.835567,-122.456922,6.486411,0.196876,0.980428,36.0,14.0,4.0,0.83456,260.0,10.754444444444443,10.0
1623782960.0,338238443.0,37.810656,-122.46742,5.892067,0.288508,-0.957478,36.0,7.0,4.0,0.757691,1623782960.0,366864850.0,37.819711,-122.467282,5.414098,0.995849,0.091016,60.0,19.0,10.0,0.815495,1623782960.0,366985270.0,37.814894,-122.443295,12.543119,-0.987767,0.155937,60.0,25.0,9.0,0.827518,1623782960.0,368060190.0,37.81033,-122.493711,12.60556,-0.920962,-0.389651,50.0,21.0,6.0,0.820567,1623782960.0,368116880.0,37.835596,-122.456915,6.492251,0.19721,0.980361,36.0,14.0,4.0,0.830429,260.0,10.755555555555556,10.0
1623782961.0,338238443.0,37.81063,-122.46741,5.905377,0.291711,-0.956506,36.0,7.0,4.0,0.763242,1623782961.0,366864850.0,37.819714,-122.46725,5.408947,0.995796,0.091604,60.0,19.0,10.0,0.811033,1623782961.0,366985270.0,37.814903,-122.443367,12.5447,-0.988236,0.152934,60.0,25.0,9.0,0.823382,1623782961.0,368060190.0,37.810307,-122.493779,12.606546,-0.920894,-0.389813,50.0,21.0,6.0,0.816299,1623782961.0,368116880.0,37.835626,-122.456907,6.498004,0.197535,0.980296,36.0,14.0,4.0,0.826295,260.0,10.756666666666668,10.0
