Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634652937.0,338691000.0,37.847896,-122.473021,3.577973,-0.797093,-0.603857,30.0,80.0,12.0,0.98745,1634652937.0,367389640.0,37.815986,-122.458011,12.815305,-0.911298,0.411748,60.0,21.0,7.0,0.959198,1634652937.0,367796160.0,37.824889,-122.476537,4.200964,0.692114,0.721788,37.0,0.0,0.0,0.956877,1634652937.0,368217910.0,37.815597,-122.502826,4.594111,0.971857,0.235571,37.0,14.0,8.0,0.959634,1634652937.0,441500000.0,37.799764,-122.515243,9.542942,0.875537,0.483151,90.0,115.0,20.0,0.956331,68.84722222222223,4.246111111111111,10.0
1634652938.0,338691000.0,37.847886,-122.473038,3.54016,-0.797653,-0.603117,30.0,80.0,12.0,0.988163,1634652938.0,367389640.0,37.81601,-122.458079,12.81347,-0.91175,0.410745,60.0,21.0,7.0,0.955117,1634652938.0,367796160.0,37.824903,-122.47652,4.209568,0.690901,0.722949,37.0,0.0,0.0,0.952525,1634652938.0,368217910.0,37.815602,-122.5028,4.594041,0.972055,0.234753,37.0,14.0,8.0,0.955599,1634652938.0,441500000.0,37.799785,-122.515194,9.540487,0.87469,0.484683,90.0,115.0,20.0,0.951978,68.86111111111111,4.245555555555556,10.0
1634652939.0,338691000.0,37.847876,-122.473055,3.501114,-0.798609,-0.60185,30.0,80.0,12.0,0.98888,1634652939.0,367389640.0,37.816035,-122.458148,12.811691,-0.912205,0.409735,60.0,21.0,7.0,0.951035,1634652939.0,367796160.0,37.824917,-122.476503,4.218331,0.689648,0.724145,37.0,0.0,0.0,0.948166,1634652939.0,368217910.0,37.815607,-122.502774,4.594124,0.972258,0.23391,37.0,14.0,8.0,0.951564,1634652939.0,441500000.0,37.799806,-122.515145,9.538045,0.873861,0.486176,90.0,115.0,20.0,0.947627,68.875,4.245,10.0
1634652940.0,338691000.0,37.847866,-122.473071,3.460846,-0.799973,-0.600036,30.0,80.0,12.0,0.989599,1634652940.0,367389640.0,37.816059,-122.458216,12.809968,-0.912661,0.408717,60.0,21.0,7.0,0.946953,1634652940.0,367796160.0,37.824931,-122.476486,4.227254,0.688356,0.725373,37.0,0.0,0.0,0.9438,1634652940.0,368217910.0,37.815612,-122.502747,4.594362,0.972466,0.233043,37.0,14.0,8.0,0.947528,1634652940.0,441500000.0,37.799828,-122.515096,9.535615,0.873051,0.487629,90.0,115.0,20.0,0.943279,68.88888888888889,4.2444444444444445,10.0
1634652941.0,338691000.0,37.847856,-122.473087,3.419371,-0.801757,-0.59765,30.0,80.0,12.0,0.990316,1634652941.0,367389640.0,37.816083,-122.458285,12.808303,-0.91312,0.40769,60.0,21.0,7.0,0.942871,1634652941.0,367796160.0,37.824945,-122.476469,4.236338,0.687024,0.726635,37.0,0.0,0.0,0.939425,1634652941.0,368217910.0,37.815617,-122.502721,4.594755,0.972679,0.232152,37.0,14.0,8.0,0.943491,1634652941.0,441500000.0,37.799849,-122.515048,9.533194,0.872259,0.489044,90.0,115.0,20.0,0.938933,68.90277777777777,4.243888888888889,10.0
1634652942.0,338691000.0,37.847847,-122.473103,3.37671,-0.803974,-0.594665,30.0,80.0,12.0,0.99103,1634652942.0,367389640.0,37.816107,-122.458353,12.806695,-0.913581,0.406656,60.0,21.0,7.0,0.938788,1634652942.0,367796160.0,37.824959,-122.476452,4.245585,0.685653,0.727929,37.0,0.0,0.0,0.935043,1634652942.0,368217910.0,37.815622,-122.502695,4.595302,0.972897,0.231237,37.0,14.0,8.0,0.939454,1634652942.0,441500000.0,37.799871,-122.514999,9.530781,0.871487,0.490419,90.0,115.0,20.0,0.934589,68.91666666666666,4.243333333333333,10.0
1634652943.0,338691000.0,37.847838,-122.473119,3.332891,-0.806635,-0.59105,30.0,80.0,12.0,0.991737,1634652943.0,367389640.0,37.816132,-122.458422,12.805144,-0.914045,0.405613,60.0,21.0,7.0,0.934705,1634652943.0,367796160.0,37.824974,-122.476435,4.254996,0.684243,0.729254,37.0,0.0,0.0,0.930652,1634652943.0,368217910.0,37.815627,-122.502669,4.596005,0.97312,0.230299,37.0,14.0,8.0,0.935415,1634652943.0,441500000.0,37.799892,-122.51495,9.528373,0.870733,0.491755,90.0,115.0,20.0,0.930247,68.93055555555556,4.2427777777777775,10.0
1634652944.0,338691000.0,37.847829,-122.473135,3.287947,-0.809754,-0.58677,30.0,80.0,12.0,0.992434,1634652944.0,367389640.0,37.816156,-122.45849,12.803651,-0.91451,0.404563,60.0,21.0,7.0,0.930622,1634652944.0,367796160.0,37.824988,-122.476418,4.264572,0.682794,0.730611,37.0,0.0,0.0,0.926254,1634652944.0,368217910.0,37.815632,-122.502643,4.596863,0.973347,0.229336,37.0,14.0,8.0,0.931376,1634652944.0,441500000.0,37.799914,-122.514902,9.525968,0.869999,0.493053,90.0,115.0,20.0,0.925908,68.94444444444444,4.242222222222222,10.0
1634652945.0,338691000.0,37.84782,-122.47315,3.241916,-0.813342,-0.581786,30.0,80.0,12.0,0.993118,1634652945.0,367389640.0,37.81618,-122.458559,12.802217,-0.914978,0.403504,60.0,21.0,7.0,0.926538,1634652945.0,367796160.0,37.825002,-122.476401,4.274314,0.681307,0.731998,37.0,0.0,0.0,0.921847,1634652945.0,368217910.0,37.815636,-122.502617,4.597877,0.973579,0.22835,37.0,14.0,8.0,0.927335,1634652945.0,441500000.0,37.799936,-122.514853,9.523565,0.869285,0.494312,90.0,115.0,20.0,0.921571,68.95833333333333,4.241666666666667,10.0
1634652946.0,338691000.0,37.847811,-122.473166,3.194847,-0.817412,-0.576054,30.0,80.0,12.0,0.993787,1634652946.0,367389640.0,37.816203,-122.458627,12.800841,-0.915448,0.402437,60.0,21.0,7.0,0.922454,1634652946.0,367796160.0,37.825017,-122.476384,4.284225,0.679781,0.733415,37.0,0.0,0.0,0.917432,1634652946.0,368217910.0,37.815641,-122.50259,4.599047,0.973815,0.22734,37.0,14.0,8.0,0.923293,1634652946.0,441500000.0,37.799958,-122.514805,9.521161,0.86859,0.495532,90.0,115.0,20.0,0.917236,68.97222222222223,4.241111111111112,10.0
1634652947.0,338691000.0,37.847802,-122.473181,3.146794,-0.821974,-0.569525,30.0,80.0,12.0,0.994437,1634652947.0,367389640.0,37.816227,-122.458696,12.799524,-0.915919,0.401362,60.0,21.0,7.0,0.91837,1634652947.0,367796160.0,37.825031,-122.476366,4.294305,0.678217,0.734862,37.0,0.0,0.0,0.913008,1634652947.0,368217910.0,37.815646,-122.502564,4.600374,0.974056,0.226307,37.0,14.0,8.0,0.91925,1634652947.0,441500000.0,37.79998,-122.514756,9.518756,0.867915,0.496713,90.0,115.0,20.0,0.912904,68.98611111111111,4.240555555555556,10.0
1634652948.0,338691000.0,37.847794,-122.473196,3.097821,-0.82704,-0.562143,30.0,80.0,12.0,0.995066,1634652948.0,367389640.0,37.816251,-122.458765,12.798266,-0.916393,0.40028,60.0,21.0,7.0,0.914284,1634652948.0,367796160.0,37.825046,-122.476349,4.304556,0.676615,0.736337,37.0,0.0,0.0,0.908576,1634652948.0,368217910.0,37.815651,-122.502538,4.601858,0.974301,0.22525,37.0,14.0,8.0,0.915205,1634652948.0,441500000.0,37.800001,-122.514708,9.516347,0.86726,0.497856,90.0,115.0,20.0,0.908574,69.0,4.24,10.0
1634652949.0,338691000.0,37.847786,-122.473211,3.048,-0.832617,-0.553848,30.0,80.0,12.0,0.99567,1634652949.0,367389640.0,37.816275,-122.458833,12.797069,-0.916869,0.399189,60.0,21.0,7.0,0.910199,1634652949.0,367796160.0,37.825061,-122.476332,4.314979,0.674976,0.73784,37.0,0.0,0.0,0.904135,1634652949.0,368217910.0,37.815656,-122.502512,4.603499,0.97455,0.22417,37.0,14.0,8.0,0.911158,1634652949.0,441500000.0,37.800023,-122.51466,9.513932,0.866625,0.49896,90.0,115.0,20.0,0.904245,69.01388888888889,4.239444444444445,10.0
1634652950.0,338691000.0,37.847778,-122.473226,2.997417,-0.838714,-0.544573,30.0,80.0,12.0,0.996247,1634652950.0,367389640.0,37.816298,-122.458902,12.795931,-0.917346,0.39809,60.0,21.0,7.0,0.906112,1634652950.0,367796160.0,37.825075,-122.476315,4.325575,0.673299,0.73937,37.0,0.0,0.0,0.899685,1634652950.0,368217910.0,37.815661,-122.502485,4.605298,0.974803,0.223067,37.0,14.0,8.0,0.907109,1634652950.0,441500000.0,37.800045,-122.514611,9.511511,0.86601,0.500026,90.0,115.0,20.0,0.899919,69.02777777777777,4.238888888888889,10.0
1634652951.0,338691000.0,37.847771,-122.473241,2.946167,-0.845333,-0.53424,30.0,80.0,12.0,0.996794,1634652951.0,367389640.0,37.816322,-122.458971,12.794854,-0.917826,0.396983,60.0,21.0,7.0,0.902026,1634652951.0,367796160.0,37.82509,-122.476298,4.336348,0.671585,0.740927,37.0,0.0,0.0,0.895227,1634652951.0,368217910.0,37.815665,-122.502459,4.607254,0.97506,0.221941,37.0,14.0,8.0,0.903058,1634652951.0,441500000.0,37.800067,-122.514563,9.509081,0.865416,0.501054,90.0,115.0,20.0,0.895595,69.04166666666666,4.238333333333333,10.0
1634652952.0,338691000.0,37.847763,-122.473256,2.894359,-0.852474,-0.522769,30.0,80.0,12.0,0.997307,1634652952.0,367389640.0,37.816345,-122.459039,12.793838,-0.918307,0.395868,60.0,21.0,7.0,0.897938,1634652952.0,367796160.0,37.825105,-122.476281,4.347297,0.669834,0.742511,37.0,0.0,0.0,0.890759,1634652952.0,368217910.0,37.81567,-122.502433,4.60937,0.975321,0.220792,37.0,14.0,8.0,0.899004,1634652952.0,441500000.0,37.800089,-122.514515,9.506641,0.864843,0.502043,90.0,115.0,20.0,0.891273,69.05555555555556,4.237777777777778,10.0
1634652953.0,338691000.0,37.847756,-122.47327,2.842116,-0.860134,-0.510068,30.0,80.0,12.0,0.997785,1634652953.0,367389640.0,37.816369,-122.459108,12.792883,-0.918791,0.394745,60.0,21.0,7.0,0.89385,1634652953.0,367796160.0,37.82512,-122.476264,4.358424,0.668047,0.744119,37.0,0.0,0.0,0.886283,1634652953.0,368217910.0,37.815675,-122.502406,4.611643,0.975585,0.21962,37.0,14.0,8.0,0.894949,1634652953.0,441500000.0,37.800111,-122.514467,9.504189,0.86429,0.502993,90.0,115.0,20.0,0.886953,69.06944444444444,4.237222222222222,10.0
1634652954.0,338691000.0,37.84775,-122.473284,2.789578,-0.868302,-0.496036,30.0,80.0,12.0,0.998225,1634652954.0,367389640.0,37.816392,-122.459177,12.791989,-0.919276,0.393614,60.0,21.0,7.0,0.889762,1634652954.0,367796160.0,37.825135,-122.476247,4.369731,0.666223,0.745753,37.0,0.0,0.0,0.881797,1634652954.0,368217910.0,37.815679,-122.50238,4.614076,0.975854,0.218426,37.0,14.0,8.0,0.89089,1634652954.0,441500000.0,37.800134,-122.514419,9.501725,0.863759,0.503906,90.0,115.0,20.0,0.882635,69.08333333333333,4.236666666666666,10.0
1634652955.0,338691000.0,37.847743,-122.473299,2.736901,-0.876959,-0.480565,30.0,80.0,12.0,0.998622,1634652955.0,367389640.0,37.816416,-122.459246,12.791158,-0.919763,0.392475,60.0,21.0,7.0,0.885673,1634652955.0,367796160.0,37.82515,-122.47623,4.381147,0.664376,0.747399,37.0,0.0,0.0,0.877301,1634652955.0,368217910.0,37.815684,-122.502354,4.616669,0.976125,0.217209,37.0,14.0,8.0,0.886829,1634652955.0,441500000.0,37.800156,-122.514371,9.499247,0.863248,0.50478,90.0,115.0,20.0,0.878319,69.09722222222223,4.236111111111111,10.0
1634652956.0,338691000.0,37.847737,-122.473313,2.684263,-0.886077,-0.463538,30.0,80.0,12.0,0.998975,1634652956.0,367389640.0,37.816439,-122.459315,12.790389,-0.920251,0.391327,60.0,21.0,7.0,0.881583,1634652956.0,367796160.0,37.825165,-122.476213,4.392375,0.662561,0.749008,37.0,0.0,0.0,0.872796,1634652956.0,368217910.0,37.815689,-122.502327,4.619422,0.9764,0.215969,37.0,14.0,8.0,0.882766,1634652956.0,441500000.0,37.800178,-122.514323,9.496754,0.862759,0.505616,90.0,115.0,20.0,0.874005,69.11111111111111,4.235555555555555,10.0
1634652957.0,338691000.0,37.847731,-122.473327,2.631861,-0.895616,-0.444828,30.0,80.0,12.0,0.999281,1634652957.0,367389640.0,37.816462,-122.459384,12.789682,-0.920742,0.390172,60.0,21.0,7.0,0.877492,1634652957.0,367796160.0,37.82518,-122.476196,4.403341,0.66079,0.750571,37.0,0.0,0.0,0.868282,1634652957.0,368217910.0,37.815693,-122.502301,4.622335,0.976678,0.214708,37.0,14.0,8.0,0.878699,1634652957.0,441500000.0,37.8002,-122.514275,9.494244,0.862291,0.506414,90.0,115.0,20.0,0.869693,69.125,4.235,10.0
1634652958.0,338691000.0,37.847726,-122.47334,2.579917,-0.905521,-0.424302,30.0,80.0,12.0,0.999536,1634652958.0,367389640.0,37.816485,-122.459453,12.789039,-0.921234,0.389009,60.0,21.0,7.0,0.873401,1634652958.0,367796160.0,37.825196,-122.476179,4.414043,0.659063,0.752088,37.0,0.0,0.0,0.86376,1634652958.0,368217910.0,37.815698,-122.502274,4.625408,0.97696,0.213425,37.0,14.0,8.0,0.874629,1634652958.0,441500000.0,37.800222,-122.514227,9.491716,0.861844,0.507173,90.0,115.0,20.0,0.865383,69.13888888888889,4.234444444444445,10.0
1634652959.0,338691000.0,37.847721,-122.473354,2.528679,-0.915719,-0.401818,30.0,80.0,12.0,0.999739,1634652959.0,367389640.0,37.816508,-122.459522,12.788459,-0.921728,0.387838,60.0,21.0,7.0,0.869309,1634652959.0,367796160.0,37.825211,-122.476162,4.424479,0.65738,0.753559,37.0,0.0,0.0,0.859228,1634652959.0,368217910.0,37.815702,-122.502248,4.628643,0.977244,0.212119,37.0,14.0,8.0,0.870556,1634652959.0,441500000.0,37.800245,-122.514179,9.489169,0.861419,0.507895,90.0,115.0,20.0,0.861075,69.15277777777777,4.233888888888889,10.0
1634652960.0,338691000.0,37.847716,-122.473368,2.478423,-0.926118,-0.377234,30.0,80.0,12.0,0.999886,1634652960.0,367389640.0,37.816531,-122.459591,12.787943,-0.922223,0.386659,60.0,21.0,7.0,0.865216,1634652960.0,367796160.0,37.825226,-122.476145,4.434648,0.655741,0.754986,37.0,0.0,0.0,0.854688,1634652960.0,368217910.0,37.815707,-122.502221,4.63204,0.977531,0.210792,37.0,14.0,8.0,0.866479,1634652960.0,441500000.0,37.800267,-122.514131,9.486602,0.861016,0.508578,90.0,115.0,20.0,0.856768,69.16666666666666,4.233333333333333,10.0
1634652961.0,338691000.0,37.847712,-122.473381,2.429454,-0.936598,-0.350405,30.0,80.0,12.0,0.999974,1634652961.0,367389640.0,37.816554,-122.45966,12.787492,-0.92272,0.385471,60.0,21.0,7.0,0.861122,1634652961.0,367796160.0,37.825242,-122.476128,4.444548,0.654145,0.75637,37.0,0.0,0.0,0.850139,1634652961.0,368217910.0,37.815712,-122.502195,4.635599,0.977821,0.209443,37.0,14.0,8.0,0.862399,1634652961.0,441500000.0,37.800289,-122.514083,9.484015,0.860634,0.509224,90.0,115.0,20.0,0.852464,69.18055555555556,4.232777777777778,10.0
1634652962.0,338691000.0,37.847708,-122.473394,2.382109,-0.947015,-0.32119,30.0,80.0,12.0,1.0,1634652962.0,367389640.0,37.816577,-122.459729,12.787105,-0.923218,0.384276,60.0,21.0,7.0,0.857028,1634652962.0,367796160.0,37.825257,-122.476111,4.454176,0.652591,0.75771,37.0,0.0,0.0,0.845582,1634652962.0,368217910.0,37.815716,-122.502168,4.63932,0.978113,0.208073,37.0,14.0,8.0,0.858315,1634652962.0,441500000.0,37.800312,-122.514035,9.481406,0.860274,0.509831,90.0,115.0,20.0,0.848161,69.19444444444444,4.232222222222222,10.0
1634652963.0,338691000.0,37.847704,-122.473408,2.336757,-0.957191,-0.289458,30.0,80.0,12.0,0.999962,1634652963.0,367389640.0,37.816599,-122.459798,12.786783,-0.923718,0.383073,60.0,21.0,7.0,0.852933,1634652963.0,367796160.0,37.825273,-122.476094,4.463533,0.65108,0.759009,37.0,0.0,0.0,0.841018,1634652963.0,368217910.0,37.815721,-122.502142,4.643204,0.978408,0.206682,37.0,14.0,8.0,0.854227,1634652963.0,441500000.0,37.800334,-122.513987,9.478774,0.859937,0.510401,90.0,115.0,20.0,0.84386,69.20833333333333,4.2316666666666665,10.0
1634652964.0,338691000.0,37.847701,-122.473421,2.293802,-0.966915,-0.2551,30.0,80.0,12.0,0.999857,1634652964.0,367389640.0,37.816622,-122.459867,12.786527,-0.92422,0.381861,60.0,21.0,7.0,0.848837,1634652964.0,367796160.0,37.825289,-122.476077,4.472616,0.649611,0.760267,37.0,0.0,0.0,0.836446,1634652964.0,368217910.0,37.815725,-122.502115,4.647252,0.978705,0.20527,37.0,14.0,8.0,0.850135,1634652964.0,441500000.0,37.800356,-122.51394,9.476118,0.859621,0.510932,90.0,115.0,20.0,0.839561,69.22222222222223,4.231111111111111,10.0
1634652965.0,338691000.0,37.847699,-122.473434,2.253679,-0.975942,-0.218031,30.0,80.0,12.0,0.999682,1634652965.0,367389640.0,37.816645,-122.459936,12.786337,-0.924722,0.380642,60.0,21.0,7.0,0.84474,1634652965.0,367796160.0,37.825305,-122.47606,4.481424,0.648183,0.761484,37.0,0.0,0.0,0.831867,1634652965.0,368217910.0,37.815729,-122.502089,4.651463,0.979005,0.203836,37.0,14.0,8.0,0.846039,1634652965.0,441500000.0,37.800379,-122.513892,9.473438,0.859327,0.511426,90.0,115.0,20.0,0.835264,69.23611111111111,4.230555555555555,10.0
1634652966.0,338691000.0,37.847696,-122.473447,2.216854,-0.983992,-0.17821,30.0,80.0,12.0,0.999434,1634652966.0,367389640.0,37.816667,-122.460006,12.786212,-0.925227,0.379415,60.0,21.0,7.0,0.840642,1634652966.0,367796160.0,37.82532,-122.476043,4.489955,0.646797,0.762662,37.0,0.0,0.0,0.827281,1634652966.0,368217910.0,37.815734,-122.502062,4.655838,0.979307,0.202383,37.0,14.0,8.0,0.841939,1634652966.0,441500000.0,37.800401,-122.513844,9.470733,0.859056,0.511882,90.0,115.0,20.0,0.830968,69.25,4.23,10.0
1634652967.0,338691000.0,37.847694,-122.473459,2.18382,-0.990757,-0.135648,30.0,80.0,12.0,0.999111,1634652967.0,367389640.0,37.81669,-122.460075,12.786155,-0.925732,0.37818,60.0,21.0,7.0,0.836543,1634652967.0,367796160.0,37.825336,-122.476026,4.498209,0.645452,0.763801,37.0,0.0,0.0,0.822688,1634652967.0,368217910.0,37.815738,-122.502035,4.660379,0.97961,0.200908,37.0,14.0,8.0,0.837834,1634652967.0,441500000.0,37.800424,-122.513797,9.468003,0.858807,0.512299,90.0,115.0,20.0,0.826674,69.26388888888889,4.229444444444445,10.0
1634652968.0,338691000.0,37.847693,-122.473472,2.155089,-0.995904,-0.09042,30.0,80.0,12.0,0.99871,1634652968.0,367389640.0,37.816712,-122.460144,12.786165,-0.926239,0.376937,60.0,21.0,7.0,0.832443,1634652968.0,367796160.0,37.825352,-122.476009,4.506183,0.644148,0.764901,37.0,0.0,0.0,0.818088,1634652968.0,368217910.0,37.815742,-122.502008,4.665084,0.979915,0.199414,37.0,14.0,8.0,0.833724,1634652968.0,441500000.0,37.800446,-122.513749,9.465246,0.85858,0.512679,90.0,115.0,20.0,0.822381,69.27777777777777,4.228888888888889,10.0
1634652969.0,338691000.0,37.847692,-122.473485,2.13119,-0.999089,-0.042683,30.0,80.0,12.0,0.998227,1634652969.0,367389640.0,37.816734,-122.460214,12.786242,-0.926747,0.375685,60.0,21.0,7.0,0.828342,1634652969.0,367796160.0,37.825368,-122.475992,4.513877,0.642885,0.765963,37.0,0.0,0.0,0.813483,1634652969.0,368217910.0,37.815747,-122.501982,4.669955,0.980222,0.197899,37.0,14.0,8.0,0.82961,1634652969.0,441500000.0,37.800468,-122.513702,9.462462,0.858376,0.513021,90.0,115.0,20.0,0.818091,69.29166666666666,4.2283333333333335,10.0
1634652970.0,338691000.0,37.847692,-122.473497,2.11265,-0.999973,0.007319,30.0,80.0,12.0,0.99766,1634652970.0,367389640.0,37.816757,-122.460283,12.786387,-0.927257,0.374426,60.0,21.0,7.0,0.824241,1634652970.0,367796160.0,37.825384,-122.475975,4.52129,0.641661,0.766988,37.0,0.0,0.0,0.808871,1634652970.0,368217910.0,37.815751,-122.501955,4.674993,0.980531,0.196365,37.0,14.0,8.0,0.825491,1634652970.0,441500000.0,37.800491,-122.513654,9.459651,0.858195,0.513325,90.0,115.0,20.0,0.813802,69.30555555555556,4.227777777777778,10.0
