Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637766863.0,338180596.0,37.834277,-122.459629,2.914584,0.232537,0.972588,36.0,10.0,3.0,0.944141,1637766863.0,338398275.0,37.824505,-122.460722,2.122432,-0.108233,0.994126,36.0,10.0,4.0,0.946019,1637766863.0,366985270.0,37.824441,-122.454032,11.510726,0.955301,0.295636,60.0,25.0,9.0,0.944262,1637766863.0,367448040.0,37.816026,-122.477433,4.001356,0.901281,-0.433236,60.0,15.0,3.0,0.951439,1637766863.0,368182220.0,37.817639,-122.47399,3.718899,0.194792,0.980845,36.0,15.0,5.0,0.93122,45.05277777777778,1.9308333333333327,10.0
1637766864.0,338180596.0,37.83429,-122.459625,2.915754,0.229761,0.973247,36.0,10.0,3.0,0.9404,1637766864.0,338398275.0,37.824515,-122.460724,2.122375,-0.111029,0.993817,36.0,10.0,4.0,0.942424,1637766864.0,366985270.0,37.824457,-122.453968,11.515474,0.955543,0.294851,60.0,25.0,9.0,0.940532,1637766864.0,367448040.0,37.816018,-122.477412,4.014526,0.902545,-0.430595,60.0,15.0,3.0,0.948099,1637766864.0,368182220.0,37.817656,-122.473986,3.717703,0.195397,0.980724,36.0,15.0,5.0,0.926649,45.03333333333333,1.93,10.0
1637766865.0,338180596.0,37.834303,-122.459621,2.916944,0.226895,0.973919,36.0,10.0,3.0,0.936657,1637766865.0,338398275.0,37.824525,-122.460725,2.12245,-0.113945,0.993487,36.0,10.0,4.0,0.938828,1637766865.0,366985270.0,37.824472,-122.453903,11.520356,0.955782,0.294076,60.0,25.0,9.0,0.9368,1637766865.0,367448040.0,37.81601,-122.477391,4.027568,0.903723,-0.428117,60.0,15.0,3.0,0.944746,1637766865.0,368182220.0,37.817673,-122.473982,3.716625,0.196,0.980604,36.0,15.0,5.0,0.92208,45.013888888888886,1.9291666666666667,10.0
1637766866.0,338180596.0,37.834316,-122.459617,2.918156,0.223939,0.974603,36.0,10.0,3.0,0.932911,1637766866.0,338398275.0,37.824534,-122.460726,2.122661,-0.116981,0.993134,36.0,10.0,4.0,0.935231,1637766866.0,366985270.0,37.824488,-122.453839,11.525372,0.956017,0.293311,60.0,25.0,9.0,0.933066,1637766866.0,367448040.0,37.816002,-122.47737,4.040475,0.904816,-0.425802,60.0,15.0,3.0,0.941382,1637766866.0,368182220.0,37.81769,-122.473977,3.715666,0.1966,0.980484,36.0,15.0,5.0,0.917511,44.99444444444444,1.9283333333333328,10.0
1637766867.0,338180596.0,37.834329,-122.459613,2.919393,0.220893,0.975298,36.0,10.0,3.0,0.929162,1637766867.0,338398275.0,37.824544,-122.460728,2.123009,-0.120136,0.992757,36.0,10.0,4.0,0.931632,1637766867.0,366985270.0,37.824504,-122.453774,11.530522,0.956249,0.292555,60.0,25.0,9.0,0.92933,1637766867.0,367448040.0,37.815994,-122.477348,4.053242,0.905827,-0.423648,60.0,15.0,3.0,0.938007,1637766867.0,368182220.0,37.817707,-122.473973,3.714826,0.197197,0.980364,36.0,15.0,5.0,0.912943,44.975,1.9275,10.0
1637766868.0,338180596.0,37.834342,-122.459609,2.920657,0.217758,0.976003,36.0,10.0,3.0,0.92541,1637766868.0,338398275.0,37.824554,-122.460729,2.123497,-0.12341,0.992356,36.0,10.0,4.0,0.928032,1637766868.0,366985270.0,37.824519,-122.45371,11.535807,0.956477,0.291808,60.0,25.0,9.0,0.925592,1637766868.0,367448040.0,37.815986,-122.477327,4.065864,0.906757,-0.421653,60.0,15.0,3.0,0.93462,1637766868.0,368182220.0,37.817724,-122.473969,3.714105,0.197792,0.980244,36.0,15.0,5.0,0.908376,44.95555555555556,1.9266666666666663,10.0
1637766869.0,338180596.0,37.834355,-122.459606,2.92195,0.214532,0.976717,36.0,10.0,3.0,0.921656,1637766869.0,338398275.0,37.824564,-122.460731,2.124128,-0.1268,0.991928,36.0,10.0,4.0,0.92443,1637766869.0,366985270.0,37.824535,-122.453645,11.541224,0.956701,0.291072,60.0,25.0,9.0,0.921852,1637766869.0,367448040.0,37.815978,-122.477305,4.078336,0.907609,-0.419816,60.0,15.0,3.0,0.931222,1637766869.0,368182220.0,37.817741,-122.473965,3.713503,0.198384,0.980124,36.0,15.0,5.0,0.903809,44.93611111111111,1.9258333333333333,10.0
1637766870.0,338180596.0,37.834369,-122.459602,2.923277,0.211217,0.977439,36.0,10.0,3.0,0.917898,1637766870.0,338398275.0,37.824573,-122.460733,2.124903,-0.130307,0.991474,36.0,10.0,4.0,0.920825,1637766870.0,366985270.0,37.82455,-122.45358,11.546775,0.956922,0.290345,60.0,25.0,9.0,0.918109,1637766870.0,367448040.0,37.81597,-122.477284,4.090655,0.908384,-0.418137,60.0,15.0,3.0,0.927813,1637766870.0,368182220.0,37.817757,-122.47396,3.71302,0.198973,0.980005,36.0,15.0,5.0,0.899243,44.91666666666667,1.925,10.0
1637766871.0,338180596.0,37.834382,-122.459598,2.924638,0.207812,0.978169,36.0,10.0,3.0,0.914138,1637766871.0,338398275.0,37.824583,-122.460734,2.125826,-0.133929,0.990991,36.0,10.0,4.0,0.917219,1637766871.0,366985270.0,37.824566,-122.453516,11.552459,0.95714,0.289627,60.0,25.0,9.0,0.914365,1637766871.0,367448040.0,37.815962,-122.477262,4.102816,0.909083,-0.416614,60.0,15.0,3.0,0.924394,1637766871.0,368182220.0,37.817774,-122.473956,3.712655,0.199559,0.979886,36.0,15.0,5.0,0.894676,44.89722222222223,1.9241666666666664,10.0
1637766872.0,338180596.0,37.834395,-122.459595,2.926037,0.204318,0.978905,36.0,10.0,3.0,0.910373,1637766872.0,338398275.0,37.824593,-122.460736,2.1269,-0.137666,0.990479,36.0,10.0,4.0,0.91361,1637766872.0,366985270.0,37.824581,-122.453451,11.558276,0.957353,0.288919,60.0,25.0,9.0,0.910618,1637766872.0,367448040.0,37.815954,-122.47724,4.114816,0.909709,-0.415246,60.0,15.0,3.0,0.920964,1637766872.0,368182220.0,37.817791,-122.473952,3.71241,0.200142,0.979767,36.0,15.0,5.0,0.89011,44.87777777777778,1.923333333333333,10.0
1637766873.0,338180596.0,37.834408,-122.459591,2.927477,0.200733,0.979646,36.0,10.0,3.0,0.906606,1637766873.0,338398275.0,37.824603,-122.460738,2.128127,-0.141515,0.989936,36.0,10.0,4.0,0.909997,1637766873.0,366985270.0,37.824597,-122.453386,11.564225,0.957564,0.288222,60.0,25.0,9.0,0.906869,1637766873.0,367448040.0,37.815946,-122.477218,4.126652,0.910263,-0.414031,60.0,15.0,3.0,0.917524,1637766873.0,368182220.0,37.817808,-122.473947,3.712283,0.200723,0.979648,36.0,15.0,5.0,0.885543,44.85833333333333,1.9225,10.0
1637766874.0,338180596.0,37.834422,-122.459588,2.928961,0.19706,0.980392,36.0,10.0,3.0,0.902835,1637766874.0,338398275.0,37.824612,-122.460739,2.129511,-0.145477,0.989362,36.0,10.0,4.0,0.906382,1637766874.0,366985270.0,37.824612,-122.453321,11.570307,0.957771,0.287533,60.0,25.0,9.0,0.903117,1637766874.0,367448040.0,37.815938,-122.477196,4.138321,0.910745,-0.412969,60.0,15.0,3.0,0.914074,1637766874.0,368182220.0,37.817825,-122.473943,3.712275,0.2013,0.97953,36.0,15.0,5.0,0.880977,44.83888888888889,1.9216666666666664,10.0
1637766875.0,338180596.0,37.834435,-122.459585,2.930491,0.193296,0.98114,36.0,10.0,3.0,0.89906,1637766875.0,338398275.0,37.824622,-122.460741,2.131053,-0.149549,0.988754,36.0,10.0,4.0,0.902764,1637766875.0,366985270.0,37.824628,-122.453256,11.57652,0.957974,0.286855,60.0,25.0,9.0,0.899363,1637766875.0,367448040.0,37.81593,-122.477174,4.149821,0.911158,-0.412058,60.0,15.0,3.0,0.910614,1637766875.0,368182220.0,37.817842,-122.473938,3.712386,0.201874,0.979412,36.0,15.0,5.0,0.87641,44.81944444444444,1.9208333333333327,10.0
1637766876.0,338180596.0,37.834448,-122.459581,2.932071,0.189444,0.981892,36.0,10.0,3.0,0.895282,1637766876.0,338398275.0,37.824632,-122.460743,2.132758,-0.15373,0.988113,36.0,10.0,4.0,0.899142,1637766876.0,366985270.0,37.824643,-122.453191,11.582866,0.958174,0.286186,60.0,25.0,9.0,0.895607,1637766876.0,367448040.0,37.815922,-122.477152,4.161149,0.911502,-0.411297,60.0,15.0,3.0,0.907144,1637766876.0,368182220.0,37.817858,-122.473934,3.712615,0.202445,0.979294,36.0,15.0,5.0,0.871842,44.8,1.92,10.0
1637766877.0,338180596.0,37.834462,-122.459578,2.933703,0.185502,0.982644,36.0,10.0,3.0,0.8915,1637766877.0,338398275.0,37.824642,-122.460745,2.134629,-0.158019,0.987436,36.0,10.0,4.0,0.895516,1637766877.0,366985270.0,37.824658,-122.453126,11.589342,0.958371,0.285527,60.0,25.0,9.0,0.891849,1637766877.0,367448040.0,37.815915,-122.47713,4.172305,0.911778,-0.410684,60.0,15.0,3.0,0.903665,1637766877.0,368182220.0,37.817875,-122.47393,3.712963,0.203013,0.979176,36.0,15.0,5.0,0.867274,44.78055555555555,1.919166666666667,10.0
1637766878.0,338180596.0,37.834475,-122.459575,2.935392,0.181472,0.983396,36.0,10.0,3.0,0.887713,1637766878.0,338398275.0,37.824651,-122.460747,2.136668,-0.162414,0.986723,36.0,10.0,4.0,0.891886,1637766878.0,366985270.0,37.824674,-122.453061,11.59595,0.958564,0.284878,60.0,25.0,9.0,0.888088,1637766878.0,367448040.0,37.815907,-122.477107,4.183287,0.911987,-0.41022,60.0,15.0,3.0,0.900177,1637766878.0,368182220.0,37.817892,-122.473925,3.71343,0.203577,0.979059,36.0,15.0,5.0,0.862704,44.76111111111111,1.9183333333333328,10.0
1637766879.0,338180596.0,37.834488,-122.459572,2.937139,0.177352,0.984147,36.0,10.0,3.0,0.883923,1637766879.0,338398275.0,37.824661,-122.460749,2.138879,-0.166913,0.985972,36.0,10.0,4.0,0.888252,1637766879.0,366985270.0,37.824689,-122.452996,11.602689,0.958754,0.284238,60.0,25.0,9.0,0.884324,1637766879.0,367448040.0,37.815899,-122.477085,4.194093,0.912129,-0.409902,60.0,15.0,3.0,0.896679,1637766879.0,368182220.0,37.817909,-122.473921,3.714016,0.204138,0.978942,36.0,15.0,5.0,0.858134,44.74166666666667,1.9175,10.0
1637766880.0,338180596.0,37.834502,-122.459569,2.93895,0.173144,0.984896,36.0,10.0,3.0,0.880129,1637766880.0,338398275.0,37.824671,-122.460751,2.141266,-0.171516,0.985181,36.0,10.0,4.0,0.884613,1637766880.0,366985270.0,37.824704,-122.452931,11.609559,0.95894,0.283609,60.0,25.0,9.0,0.880558,1637766880.0,367448040.0,37.815891,-122.477063,4.204723,0.912207,-0.40973,60.0,15.0,3.0,0.893172,1637766880.0,368182220.0,37.817926,-122.473916,3.71472,0.204696,0.978826,36.0,15.0,5.0,0.853563,44.72222222222222,1.9166666666666663,10.0
1637766881.0,338180596.0,37.834515,-122.459566,2.940826,0.168848,0.985642,36.0,10.0,3.0,0.87633,1637766881.0,338398275.0,37.824681,-122.460753,2.143831,-0.17622,0.984351,36.0,10.0,4.0,0.88097,1637766881.0,366985270.0,37.82472,-122.452866,11.616559,0.959123,0.282989,60.0,25.0,9.0,0.87679,1637766881.0,367448040.0,37.815883,-122.47704,4.215177,0.912219,-0.409703,60.0,15.0,3.0,0.889657,1637766881.0,368182220.0,37.817942,-122.473912,3.715543,0.20525,0.97871,36.0,15.0,5.0,0.848991,44.702777777777776,1.9158333333333333,10.0
1637766882.0,338180596.0,37.834528,-122.459563,2.942771,0.164463,0.986383,36.0,10.0,3.0,0.872527,1637766882.0,338398275.0,37.82469,-122.460755,2.146578,-0.181023,0.983479,36.0,10.0,4.0,0.877321,1637766882.0,366985270.0,37.824735,-122.4528,11.62369,0.959303,0.282379,60.0,25.0,9.0,0.873018,1637766882.0,367448040.0,37.815875,-122.477018,4.225454,0.912167,-0.409818,60.0,15.0,3.0,0.886133,1637766882.0,368182220.0,37.817959,-122.473907,3.716484,0.205801,0.978594,36.0,15.0,5.0,0.844417,44.68333333333334,1.915,10.0
1637766883.0,338180596.0,37.834542,-122.45956,2.944789,0.159991,0.987118,36.0,10.0,3.0,0.868719,1637766883.0,338398275.0,37.8247,-122.460758,2.14951,-0.185924,0.982564,36.0,10.0,4.0,0.873668,1637766883.0,366985270.0,37.82475,-122.452735,11.630951,0.959479,0.281779,60.0,25.0,9.0,0.869245,1637766883.0,367448040.0,37.815867,-122.476995,4.235555,0.912051,-0.410076,60.0,15.0,3.0,0.8826,1637766883.0,368182220.0,37.817976,-122.473903,3.717544,0.206349,0.978479,36.0,15.0,5.0,0.839841,44.66388888888889,1.9141666666666663,10.0
1637766884.0,338180596.0,37.834555,-122.459557,2.946883,0.155431,0.987847,36.0,10.0,3.0,0.864907,1637766884.0,338398275.0,37.82471,-122.46076,2.152602,-0.190882,0.981613,36.0,10.0,4.0,0.870009,1637766884.0,366985270.0,37.824765,-122.45267,11.638342,0.959653,0.281188,60.0,25.0,9.0,0.865468,1637766884.0,367448040.0,37.815859,-122.476972,4.245481,0.911872,-0.410476,60.0,15.0,3.0,0.879059,1637766884.0,368182220.0,37.817993,-122.473898,3.718723,0.206892,0.978364,36.0,15.0,5.0,0.835264,44.644444444444446,1.913333333333333,10.0
1637766885.0,338180596.0,37.834569,-122.459554,2.949057,0.150784,0.988567,36.0,10.0,3.0,0.861089,1637766885.0,338398275.0,37.82472,-122.460762,2.155731,-0.195744,0.980655,36.0,10.0,4.0,0.866345,1637766885.0,366985270.0,37.82478,-122.452604,11.645862,0.959822,0.280608,60.0,25.0,9.0,0.861689,1637766885.0,367448040.0,37.815851,-122.47695,4.255232,0.911628,-0.411015,60.0,15.0,3.0,0.875511,1637766885.0,368182220.0,37.81801,-122.473894,3.72002,0.207433,0.978249,36.0,15.0,5.0,0.830685,44.625,1.9125,10.0
1637766886.0,338180596.0,37.834582,-122.459552,2.951315,0.146051,0.989277,36.0,10.0,3.0,0.857267,1637766886.0,338398275.0,37.82473,-122.460765,2.158865,-0.200473,0.979699,36.0,10.0,4.0,0.862675,1637766886.0,366985270.0,37.824795,-122.452539,11.653512,0.959989,0.280037,60.0,25.0,9.0,0.857907,1637766886.0,367448040.0,37.815843,-122.476927,4.264809,0.911322,-0.411694,60.0,15.0,3.0,0.871954,1637766886.0,368182220.0,37.818027,-122.473889,3.721436,0.207969,0.978135,36.0,15.0,5.0,0.826104,44.605555555555554,1.9116666666666664,10.0
1637766887.0,338180596.0,37.834596,-122.459549,2.95366,0.141231,0.989977,36.0,10.0,3.0,0.85344,1637766887.0,338398275.0,37.824739,-122.460767,2.161998,-0.205069,0.978747,36.0,10.0,4.0,0.858999,1637766887.0,366985270.0,37.82481,-122.452473,11.661291,0.960153,0.279476,60.0,25.0,9.0,0.854122,1637766887.0,367448040.0,37.815834,-122.476904,4.274214,0.910952,-0.412511,60.0,15.0,3.0,0.86839,1637766887.0,368182220.0,37.818043,-122.473885,3.72297,0.208502,0.978022,36.0,15.0,5.0,0.821522,44.58611111111111,1.9108333333333327,10.0
1637766888.0,338180596.0,37.834609,-122.459547,2.956096,0.136325,0.990664,36.0,10.0,3.0,0.849607,1637766888.0,338398275.0,37.824749,-122.46077,2.165129,-0.209534,0.977801,36.0,10.0,4.0,0.855319,1637766888.0,366985270.0,37.824826,-122.452408,11.6692,0.960313,0.278926,60.0,25.0,9.0,0.850335,1637766888.0,367448040.0,37.815826,-122.476881,4.283449,0.91052,-0.413466,60.0,15.0,3.0,0.864818,1637766888.0,368182220.0,37.81806,-122.47388,3.724623,0.209031,0.977909,36.0,15.0,5.0,0.816936,44.56666666666666,1.91,10.0
1637766889.0,338180596.0,37.834623,-122.459544,2.958627,0.131334,0.991338,36.0,10.0,3.0,0.84577,1637766889.0,338398275.0,37.824759,-122.460773,2.168252,-0.213869,0.976862,36.0,10.0,4.0,0.851633,1637766889.0,366985270.0,37.824841,-122.452342,11.677237,0.96047,0.278384,60.0,25.0,9.0,0.846545,1637766889.0,367448040.0,37.815818,-122.476859,4.292516,0.910023,-0.414557,60.0,15.0,3.0,0.861239,1637766889.0,368182220.0,37.818077,-122.473876,3.726394,0.209556,0.977797,36.0,15.0,5.0,0.812349,44.54722222222222,1.909166666666667,10.0
1637766890.0,338180596.0,37.834636,-122.459542,2.961257,0.126258,0.991997,36.0,10.0,3.0,0.841926,1637766890.0,338398275.0,37.824769,-122.460775,2.171364,-0.218074,0.975932,36.0,10.0,4.0,0.847942,1637766890.0,366985270.0,37.824856,-122.452276,11.685402,0.960624,0.277853,60.0,25.0,9.0,0.842752,1637766890.0,367448040.0,37.81581,-122.476836,4.301416,0.909464,-0.415783,60.0,15.0,3.0,0.857653,1637766890.0,368182220.0,37.818094,-122.473871,3.728284,0.210078,0.977685,36.0,15.0,5.0,0.807759,44.52777777777778,1.9083333333333328,10.0
1637766891.0,338180596.0,37.83465,-122.45954,2.96398,0.121124,0.992637,36.0,10.0,3.0,0.838078,1637766891.0,338398275.0,37.824779,-122.460778,2.174462,-0.22215,0.975012,36.0,10.0,4.0,0.844246,1637766891.0,366985270.0,37.824871,-122.452211,11.693697,0.960774,0.277332,60.0,25.0,9.0,0.838956,1637766891.0,367448040.0,37.815802,-122.476813,4.310153,0.908841,-0.417144,60.0,15.0,3.0,0.85406,1637766891.0,368182220.0,37.818111,-122.473867,3.730292,0.210595,0.977573,36.0,15.0,5.0,0.803166,44.50833333333333,1.9075,10.0
