Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639667052.0,338207691.0,37.840111,-122.461738,1.93609,-0.985121,-0.171864,37.0,0.0,0.0,0.989355,1639667052.0,338327385.0,37.837857,-122.470743,5.663395,-0.197795,0.980243,36.0,13.0,4.0,0.983901,1639667052.0,366985270.0,37.818683,-122.468101,13.165605,-0.927537,0.373732,60.0,25.0,9.0,0.618998,1639667052.0,367719100.0,37.82015,-122.47935,12.725773,-0.970256,-0.24208,52.0,24.0,10.0,0.98013,1639667052.0,538006100.0,37.811594,-122.492978,9.0958,0.858806,0.5123,80.0,183.0,32.0,0.982856,0.0,0.0,7.373333333333333
1639667053.0,338207691.0,37.840109,-122.461749,2.003003,-0.98722,-0.159366,37.0,0.0,0.0,0.988008,1639667053.0,338327385.0,37.837883,-122.47075,5.663221,-0.203216,0.979134,36.0,13.0,4.0,0.982283,1639667053.0,366985270.0,37.818706,-122.468173,13.166582,-0.927999,0.372583,60.0,25.0,9.0,0.619685,1639667053.0,367719100.0,37.820136,-122.479422,12.735421,-0.969896,-0.243518,52.0,24.0,10.0,0.978136,1639667053.0,538006100.0,37.811615,-122.492932,9.100693,0.858731,0.512426,80.0,183.0,32.0,0.981138,0.0,0.0,7.373888888888889
1639667054.0,338207691.0,37.840108,-122.46176,2.069185,-0.988997,-0.147935,37.0,0.0,0.0,0.986612,1639667054.0,338327385.0,37.837909,-122.470756,5.663267,-0.208566,0.978008,36.0,13.0,4.0,0.980664,1639667054.0,366985270.0,37.818728,-122.468245,13.16774,-0.9285,0.371333,60.0,25.0,9.0,0.620408,1639667054.0,367719100.0,37.820121,-122.479495,12.744732,-0.969543,-0.244919,52.0,24.0,10.0,0.97614,1639667054.0,538006100.0,37.811637,-122.492887,9.105673,0.858637,0.512584,80.0,183.0,32.0,0.979419,0.0,0.0,7.374444444444444
1639667055.0,338207691.0,37.840106,-122.461772,2.134587,-0.990507,-0.137463,37.0,0.0,0.0,0.985168,1639667055.0,338327385.0,37.837934,-122.470763,5.663527,-0.213846,0.976867,36.0,13.0,4.0,0.979044,1639667055.0,366985270.0,37.818751,-122.468316,13.169084,-0.929038,0.369984,60.0,25.0,9.0,0.621169,1639667055.0,367719100.0,37.820107,-122.479567,12.753703,-0.969197,-0.246286,52.0,24.0,10.0,0.974143,1639667055.0,538006100.0,37.811659,-122.492841,9.110741,0.858524,0.512773,80.0,183.0,32.0,0.9777,0.0,0.0,7.375
1639667056.0,338207691.0,37.840105,-122.461785,2.19917,-0.991793,-0.127855,37.0,0.0,0.0,0.983678,1639667056.0,338327385.0,37.83796,-122.47077,5.663993,-0.219055,0.975713,36.0,13.0,4.0,0.977422,1639667056.0,366985270.0,37.818773,-122.468388,13.170621,-0.929614,0.368534,60.0,25.0,9.0,0.621968,1639667056.0,367719100.0,37.820092,-122.479639,12.762334,-0.968858,-0.247618,52.0,24.0,10.0,0.972145,1639667056.0,538006100.0,37.81168,-122.492795,9.115897,0.858391,0.512995,80.0,183.0,32.0,0.97598,0.0,0.0,7.375555555555556
1639667057.0,338207691.0,37.840104,-122.461798,2.262898,-0.992891,-0.119029,37.0,0.0,0.0,0.982141,1639667057.0,338327385.0,37.837985,-122.470778,5.664662,-0.224192,0.974545,36.0,13.0,4.0,0.975799,1639667057.0,366985270.0,37.818796,-122.46846,13.172358,-0.930227,0.366985,60.0,25.0,9.0,0.622804,1639667057.0,367719100.0,37.820078,-122.479712,12.770622,-0.968525,-0.248915,52.0,24.0,10.0,0.970145,1639667057.0,538006100.0,37.811702,-122.492749,9.121141,0.85824,0.513249,80.0,183.0,32.0,0.97426,0.0,0.0,7.376111111111111
1639667058.0,338207691.0,37.840102,-122.461811,2.325741,-0.99383,-0.110912,37.0,0.0,0.0,0.980559,1639667058.0,338327385.0,37.838011,-122.470785,5.665526,-0.229258,0.973366,36.0,13.0,4.0,0.974175,1639667058.0,366985270.0,37.818818,-122.468531,13.174301,-0.930876,0.365336,60.0,25.0,9.0,0.623678,1639667058.0,367719100.0,37.820063,-122.479784,12.778566,-0.9682,-0.250178,52.0,24.0,10.0,0.968145,1639667058.0,538006100.0,37.811723,-122.492703,9.126474,0.858069,0.513535,80.0,183.0,32.0,0.972539,0.0,0.0,7.376666666666667
1639667059.0,338207691.0,37.840101,-122.461824,2.387674,-0.994636,-0.103441,37.0,0.0,0.0,0.978933,1639667059.0,338327385.0,37.838036,-122.470793,5.666579,-0.234251,0.972176,36.0,13.0,4.0,0.972549,1639667059.0,366985270.0,37.818841,-122.468603,13.176458,-0.931561,0.363586,60.0,25.0,9.0,0.624591,1639667059.0,367719100.0,37.820048,-122.479857,12.786164,-0.967882,-0.251406,52.0,24.0,10.0,0.966143,1639667059.0,538006100.0,37.811745,-122.492658,9.131895,0.857879,0.513852,80.0,183.0,32.0,0.970818,0.0,0.0,7.377222222222223
1639667060.0,338207691.0,37.8401,-122.461838,2.448673,-0.995327,-0.09656,37.0,0.0,0.0,0.977262,1639667060.0,338327385.0,37.838062,-122.4708,5.667816,-0.239172,0.970977,36.0,13.0,4.0,0.970922,1639667060.0,366985270.0,37.818863,-122.468675,13.178837,-0.93228,0.361736,60.0,25.0,9.0,0.625542,1639667060.0,367719100.0,37.820033,-122.479929,12.793414,-0.967571,-0.2526,52.0,24.0,10.0,0.96414,1639667060.0,538006100.0,37.811767,-122.492612,9.137406,0.857669,0.514201,80.0,183.0,32.0,0.969096,0.0,0.0,7.377777777777778
1639667061.0,338207691.0,37.840099,-122.461853,2.508718,-0.995922,-0.090217,37.0,0.0,0.0,0.975549,1639667061.0,338327385.0,37.838087,-122.470808,5.669231,-0.244021,0.96977,36.0,13.0,4.0,0.969293,1639667061.0,366985270.0,37.818885,-122.468747,13.181446,-0.933035,0.359786,60.0,25.0,9.0,0.626532,1639667061.0,367719100.0,37.820018,-122.480002,12.800314,-0.967267,-0.253761,52.0,24.0,10.0,0.962136,1639667061.0,538006100.0,37.811789,-122.492566,9.143006,0.857441,0.514582,80.0,183.0,32.0,0.967373,0.0,0.0,7.378333333333333
1639667062.0,338207691.0,37.840098,-122.461867,2.567793,-0.996435,-0.084369,37.0,0.0,0.0,0.973793,1639667062.0,338327385.0,37.838113,-122.470816,5.670819,-0.248797,0.968556,36.0,13.0,4.0,0.967663,1639667062.0,366985270.0,37.818907,-122.468819,13.184294,-0.933823,0.357735,60.0,25.0,9.0,0.627562,1639667062.0,367719100.0,37.820003,-122.480074,12.806864,-0.966971,-0.254887,52.0,24.0,10.0,0.960131,1639667062.0,538006100.0,37.81181,-122.49252,9.148697,0.857193,0.514995,80.0,183.0,32.0,0.96565,0.0,0.0,7.378888888888889
1639667063.0,338207691.0,37.840097,-122.461882,2.625881,-0.996877,-0.078976,37.0,0.0,0.0,0.971995,1639667063.0,338327385.0,37.838138,-122.470825,5.672573,-0.253501,0.967335,36.0,13.0,4.0,0.966032,1639667063.0,366985270.0,37.818929,-122.468891,13.18739,-0.934644,0.355584,60.0,25.0,9.0,0.628631,1639667063.0,367719100.0,37.819988,-122.480147,12.813061,-0.966682,-0.25598,52.0,24.0,10.0,0.958125,1639667063.0,538006100.0,37.811832,-122.492474,9.154478,0.856927,0.515438,80.0,183.0,32.0,0.963927,0.0,0.0,7.379444444444444
1639667064.0,338207691.0,37.840096,-122.461897,2.682969,-0.997258,-0.074004,37.0,0.0,0.0,0.970156,1639667064.0,338327385.0,37.838164,-122.470833,5.674488,-0.258132,0.96611,36.0,13.0,4.0,0.9644,1639667064.0,366985270.0,37.81895,-122.468963,13.190744,-0.935498,0.353332,60.0,25.0,9.0,0.62974,1639667064.0,367719100.0,37.819973,-122.480219,12.818904,-0.966401,-0.25704,52.0,24.0,10.0,0.956119,1639667064.0,538006100.0,37.811854,-122.492428,9.16035,0.856641,0.515913,80.0,183.0,32.0,0.962203,0.0,0.0,7.38
1639667065.0,338207691.0,37.840095,-122.461913,2.739045,-0.997588,-0.06942,37.0,0.0,0.0,0.968278,1639667065.0,338327385.0,37.838189,-122.470842,5.676559,-0.262689,0.96488,36.0,13.0,4.0,0.962766,1639667065.0,366985270.0,37.818972,-122.469036,13.194366,-0.936383,0.35098,60.0,25.0,9.0,0.630888,1639667065.0,367719100.0,37.819958,-122.480292,12.824391,-0.966127,-0.258066,52.0,24.0,10.0,0.954111,1639667065.0,538006100.0,37.811876,-122.492382,9.166314,0.856336,0.51642,80.0,183.0,32.0,0.960478,0.0,0.0,7.3805555555555555
1639667066.0,338207691.0,37.840094,-122.461929,2.794099,-0.997872,-0.065197,37.0,0.0,0.0,0.96636,1639667066.0,338327385.0,37.838214,-122.47085,5.67878,-0.267175,0.963648,36.0,13.0,4.0,0.96113,1639667066.0,366985270.0,37.818993,-122.469108,13.198266,-0.937299,0.348527,60.0,25.0,9.0,0.632077,1639667066.0,367719100.0,37.819943,-122.480364,12.829522,-0.965861,-0.25906,52.0,24.0,10.0,0.952103,1639667066.0,538006100.0,37.811898,-122.492336,9.17237,0.856011,0.516957,80.0,183.0,32.0,0.958753,0.0,0.0,7.381111111111111
1639667067.0,338207691.0,37.840093,-122.461945,2.848121,-0.998119,-0.06131,37.0,0.0,0.0,0.964403,1639667067.0,338327385.0,37.83824,-122.470859,5.681145,-0.271587,0.962414,36.0,13.0,4.0,0.959494,1639667067.0,366985270.0,37.819014,-122.46918,13.202456,-0.938244,0.345973,60.0,25.0,9.0,0.633307,1639667067.0,367719100.0,37.819927,-122.480437,12.834295,-0.965603,-0.26002,52.0,24.0,10.0,0.950094,1639667067.0,538006100.0,37.81192,-122.49229,9.178519,0.855668,0.517525,80.0,183.0,32.0,0.957028,0.0,0.0,7.381666666666667
1639667068.0,338207691.0,37.840093,-122.461962,2.901103,-0.998332,-0.057735,37.0,0.0,0.0,0.962409,1639667068.0,338327385.0,37.838265,-122.470868,5.68365,-0.275926,0.961179,36.0,13.0,4.0,0.957856,1639667068.0,366985270.0,37.819036,-122.469253,13.206946,-0.939219,0.343318,60.0,25.0,9.0,0.634577,1639667068.0,367719100.0,37.819912,-122.48051,12.838709,-0.965353,-0.260948,52.0,24.0,10.0,0.948085,1639667068.0,538006100.0,37.811942,-122.492244,9.184761,0.855305,0.518124,80.0,183.0,32.0,0.955302,0.0,0.0,7.3822222222222225
1639667069.0,338207691.0,37.840092,-122.461979,2.953038,-0.998516,-0.054452,37.0,0.0,0.0,0.960377,1639667069.0,338327385.0,37.83829,-122.470878,5.68629,-0.280192,0.959944,36.0,13.0,4.0,0.956217,1639667069.0,366985270.0,37.819057,-122.469326,13.21175,-0.940222,0.340563,60.0,25.0,9.0,0.635888,1639667069.0,367719100.0,37.819896,-122.480582,12.842762,-0.965111,-0.261843,52.0,24.0,10.0,0.946075,1639667069.0,538006100.0,37.811964,-122.492198,9.191098,0.854923,0.518754,80.0,183.0,32.0,0.953576,0.0,0.0,7.382777777777778
1639667070.0,338207691.0,37.840091,-122.461996,3.003919,-0.998676,-0.051444,37.0,0.0,0.0,0.958309,1639667070.0,338327385.0,37.838315,-122.470887,5.689058,-0.284386,0.95871,36.0,13.0,4.0,0.954576,1639667070.0,366985270.0,37.819077,-122.469398,13.216878,-0.941251,0.337707,60.0,25.0,9.0,0.637241,1639667070.0,367719100.0,37.819881,-122.480655,12.846453,-0.964876,-0.262705,52.0,24.0,10.0,0.944064,1639667070.0,538006100.0,37.811986,-122.492152,9.19753,0.854522,0.519415,80.0,183.0,32.0,0.951849,0.0,0.0,7.383333333333334
1639667071.0,338207691.0,37.84009,-122.462014,3.053741,-0.998814,-0.048692,37.0,0.0,0.0,0.956206,1639667071.0,338327385.0,37.838341,-122.470896,5.69195,-0.288507,0.957478,36.0,13.0,4.0,0.952934,1639667071.0,366985270.0,37.819098,-122.469471,13.222344,-0.942307,0.33475,60.0,25.0,9.0,0.638635,1639667071.0,367719100.0,37.819865,-122.480727,12.849781,-0.96465,-0.263536,52.0,24.0,10.0,0.942053,1639667071.0,538006100.0,37.812008,-122.492106,9.204058,0.854102,0.520106,80.0,183.0,32.0,0.950122,0.0,0.0,7.383888888888888
1639667072.0,338207691.0,37.84009,-122.462032,3.102498,-0.998933,-0.046182,37.0,0.0,0.0,0.954068,1639667072.0,338327385.0,37.838366,-122.470906,5.694961,-0.292555,0.956249,36.0,13.0,4.0,0.951291,1639667072.0,366985270.0,37.819119,-122.469544,13.22816,-0.943388,0.331692,60.0,25.0,9.0,0.64007,1639667072.0,367719100.0,37.819849,-122.4808,12.852745,-0.964431,-0.264333,52.0,24.0,10.0,0.940041,1639667072.0,538006100.0,37.81203,-122.49206,9.210615,0.853665,0.520823,80.0,183.0,32.0,0.948395,0.0,0.0,7.384444444444444
1639667073.0,338207691.0,37.840089,-122.46205,3.150185,-0.999036,-0.0439,37.0,0.0,0.0,0.951895,1639667073.0,338327385.0,37.838391,-122.470916,5.698086,-0.296531,0.955023,36.0,13.0,4.0,0.949646,1639667073.0,366985270.0,37.819139,-122.469617,13.23434,-0.944492,0.328534,60.0,25.0,9.0,0.641548,1639667073.0,367719100.0,37.819834,-122.480873,12.855345,-0.964221,-0.265099,52.0,24.0,10.0,0.93803,1639667073.0,538006100.0,37.812052,-122.492014,9.216934,0.853221,0.521549,80.0,183.0,32.0,0.946668,0.0,0.0,7.385
1639667074.0,338207691.0,37.840088,-122.462068,3.1968,-0.999125,-0.041834,37.0,0.0,0.0,0.94969,1639667074.0,338327385.0,37.838416,-122.470926,5.701321,-0.300435,0.953802,36.0,13.0,4.0,0.948001,1639667074.0,366985270.0,37.819159,-122.46969,13.240898,-0.945619,0.325275,60.0,25.0,9.0,0.643068,1639667074.0,367719100.0,37.819818,-122.480945,12.857578,-0.964019,-0.265833,52.0,24.0,10.0,0.936017,1639667074.0,538006100.0,37.812074,-122.491968,9.222946,0.852774,0.52228,80.0,183.0,32.0,0.94494,0.0,0.0,7.385555555555555
1639667075.0,338207691.0,37.840088,-122.462087,3.242337,-0.999201,-0.039973,37.0,0.0,0.0,0.947452,1639667075.0,338327385.0,37.838441,-122.470936,5.704659,-0.304266,0.952587,36.0,13.0,4.0,0.946353,1639667075.0,366985270.0,37.819179,-122.469764,13.247848,-0.946768,0.321915,60.0,25.0,9.0,0.64463,1639667075.0,367719100.0,37.819802,-122.481018,12.859444,-0.963825,-0.266535,52.0,24.0,10.0,0.934005,1639667075.0,538006100.0,37.812097,-122.491922,9.228654,0.852323,0.523017,80.0,183.0,32.0,0.943211,0.0,0.0,7.386111111111111
1639667076.0,338207691.0,37.840087,-122.462106,3.286795,-0.999266,-0.038305,37.0,0.0,0.0,0.945182,1639667076.0,338327385.0,37.838467,-122.470946,5.708098,-0.308025,0.951378,36.0,13.0,4.0,0.944705,1639667076.0,366985270.0,37.819199,-122.469837,13.255205,-0.947938,0.318455,60.0,25.0,9.0,0.646234,1639667076.0,367719100.0,37.819786,-122.48109,12.860942,-0.96364,-0.267204,52.0,24.0,10.0,0.931992,1639667076.0,538006100.0,37.812119,-122.491876,9.234056,0.851867,0.523758,80.0,183.0,32.0,0.941483,0.0,0.0,7.386666666666667
1639667077.0,338207691.0,37.840086,-122.462125,3.330169,-0.999322,-0.036823,37.0,0.0,0.0,0.942881,1639667077.0,338327385.0,37.838492,-122.470956,5.711632,-0.311713,0.950176,36.0,13.0,4.0,0.943055,1639667077.0,366985270.0,37.819218,-122.469911,13.262984,-0.949127,0.314895,60.0,25.0,9.0,0.647882,1639667077.0,367719100.0,37.81977,-122.481163,12.862071,-0.963463,-0.267842,52.0,24.0,10.0,0.92998,1639667077.0,538006100.0,37.812141,-122.49183,9.239153,0.851408,0.524504,80.0,183.0,32.0,0.939755,0.0,0.0,7.387222222222222
1639667078.0,338207691.0,37.840086,-122.462145,3.372459,-0.999369,-0.035516,37.0,0.0,0.0,0.940549,1639667078.0,338327385.0,37.838517,-122.470967,5.715256,-0.315328,0.948983,36.0,13.0,4.0,0.941404,1639667078.0,366985270.0,37.819237,-122.469985,13.2712,-0.950333,0.311234,60.0,25.0,9.0,0.649572,1639667078.0,367719100.0,37.819754,-122.481236,12.862831,-0.963294,-0.268449,52.0,24.0,10.0,0.927967,1639667078.0,538006100.0,37.812164,-122.491784,9.243945,0.850945,0.525255,80.0,183.0,32.0,0.938026,0.0,0.0,7.387777777777778
1639667079.0,338207691.0,37.840085,-122.462165,3.413662,-0.999409,-0.034379,37.0,0.0,0.0,0.938189,1639667079.0,338327385.0,37.838542,-122.470977,5.718966,-0.318873,0.947798,36.0,13.0,4.0,0.939752,1639667079.0,366985270.0,37.819257,-122.470058,13.279869,-0.951557,0.307474,60.0,25.0,9.0,0.651306,1639667079.0,367719100.0,37.819739,-122.481308,12.86322,-0.963134,-0.269024,52.0,24.0,10.0,0.925954,1639667079.0,538006100.0,37.812186,-122.491738,9.248432,0.850477,0.526012,80.0,183.0,32.0,0.936298,0.0,0.0,7.388333333333334
1639667080.0,338207691.0,37.840085,-122.462185,3.453775,-0.999442,-0.033402,37.0,0.0,0.0,0.935799,1639667080.0,338327385.0,37.838567,-122.470988,5.722758,-0.322346,0.946622,36.0,13.0,4.0,0.938099,1639667080.0,366985270.0,37.819275,-122.470132,13.289007,-0.952795,0.303613,60.0,25.0,9.0,0.653082,1639667080.0,367719100.0,37.819722,-122.481381,12.863238,-0.962982,-0.269567,52.0,24.0,10.0,0.923941,1639667080.0,538006100.0,37.812209,-122.491692,9.252615,0.850006,0.526773,80.0,183.0,32.0,0.93457,0.0,0.0,7.388888888888889
1639667081.0,338207691.0,37.840084,-122.462205,3.492799,-0.999469,-0.032581,37.0,0.0,0.0,0.933382,1639667081.0,338327385.0,37.838592,-122.470999,5.726628,-0.325748,0.945457,36.0,13.0,4.0,0.936444,1639667081.0,366985270.0,37.819294,-122.470207,13.29863,-0.954048,0.299653,60.0,25.0,9.0,0.654903,1639667081.0,367719100.0,37.819706,-122.481453,12.862884,-0.962838,-0.270079,52.0,24.0,10.0,0.921928,1639667081.0,538006100.0,37.812231,-122.491645,9.256493,0.84953,0.52754,80.0,183.0,32.0,0.932842,0.0,0.0,7.389444444444444
1639667082.0,338207691.0,37.840084,-122.462225,3.53073,-0.999491,-0.031908,37.0,0.0,0.0,0.930937,1639667082.0,338327385.0,37.838617,-122.47101,5.730571,-0.329079,0.944302,36.0,13.0,4.0,0.934788,1639667082.0,366985270.0,37.819313,-122.470281,13.308756,-0.955314,0.295594,60.0,25.0,9.0,0.656766,1639667082.0,367719100.0,37.81969,-122.481526,12.862157,-0.962703,-0.270559,52.0,24.0,10.0,0.919916,1639667082.0,538006100.0,37.812254,-122.491599,9.260067,0.84905,0.528313,80.0,183.0,32.0,0.931114,0.0,0.0,7.39
1639667083.0,338207691.0,37.840083,-122.462246,3.56757,-0.999508,-0.031379,37.0,0.0,0.0,0.928466,1639667083.0,338327385.0,37.838642,-122.471021,5.734583,-0.33234,0.94316,36.0,13.0,4.0,0.933131,1639667083.0,366985270.0,37.819331,-122.470355,13.319402,-0.95659,0.291436,60.0,25.0,9.0,0.658674,1639667083.0,367719100.0,37.819674,-122.481598,12.861057,-0.962577,-0.271008,52.0,24.0,10.0,0.917903,1639667083.0,538006100.0,37.812277,-122.491553,9.263336,0.848566,0.52909,80.0,183.0,32.0,0.929387,0.0,0.0,7.390555555555555
1639667084.0,338207691.0,37.840083,-122.462267,3.603316,-0.99952,-0.030989,37.0,0.0,0.0,0.925969,1639667084.0,338327385.0,37.838667,-122.471032,5.73866,-0.335531,0.942029,36.0,13.0,4.0,0.931473,1639667084.0,366985270.0,37.819349,-122.47043,13.330585,-0.957877,0.287179,60.0,25.0,9.0,0.660626,1639667084.0,367719100.0,37.819658,-122.481671,12.859584,-0.962459,-0.271426,52.0,24.0,10.0,0.915891,1639667084.0,538006100.0,37.812299,-122.491507,9.266302,0.848077,0.529873,80.0,183.0,32.0,0.92766,0.0,0.0,7.391111111111111
1639667085.0,338207691.0,37.840082,-122.462288,3.637968,-0.999528,-0.030733,37.0,0.0,0.0,0.923447,1639667085.0,338327385.0,37.838692,-122.471043,5.742799,-0.338652,0.940912,36.0,13.0,4.0,0.929813,1639667085.0,366985270.0,37.819366,-122.470505,13.342323,-0.959172,0.282824,60.0,25.0,9.0,0.662621,1639667085.0,367719100.0,37.819642,-122.481743,12.857736,-0.96235,-0.271812,52.0,24.0,10.0,0.913879,1639667085.0,538006100.0,37.812322,-122.491461,9.268964,0.847583,0.530662,80.0,183.0,32.0,0.925933,0.0,0.0,7.391666666666667
