Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616335799.0,338311357.0,37.839973,-122.461948,8.402685,0.51574,0.856745,36.0,14.0,2.0,0.77273,1616335799.0,367304990.0,37.797794,-122.518276,7.930922,0.90907,0.416643,31.0,39.0,10.0,0.780453,1616335799.0,367521620.0,37.820091,-122.479514,4.632744,-0.704491,-0.709713,37.0,9.0,0.0,0.776073,1616335799.0,368124210.0,37.826057,-122.45498,6.586611,0.804712,0.593665,36.0,14.0,4.0,0.746616,1616335799.0,538008750.0,37.814035,-122.50044,11.682154,-0.89709,-0.441848,0.0,0.0,0.0,0.782761,0.0,0.0,10.0
1616335800.0,338311357.0,37.840006,-122.461923,8.39866,0.516422,0.856334,36.0,14.0,2.0,0.767676,1616335800.0,367304990.0,37.79781,-122.518234,7.930199,0.908615,0.417635,31.0,39.0,10.0,0.775591,1616335800.0,367521620.0,37.820076,-122.479533,4.624081,-0.70377,-0.710428,37.0,9.0,0.0,0.77122,1616335800.0,368124210.0,37.826075,-122.454948,6.578624,0.805179,0.593032,36.0,14.0,4.0,0.74105,1616335800.0,538008750.0,37.814011,-122.500501,11.676694,-0.897076,-0.441877,0.0,0.0,0.0,0.777937,0.0,0.0,10.0
1616335801.0,338311357.0,37.840039,-122.461897,8.394522,0.517093,0.855929,36.0,14.0,2.0,0.762623,1616335801.0,367304990.0,37.797825,-122.518192,7.929429,0.908163,0.418617,31.0,39.0,10.0,0.77073,1616335801.0,367521620.0,37.82006,-122.479552,4.615178,-0.703006,-0.711183,37.0,9.0,0.0,0.766377,1616335801.0,368124210.0,37.826094,-122.454917,6.57036,0.805668,0.592367,36.0,14.0,4.0,0.73549,1616335801.0,538008750.0,37.813987,-122.500563,11.670891,-0.897064,-0.441901,0.0,0.0,0.0,0.773114,0.0,0.0,10.0
1616335802.0,338311357.0,37.840072,-122.461872,8.390271,0.517751,0.855531,36.0,14.0,2.0,0.757572,1616335802.0,367304990.0,37.79784,-122.518149,7.928614,0.907714,0.419589,31.0,39.0,10.0,0.76587,1616335802.0,367521620.0,37.820045,-122.479571,4.606034,-0.7022,-0.71198,37.0,9.0,0.0,0.761544,1616335802.0,368124210.0,37.826112,-122.454886,6.561819,0.80618,0.59167,36.0,14.0,4.0,0.729936,1616335802.0,538008750.0,37.813963,-122.500624,11.664744,-0.897054,-0.441921,0.0,0.0,0.0,0.768294,0.0,0.0,10.0
1616335803.0,338311357.0,37.840106,-122.461847,8.385907,0.518398,0.855139,36.0,14.0,2.0,0.752523,1616335803.0,367304990.0,37.797856,-122.518107,7.927752,0.907269,0.420551,31.0,39.0,10.0,0.761012,1616335803.0,367521620.0,37.82003,-122.47959,4.596739,-0.701358,-0.712809,37.0,9.0,0.0,0.756722,1616335803.0,368124210.0,37.82613,-122.454855,6.553003,0.806715,0.590941,36.0,14.0,4.0,0.724388,1616335803.0,538008750.0,37.813939,-122.500685,11.658253,-0.897046,-0.441936,0.0,0.0,0.0,0.763477,0.0,0.0,10.0
1616335804.0,338311357.0,37.840139,-122.461821,8.38143,0.519033,0.854754,36.0,14.0,2.0,0.747476,1616335804.0,367304990.0,37.797871,-122.518065,7.926844,0.906827,0.421504,31.0,39.0,10.0,0.756154,1616335804.0,367521620.0,37.820015,-122.479609,4.587642,-0.700511,-0.713641,37.0,9.0,0.0,0.751911,1616335804.0,368124210.0,37.826147,-122.454825,6.543912,0.807273,0.590179,36.0,14.0,4.0,0.718846,1616335804.0,538008750.0,37.813915,-122.500747,11.651419,-0.897041,-0.441947,0.0,0.0,0.0,0.758662,0.0,0.0,10.0
1616335805.0,338311357.0,37.840172,-122.461796,8.376838,0.519656,0.854376,36.0,14.0,2.0,0.74243,1616335805.0,367304990.0,37.797887,-122.518023,7.925888,0.906388,0.422447,31.0,39.0,10.0,0.751298,1616335805.0,367521620.0,37.82,-122.479628,4.578832,-0.699667,-0.714469,37.0,9.0,0.0,0.74711,1616335805.0,368124210.0,37.826165,-122.454794,6.534546,0.807853,0.589384,36.0,14.0,4.0,0.713311,1616335805.0,538008750.0,37.813892,-122.500808,11.644242,-0.897038,-0.441953,0.0,0.0,0.0,0.75385,0.0,0.0,10.0
1616335806.0,338311357.0,37.840205,-122.46177,8.372132,0.520267,0.854004,36.0,14.0,2.0,0.737386,1616335806.0,367304990.0,37.797902,-122.517981,7.924885,0.905952,0.423381,31.0,39.0,10.0,0.746443,1616335806.0,367521620.0,37.819985,-122.479646,4.570308,-0.698826,-0.715292,37.0,9.0,0.0,0.742319,1616335806.0,368124210.0,37.826183,-122.454763,6.524906,0.808457,0.588556,36.0,14.0,4.0,0.707783,1616335806.0,538008750.0,37.813868,-122.500869,11.63672,-0.897038,-0.441954,0.0,0.0,0.0,0.749041,0.0,0.0,10.0
1616335807.0,338311357.0,37.840238,-122.461745,8.367313,0.520866,0.853638,36.0,14.0,2.0,0.732345,1616335807.0,367304990.0,37.797918,-122.517939,7.923835,0.90552,0.424304,31.0,39.0,10.0,0.741589,1616335807.0,367521620.0,37.819969,-122.479665,4.562069,-0.697988,-0.716109,37.0,9.0,0.0,0.737539,1616335807.0,368124210.0,37.826201,-122.454732,6.514994,0.809083,0.587694,36.0,14.0,4.0,0.702261,1616335807.0,538008750.0,37.813844,-122.50093,11.628856,-0.897039,-0.441951,0.0,0.0,0.0,0.744235,0.0,0.0,10.0
1616335808.0,338311357.0,37.840271,-122.461719,8.362378,0.521454,0.853279,36.0,14.0,2.0,0.727305,1616335808.0,367304990.0,37.797933,-122.517897,7.922737,0.905091,0.425219,31.0,39.0,10.0,0.736737,1616335808.0,367521620.0,37.819954,-122.479684,4.554116,-0.697154,-0.716921,37.0,9.0,0.0,0.732768,1616335808.0,368124210.0,37.826219,-122.454701,6.50481,0.809733,0.586799,36.0,14.0,4.0,0.696746,1616335808.0,538008750.0,37.81382,-122.500991,11.620647,-0.897043,-0.441943,0.0,0.0,0.0,0.739433,0.0,0.0,10.0
1616335809.0,338311357.0,37.840304,-122.461693,8.357329,0.52203,0.852927,36.0,14.0,2.0,0.722268,1616335809.0,367304990.0,37.797949,-122.517855,7.921591,0.904665,0.426123,31.0,39.0,10.0,0.731886,1616335809.0,367521620.0,37.819939,-122.479702,4.546449,-0.696323,-0.717728,37.0,9.0,0.0,0.728007,1616335809.0,368124210.0,37.826236,-122.45467,6.494354,0.810405,0.585869,36.0,14.0,4.0,0.691239,1616335809.0,538008750.0,37.813796,-122.501052,11.612095,-0.897049,-0.441931,0.0,0.0,0.0,0.734634,0.0,0.0,10.0
1616335810.0,338311357.0,37.840337,-122.461668,8.352164,0.522594,0.852582,36.0,14.0,2.0,0.717233,1616335810.0,367304990.0,37.797964,-122.517813,7.920397,0.904243,0.427018,31.0,39.0,10.0,0.727036,1616335810.0,367521620.0,37.819924,-122.479721,4.539067,-0.695497,-0.718529,37.0,9.0,0.0,0.723254,1616335810.0,368124210.0,37.826254,-122.454639,6.483629,0.811102,0.584905,36.0,14.0,4.0,0.685739,1616335810.0,538008750.0,37.813773,-122.501113,11.6032,-0.897057,-0.441914,0.0,0.0,0.0,0.729838,0.0,0.0,10.0
1616335811.0,338311357.0,37.84037,-122.461642,8.346885,0.523146,0.852243,36.0,14.0,2.0,0.7122,1616335811.0,367304990.0,37.79798,-122.517771,7.919154,0.903824,0.427904,31.0,39.0,10.0,0.722188,1616335811.0,367521620.0,37.819909,-122.479739,4.531971,-0.694674,-0.719325,37.0,9.0,0.0,0.718511,1616335811.0,368124210.0,37.826271,-122.454608,6.472634,0.811821,0.583906,36.0,14.0,4.0,0.680246,1616335811.0,538008750.0,37.813749,-122.501174,11.593961,-0.897068,-0.441892,0.0,0.0,0.0,0.725046,0.0,0.0,10.0
1616335812.0,338311357.0,37.840403,-122.461617,8.34149,0.523687,0.851911,36.0,14.0,2.0,0.70717,1616335812.0,367304990.0,37.797996,-122.517729,7.917863,0.903409,0.42878,31.0,39.0,10.0,0.717341,1616335812.0,367521620.0,37.819894,-122.479758,4.525159,-0.693856,-0.720114,37.0,9.0,0.0,0.713776,1616335812.0,368124210.0,37.826289,-122.454578,6.46137,0.812564,0.582872,36.0,14.0,4.0,0.674761,1616335812.0,538008750.0,37.813725,-122.501235,11.584378,-0.897081,-0.441866,0.0,0.0,0.0,0.720258,0.0,0.0,10.0
1616335813.0,338311357.0,37.840436,-122.461591,8.335979,0.524216,0.851586,36.0,14.0,2.0,0.702142,1616335813.0,367304990.0,37.798011,-122.517687,7.916522,0.902997,0.429646,31.0,39.0,10.0,0.712495,1616335813.0,367521620.0,37.819879,-122.479776,4.518633,-0.693042,-0.720898,37.0,9.0,0.0,0.709049,1616335813.0,368124210.0,37.826306,-122.454547,6.449839,0.813331,0.581802,36.0,14.0,4.0,0.669284,1616335813.0,538008750.0,37.813702,-122.501296,11.574452,-0.897096,-0.441835,0.0,0.0,0.0,0.715473,0.0,0.0,10.0
1616335814.0,338311357.0,37.840469,-122.461566,8.330352,0.524733,0.851267,36.0,14.0,2.0,0.697117,1616335814.0,367304990.0,37.798027,-122.517646,7.915133,0.902589,0.430504,31.0,39.0,10.0,0.707651,1616335814.0,367521620.0,37.819864,-122.479795,4.512392,-0.692232,-0.721675,37.0,9.0,0.0,0.70433,1616335814.0,368124210.0,37.826324,-122.454516,6.438042,0.814121,0.580696,36.0,14.0,4.0,0.663816,1616335814.0,538008750.0,37.813678,-122.501357,11.564182,-0.897114,-0.441799,0.0,0.0,0.0,0.710693,0.0,0.0,10.0
1616335815.0,338311357.0,37.840502,-122.46154,8.324609,0.525238,0.850955,36.0,14.0,2.0,0.692095,1616335815.0,367304990.0,37.798043,-122.517604,7.913694,0.902184,0.431351,31.0,39.0,10.0,0.702809,1616335815.0,367521620.0,37.819849,-122.479813,4.506435,-0.691428,-0.722446,37.0,9.0,0.0,0.699618,1616335815.0,368124210.0,37.826341,-122.454485,6.425979,0.814935,0.579553,36.0,14.0,4.0,0.658355,1616335815.0,538008750.0,37.813654,-122.501418,11.553569,-0.897134,-0.441759,0.0,0.0,0.0,0.705917,0.0,0.0,10.0
1616335816.0,338311357.0,37.840534,-122.461514,8.31875,0.525732,0.85065,36.0,14.0,2.0,0.687075,1616335816.0,367304990.0,37.798059,-122.517562,7.912206,0.901783,0.43219,31.0,39.0,10.0,0.697967,1616335816.0,367521620.0,37.819834,-122.479831,4.500763,-0.690628,-0.72321,37.0,9.0,0.0,0.694914,1616335816.0,368124210.0,37.826358,-122.454455,6.413652,0.815772,0.578373,36.0,14.0,4.0,0.652903,1616335816.0,538008750.0,37.813631,-122.501478,11.542612,-0.897156,-0.441714,0.0,0.0,0.0,0.701146,0.0,0.0,10.0
1616335817.0,338311357.0,37.840567,-122.461489,8.312774,0.526214,0.850352,36.0,14.0,2.0,0.682058,1616335817.0,367304990.0,37.798075,-122.51752,7.910667,0.901385,0.433019,31.0,39.0,10.0,0.693128,1616335817.0,367521620.0,37.819819,-122.479849,4.495375,-0.689834,-0.723967,37.0,9.0,0.0,0.690216,1616335817.0,368124210.0,37.826375,-122.454424,6.401062,0.816634,0.577156,36.0,14.0,4.0,0.64746,1616335817.0,538008750.0,37.813607,-122.501539,11.531312,-0.89718,-0.441664,0.0,0.0,0.0,0.696379,0.0,0.0,10.0
1616335818.0,338311357.0,37.8406,-122.461463,8.306682,0.526685,0.850061,36.0,14.0,2.0,0.677045,1616335818.0,367304990.0,37.79809,-122.517478,7.909079,0.900991,0.433838,31.0,39.0,10.0,0.68829,1616335818.0,367521620.0,37.819804,-122.479868,4.490272,-0.689045,-0.724718,37.0,9.0,0.0,0.685525,1616335818.0,368124210.0,37.826392,-122.454394,6.38821,0.81752,0.5759,36.0,14.0,4.0,0.642025,1616335818.0,538008750.0,37.813584,-122.501599,11.519668,-0.897207,-0.44161,0.0,0.0,0.0,0.691616,0.0,0.0,10.0
1616335819.0,338311357.0,37.840632,-122.461437,8.300472,0.527144,0.849776,36.0,14.0,2.0,0.672034,1616335819.0,367304990.0,37.798106,-122.517437,7.90744,0.9006,0.434649,31.0,39.0,10.0,0.683453,1616335819.0,367521620.0,37.819788,-122.479886,4.485453,-0.688262,-0.725462,37.0,9.0,0.0,0.680841,1616335819.0,368124210.0,37.826409,-122.454363,6.375098,0.81843,0.574607,36.0,14.0,4.0,0.6366,1616335819.0,538008750.0,37.81356,-122.50166,11.507779,-0.897236,-0.441551,0.0,0.0,0.0,0.686858,0.0,0.0,10.0
1616335820.0,338311357.0,37.840665,-122.461412,8.294146,0.527591,0.849499,36.0,14.0,2.0,0.667027,1616335820.0,367304990.0,37.798122,-122.517395,7.905751,0.900213,0.435449,31.0,39.0,10.0,0.678618,1616335820.0,367521620.0,37.819773,-122.479904,4.480918,-0.687485,-0.726199,37.0,9.0,0.0,0.676162,1616335820.0,368124210.0,37.826426,-122.454332,6.361726,0.819364,0.573274,36.0,14.0,4.0,0.631183,1616335820.0,538008750.0,37.813536,-122.50172,11.496041,-0.897266,-0.441491,0.0,0.0,0.0,0.682105,0.0,0.0,10.0
1616335821.0,338311357.0,37.840698,-122.461386,8.287702,0.528026,0.849228,36.0,14.0,2.0,0.662023,1616335821.0,367304990.0,37.798138,-122.517353,7.904011,0.89983,0.436241,31.0,39.0,10.0,0.673785,1616335821.0,367521620.0,37.819758,-122.479922,4.476667,-0.686713,-0.726928,37.0,9.0,0.0,0.67149,1616335821.0,368124210.0,37.826443,-122.454302,6.348096,0.820322,0.571902,36.0,14.0,4.0,0.625776,1616335821.0,538008750.0,37.813513,-122.501781,11.484552,-0.897295,-0.441431,0.0,0.0,0.0,0.677357,0.0,0.0,10.0
1616335822.0,338311357.0,37.84073,-122.461361,8.28114,0.52845,0.848964,36.0,14.0,2.0,0.657022,1616335822.0,367304990.0,37.798154,-122.517312,7.90222,0.89945,0.437024,31.0,39.0,10.0,0.668954,1616335822.0,367521620.0,37.819743,-122.47994,4.472699,-0.685948,-0.72765,37.0,9.0,0.0,0.666822,1616335822.0,368124210.0,37.82646,-122.454271,6.33421,0.821305,0.570489,36.0,14.0,4.0,0.620379,1616335822.0,538008750.0,37.81349,-122.501841,11.473311,-0.897325,-0.441371,0.0,0.0,0.0,0.672614,0.0,0.0,10.0
1616335823.0,338311357.0,37.840763,-122.461335,8.274461,0.528862,0.848708,36.0,14.0,2.0,0.652025,1616335823.0,367304990.0,37.79817,-122.51727,7.900378,0.899074,0.437797,31.0,39.0,10.0,0.664124,1616335823.0,367521620.0,37.819728,-122.479958,4.469016,-0.685189,-0.728365,37.0,9.0,0.0,0.66216,1616335823.0,368124210.0,37.826477,-122.454241,6.320068,0.822312,0.569036,36.0,14.0,4.0,0.614991,1616335823.0,538008750.0,37.813466,-122.501902,11.46232,-0.897355,-0.44131,0.0,0.0,0.0,0.667875,0.0,0.0,10.0
1616335824.0,338311357.0,37.840795,-122.461309,8.267664,0.529263,0.848458,36.0,14.0,2.0,0.647031,1616335824.0,367304990.0,37.798186,-122.517228,7.898485,0.898702,0.438561,31.0,39.0,10.0,0.659296,1616335824.0,367521620.0,37.819713,-122.479976,4.465615,-0.684437,-0.729072,37.0,9.0,0.0,0.657503,1616335824.0,368124210.0,37.826493,-122.45421,6.305673,0.823344,0.567542,36.0,14.0,4.0,0.609613,1616335824.0,538008750.0,37.813443,-122.501962,11.451579,-0.897385,-0.441249,0.0,0.0,0.0,0.663141,0.0,0.0,10.0
1616335825.0,338311357.0,37.840828,-122.461284,8.260749,0.529652,0.848215,36.0,14.0,2.0,0.64204,1616335825.0,367304990.0,37.798202,-122.517187,7.89654,0.898333,0.439315,31.0,39.0,10.0,0.654469,1616335825.0,367521620.0,37.819698,-122.479994,4.462498,-0.683691,-0.729771,37.0,9.0,0.0,0.65285,1616335825.0,368124210.0,37.82651,-122.45418,6.29104,0.824393,0.566017,36.0,14.0,4.0,0.604246,1616335825.0,538008750.0,37.813419,-122.502022,11.441086,-0.897415,-0.441187,0.0,0.0,0.0,0.658411,0.0,0.0,10.0
1616335826.0,338311357.0,37.84086,-122.461258,8.253716,0.530029,0.847979,36.0,14.0,2.0,0.637054,1616335826.0,367304990.0,37.798218,-122.517145,7.894544,0.897968,0.440061,31.0,39.0,10.0,0.649644,1616335826.0,367521620.0,37.819683,-122.480011,4.459664,-0.682953,-0.730463,37.0,9.0,0.0,0.648201,1616335826.0,368124210.0,37.826526,-122.45415,6.276227,0.82543,0.564505,36.0,14.0,4.0,0.598888,1616335826.0,538008750.0,37.813396,-122.502082,11.430842,-0.897445,-0.441126,0.0,0.0,0.0,0.653685,0.0,0.0,10.0
1616335827.0,338311357.0,37.840892,-122.461232,8.246565,0.530395,0.847751,36.0,14.0,2.0,0.632071,1616335827.0,367304990.0,37.798234,-122.517104,7.892495,0.897607,0.440797,31.0,39.0,10.0,0.644822,1616335827.0,367521620.0,37.819668,-122.480029,4.457113,-0.682221,-0.731146,37.0,9.0,0.0,0.643556,1616335827.0,368124210.0,37.826543,-122.454119,6.261249,0.826446,0.563016,36.0,14.0,4.0,0.593541,1616335827.0,538008750.0,37.813373,-122.502142,11.420848,-0.897476,-0.441064,0.0,0.0,0.0,0.648964,0.0,0.0,10.0
1616335828.0,338311357.0,37.840925,-122.461207,8.239295,0.530749,0.847529,36.0,14.0,2.0,0.627092,1616335828.0,367304990.0,37.79825,-122.517062,7.890394,0.897249,0.441524,31.0,39.0,10.0,0.640001,1616335828.0,367521620.0,37.819653,-122.480047,4.454844,-0.681497,-0.731821,37.0,9.0,0.0,0.638915,1616335828.0,368124210.0,37.826559,-122.454089,6.246103,0.827442,0.561551,36.0,14.0,4.0,0.588205,1616335828.0,538008750.0,37.813349,-122.502202,11.411102,-0.897507,-0.441001,0.0,0.0,0.0,0.644246,0.0,0.0,10.0
1616335829.0,338311357.0,37.840957,-122.461181,8.231906,0.531091,0.847314,36.0,14.0,2.0,0.622117,1616335829.0,367304990.0,37.798266,-122.517021,7.888241,0.896896,0.442243,31.0,39.0,10.0,0.635181,1616335829.0,367521620.0,37.819638,-122.480065,4.452859,-0.68078,-0.732488,37.0,9.0,0.0,0.634277,1616335829.0,368124210.0,37.826575,-122.454059,6.23079,0.828419,0.560109,36.0,14.0,4.0,0.582879,1616335829.0,538008750.0,37.813326,-122.502262,11.401606,-0.897537,-0.440938,0.0,0.0,0.0,0.639533,0.0,0.0,10.0
1616335830.0,338311357.0,37.840989,-122.461156,8.224399,0.531422,0.847107,36.0,14.0,2.0,0.617147,1616335830.0,367304990.0,37.798283,-122.516979,7.886036,0.896546,0.442951,31.0,39.0,10.0,0.630364,1616335830.0,367521620.0,37.819623,-122.480083,4.451156,-0.680071,-0.733147,37.0,9.0,0.0,0.629642,1616335830.0,368124210.0,37.826592,-122.454028,6.215307,0.829375,0.558692,36.0,14.0,4.0,0.577565,1616335830.0,538008750.0,37.813303,-122.502322,11.392359,-0.897568,-0.440875,0.0,0.0,0.0,0.634823,0.0,0.0,10.0
1616335831.0,338311357.0,37.841022,-122.46113,8.216773,0.531741,0.846907,36.0,14.0,2.0,0.61218,1616335831.0,367304990.0,37.798299,-122.516938,7.883778,0.896199,0.443651,31.0,39.0,10.0,0.625549,1616335831.0,367521620.0,37.819608,-122.4801,4.449735,-0.679369,-0.733797,37.0,9.0,0.0,0.62501,1616335831.0,368124210.0,37.826608,-122.453998,6.199654,0.830312,0.557298,36.0,14.0,4.0,0.572262,1616335831.0,538008750.0,37.81328,-122.502382,11.383361,-0.8976,-0.440812,0.0,0.0,0.0,0.630117,0.0,0.0,10.0
1616335832.0,338311357.0,37.841054,-122.461104,8.209028,0.532049,0.846714,36.0,14.0,2.0,0.607217,1616335832.0,367304990.0,37.798315,-122.516897,7.881466,0.895857,0.444342,31.0,39.0,10.0,0.620735,1616335832.0,367521620.0,37.819593,-122.480118,4.448597,-0.678675,-0.734438,37.0,9.0,0.0,0.62038,1616335832.0,368124210.0,37.826624,-122.453968,6.183829,0.83123,0.555929,36.0,14.0,4.0,0.56697,1616335832.0,538008750.0,37.813256,-122.502442,11.374612,-0.897631,-0.440748,0.0,0.0,0.0,0.625415,0.0,0.0,10.0
1616335833.0,338311357.0,37.841086,-122.461079,8.201164,0.532344,0.846528,36.0,14.0,2.0,0.602259,1616335833.0,367304990.0,37.798331,-122.516855,7.879102,0.895519,0.445024,31.0,39.0,10.0,0.615924,1616335833.0,367521620.0,37.819577,-122.480136,4.44774,-0.67799,-0.735071,37.0,9.0,0.0,0.615752,1616335833.0,368124210.0,37.82664,-122.453938,6.167831,0.832127,0.554585,36.0,14.0,4.0,0.56169,1616335833.0,538008750.0,37.813233,-122.502502,11.366112,-0.897662,-0.440684,0.0,0.0,0.0,0.620717,0.0,0.0,10.0
1616335834.0,338311357.0,37.841118,-122.461053,8.19318,0.532628,0.846349,36.0,14.0,2.0,0.597306,1616335834.0,367304990.0,37.798347,-122.516814,7.876685,0.895184,0.445696,31.0,39.0,10.0,0.611114,1616335834.0,367521620.0,37.819562,-122.480153,4.447166,-0.677313,-0.735695,37.0,9.0,0.0,0.611126,1616335834.0,368124210.0,37.826655,-122.453908,6.151659,0.833005,0.553265,36.0,14.0,4.0,0.556422,1616335834.0,538008750.0,37.81321,-122.502561,11.357861,-0.897694,-0.44062,0.0,0.0,0.0,0.616022,0.0,0.0,10.0
1616335835.0,338311357.0,37.84115,-122.461028,8.185077,0.5329,0.846178,36.0,14.0,2.0,0.592356,1616335835.0,367304990.0,37.798364,-122.516773,7.874214,0.894853,0.44636,31.0,39.0,10.0,0.606306,1616335835.0,367521620.0,37.819547,-122.480171,4.446873,-0.676644,-0.736311,37.0,9.0,0.0,0.606501,1616335835.0,368124210.0,37.826671,-122.453878,6.135313,0.833864,0.55197,36.0,14.0,4.0,0.551166,1616335835.0,538008750.0,37.813187,-122.502621,11.349859,-0.897726,-0.440555,0.0,0.0,0.0,0.61133,0.0,0.0,10.0
1616335836.0,338311357.0,37.841182,-122.461002,8.176855,0.533161,0.846014,36.0,14.0,2.0,0.587412,1616335836.0,367304990.0,37.79838,-122.516731,7.871689,0.894527,0.447015,31.0,39.0,10.0,0.601501,1616335836.0,367521620.0,37.819532,-122.480189,4.446862,-0.675983,-0.736917,37.0,9.0,0.0,0.601878,1616335836.0,368124210.0,37.826687,-122.453848,6.118791,0.834703,0.5507,36.0,14.0,4.0,0.545922,1616335836.0,538008750.0,37.813164,-122.502681,11.342107,-0.897758,-0.44049,0.0,0.0,0.0,0.606641,0.0,0.0,10.0
1616335837.0,338311357.0,37.841214,-122.460977,8.168513,0.53341,0.845857,36.0,14.0,2.0,0.582472,1616335837.0,367304990.0,37.798396,-122.51669,7.869111,0.894204,0.44766,31.0,39.0,10.0,0.596697,1616335837.0,367521620.0,37.819517,-122.480206,4.447132,-0.675332,-0.737514,37.0,9.0,0.0,0.597255,1616335837.0,368124210.0,37.826702,-122.453818,6.102092,0.835523,0.549455,36.0,14.0,4.0,0.54069,1616335837.0,538008750.0,37.813141,-122.50274,11.334604,-0.89779,-0.440425,0.0,0.0,0.0,0.601956,0.0,0.0,10.0
1616335838.0,338311357.0,37.841246,-122.460951,8.160051,0.533647,0.845708,36.0,14.0,2.0,0.577537,1616335838.0,367304990.0,37.798412,-122.516649,7.866479,0.893885,0.448297,31.0,39.0,10.0,0.591896,1616335838.0,367521620.0,37.819502,-122.480224,4.447684,-0.674689,-0.738102,37.0,9.0,0.0,0.592633,1616335838.0,368124210.0,37.826718,-122.453788,6.085216,0.836324,0.548236,36.0,14.0,4.0,0.535472,1616335838.0,538008750.0,37.813117,-122.5028,11.327349,-0.897822,-0.440359,0.0,0.0,0.0,0.597274,0.0,0.0,10.0
1616335839.0,338311357.0,37.841278,-122.460925,8.15147,0.533872,0.845565,36.0,14.0,2.0,0.572606,1616335839.0,367304990.0,37.798429,-122.516608,7.863792,0.89357,0.448924,31.0,39.0,10.0,0.587097,1616335839.0,367521620.0,37.819487,-122.480241,4.448516,-0.674055,-0.738681,37.0,9.0,0.0,0.588012,1616335839.0,368124210.0,37.826733,-122.453758,6.06816,0.837105,0.547042,36.0,14.0,4.0,0.530266,1616335839.0,538008750.0,37.813094,-122.502859,11.320344,-0.897854,-0.440293,0.0,0.0,0.0,0.592594,0.0,0.0,10.0
1616335840.0,338311357.0,37.84131,-122.4609,8.142786,0.534085,0.845431,36.0,14.0,2.0,0.567681,1616335840.0,367304990.0,37.798445,-122.516567,7.861051,0.893259,0.449543,31.0,39.0,10.0,0.5823,1616335840.0,367521620.0,37.819471,-122.480259,4.44963,-0.673431,-0.73925,37.0,9.0,0.0,0.58339,1616335840.0,368124210.0,37.826749,-122.453729,6.050925,0.837867,0.545874,36.0,14.0,4.0,0.525073,1616335840.0,538008750.0,37.813071,-122.502919,11.313588,-0.897887,-0.440227,0.0,0.0,0.0,0.587918,0.0,0.0,10.0
1616335841.0,338311357.0,37.841342,-122.460875,8.134067,0.534286,0.845304,36.0,14.0,2.0,0.562761,1616335841.0,367304990.0,37.798461,-122.516526,7.858256,0.892952,0.450153,31.0,39.0,10.0,0.577505,1616335841.0,367521620.0,37.819456,-122.480277,4.451025,-0.672815,-0.739811,37.0,9.0,0.0,0.578768,1616335841.0,368124210.0,37.826764,-122.453699,6.033509,0.83861,0.544732,36.0,14.0,4.0,0.519894,1616335841.0,538008750.0,37.813048,-122.502979,11.307081,-0.897919,-0.44016,0.0,0.0,0.0,0.583244,0.0,0.0,10.0
1616335842.0,338311357.0,37.841374,-122.460849,8.12533,0.534473,0.845185,36.0,14.0,2.0,0.557845,1616335842.0,367304990.0,37.798478,-122.516485,7.855406,0.892648,0.450754,31.0,39.0,10.0,0.572712,1616335842.0,367521620.0,37.819441,-122.480294,4.4527,-0.672209,-0.740361,37.0,9.0,0.0,0.574145,1616335842.0,368124210.0,37.826779,-122.453669,6.015912,0.839334,0.543616,36.0,14.0,4.0,0.514728,1616335842.0,538008750.0,37.813025,-122.503038,11.300824,-0.897952,-0.440094,0.0,0.0,0.0,0.578573,0.0,0.0,10.0
1616335843.0,338311357.0,37.841405,-122.460824,8.116574,0.534648,0.845075,36.0,14.0,2.0,0.552935,1616335843.0,367304990.0,37.798494,-122.516443,7.852502,0.892349,0.451345,31.0,39.0,10.0,0.567921,1616335843.0,367521620.0,37.819426,-122.480312,4.454656,-0.671613,-0.740902,37.0,9.0,0.0,0.569521,1616335843.0,368124210.0,37.826794,-122.45364,5.998133,0.840039,0.542527,36.0,14.0,4.0,0.509576,1616335843.0,538008750.0,37.813002,-122.503097,11.294815,-0.897985,-0.440027,0.0,0.0,0.0,0.573904,0.0,0.0,10.0
1616335844.0,338311357.0,37.841437,-122.460798,8.107801,0.53481,0.844972,36.0,14.0,2.0,0.54803,1616335844.0,367304990.0,37.79851,-122.516402,7.849542,0.892054,0.451928,31.0,39.0,10.0,0.563133,1616335844.0,367521620.0,37.81941,-122.480329,4.456893,-0.671026,-0.741434,37.0,9.0,0.0,0.564896,1616335844.0,368124210.0,37.826809,-122.45361,5.98017,0.840724,0.541464,36.0,14.0,4.0,0.504437,1616335844.0,538008750.0,37.812979,-122.503157,11.289055,-0.898018,-0.439959,0.0,0.0,0.0,0.569238,0.0,0.0,10.0
