Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628276772.0,366985270.0,37.82193,-122.454093,14.060989,0.940725,0.339169,60.0,25.0,9.0,0.828331,1628276772.0,367145450.0,37.822855,-122.478717,7.06499,0.467811,-0.883828,60.0,16.0,9.0,0.882815,1628276772.0,367533950.0,37.812347,-122.441748,6.025749,-0.999485,-0.032092,60.0,24.0,6.0,0.826156,1628276772.0,367715120.0,37.823722,-122.487082,9.813852,0.953063,0.302771,30.0,11.0,4.0,0.819008,1628276772.0,368060190.0,37.815797,-122.445981,16.345533,-0.999898,-0.014267,50.0,21.0,6.0,0.829544,282.2,8.0,10.0
1628276773.0,366985270.0,37.821952,-122.454016,14.055211,0.941399,0.337295,60.0,25.0,9.0,0.824387,1628276773.0,367145450.0,37.822826,-122.478698,7.131556,0.471572,-0.881828,60.0,16.0,9.0,0.879168,1628276773.0,367533950.0,37.812346,-122.441783,6.026109,-0.999556,-0.029795,60.0,24.0,6.0,0.822175,1628276773.0,367715120.0,37.823736,-122.487027,9.816843,0.953562,0.301196,30.0,11.0,4.0,0.814867,1628276773.0,368060190.0,37.815796,-122.446077,16.339418,-0.999907,-0.013608,50.0,21.0,6.0,0.825713,282.2027777777778,8.0,10.0
1628276774.0,366985270.0,37.821974,-122.453938,14.048924,0.942067,0.335426,60.0,25.0,9.0,0.820444,1628276774.0,367145450.0,37.822797,-122.478678,7.195494,0.474902,-0.880038,60.0,16.0,9.0,0.875495,1628276774.0,367533950.0,37.812345,-122.441819,6.026383,-0.999622,-0.027498,60.0,24.0,6.0,0.818193,1628276774.0,367715120.0,37.823749,-122.486973,9.819871,0.954078,0.299559,30.0,11.0,4.0,0.810724,1628276774.0,368060190.0,37.815795,-122.446172,16.333484,-0.999916,-0.012988,50.0,21.0,6.0,0.821883,282.2055555555556,8.0,10.0
1628276775.0,366985270.0,37.821995,-122.453861,14.042125,0.942728,0.333563,60.0,25.0,9.0,0.816501,1628276775.0,367145450.0,37.822767,-122.478658,7.256769,0.477821,-0.878457,60.0,16.0,9.0,0.871796,1628276775.0,367533950.0,37.812344,-122.441854,6.026569,-0.999682,-0.025202,60.0,24.0,6.0,0.814211,1628276775.0,367715120.0,37.823763,-122.486918,9.822936,0.954609,0.29786,30.0,11.0,4.0,0.80658,1628276775.0,368060190.0,37.815794,-122.446268,16.327729,-0.999923,-0.012407,50.0,21.0,6.0,0.818055,282.2083333333333,8.0,10.0
1628276776.0,366985270.0,37.822017,-122.453783,14.034815,0.943383,0.331707,60.0,25.0,9.0,0.812559,1628276776.0,367145450.0,37.822738,-122.478638,7.31535,0.480343,-0.877081,60.0,16.0,9.0,0.868072,1628276776.0,367533950.0,37.812344,-122.441889,6.026667,-0.999738,-0.022906,60.0,24.0,6.0,0.810229,1628276776.0,367715120.0,37.823776,-122.486863,9.826044,0.955157,0.2961,30.0,11.0,4.0,0.802434,1628276776.0,368060190.0,37.815793,-122.446363,16.322153,-0.99993,-0.011866,50.0,21.0,6.0,0.814228,282.2111111111111,8.0,10.0
1628276777.0,366985270.0,37.822039,-122.453706,14.026992,0.944031,0.329856,60.0,25.0,9.0,0.808619,1628276777.0,367145450.0,37.822708,-122.478617,7.37121,0.482482,-0.875906,60.0,16.0,9.0,0.864325,1628276777.0,367533950.0,37.812343,-122.441925,6.026678,-0.999788,-0.020611,60.0,24.0,6.0,0.806247,1628276777.0,367715120.0,37.82379,-122.486808,9.829197,0.95572,0.294277,30.0,11.0,4.0,0.798288,1628276777.0,368060190.0,37.815792,-122.446459,16.316753,-0.999935,-0.011364,50.0,21.0,6.0,0.810402,282.2138888888889,8.0,10.0
1628276778.0,366985270.0,37.82206,-122.453628,14.018656,0.944674,0.32801,60.0,25.0,9.0,0.804679,1628276778.0,367145450.0,37.822678,-122.478596,7.424328,0.48425,-0.874929,60.0,16.0,9.0,0.860555,1628276778.0,367533950.0,37.812342,-122.44196,6.026602,-0.999832,-0.018315,60.0,24.0,6.0,0.802266,1628276778.0,367715120.0,37.823803,-122.486753,9.832399,0.956298,0.292392,30.0,11.0,4.0,0.794139,1628276778.0,368060190.0,37.815791,-122.446555,16.311531,-0.999941,-0.010902,50.0,21.0,6.0,0.806577,282.21666666666664,8.0,10.0
1628276779.0,366985270.0,37.822081,-122.45355,14.009807,0.945311,0.32617,60.0,25.0,9.0,0.800741,1628276779.0,367145450.0,37.822648,-122.478575,7.474686,0.48566,-0.874148,60.0,16.0,9.0,0.856765,1628276779.0,367533950.0,37.812342,-122.441995,6.026438,-0.999872,-0.01602,60.0,24.0,6.0,0.798284,1628276779.0,367715120.0,37.823816,-122.486698,9.835654,0.956892,0.290446,30.0,11.0,4.0,0.78999,1628276779.0,368060190.0,37.81579,-122.44665,16.306483,-0.999945,-0.01048,50.0,21.0,6.0,0.802753,282.21944444444443,8.0,10.0
1628276780.0,366985270.0,37.822102,-122.453473,14.000444,0.945942,0.324335,60.0,25.0,9.0,0.796804,1628276780.0,367145450.0,37.822618,-122.478554,7.52227,0.486719,-0.873559,60.0,16.0,9.0,0.852955,1628276780.0,367533950.0,37.812341,-122.44203,6.026187,-0.999906,-0.013724,60.0,24.0,6.0,0.794303,1628276780.0,367715120.0,37.82383,-122.486643,9.838965,0.957499,0.288437,30.0,11.0,4.0,0.785839,1628276780.0,368060190.0,37.815789,-122.446746,16.30161,-0.999949,-0.010098,50.0,21.0,6.0,0.798931,282.22222222222223,8.0,10.0
1628276781.0,366985270.0,37.822123,-122.453395,13.990565,0.946568,0.322506,60.0,25.0,9.0,0.79287,1628276781.0,367145450.0,37.822588,-122.478533,7.567069,0.487437,-0.873158,60.0,16.0,9.0,0.849126,1628276781.0,367533950.0,37.812341,-122.442066,6.025848,-0.999935,-0.011429,60.0,24.0,6.0,0.790323,1628276781.0,367715120.0,37.823843,-122.486587,9.842337,0.95812,0.286366,30.0,11.0,4.0,0.781686,1628276781.0,368060190.0,37.815789,-122.446841,16.296911,-0.999952,-0.009755,50.0,21.0,6.0,0.79511,282.225,8.0,10.0
1628276782.0,366985270.0,37.822144,-122.453318,13.980171,0.947187,0.320681,60.0,25.0,9.0,0.788937,1628276782.0,367145450.0,37.822557,-122.478511,7.609076,0.487822,-0.872943,60.0,16.0,9.0,0.84528,1628276782.0,367533950.0,37.812341,-122.442101,6.025422,-0.999958,-0.009133,60.0,24.0,6.0,0.786342,1628276782.0,367715120.0,37.823856,-122.486532,9.845774,0.958755,0.284233,30.0,11.0,4.0,0.777532,1628276782.0,368060190.0,37.815788,-122.446937,16.292385,-0.999955,-0.009453,50.0,21.0,6.0,0.79129,282.22777777777776,8.0,10.0
1628276783.0,366985270.0,37.822165,-122.45324,13.969261,0.947802,0.318861,60.0,25.0,9.0,0.785006,1628276783.0,367145450.0,37.822526,-122.478489,7.648287,0.487878,-0.872912,60.0,16.0,9.0,0.841417,1628276783.0,367533950.0,37.812341,-122.442136,6.024909,-0.999977,-0.006836,60.0,24.0,6.0,0.782363,1628276783.0,367715120.0,37.823869,-122.486477,9.84928,0.959403,0.282038,30.0,11.0,4.0,0.773377,1628276783.0,368060190.0,37.815787,-122.447032,16.288032,-0.999958,-0.00919,50.0,21.0,6.0,0.787471,282.23055555555555,8.0,10.0
1628276784.0,366985270.0,37.822186,-122.453163,13.957833,0.948411,0.317045,60.0,25.0,9.0,0.781077,1628276784.0,367145450.0,37.822495,-122.478467,7.684702,0.487612,-0.873061,60.0,16.0,9.0,0.837538,1628276784.0,367533950.0,37.81234,-122.442172,6.024308,-0.99999,-0.004539,60.0,24.0,6.0,0.778384,1628276784.0,367715120.0,37.823882,-122.486421,9.852859,0.960064,0.279781,30.0,11.0,4.0,0.769221,1628276784.0,368060190.0,37.815786,-122.447127,16.283851,-0.99996,-0.008967,50.0,21.0,6.0,0.783653,282.2333333333333,8.0,10.0
1628276785.0,366985270.0,37.822206,-122.453085,13.945888,0.949014,0.315233,60.0,25.0,9.0,0.777151,1628276785.0,367145450.0,37.822464,-122.478445,7.718323,0.487027,-0.873387,60.0,16.0,9.0,0.833646,1628276785.0,367533950.0,37.81234,-122.442207,6.023619,-0.999997,-0.002242,60.0,24.0,6.0,0.774406,1628276785.0,367715120.0,37.823894,-122.486366,9.856516,0.960737,0.277462,30.0,11.0,4.0,0.765063,1628276785.0,368060190.0,37.815786,-122.447223,16.279841,-0.999961,-0.008784,50.0,21.0,6.0,0.779836,282.2361111111111,8.0,10.0
1628276786.0,366985270.0,37.822227,-122.453008,13.933426,0.949613,0.313426,60.0,25.0,9.0,0.773227,1628276786.0,367145450.0,37.822433,-122.478423,7.749156,0.486127,-0.873888,60.0,16.0,9.0,0.82974,1628276786.0,367533950.0,37.81234,-122.442242,6.022844,-1.0,5.6e-05,60.0,24.0,6.0,0.770429,1628276786.0,367715120.0,37.823907,-122.486311,9.860255,0.961421,0.275081,30.0,11.0,4.0,0.760903,1628276786.0,368060190.0,37.815785,-122.447318,16.276003,-0.999963,-0.008642,50.0,21.0,6.0,0.77602,282.2388888888889,8.0,10.0
1628276787.0,366985270.0,37.822247,-122.45293,13.920444,0.950206,0.311623,60.0,25.0,9.0,0.769306,1628276787.0,367145450.0,37.822402,-122.478401,7.777209,0.484913,-0.874562,60.0,16.0,9.0,0.825822,1628276787.0,367533950.0,37.81234,-122.442277,6.02198,-0.999997,0.002355,60.0,24.0,6.0,0.766453,1628276787.0,367715120.0,37.82392,-122.486255,9.864081,0.962117,0.272638,30.0,11.0,4.0,0.756743,1628276787.0,368060190.0,37.815785,-122.447413,16.272336,-0.999964,-0.008539,50.0,21.0,6.0,0.772205,282.2416666666667,8.0,10.0
1628276788.0,366985270.0,37.822267,-122.452853,13.906944,0.950794,0.309823,60.0,25.0,9.0,0.765388,1628276788.0,367145450.0,37.82237,-122.478379,7.802495,0.483388,-0.875406,60.0,16.0,9.0,0.821893,1628276788.0,367533950.0,37.81234,-122.442313,6.02103,-0.999989,0.004655,60.0,24.0,6.0,0.762477,1628276788.0,367715120.0,37.823932,-122.4862,9.867999,0.962823,0.270132,30.0,11.0,4.0,0.752581,1628276788.0,368060190.0,37.815784,-122.447509,16.268839,-0.999964,-0.008476,50.0,21.0,6.0,0.768391,282.24444444444447,8.0,10.0
1628276789.0,366985270.0,37.822287,-122.452775,13.892923,0.951377,0.308027,60.0,25.0,9.0,0.761473,1628276789.0,367145450.0,37.822339,-122.478357,7.825028,0.481551,-0.876418,60.0,16.0,9.0,0.817953,1628276789.0,367533950.0,37.81234,-122.442348,6.019992,-0.999976,0.006956,60.0,24.0,6.0,0.758503,1628276789.0,367715120.0,37.823944,-122.486144,9.872013,0.96354,0.267565,30.0,11.0,4.0,0.748418,1628276789.0,368060190.0,37.815783,-122.447604,16.265513,-0.999964,-0.008454,50.0,21.0,6.0,0.764577,282.2472222222222,8.0,10.0
1628276790.0,366985270.0,37.822307,-122.452698,13.878383,0.951956,0.306235,60.0,25.0,9.0,0.757561,1628276790.0,367145450.0,37.822307,-122.478335,7.844825,0.479403,-0.877595,60.0,16.0,9.0,0.814004,1628276790.0,367533950.0,37.812341,-122.442383,6.018867,-0.999957,0.009257,60.0,24.0,6.0,0.75453,1628276790.0,367715120.0,37.823957,-122.486088,9.876129,0.964266,0.264935,30.0,11.0,4.0,0.744253,1628276790.0,368060190.0,37.815783,-122.447699,16.262358,-0.999964,-0.008472,50.0,21.0,6.0,0.760765,282.25,8.0,10.0
1628276791.0,366985270.0,37.822326,-122.45262,13.863321,0.95253,0.304446,60.0,25.0,9.0,0.753653,1628276791.0,367145450.0,37.822275,-122.478313,7.861907,0.476941,-0.878935,60.0,16.0,9.0,0.810047,1628276791.0,367533950.0,37.812341,-122.442418,6.017654,-0.999933,0.01156,60.0,24.0,6.0,0.750559,1628276791.0,367715120.0,37.823969,-122.486032,9.880352,0.965002,0.262244,30.0,11.0,4.0,0.740087,1628276791.0,368060190.0,37.815782,-122.447794,16.259374,-0.999964,-0.00853,50.0,21.0,6.0,0.756953,282.2527777777778,8.0,10.0
1628276792.0,366985270.0,37.822346,-122.452543,13.847739,0.953099,0.30266,60.0,25.0,9.0,0.749748,1628276792.0,367145450.0,37.822243,-122.478291,7.876299,0.474166,-0.880436,60.0,16.0,9.0,0.806082,1628276792.0,367533950.0,37.812341,-122.442454,6.016354,-0.999904,0.013865,60.0,24.0,6.0,0.746588,1628276792.0,367715120.0,37.823981,-122.485977,9.884687,0.965746,0.25949,30.0,11.0,4.0,0.73592,1628276792.0,368060190.0,37.815781,-122.44789,16.25656,-0.999963,-0.008628,50.0,21.0,6.0,0.753142,282.2555555555556,8.0,10.0
1628276793.0,366985270.0,37.822365,-122.452466,13.831634,0.953663,0.300876,60.0,25.0,9.0,0.745847,1628276793.0,367145450.0,37.822211,-122.478269,7.888026,0.471072,-0.882095,60.0,16.0,9.0,0.802111,1628276793.0,367533950.0,37.812342,-122.442489,6.014967,-0.999869,0.016171,60.0,24.0,6.0,0.742619,1628276793.0,367715120.0,37.823993,-122.485921,9.889139,0.966498,0.256675,30.0,11.0,4.0,0.731751,1628276793.0,368060190.0,37.815781,-122.447985,16.253917,-0.999962,-0.008766,50.0,21.0,6.0,0.749332,282.2583333333333,8.0,10.0
1628276794.0,366985270.0,37.822384,-122.452389,13.815008,0.954223,0.299096,60.0,25.0,9.0,0.74195,1628276794.0,367145450.0,37.822179,-122.478247,7.897118,0.467658,-0.88391,60.0,16.0,9.0,0.798134,1628276794.0,367533950.0,37.812342,-122.442524,6.013493,-0.999829,0.018478,60.0,24.0,6.0,0.738652,1628276794.0,367715120.0,37.824004,-122.485865,9.893714,0.967257,0.253797,30.0,11.0,4.0,0.727581,1628276794.0,368060190.0,37.81578,-122.44808,16.251446,-0.99996,-0.008945,50.0,21.0,6.0,0.745523,282.2611111111111,8.0,10.0
1628276795.0,366985270.0,37.822403,-122.452311,13.797858,0.954779,0.297318,60.0,25.0,9.0,0.738056,1628276795.0,367145450.0,37.822147,-122.478226,7.90361,0.463918,-0.885878,60.0,16.0,9.0,0.794153,1628276795.0,367533950.0,37.812342,-122.442559,6.011932,-0.999784,0.020786,60.0,24.0,6.0,0.734686,1628276795.0,367715120.0,37.824016,-122.485809,9.898417,0.968024,0.250858,30.0,11.0,4.0,0.723411,1628276795.0,368060190.0,37.815779,-122.448175,16.249146,-0.999958,-0.009163,50.0,21.0,6.0,0.741714,282.2638888888889,8.0,10.0
1628276796.0,366985270.0,37.822422,-122.452234,13.780186,0.95533,0.295542,60.0,25.0,9.0,0.734167,1628276796.0,367145450.0,37.822114,-122.478204,7.907537,0.459849,-0.887997,60.0,16.0,9.0,0.790167,1628276796.0,367533950.0,37.812343,-122.442595,6.010284,-0.999733,0.023097,60.0,24.0,6.0,0.730722,1628276796.0,367715120.0,37.824027,-122.485752,9.903255,0.968797,0.247857,30.0,11.0,4.0,0.719238,1628276796.0,368060190.0,37.815779,-122.44827,16.247018,-0.999956,-0.009422,50.0,21.0,6.0,0.737906,282.26666666666665,8.0,10.0
1628276797.0,366985270.0,37.822441,-122.452157,13.76199,0.955877,0.293769,60.0,25.0,9.0,0.730282,1628276797.0,367145450.0,37.822082,-122.478183,7.908939,0.455443,-0.890265,60.0,16.0,9.0,0.786178,1628276797.0,367533950.0,37.812344,-122.44263,6.008548,-0.999677,0.025409,60.0,24.0,6.0,0.72676,1628276797.0,367715120.0,37.824039,-122.485696,9.908232,0.969575,0.244794,30.0,11.0,4.0,0.715065,1628276797.0,368060190.0,37.815778,-122.448365,16.245063,-0.999953,-0.009722,50.0,21.0,6.0,0.734099,282.26944444444445,8.0,10.0
1628276798.0,366985270.0,37.82246,-122.45208,13.743428,0.956417,0.292005,60.0,25.0,9.0,0.726402,1628276798.0,367145450.0,37.822049,-122.478162,7.90786,0.450695,-0.892678,60.0,16.0,9.0,0.782187,1628276798.0,367533950.0,37.812344,-122.442665,6.006726,-0.999616,0.027723,60.0,24.0,6.0,0.7228,1628276798.0,367715120.0,37.82405,-122.48564,9.913392,0.970354,0.241688,30.0,11.0,4.0,0.71089,1628276798.0,368060190.0,37.815777,-122.448461,16.243281,-0.999949,-0.010061,50.0,21.0,6.0,0.730292,282.27222222222224,8.0,10.0
1628276799.0,366985270.0,37.822479,-122.452003,13.725131,0.95694,0.290287,60.0,25.0,9.0,0.722527,1628276799.0,367145450.0,37.822017,-122.478141,7.904346,0.445597,-0.895234,60.0,16.0,9.0,0.778194,1628276799.0,367533950.0,37.812345,-122.4427,6.004817,-0.999549,0.03004,60.0,24.0,6.0,0.718842,1628276799.0,367715120.0,37.824061,-122.485584,9.918884,0.971114,0.238617,30.0,11.0,4.0,0.706715,1628276799.0,368060190.0,37.815776,-122.448556,16.241673,-0.999945,-0.010441,50.0,21.0,6.0,0.726486,282.275,8.0,10.0
1628276800.0,366985270.0,37.822497,-122.451926,13.707253,0.957443,0.288622,60.0,25.0,9.0,0.718656,1628276800.0,367145450.0,37.821984,-122.47812,7.89845,0.440141,-0.897929,60.0,16.0,9.0,0.7742,1628276800.0,367533950.0,37.812346,-122.442735,6.00282,-0.999476,0.032358,60.0,24.0,6.0,0.714885,1628276800.0,367715120.0,37.824072,-122.485527,9.924741,0.97185,0.235599,30.0,11.0,4.0,0.702538,1628276800.0,368060190.0,37.815776,-122.448651,16.240239,-0.999941,-0.010861,50.0,21.0,6.0,0.722681,282.27777777777777,8.0,10.0
1628276801.0,366985270.0,37.822515,-122.451849,13.689791,0.957928,0.28701,60.0,25.0,9.0,0.714789,1628276801.0,367145450.0,37.821951,-122.4781,7.890225,0.434318,-0.900759,60.0,16.0,9.0,0.770206,1628276801.0,367533950.0,37.812347,-122.44277,6.000738,-0.999399,0.034678,60.0,24.0,6.0,0.710931,1628276801.0,367715120.0,37.824083,-122.485471,9.930957,0.972564,0.232635,30.0,11.0,4.0,0.69836,1628276801.0,368060190.0,37.815775,-122.448746,16.238981,-0.999936,-0.011321,50.0,21.0,6.0,0.718876,282.2805555555556,8.0,10.0
1628276802.0,366985270.0,37.822533,-122.451772,13.67274,0.958393,0.285453,60.0,25.0,9.0,0.710927,1628276802.0,367145450.0,37.821918,-122.47808,7.879731,0.42812,-0.903722,60.0,16.0,9.0,0.766212,1628276802.0,367533950.0,37.812348,-122.442805,5.998568,-0.999315,0.037001,60.0,24.0,6.0,0.70698,1628276802.0,367715120.0,37.824094,-122.485414,9.937527,0.973256,0.229725,30.0,11.0,4.0,0.69418,1628276802.0,368060190.0,37.815774,-122.448841,16.237898,-0.99993,-0.011822,50.0,21.0,6.0,0.715071,282.28333333333336,8.0,10.0
1628276803.0,366985270.0,37.822552,-122.451696,13.656095,0.958839,0.28395,60.0,25.0,9.0,0.70707,1628276803.0,367145450.0,37.821885,-122.47806,7.867032,0.421535,-0.906812,60.0,16.0,9.0,0.762219,1628276803.0,367533950.0,37.812349,-122.442841,5.996312,-0.999226,0.039326,60.0,24.0,6.0,0.70303,1628276803.0,367715120.0,37.824104,-122.485358,9.944447,0.973925,0.226869,30.0,11.0,4.0,0.689999,1628276803.0,368060190.0,37.815773,-122.448936,16.236994,-0.999924,-0.012363,50.0,21.0,6.0,0.711267,282.2861111111111,8.0,10.0
1628276804.0,366985270.0,37.822569,-122.451619,13.639854,0.959267,0.282503,60.0,25.0,9.0,0.703217,1628276804.0,367145450.0,37.821852,-122.478041,7.852195,0.414553,-0.910025,60.0,16.0,9.0,0.758228,1628276804.0,367533950.0,37.81235,-122.442876,5.993969,-0.999132,0.041654,60.0,24.0,6.0,0.699083,1628276804.0,367715120.0,37.824115,-122.485301,9.951711,0.974573,0.224068,30.0,11.0,4.0,0.685817,1628276804.0,368060190.0,37.815772,-122.449031,16.236267,-0.999916,-0.012944,50.0,21.0,6.0,0.707463,282.2888888888889,8.0,10.0
1628276805.0,366985270.0,37.822587,-122.451542,13.624013,0.959675,0.281111,60.0,25.0,9.0,0.699368,1628276805.0,367145450.0,37.821819,-122.478022,7.835294,0.407161,-0.913356,60.0,16.0,9.0,0.754239,1628276805.0,367533950.0,37.812351,-122.442911,5.991539,-0.999032,0.043984,60.0,24.0,6.0,0.695139,1628276805.0,367715120.0,37.824125,-122.485244,9.959314,0.975201,0.221323,30.0,11.0,4.0,0.681633,1628276805.0,368060190.0,37.815771,-122.449126,16.23572,-0.999908,-0.013565,50.0,21.0,6.0,0.70366,282.2916666666667,8.0,10.0
1628276806.0,366985270.0,37.822605,-122.451466,13.608567,0.960066,0.279774,60.0,25.0,9.0,0.695523,1628276806.0,367145450.0,37.821786,-122.478003,7.816406,0.399348,-0.916799,60.0,16.0,9.0,0.750253,1628276806.0,367533950.0,37.812352,-122.442946,5.989023,-0.998927,0.046317,60.0,24.0,6.0,0.691197,1628276806.0,367715120.0,37.824135,-122.485187,9.967253,0.975807,0.218632,30.0,11.0,4.0,0.677447,1628276806.0,368060190.0,37.81577,-122.449221,16.235353,-0.999899,-0.014226,50.0,21.0,6.0,0.699857,282.2944444444444,8.0,10.0
1628276807.0,366985270.0,37.822623,-122.451389,13.593513,0.960438,0.278494,60.0,25.0,9.0,0.691682,1628276807.0,367145450.0,37.821753,-122.477985,7.795615,0.3911,-0.920348,60.0,16.0,9.0,0.746271,1628276807.0,367533950.0,37.812354,-122.442981,5.986421,-0.998816,0.048653,60.0,24.0,6.0,0.687258,1628276807.0,367715120.0,37.824145,-122.48513,9.975522,0.976394,0.215998,30.0,11.0,4.0,0.673259,1628276807.0,368060190.0,37.815769,-122.449316,16.235169,-0.999889,-0.014928,50.0,21.0,6.0,0.696055,282.2972222222222,8.0,10.0
1628276808.0,366985270.0,37.82264,-122.451313,13.578849,0.960792,0.277271,60.0,25.0,9.0,0.687845,1628276808.0,367145450.0,37.82172,-122.477967,7.773009,0.382404,-0.923995,60.0,16.0,9.0,0.742292,1628276808.0,367533950.0,37.812355,-122.443016,5.983733,-0.998699,0.050992,60.0,24.0,6.0,0.683321,1628276808.0,367715120.0,37.824155,-122.485073,9.984116,0.976961,0.213419,30.0,11.0,4.0,0.66907,1628276808.0,368060190.0,37.815768,-122.449412,16.235168,-0.999877,-0.01567,50.0,21.0,6.0,0.692252,282.3,8.0,10.0
1628276809.0,366985270.0,37.822658,-122.451236,13.564571,0.961128,0.276105,60.0,25.0,9.0,0.684012,1628276809.0,367145450.0,37.821686,-122.47795,7.748683,0.373244,-0.927733,60.0,16.0,9.0,0.738318,1628276809.0,367533950.0,37.812356,-122.443051,5.980958,-0.998577,0.053334,60.0,24.0,6.0,0.679388,1628276809.0,367715120.0,37.824165,-122.485016,9.993031,0.977509,0.210895,30.0,11.0,4.0,0.664879,1628276809.0,368060190.0,37.815767,-122.449507,16.235351,-0.999865,-0.016452,50.0,21.0,6.0,0.688451,282.3027777777778,8.0,10.0
1628276810.0,366985270.0,37.822675,-122.45116,13.550675,0.961446,0.274996,60.0,25.0,9.0,0.680182,1628276810.0,367145450.0,37.821653,-122.477933,7.722738,0.363605,-0.931553,60.0,16.0,9.0,0.734349,1628276810.0,367533950.0,37.812358,-122.443086,5.978098,-0.998449,0.055679,60.0,24.0,6.0,0.675457,1628276810.0,367715120.0,37.824175,-122.484959,10.002264,0.978038,0.208429,30.0,11.0,4.0,0.660686,1628276810.0,368060190.0,37.815766,-122.449602,16.235721,-0.999851,-0.017274,50.0,21.0,6.0,0.684649,282.30555555555554,8.0,10.0
1628276811.0,366985270.0,37.822692,-122.451084,13.53716,0.961746,0.273944,60.0,25.0,9.0,0.676357,1628276811.0,367145450.0,37.82162,-122.477916,7.695281,0.353472,-0.935445,60.0,16.0,9.0,0.730385,1628276811.0,367533950.0,37.812359,-122.443121,5.975151,-0.998315,0.058027,60.0,24.0,6.0,0.67153,1628276811.0,367715120.0,37.824184,-122.484901,10.011808,0.978548,0.206018,30.0,11.0,4.0,0.656491,1628276811.0,368060190.0,37.815764,-122.449697,16.236279,-0.999836,-0.018136,50.0,21.0,6.0,0.680848,282.30833333333334,8.0,10.0
1628276812.0,366985270.0,37.822709,-122.451007,13.524022,0.962028,0.272951,60.0,25.0,9.0,0.672535,1628276812.0,367145450.0,37.821587,-122.4779,7.666427,0.342828,-0.939398,60.0,16.0,9.0,0.726427,1628276812.0,367533950.0,37.812361,-122.443156,5.972119,-0.998176,0.060378,60.0,24.0,6.0,0.667606,1628276812.0,367715120.0,37.824194,-122.484844,10.021662,0.979041,0.203664,30.0,11.0,4.0,0.652294,1628276812.0,368060190.0,37.815763,-122.449792,16.237027,-0.999819,-0.019038,50.0,21.0,6.0,0.677046,282.3111111111112,8.0,10.0
1628276813.0,366985270.0,37.822726,-122.450931,13.511259,0.962293,0.272015,60.0,25.0,9.0,0.668716,1628276813.0,367145450.0,37.821553,-122.477885,7.636296,0.331656,-0.9434,60.0,16.0,9.0,0.722476,1628276813.0,367533950.0,37.812363,-122.443191,5.969001,-0.99803,0.062733,60.0,24.0,6.0,0.663685,1628276813.0,367715120.0,37.824203,-122.484787,10.031819,0.979516,0.201367,30.0,11.0,4.0,0.648094,1628276813.0,368060190.0,37.815761,-122.449887,16.237965,-0.9998,-0.01998,50.0,21.0,6.0,0.673245,282.31388888888887,8.0,10.0
1628276814.0,366985270.0,37.822743,-122.450855,13.498868,0.96254,0.271139,60.0,25.0,9.0,0.664901,1628276814.0,367145450.0,37.82152,-122.47787,7.605481,0.32005,-0.947401,60.0,16.0,9.0,0.718531,1628276814.0,367533950.0,37.812364,-122.443225,5.965797,-0.997879,0.065092,60.0,24.0,6.0,0.659768,1628276814.0,367715120.0,37.824213,-122.484729,10.042276,0.979974,0.199126,30.0,11.0,4.0,0.643893,1628276814.0,368060190.0,37.81576,-122.449982,16.239098,-0.99978,-0.020962,50.0,21.0,6.0,0.669445,282.31666666666666,8.0,10.0
1628276815.0,366985270.0,37.82276,-122.450779,13.486847,0.96277,0.270321,60.0,25.0,9.0,0.66109,1628276815.0,367145450.0,37.821487,-122.477856,7.57589,0.308449,-0.951241,60.0,16.0,9.0,0.714593,1628276815.0,367533950.0,37.812366,-122.44326,5.962508,-0.997722,0.067454,60.0,24.0,6.0,0.655854,1628276815.0,367715120.0,37.824222,-122.484671,10.05303,0.980415,0.196942,30.0,11.0,4.0,0.639689,1628276815.0,368060190.0,37.815758,-122.450077,16.240425,-0.999758,-0.021984,50.0,21.0,6.0,0.665644,282.31944444444446,8.0,10.0
1628276816.0,366985270.0,37.822777,-122.450703,13.475193,0.962983,0.269562,60.0,25.0,9.0,0.657281,1628276816.0,367145450.0,37.821453,-122.477842,7.547934,0.296972,-0.954886,60.0,16.0,9.0,0.710663,1628276816.0,367533950.0,37.812368,-122.443295,5.959133,-0.99756,0.06982,60.0,24.0,6.0,0.651943,1628276816.0,367715120.0,37.824231,-122.484614,10.064077,0.98084,0.194815,30.0,11.0,4.0,0.635483,1628276816.0,368060190.0,37.815757,-122.450172,16.241949,-0.999734,-0.023046,50.0,21.0,6.0,0.661843,282.3222222222222,8.0,10.0
