Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618139583.0,232008347.0,37.823738,-122.473313,5.723793,-0.169204,-0.985581,36.0,15.0,5.0,0.958446,1618139583.0,338398241.0,37.852029,-122.466924,2.543772,0.823459,-0.567376,36.0,12.0,5.0,0.96016,1618139583.0,366961920.0,37.814419,-122.438136,6.741362,-0.880354,-0.474318,60.0,52.0,11.0,0.961713,1618139583.0,366985270.0,37.818699,-122.477342,12.352333,0.945185,0.326536,60.0,25.0,9.0,0.9637,1618139583.0,368008170.0,37.824749,-122.459525,5.195458,-0.634189,0.773178,36.0,13.0,5.0,0.956961,217.16071428571428,9.135714285714286,8.0
1618139584.0,232008347.0,37.823712,-122.473319,5.720516,-0.170421,-0.985371,36.0,15.0,5.0,0.9543,1618139584.0,338398241.0,37.852022,-122.466912,2.515358,0.822915,-0.568165,36.0,12.0,5.0,0.956533,1618139584.0,366961920.0,37.814404,-122.43817,6.739762,-0.881414,-0.472344,60.0,52.0,11.0,0.957877,1618139584.0,366985270.0,37.818718,-122.477273,12.385167,0.946241,0.323462,60.0,25.0,9.0,0.95997,1618139584.0,368008170.0,37.824767,-122.459544,5.185674,-0.637073,0.770804,36.0,13.0,5.0,0.952667,217.16666666666663,9.133333333333333,8.0
1618139585.0,232008347.0,37.823686,-122.473325,5.717198,-0.171763,-0.985138,36.0,15.0,5.0,0.950156,1618139585.0,338398241.0,37.852016,-122.4669,2.487289,0.822282,-0.56908,36.0,12.0,5.0,0.952964,1618139585.0,366961920.0,37.814389,-122.438205,6.738122,-0.88248,-0.47035,60.0,52.0,11.0,0.95404,1618139585.0,366985270.0,37.818736,-122.477205,12.413027,0.947245,0.320511,60.0,25.0,9.0,0.956229,1618139585.0,368008170.0,37.824786,-122.459563,5.175639,-0.64001,0.768366,36.0,13.0,5.0,0.948375,217.17261904761904,9.13095238095238,8.0
1618139586.0,232008347.0,37.82366,-122.47333,5.713842,-0.173229,-0.984882,36.0,15.0,5.0,0.946014,1618139586.0,338398241.0,37.852009,-122.466888,2.459566,0.821559,-0.570123,36.0,12.0,5.0,0.949453,1618139586.0,366961920.0,37.814374,-122.43824,6.736444,-0.883551,-0.468335,60.0,52.0,11.0,0.950202,1618139586.0,366985270.0,37.818755,-122.477136,12.435898,0.948199,0.317677,60.0,25.0,9.0,0.952477,1618139586.0,368008170.0,37.824804,-122.459583,5.165357,-0.643002,0.765865,36.0,13.0,5.0,0.944085,217.17857142857144,9.128571428571428,8.0
1618139587.0,232008347.0,37.823634,-122.473336,5.710452,-0.174818,-0.984601,36.0,15.0,5.0,0.941873,1618139587.0,338398241.0,37.852003,-122.466876,2.43219,0.820742,-0.571299,36.0,12.0,5.0,0.945999,1618139587.0,366961920.0,37.81436,-122.438275,6.734728,-0.884627,-0.466299,60.0,52.0,11.0,0.946362,1618139587.0,366985270.0,37.818773,-122.477067,12.453767,0.949106,0.314958,60.0,25.0,9.0,0.948717,1618139587.0,368008170.0,37.824822,-122.459602,5.154832,-0.646047,0.763297,36.0,13.0,5.0,0.939798,217.1845238095238,9.126190476190477,8.0
1618139588.0,232008347.0,37.823608,-122.473342,5.70703,-0.176532,-0.984295,36.0,15.0,5.0,0.937733,1618139588.0,338398241.0,37.851996,-122.466865,2.405163,0.819827,-0.572611,36.0,12.0,5.0,0.942599,1618139588.0,366961920.0,37.814345,-122.43831,6.732976,-0.885708,-0.464243,60.0,52.0,11.0,0.942521,1618139588.0,366985270.0,37.818791,-122.476998,12.466622,0.949967,0.31235,60.0,25.0,9.0,0.94495,1618139588.0,368008170.0,37.824841,-122.459622,5.14407,-0.649147,0.760663,36.0,13.0,5.0,0.935513,217.1904761904762,9.123809523809523,8.0
1618139589.0,232008347.0,37.823582,-122.473348,5.703581,-0.17837,-0.983963,36.0,15.0,5.0,0.933596,1618139589.0,338398241.0,37.85199,-122.466853,2.378487,0.818811,-0.574063,36.0,12.0,5.0,0.939251,1618139589.0,366961920.0,37.814331,-122.438345,6.731188,-0.886794,-0.462165,60.0,52.0,11.0,0.938679,1618139589.0,366985270.0,37.818809,-122.476928,12.474451,0.950785,0.30985,60.0,25.0,9.0,0.941178,1618139589.0,368008170.0,37.824859,-122.459641,5.133075,-0.652302,0.757959,36.0,13.0,5.0,0.931232,217.19642857142856,9.12142857142857,8.0
1618139590.0,232008347.0,37.823556,-122.473354,5.700108,-0.180333,-0.983606,36.0,15.0,5.0,0.929459,1618139590.0,338398241.0,37.851983,-122.466842,2.352163,0.817691,-0.575658,36.0,12.0,5.0,0.935956,1618139590.0,366961920.0,37.814316,-122.43838,6.729365,-0.887884,-0.460067,60.0,52.0,11.0,0.934836,1618139590.0,366985270.0,37.818827,-122.476859,12.477242,0.951563,0.307455,60.0,25.0,9.0,0.937402,1618139590.0,368008170.0,37.824877,-122.459661,5.121852,-0.655511,0.755186,36.0,13.0,5.0,0.926953,217.20238095238096,9.11904761904762,8.0
1618139591.0,232008347.0,37.82353,-122.47336,5.696591,-0.182391,-0.983226,36.0,15.0,5.0,0.925324,1618139591.0,338398241.0,37.851977,-122.46683,2.326195,0.816461,-0.5774,36.0,12.0,5.0,0.932711,1618139591.0,366961920.0,37.814302,-122.438415,6.727509,-0.88898,-0.457947,60.0,52.0,11.0,0.930991,1618139591.0,366985270.0,37.818845,-122.476789,12.474986,0.9523,0.305162,60.0,25.0,9.0,0.933624,1618139591.0,368008170.0,37.824895,-122.459681,5.110407,-0.658775,0.75234,36.0,13.0,5.0,0.922677,217.2083333333333,9.116666666666667,8.0
1618139592.0,232008347.0,37.823504,-122.473366,5.692935,-0.184429,-0.982846,36.0,15.0,5.0,0.92119,1618139592.0,338398241.0,37.851971,-122.466819,2.300584,0.815119,-0.579293,36.0,12.0,5.0,0.929514,1618139592.0,366961920.0,37.814288,-122.43845,6.72562,-0.890079,-0.455806,60.0,52.0,11.0,0.927145,1618139592.0,366985270.0,37.818863,-122.47672,12.467672,0.953001,0.302968,60.0,25.0,9.0,0.929845,1618139592.0,368008170.0,37.824912,-122.4597,5.098744,-0.662093,0.749421,36.0,13.0,5.0,0.918404,217.2142857142857,9.114285714285714,8.0
1618139593.0,232008347.0,37.823478,-122.473372,5.689114,-0.186418,-0.98247,36.0,15.0,5.0,0.917058,1618139593.0,338398241.0,37.851965,-122.466808,2.275332,0.813661,-0.58134,36.0,12.0,5.0,0.926365,1618139593.0,366961920.0,37.814274,-122.438485,6.723699,-0.891183,-0.453643,60.0,52.0,11.0,0.923297,1618139593.0,366985270.0,37.81888,-122.47665,12.456286,0.953667,0.300865,60.0,25.0,9.0,0.926068,1618139593.0,368008170.0,37.82493,-122.45972,5.086936,-0.665446,0.746446,36.0,13.0,5.0,0.914134,217.2202380952381,9.11190476190476,8.0
1618139594.0,232008347.0,37.823452,-122.473378,5.685125,-0.188359,-0.9821,36.0,15.0,5.0,0.912927,1618139594.0,338398241.0,37.851959,-122.466797,2.250444,0.812081,-0.583544,36.0,12.0,5.0,0.923261,1618139594.0,366961920.0,37.81426,-122.43852,6.721748,-0.892292,-0.451459,60.0,52.0,11.0,0.919448,1618139594.0,366985270.0,37.818897,-122.47658,12.444794,0.954309,0.298822,60.0,25.0,9.0,0.922293,1618139594.0,368008170.0,37.824948,-122.45974,5.075255,-0.668751,0.743487,36.0,13.0,5.0,0.909868,217.22619047619048,9.10952380952381,8.0
1618139595.0,232008347.0,37.823427,-122.473385,5.680967,-0.19025,-0.981736,36.0,15.0,5.0,0.908798,1618139595.0,338398241.0,37.851953,-122.466787,2.225921,0.810376,-0.58591,36.0,12.0,5.0,0.920201,1618139595.0,366961920.0,37.814246,-122.438555,6.719767,-0.893405,-0.449253,60.0,52.0,11.0,0.915598,1618139595.0,366985270.0,37.818915,-122.476511,12.434184,0.95493,0.296832,60.0,25.0,9.0,0.91852,1618139595.0,368008170.0,37.824965,-122.45976,5.063762,-0.671985,0.740564,36.0,13.0,5.0,0.905606,217.2321428571429,9.107142857142858,8.0
1618139596.0,232008347.0,37.823401,-122.473391,5.676638,-0.192093,-0.981377,36.0,15.0,5.0,0.904671,1618139596.0,338398241.0,37.851947,-122.466776,2.201768,0.808541,-0.588439,36.0,12.0,5.0,0.917184,1618139596.0,366961920.0,37.814232,-122.43859,6.717757,-0.894521,-0.447026,60.0,52.0,11.0,0.911747,1618139596.0,366985270.0,37.818932,-122.476441,12.424454,0.955529,0.294896,60.0,25.0,9.0,0.91475,1618139596.0,368008170.0,37.824982,-122.45978,5.052452,-0.675151,0.73768,36.0,13.0,5.0,0.901346,217.23809523809524,9.104761904761904,8.0
1618139597.0,232008347.0,37.823375,-122.473397,5.672138,-0.193887,-0.981024,36.0,15.0,5.0,0.900546,1618139597.0,338398241.0,37.851941,-122.466766,2.177988,0.806572,-0.591136,36.0,12.0,5.0,0.914209,1618139597.0,366961920.0,37.814218,-122.438625,6.71572,-0.895642,-0.444776,60.0,52.0,11.0,0.907894,1618139597.0,366985270.0,37.818949,-122.476372,12.415597,0.956108,0.293015,60.0,25.0,9.0,0.910982,1618139597.0,368008170.0,37.825,-122.4598,5.041318,-0.678247,0.734834,36.0,13.0,5.0,0.897091,217.2440476190476,9.102380952380951,8.0
1618139598.0,232008347.0,37.823349,-122.473404,5.667463,-0.195633,-0.980677,36.0,15.0,5.0,0.896423,1618139598.0,338398241.0,37.851935,-122.466755,2.154586,0.804463,-0.594003,36.0,12.0,5.0,0.911273,1618139598.0,366961920.0,37.814204,-122.438661,6.713656,-0.896766,-0.442505,60.0,52.0,11.0,0.90404,1618139598.0,366985270.0,37.818965,-122.476302,12.40761,0.956666,0.291189,60.0,25.0,9.0,0.907215,1618139598.0,368008170.0,37.825017,-122.45982,5.030356,-0.681273,0.73203,36.0,13.0,5.0,0.892838,217.25,9.1,8.0
1618139599.0,232008347.0,37.823323,-122.47341,5.662614,-0.197331,-0.980337,36.0,15.0,5.0,0.892303,1618139599.0,338398241.0,37.851929,-122.466745,2.131564,0.802209,-0.597044,36.0,12.0,5.0,0.908375,1618139599.0,366961920.0,37.81419,-122.438696,6.711566,-0.897894,-0.440211,60.0,52.0,11.0,0.900185,1618139599.0,366985270.0,37.818982,-122.476233,12.400488,0.957203,0.289419,60.0,25.0,9.0,0.903451,1618139599.0,368008170.0,37.825034,-122.45984,5.019561,-0.684229,0.729267,36.0,13.0,5.0,0.88859,217.2559523809524,9.097619047619048,8.0
1618139600.0,232008347.0,37.823298,-122.473417,5.657587,-0.19898,-0.980004,36.0,15.0,5.0,0.888185,1618139600.0,338398241.0,37.851923,-122.466735,2.108929,0.799805,-0.600261,36.0,12.0,5.0,0.905514,1618139600.0,366961920.0,37.814176,-122.438731,6.709452,-0.899026,-0.437895,60.0,52.0,11.0,0.896328,1618139600.0,366985270.0,37.818999,-122.476163,12.394227,0.957719,0.287705,60.0,25.0,9.0,0.899687,1618139600.0,368008170.0,37.825051,-122.45986,5.008925,-0.687117,0.726547,36.0,13.0,5.0,0.884345,217.2619047619048,9.095238095238097,8.0
1618139601.0,232008347.0,37.823272,-122.473424,5.652383,-0.200581,-0.979677,36.0,15.0,5.0,0.88407,1618139601.0,338398241.0,37.851917,-122.466725,2.086684,0.797245,-0.603656,36.0,12.0,5.0,0.902689,1618139601.0,366961920.0,37.814163,-122.438766,6.707315,-0.900161,-0.435557,60.0,52.0,11.0,0.89247,1618139601.0,366985270.0,37.819015,-122.476094,12.388823,0.958215,0.286049,60.0,25.0,9.0,0.895925,1618139601.0,368008170.0,37.825068,-122.45988,4.998445,-0.689934,0.723872,36.0,13.0,5.0,0.880104,217.2678571428572,9.092857142857142,8.0
1618139602.0,232008347.0,37.823247,-122.47343,5.646998,-0.202134,-0.979358,36.0,15.0,5.0,0.879958,1618139602.0,338398241.0,37.851911,-122.466716,2.064835,0.794525,-0.607232,36.0,12.0,5.0,0.899897,1618139602.0,366961920.0,37.814149,-122.438802,6.705155,-0.9013,-0.433196,60.0,52.0,11.0,0.888611,1618139602.0,366985270.0,37.819032,-122.476024,12.384273,0.958691,0.284449,60.0,25.0,9.0,0.892163,1618139602.0,368008170.0,37.825084,-122.4599,4.988115,-0.692682,0.721243,36.0,13.0,5.0,0.875866,217.27380952380952,9.09047619047619,8.0
1618139603.0,232008347.0,37.823221,-122.473437,5.641433,-0.203639,-0.979046,36.0,15.0,5.0,0.87585,1618139603.0,338398241.0,37.851905,-122.466706,2.043388,0.791638,-0.610991,36.0,12.0,5.0,0.897138,1618139603.0,366961920.0,37.814136,-122.438837,6.702974,-0.902441,-0.430813,60.0,52.0,11.0,0.88475,1618139603.0,366985270.0,37.819048,-122.475955,12.380571,0.959147,0.282908,60.0,25.0,9.0,0.888403,1618139603.0,368008170.0,37.825101,-122.45992,4.977929,-0.69536,0.718661,36.0,13.0,5.0,0.871632,217.2797619047619,9.08809523809524,8.0
1618139604.0,232008347.0,37.823195,-122.473444,5.635686,-0.205096,-0.978742,36.0,15.0,5.0,0.871744,1618139604.0,338398241.0,37.8519,-122.466696,2.022348,0.788578,-0.614935,36.0,12.0,5.0,0.894409,1618139604.0,366961920.0,37.814123,-122.438873,6.700773,-0.903586,-0.428407,60.0,52.0,11.0,0.880888,1618139604.0,366985270.0,37.819064,-122.475885,12.377715,0.959583,0.281426,60.0,25.0,9.0,0.884643,1618139604.0,368008170.0,37.825118,-122.459941,4.967884,-0.697969,0.716128,36.0,13.0,5.0,0.867402,217.28571428571428,9.085714285714284,8.0
1618139605.0,232008347.0,37.82317,-122.47345,5.629755,-0.206505,-0.978446,36.0,15.0,5.0,0.867642,1618139605.0,338398241.0,37.851894,-122.466687,2.001722,0.78534,-0.619065,36.0,12.0,5.0,0.89171,1618139605.0,366961920.0,37.814109,-122.438908,6.698553,-0.904734,-0.425978,60.0,52.0,11.0,0.877025,1618139605.0,366985270.0,37.81908,-122.475816,12.375701,0.959999,0.280002,60.0,25.0,9.0,0.880883,1618139605.0,368008170.0,37.825134,-122.459961,4.957973,-0.700509,0.713644,36.0,13.0,5.0,0.863176,217.29166666666663,9.083333333333332,8.0
1618139606.0,232008347.0,37.823144,-122.473457,5.62364,-0.207866,-0.978157,36.0,15.0,5.0,0.863544,1618139606.0,338398241.0,37.851888,-122.466678,1.981515,0.781917,-0.623382,36.0,12.0,5.0,0.889039,1618139606.0,366961920.0,37.814096,-122.438944,6.696315,-0.905884,-0.423526,60.0,52.0,11.0,0.87316,1618139606.0,366985270.0,37.819096,-122.475746,12.374525,0.960396,0.278637,60.0,25.0,9.0,0.877123,1618139606.0,368008170.0,37.82515,-122.459981,4.948192,-0.702979,0.711211,36.0,13.0,5.0,0.858954,217.29761904761904,9.08095238095238,8.0
1618139607.0,232008347.0,37.823119,-122.473464,5.617338,-0.209179,-0.977877,36.0,15.0,5.0,0.859449,1618139607.0,338398241.0,37.851882,-122.466669,1.961735,0.778304,-0.627888,36.0,12.0,5.0,0.886395,1618139607.0,366961920.0,37.814083,-122.438979,6.694061,-0.907037,-0.421051,60.0,52.0,11.0,0.869293,1618139607.0,366985270.0,37.819112,-122.475676,12.374185,0.960774,0.277332,60.0,25.0,9.0,0.873363,1618139607.0,368008170.0,37.825167,-122.460002,4.938536,-0.705379,0.70883,36.0,13.0,5.0,0.854736,217.30357142857144,9.07857142857143,8.0
1618139608.0,232008347.0,37.823094,-122.473471,5.61085,-0.210445,-0.977606,36.0,15.0,5.0,0.855358,1618139608.0,338398241.0,37.851877,-122.46666,1.94239,0.774493,-0.632582,36.0,12.0,5.0,0.883775,1618139608.0,366961920.0,37.81407,-122.439015,6.691791,-0.908192,-0.418553,60.0,52.0,11.0,0.865426,1618139608.0,366985270.0,37.819128,-122.475607,12.374677,0.961133,0.276087,60.0,25.0,9.0,0.869602,1618139608.0,368008170.0,37.825183,-122.460022,4.929001,-0.707711,0.706502,36.0,13.0,5.0,0.850522,217.3095238095238,9.076190476190476,8.0
1618139609.0,232008347.0,37.823068,-122.473478,5.604173,-0.211662,-0.977343,36.0,15.0,5.0,0.851272,1618139609.0,338398241.0,37.851871,-122.466651,1.923486,0.770479,-0.637466,36.0,12.0,5.0,0.88118,1618139609.0,366961920.0,37.814057,-122.43905,6.689506,-0.90935,-0.416031,60.0,52.0,11.0,0.861557,1618139609.0,366985270.0,37.819144,-122.475537,12.375997,0.961472,0.274902,60.0,25.0,9.0,0.865841,1618139609.0,368008170.0,37.825199,-122.460043,4.919582,-0.709974,0.704228,36.0,13.0,5.0,0.846312,217.3154761904762,9.073809523809524,8.0
1618139610.0,232008347.0,37.823043,-122.473485,5.597308,-0.212832,-0.977089,36.0,15.0,5.0,0.847189,1618139610.0,338398241.0,37.851865,-122.466642,1.905031,0.766254,-0.642537,36.0,12.0,5.0,0.878606,1618139610.0,366961920.0,37.814044,-122.439086,6.687209,-0.91051,-0.413487,60.0,52.0,11.0,0.857686,1618139610.0,366985270.0,37.81916,-122.475467,12.378144,0.961793,0.273778,60.0,25.0,9.0,0.862079,1618139610.0,368008170.0,37.825215,-122.460063,4.910275,-0.712167,0.70201,36.0,13.0,5.0,0.842107,217.32142857142856,9.071428571428571,8.0
1618139611.0,232008347.0,37.823017,-122.473492,5.590252,-0.213953,-0.976844,36.0,15.0,5.0,0.843111,1618139611.0,338398241.0,37.85186,-122.466634,1.887034,0.761814,-0.647796,36.0,12.0,5.0,0.876053,1618139611.0,366961920.0,37.814031,-122.439122,6.684899,-0.911672,-0.410918,60.0,52.0,11.0,0.853814,1618139611.0,366985270.0,37.819175,-122.475398,12.381114,0.962095,0.272715,60.0,25.0,9.0,0.858316,1618139611.0,368008170.0,37.825231,-122.460084,4.901075,-0.714292,0.699848,36.0,13.0,5.0,0.837905,217.32738095238096,9.06904761904762,8.0
1618139612.0,232008347.0,37.822992,-122.473499,5.583005,-0.215027,-0.976608,36.0,15.0,5.0,0.839038,1618139612.0,338398241.0,37.851854,-122.466625,1.869504,0.75715,-0.653241,36.0,12.0,5.0,0.873519,1618139612.0,366961920.0,37.814019,-122.439157,6.682579,-0.912836,-0.408326,60.0,52.0,11.0,0.849941,1618139612.0,366985270.0,37.819191,-122.475328,12.384905,0.962379,0.271712,60.0,25.0,9.0,0.854552,1618139612.0,368008170.0,37.825247,-122.460104,4.891978,-0.716347,0.697744,36.0,13.0,5.0,0.833708,217.3333333333333,9.066666666666666,8.0
1618139613.0,232008347.0,37.822967,-122.473506,5.575566,-0.216052,-0.976382,36.0,15.0,5.0,0.83497,1618139613.0,338398241.0,37.851848,-122.466617,1.852448,0.752257,-0.65887,36.0,12.0,5.0,0.871004,1618139613.0,366961920.0,37.814006,-122.439193,6.680249,-0.914002,-0.405711,60.0,52.0,11.0,0.846066,1618139613.0,366985270.0,37.819207,-122.475258,12.389514,0.962644,0.270771,60.0,25.0,9.0,0.850786,1618139613.0,368008170.0,37.825263,-122.460125,4.882979,-0.718334,0.695698,36.0,13.0,5.0,0.829515,217.3392857142857,9.064285714285711,8.0
1618139614.0,232008347.0,37.822942,-122.473513,5.567934,-0.21703,-0.976165,36.0,15.0,5.0,0.830906,1618139614.0,338398241.0,37.851843,-122.466609,1.835877,0.747128,-0.66468,36.0,12.0,5.0,0.868505,1618139614.0,366961920.0,37.813993,-122.439229,6.67791,-0.915169,-0.403071,60.0,52.0,11.0,0.842189,1618139614.0,366985270.0,37.819222,-122.475188,12.39494,0.962891,0.269891,60.0,25.0,9.0,0.847018,1618139614.0,368008170.0,37.825278,-122.460145,4.874076,-0.720252,0.693712,36.0,13.0,5.0,0.825327,217.3452380952381,9.061904761904762,8.0
1618139615.0,232008347.0,37.822917,-122.47352,5.560108,-0.217959,-0.975958,36.0,15.0,5.0,0.826848,1618139615.0,338398241.0,37.851837,-122.466601,1.8198,0.741757,-0.670669,36.0,12.0,5.0,0.866021,1618139615.0,366961920.0,37.813981,-122.439264,6.675565,-0.916337,-0.400408,60.0,52.0,11.0,0.838312,1618139615.0,366985270.0,37.819238,-122.475118,12.401179,0.96312,0.269073,60.0,25.0,9.0,0.843248,1618139615.0,368008170.0,37.825294,-122.460166,4.865264,-0.722102,0.691787,36.0,13.0,5.0,0.821143,217.35119047619048,9.05952380952381,8.0
