Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627066557.0,310765000.0,37.81796,-122.489482,12.275515,-0.886781,-0.462189,70.0,294.0,32.0,0.964297,1627066557.0,338210857.0,37.814044,-122.481424,4.294175,-0.89934,-0.437249,37.0,0.0,0.0,0.97372,1627066557.0,366985270.0,37.851121,-122.449164,4.586466,-0.419216,0.907886,60.0,25.0,9.0,0.9725,1627066557.0,367145450.0,37.84051,-122.470146,9.006768,0.113953,-0.993486,60.0,16.0,9.0,0.968355,1627066557.0,368052630.0,37.853002,-122.459575,10.548692,-0.487426,-0.873164,60.0,42.0,10.0,0.965501,290.9833333333333,6.196666666666666,10.0
1627066558.0,310765000.0,37.817934,-122.489545,12.242118,-0.886847,-0.462063,70.0,294.0,32.0,0.960781,1627066558.0,338210857.0,37.814035,-122.481447,4.302101,-0.899963,-0.435966,37.0,0.0,0.0,0.971069,1627066558.0,366985270.0,37.85114,-122.449175,4.590749,-0.41697,0.90892,60.0,25.0,9.0,0.969819,1627066558.0,367145450.0,37.840469,-122.47014,8.969183,0.110494,-0.993877,60.0,16.0,9.0,0.965247,1627066558.0,368052630.0,37.85296,-122.459605,10.523567,-0.484583,-0.874745,60.0,42.0,10.0,0.9621,290.9888888888889,6.197777777777778,10.0
1627066559.0,310765000.0,37.817908,-122.489609,12.208997,-0.88691,-0.461942,70.0,294.0,32.0,0.957274,1627066559.0,338210857.0,37.814026,-122.48147,4.310375,-0.900602,-0.434644,37.0,0.0,0.0,0.968413,1627066559.0,366985270.0,37.85116,-122.449187,4.594761,-0.414878,0.909877,60.0,25.0,9.0,0.96715,1627066559.0,367145450.0,37.840427,-122.470134,8.932242,0.107051,-0.994254,60.0,16.0,9.0,0.962149,1627066559.0,368052630.0,37.852917,-122.459635,10.498834,-0.481743,-0.876313,60.0,42.0,10.0,0.958708,290.99444444444447,6.198888888888889,10.0
1627066560.0,310765000.0,37.817882,-122.489672,12.176151,-0.886969,-0.461829,70.0,294.0,32.0,0.953776,1627066560.0,338210857.0,37.814018,-122.481492,4.318997,-0.901258,-0.433283,37.0,0.0,0.0,0.965753,1627066560.0,366985270.0,37.851179,-122.449198,4.598498,-0.412941,0.910758,60.0,25.0,9.0,0.964493,1627066560.0,367145450.0,37.840386,-122.470129,8.895942,0.103623,-0.994617,60.0,16.0,9.0,0.959059,1627066560.0,368052630.0,37.852875,-122.459665,10.474491,-0.478905,-0.877867,60.0,42.0,10.0,0.955324,291.0,6.2,10.0
1627066561.0,310765000.0,37.817856,-122.489736,12.143579,-0.887025,-0.461722,70.0,294.0,32.0,0.950288,1627066561.0,338210857.0,37.814009,-122.481515,4.327969,-0.90193,-0.431883,37.0,0.0,0.0,0.963086,1627066561.0,366985270.0,37.851198,-122.449209,4.601955,-0.411159,0.911564,60.0,25.0,9.0,0.961846,1627066561.0,367145450.0,37.840345,-122.470123,8.86028,0.100213,-0.994966,60.0,16.0,9.0,0.955979,1627066561.0,368052630.0,37.852832,-122.459694,10.450536,-0.47607,-0.879407,60.0,42.0,10.0,0.951949,291.0055555555556,6.201111111111112,10.0
1627066562.0,310765000.0,37.81783,-122.489799,12.111283,-0.887077,-0.461622,70.0,294.0,32.0,0.946809,1627066562.0,338210857.0,37.814,-122.481538,4.337292,-0.902617,-0.430445,37.0,0.0,0.0,0.960415,1627066562.0,366985270.0,37.851218,-122.44922,4.605126,-0.40953,0.912297,60.0,25.0,9.0,0.959211,1627066562.0,367145450.0,37.840305,-122.470118,8.825254,0.096821,-0.995302,60.0,16.0,9.0,0.952908,1627066562.0,368052630.0,37.85279,-122.459724,10.426968,-0.473239,-0.880934,60.0,42.0,10.0,0.948581,291.0111111111111,6.202222222222222,10.0
1627066563.0,310765000.0,37.817804,-122.489862,12.079261,-0.887125,-0.461529,70.0,294.0,32.0,0.943339,1627066563.0,338210857.0,37.813992,-122.481561,4.346966,-0.903319,-0.42897,37.0,0.0,0.0,0.957737,1627066563.0,366985270.0,37.851237,-122.449231,4.608008,-0.408055,0.912957,60.0,25.0,9.0,0.956585,1627066563.0,367145450.0,37.840264,-122.470113,8.790859,0.093448,-0.995624,60.0,16.0,9.0,0.949845,1627066563.0,368052630.0,37.852747,-122.459752,10.403785,-0.470412,-0.882447,60.0,42.0,10.0,0.945222,291.01666666666665,6.203333333333333,10.0
1627066564.0,310765000.0,37.817778,-122.489924,12.047515,-0.88717,-0.461443,70.0,294.0,32.0,0.939878,1627066564.0,338210857.0,37.813983,-122.481584,4.356992,-0.904036,-0.427457,37.0,0.0,0.0,0.955054,1627066564.0,366985270.0,37.851257,-122.449242,4.610597,-0.406733,0.913547,60.0,25.0,9.0,0.95397,1627066564.0,367145450.0,37.840223,-122.470108,8.757093,0.090095,-0.995933,60.0,16.0,9.0,0.946791,1627066564.0,368052630.0,37.852705,-122.459781,10.380984,-0.467589,-0.883946,60.0,42.0,10.0,0.94187,291.02222222222224,6.204444444444444,10.0
1627066565.0,310765000.0,37.817752,-122.489987,12.016043,-0.887211,-0.461364,70.0,294.0,32.0,0.936427,1627066565.0,338210857.0,37.813974,-122.481607,4.367372,-0.904766,-0.425909,37.0,0.0,0.0,0.952364,1627066565.0,366985270.0,37.851276,-122.449253,4.61289,-0.405565,0.914066,60.0,25.0,9.0,0.951365,1627066565.0,367145450.0,37.840183,-122.470104,8.723954,0.086763,-0.996229,60.0,16.0,9.0,0.943746,1627066565.0,368052630.0,37.852662,-122.45981,10.358566,-0.46477,-0.885431,60.0,42.0,10.0,0.938526,291.02777777777777,6.205555555555556,10.0
1627066566.0,310765000.0,37.817727,-122.490049,11.984846,-0.887249,-0.461291,70.0,294.0,32.0,0.932984,1627066566.0,338210857.0,37.813966,-122.48163,4.378106,-0.90551,-0.424324,37.0,0.0,0.0,0.949668,1627066566.0,366985270.0,37.851296,-122.449264,4.614884,-0.40455,0.914516,60.0,25.0,9.0,0.948769,1627066566.0,367145450.0,37.840143,-122.470099,8.691437,0.083452,-0.996512,60.0,16.0,9.0,0.940708,1627066566.0,368052630.0,37.85262,-122.459838,10.336526,-0.461957,-0.886902,60.0,42.0,10.0,0.93519,291.03333333333336,6.206666666666667,10.0
1627066567.0,310765000.0,37.817701,-122.490112,11.953924,-0.887282,-0.461226,70.0,294.0,32.0,0.92955,1627066567.0,338210857.0,37.813957,-122.481653,4.389195,-0.906268,-0.422704,37.0,0.0,0.0,0.946965,1627066567.0,366985270.0,37.851315,-122.449275,4.616576,-0.403688,0.914897,60.0,25.0,9.0,0.946183,1627066567.0,367145450.0,37.840103,-122.470095,8.65954,0.080165,-0.996782,60.0,16.0,9.0,0.937679,1627066567.0,368052630.0,37.852577,-122.459866,10.314865,-0.459149,-0.888359,60.0,42.0,10.0,0.931861,291.0388888888889,6.207777777777777,10.0
1627066568.0,310765000.0,37.817675,-122.490174,11.923277,-0.887312,-0.461169,70.0,294.0,32.0,0.926125,1627066568.0,338210857.0,37.813949,-122.481677,4.40064,-0.907038,-0.421049,37.0,0.0,0.0,0.944255,1627066568.0,366985270.0,37.851335,-122.449286,4.617963,-0.402978,0.91521,60.0,25.0,9.0,0.943606,1627066568.0,367145450.0,37.840063,-122.470091,8.628259,0.076902,-0.997039,60.0,16.0,9.0,0.934658,1627066568.0,368052630.0,37.852535,-122.459893,10.29358,-0.456348,-0.889802,60.0,42.0,10.0,0.92854,291.0444444444444,6.208888888888889,10.0
1627066569.0,310765000.0,37.81765,-122.490236,11.892905,-0.887339,-0.461118,70.0,294.0,32.0,0.922709,1627066569.0,338210857.0,37.81394,-122.4817,4.412355,-0.907811,-0.419379,37.0,0.0,0.0,0.941539,1627066569.0,366985270.0,37.851354,-122.449297,4.619045,-0.402421,0.915455,60.0,25.0,9.0,0.941037,1627066569.0,367145450.0,37.840023,-122.470087,8.597592,0.073664,-0.997283,60.0,16.0,9.0,0.931645,1627066569.0,368052630.0,37.852493,-122.459921,10.272669,-0.453552,-0.89123,60.0,42.0,10.0,0.925226,291.05,6.21,10.0
1627066570.0,310765000.0,37.817625,-122.490298,11.862807,-0.887361,-0.461075,70.0,294.0,32.0,0.919301,1627066570.0,338210857.0,37.813931,-122.481723,4.42399,-0.908553,-0.41777,37.0,0.0,0.0,0.938815,1627066570.0,366985270.0,37.851374,-122.449308,4.61982,-0.402017,0.915632,60.0,25.0,9.0,0.938476,1627066570.0,367145450.0,37.839983,-122.470083,8.567535,0.070452,-0.997515,60.0,16.0,9.0,0.928639,1627066570.0,368052630.0,37.85245,-122.459948,10.252131,-0.450764,-0.892643,60.0,42.0,10.0,0.92192,291.05555555555554,6.211111111111111,10.0
1627066571.0,310765000.0,37.817599,-122.490359,11.832984,-0.88738,-0.461039,70.0,294.0,32.0,0.915902,1627066571.0,338210857.0,37.813923,-122.481747,4.435457,-0.909254,-0.416242,37.0,0.0,0.0,0.936084,1627066571.0,366985270.0,37.851393,-122.449319,4.620286,-0.401765,0.915743,60.0,25.0,9.0,0.935924,1627066571.0,367145450.0,37.839944,-122.47008,8.538085,0.067266,-0.997735,60.0,16.0,9.0,0.92564,1627066571.0,368052630.0,37.852408,-122.459975,10.231963,-0.447983,-0.894042,60.0,42.0,10.0,0.91862,291.0611111111112,6.212222222222223,10.0
1627066572.0,310765000.0,37.817574,-122.490421,11.803436,-0.887395,-0.461011,70.0,294.0,32.0,0.912512,1627066572.0,338210857.0,37.813914,-122.481771,4.446753,-0.909916,-0.414792,37.0,0.0,0.0,0.933346,1627066572.0,366985270.0,37.851413,-122.449329,4.620443,-0.401666,0.915786,60.0,25.0,9.0,0.933379,1627066572.0,367145450.0,37.839904,-122.470076,8.509239,0.064109,-0.997943,60.0,16.0,9.0,0.922649,1627066572.0,368052630.0,37.852365,-122.460002,10.212163,-0.445209,-0.895427,60.0,42.0,10.0,0.915328,291.06666666666666,6.213333333333333,10.0
1627066573.0,310765000.0,37.817549,-122.490482,11.774163,-0.887405,-0.46099,70.0,294.0,32.0,0.90913,1627066573.0,338210857.0,37.813906,-122.481794,4.457876,-0.91054,-0.413421,37.0,0.0,0.0,0.930601,1627066573.0,366985270.0,37.851433,-122.44934,4.620292,-0.401719,0.915763,60.0,25.0,9.0,0.930841,1627066573.0,367145450.0,37.839865,-122.470073,8.480994,0.060981,-0.998139,60.0,16.0,9.0,0.919665,1627066573.0,368052630.0,37.852323,-122.460029,10.192731,-0.442444,-0.896796,60.0,42.0,10.0,0.912042,291.0722222222222,6.214444444444444,10.0
1627066574.0,310765000.0,37.817524,-122.490543,11.745164,-0.887412,-0.460976,70.0,294.0,32.0,0.905756,1627066574.0,338210857.0,37.813897,-122.481818,4.468826,-0.911126,-0.412129,37.0,0.0,0.0,0.92785,1627066574.0,366985270.0,37.851452,-122.449351,4.619831,-0.401925,0.915673,60.0,25.0,9.0,0.928311,1627066574.0,367145450.0,37.839826,-122.47007,8.453346,0.057882,-0.998323,60.0,16.0,9.0,0.916688,1627066574.0,368052630.0,37.852281,-122.460055,10.173664,-0.439687,-0.898151,60.0,42.0,10.0,0.908763,291.0777777777778,6.215555555555556,10.0
1627066575.0,310765000.0,37.817499,-122.490604,11.71644,-0.887415,-0.460971,70.0,294.0,32.0,0.902391,1627066575.0,338210857.0,37.813889,-122.481842,4.4796,-0.911674,-0.410914,37.0,0.0,0.0,0.925092,1627066575.0,366985270.0,37.851472,-122.449362,4.619062,-0.402283,0.915516,60.0,25.0,9.0,0.925787,1627066575.0,367145450.0,37.839787,-122.470067,8.426292,0.054814,-0.998497,60.0,16.0,9.0,0.913718,1627066575.0,368052630.0,37.852239,-122.460082,10.154959,-0.436939,-0.899491,60.0,42.0,10.0,0.905491,291.0833333333333,6.216666666666667,10.0
1627066576.0,310765000.0,37.817474,-122.490665,11.687991,-0.887414,-0.460972,70.0,294.0,32.0,0.899034,1627066576.0,338210857.0,37.81388,-122.481866,4.490196,-0.912187,-0.409775,37.0,0.0,0.0,0.922327,1627066576.0,366985270.0,37.851491,-122.449373,4.617985,-0.402793,0.915291,60.0,25.0,9.0,0.923269,1627066576.0,367145450.0,37.839748,-122.470065,8.39983,0.051779,-0.998659,60.0,16.0,9.0,0.910754,1627066576.0,368052630.0,37.852196,-122.460108,10.136616,-0.434201,-0.900816,60.0,42.0,10.0,0.902226,291.0888888888889,6.217777777777778,10.0
1627066577.0,310765000.0,37.817449,-122.490726,11.659817,-0.887409,-0.460982,70.0,294.0,32.0,0.895685,1627066577.0,338210857.0,37.813872,-122.48189,4.500615,-0.912663,-0.408713,37.0,0.0,0.0,0.919556,1627066577.0,366985270.0,37.851511,-122.449384,4.616601,-0.403456,0.914999,60.0,25.0,9.0,0.920757,1627066577.0,367145450.0,37.839709,-122.470062,8.373954,0.048775,-0.99881,60.0,16.0,9.0,0.907797,1627066577.0,368052630.0,37.852154,-122.460133,10.118633,-0.431472,-0.902126,60.0,42.0,10.0,0.898967,291.09444444444443,6.2188888888888885,10.0
1627066578.0,310765000.0,37.817424,-122.490786,11.631917,-0.8874,-0.460999,70.0,294.0,32.0,0.892344,1627066578.0,338210857.0,37.813863,-122.481914,4.510853,-0.913104,-0.407727,37.0,0.0,0.0,0.916779,1627066578.0,366985270.0,37.85153,-122.449395,4.614913,-0.404272,0.914639,60.0,25.0,9.0,0.91825,1627066578.0,367145450.0,37.839671,-122.47006,8.348664,0.045806,-0.99895,60.0,16.0,9.0,0.904847,1627066578.0,368052630.0,37.852112,-122.460159,10.101006,-0.428754,-0.903421,60.0,42.0,10.0,0.895714,291.1,6.22,10.0
1627066579.0,310765000.0,37.817399,-122.490847,11.604293,-0.887387,-0.461025,70.0,294.0,32.0,0.889011,1627066579.0,338210857.0,37.813855,-122.481938,4.52091,-0.91351,-0.406816,37.0,0.0,0.0,0.913995,1627066579.0,366985270.0,37.85155,-122.449406,4.612923,-0.405241,0.91421,60.0,25.0,9.0,0.915749,1627066579.0,367145450.0,37.839632,-122.470057,8.323954,0.042872,-0.999081,60.0,16.0,9.0,0.901902,1627066579.0,368052630.0,37.85207,-122.460184,10.083735,-0.426046,-0.904702,60.0,42.0,10.0,0.892467,291.10555555555555,6.221111111111111,10.0
1627066580.0,310765000.0,37.817374,-122.490907,11.576942,-0.88737,-0.461058,70.0,294.0,32.0,0.885686,1627066580.0,338210857.0,37.813846,-122.481962,4.530786,-0.913882,-0.40598,37.0,0.0,0.0,0.911206,1627066580.0,366985270.0,37.851569,-122.449417,4.610632,-0.406363,0.913712,60.0,25.0,9.0,0.913252,1627066580.0,367145450.0,37.839593,-122.470055,8.299822,0.039973,-0.999201,60.0,16.0,9.0,0.898964,1627066580.0,368052630.0,37.852027,-122.460209,10.066818,-0.423349,-0.905967,60.0,42.0,10.0,0.889227,291.1111111111111,6.222222222222222,10.0
1627066581.0,310765000.0,37.81735,-122.490967,11.549867,-0.887349,-0.461099,70.0,294.0,32.0,0.882369,1627066581.0,338210857.0,37.813838,-122.481986,4.540478,-0.91422,-0.405219,37.0,0.0,0.0,0.908411,1627066581.0,366985270.0,37.851589,-122.449428,4.608044,-0.407639,0.913143,60.0,25.0,9.0,0.91076,1627066581.0,367145450.0,37.839555,-122.470053,8.276265,0.03711,-0.999311,60.0,16.0,9.0,0.896031,1627066581.0,368052630.0,37.851985,-122.460234,10.050252,-0.420664,-0.907216,60.0,42.0,10.0,0.885992,291.1166666666667,6.223333333333334,10.0
1627066582.0,310765000.0,37.817325,-122.491027,11.523067,-0.887323,-0.461148,70.0,294.0,32.0,0.87906,1627066582.0,338210857.0,37.813829,-122.482011,4.549986,-0.914524,-0.404531,37.0,0.0,0.0,0.90561,1627066582.0,366985270.0,37.851608,-122.449439,4.605163,-0.409068,0.912504,60.0,25.0,9.0,0.908271,1627066582.0,367145450.0,37.839517,-122.470052,8.253279,0.034286,-0.999412,60.0,16.0,9.0,0.893105,1627066582.0,368052630.0,37.851943,-122.460259,10.034036,-0.417991,-0.908451,60.0,42.0,10.0,0.882764,291.1222222222222,6.224444444444444,10.0
1627066583.0,310765000.0,37.817301,-122.491087,11.496541,-0.887294,-0.461205,70.0,294.0,32.0,0.875758,1627066583.0,338210857.0,37.813821,-122.482035,4.55931,-0.914796,-0.403916,37.0,0.0,0.0,0.902803,1627066583.0,366985270.0,37.851628,-122.44945,4.60199,-0.41065,0.911793,60.0,25.0,9.0,0.905787,1627066583.0,367145450.0,37.839479,-122.47005,8.230861,0.031499,-0.999504,60.0,16.0,9.0,0.890184,1627066583.0,368052630.0,37.851901,-122.460284,10.018167,-0.41533,-0.909671,60.0,42.0,10.0,0.879541,291.1277777777778,6.225555555555555,10.0
1627066584.0,310765000.0,37.817276,-122.491147,11.47029,-0.88726,-0.46127,70.0,294.0,32.0,0.872464,1627066584.0,338210857.0,37.813812,-122.48206,4.568448,-0.915035,-0.403375,37.0,0.0,0.0,0.899991,1627066584.0,366985270.0,37.851647,-122.449461,4.598532,-0.412387,0.911009,60.0,25.0,9.0,0.903305,1627066584.0,367145450.0,37.839441,-122.470048,8.209008,0.028752,-0.999587,60.0,16.0,9.0,0.887268,1627066584.0,368052630.0,37.851859,-122.460308,10.002644,-0.412682,-0.910875,60.0,42.0,10.0,0.876325,291.1333333333333,6.226666666666667,10.0
1627066585.0,310765000.0,37.817252,-122.491207,11.444314,-0.887222,-0.461343,70.0,294.0,32.0,0.869178,1627066585.0,338210857.0,37.813804,-122.482084,4.5774,-0.915242,-0.402905,37.0,0.0,0.0,0.897173,1627066585.0,366985270.0,37.851667,-122.449472,4.594791,-0.414278,0.910151,60.0,25.0,9.0,0.900826,1627066585.0,367145450.0,37.839403,-122.470047,8.187717,0.026045,-0.999661,60.0,16.0,9.0,0.884358,1627066585.0,368052630.0,37.851817,-122.460332,9.987464,-0.410048,-0.912064,60.0,42.0,10.0,0.873113,291.1388888888889,6.227777777777778,10.0
1627066586.0,310765000.0,37.817227,-122.491266,11.418613,-0.88718,-0.461424,70.0,294.0,32.0,0.865899,1627066586.0,338210857.0,37.813795,-122.482109,4.586165,-0.915416,-0.402508,37.0,0.0,0.0,0.894351,1627066586.0,366985270.0,37.851686,-122.449483,4.590773,-0.416323,0.909217,60.0,25.0,9.0,0.898349,1627066586.0,367145450.0,37.839365,-122.470046,8.166985,0.023379,-0.999727,60.0,16.0,9.0,0.881453,1627066586.0,368052630.0,37.851774,-122.460356,9.972627,-0.407426,-0.913238,60.0,42.0,10.0,0.869908,291.14444444444445,6.228888888888889,10.0
1627066587.0,310765000.0,37.817203,-122.491325,11.393186,-0.887133,-0.461514,70.0,294.0,32.0,0.862628,1627066587.0,338210857.0,37.813787,-122.482133,4.594744,-0.91556,-0.402182,37.0,0.0,0.0,0.891523,1627066587.0,366985270.0,37.851705,-122.449494,4.586484,-0.418523,0.908206,60.0,25.0,9.0,0.895874,1627066587.0,367145450.0,37.839327,-122.470045,8.146808,0.020756,-0.999785,60.0,16.0,9.0,0.878554,1627066587.0,368052630.0,37.851732,-122.46038,9.958129,-0.404819,-0.914397,60.0,42.0,10.0,0.866707,291.15,6.23,10.0
1627066588.0,310765000.0,37.817178,-122.491385,11.368035,-0.887082,-0.461612,70.0,294.0,32.0,0.859364,1627066588.0,338210857.0,37.813778,-122.482158,4.603134,-0.915671,-0.401928,37.0,0.0,0.0,0.88869,1627066588.0,366985270.0,37.851725,-122.449506,4.581929,-0.420879,0.907117,60.0,25.0,9.0,0.8934,1627066588.0,367145450.0,37.839289,-122.470044,8.127183,0.018175,-0.999835,60.0,16.0,9.0,0.875659,1627066588.0,368052630.0,37.85169,-122.460404,9.943968,-0.402226,-0.91554,60.0,42.0,10.0,0.863512,291.1555555555556,6.231111111111111,10.0
1627066589.0,310765000.0,37.817154,-122.491444,11.343158,-0.887027,-0.461718,70.0,294.0,32.0,0.856107,1627066589.0,338210857.0,37.813769,-122.482182,4.611337,-0.915752,-0.401744,37.0,0.0,0.0,0.885852,1627066589.0,366985270.0,37.851744,-122.449517,4.577113,-0.423389,0.905948,60.0,25.0,9.0,0.890928,1627066589.0,367145450.0,37.839252,-122.470043,8.108107,0.015638,-0.999878,60.0,16.0,9.0,0.872769,1627066589.0,368052630.0,37.851648,-122.460427,9.930144,-0.399648,-0.916668,60.0,42.0,10.0,0.860322,291.1611111111111,6.232222222222222,10.0
