Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628933995.0,338209423.0,37.805173,-122.511794,5.781253,-0.534964,-0.844875,36.0,0.0,0.0,0.969554,1628933995.0,338238443.0,37.8118,-122.50697,5.809047,-0.852773,0.522281,36.0,7.0,4.0,0.977544,1628933995.0,367480320.0,37.819196,-122.473976,5.175775,-0.768702,-0.639607,37.0,0.0,0.0,0.97064,1628933995.0,367586310.0,37.806588,-122.509829,6.78317,-0.399041,-0.916933,36.0,9.0,6.0,0.971146,1628933995.0,368142290.0,37.818337,-122.492499,5.666527,-0.492537,-0.870292,36.0,0.0,0.0,0.970443,302.18055555555554,10.691666666666666,10.0
1628933996.0,338209423.0,37.805151,-122.511812,5.811513,-0.531317,-0.847173,36.0,0.0,0.0,0.966483,1628933996.0,338238443.0,37.811814,-122.506999,5.852331,-0.851586,0.524215,36.0,7.0,4.0,0.975298,1628933996.0,367480320.0,37.819181,-122.474,5.178375,-0.769067,-0.639169,37.0,0.0,0.0,0.967695,1628933996.0,367586310.0,37.806559,-122.509845,6.789309,-0.39819,-0.917303,36.0,9.0,6.0,0.968252,1628933996.0,368142290.0,37.818314,-122.492515,5.662135,-0.493186,-0.869924,36.0,0.0,0.0,0.967503,302.1777777777778,10.693333333333332,10.0
1628933997.0,338209423.0,37.805128,-122.51183,5.841308,-0.527765,-0.849391,36.0,0.0,0.0,0.963407,1628933997.0,338238443.0,37.811829,-122.507028,5.893768,-0.850498,0.525979,36.0,7.0,4.0,0.973053,1628933997.0,367480320.0,37.819165,-122.474023,5.181029,-0.769435,-0.638725,37.0,0.0,0.0,0.964748,1628933997.0,367586310.0,37.80653,-122.509861,6.795752,-0.39737,-0.917659,36.0,9.0,6.0,0.965355,1628933997.0,368142290.0,37.818292,-122.492531,5.657766,-0.493793,-0.869579,36.0,0.0,0.0,0.964565,302.175,10.695,10.0
1628933998.0,338209423.0,37.805105,-122.511848,5.87063,-0.524306,-0.85153,36.0,0.0,0.0,0.960328,1628933998.0,338238443.0,37.811843,-122.507058,5.933351,-0.849507,0.527578,36.0,7.0,4.0,0.970811,1628933998.0,367480320.0,37.81915,-122.474046,5.183738,-0.769807,-0.638276,37.0,0.0,0.0,0.961799,1628933998.0,367586310.0,37.806502,-122.509877,6.802498,-0.39658,-0.918,36.0,9.0,6.0,0.962456,1628933998.0,368142290.0,37.818269,-122.492548,5.653417,-0.494359,-0.869258,36.0,0.0,0.0,0.961631,302.1722222222222,10.696666666666667,10.0
1628933999.0,338209423.0,37.805082,-122.511866,5.899472,-0.520939,-0.853594,36.0,0.0,0.0,0.957245,1628933999.0,338238443.0,37.811858,-122.507087,5.971075,-0.848611,0.529017,36.0,7.0,4.0,0.968573,1628933999.0,367480320.0,37.819135,-122.47407,5.186501,-0.770183,-0.637823,37.0,0.0,0.0,0.958849,1628933999.0,367586310.0,37.806473,-122.509893,6.809547,-0.395821,-0.918328,36.0,9.0,6.0,0.959554,1628933999.0,368142290.0,37.818246,-122.492564,5.649089,-0.494882,-0.86896,36.0,0.0,0.0,0.958699,302.1694444444444,10.698333333333334,10.0
1628934000.0,338209423.0,37.805059,-122.511884,5.927828,-0.517662,-0.855585,36.0,0.0,0.0,0.95416,1628934000.0,338238443.0,37.811872,-122.507117,6.006933,-0.84781,0.530301,36.0,7.0,4.0,0.966337,1628934000.0,367480320.0,37.81912,-122.474093,5.189319,-0.770563,-0.637364,37.0,0.0,0.0,0.955897,1628934000.0,367586310.0,37.806444,-122.509908,6.816898,-0.395092,-0.918642,36.0,9.0,6.0,0.95665,1628934000.0,368142290.0,37.818223,-122.49258,5.644781,-0.495363,-0.868686,36.0,0.0,0.0,0.95577,302.1666666666667,10.7,10.0
1628934001.0,338209423.0,37.805035,-122.511902,5.955692,-0.514474,-0.857506,36.0,0.0,0.0,0.951071,1628934001.0,338238443.0,37.811887,-122.507147,6.040922,-0.847099,0.531435,36.0,7.0,4.0,0.964105,1628934001.0,367480320.0,37.819104,-122.474116,5.192192,-0.770947,-0.6369,37.0,0.0,0.0,0.952942,1628934001.0,367586310.0,37.806415,-122.509924,6.824552,-0.394394,-0.918941,36.0,9.0,6.0,0.953743,1628934001.0,368142290.0,37.818201,-122.492597,5.640493,-0.495802,-0.868436,36.0,0.0,0.0,0.952844,302.1638888888889,10.701666666666668,10.0
1628934002.0,338209423.0,37.805012,-122.51192,5.983056,-0.511373,-0.859359,36.0,0.0,0.0,0.947979,1628934002.0,338238443.0,37.811902,-122.507177,6.073037,-0.846479,0.532422,36.0,7.0,4.0,0.961878,1628934002.0,367480320.0,37.819089,-122.47414,5.19512,-0.771334,-0.636431,37.0,0.0,0.0,0.949986,1628934002.0,367586310.0,37.806386,-122.50994,6.832506,-0.393727,-0.919227,36.0,9.0,6.0,0.950833,1628934002.0,368142290.0,37.818178,-122.492613,5.636224,-0.496198,-0.868209,36.0,0.0,0.0,0.94992,302.1611111111111,10.703333333333331,10.0
1628934003.0,338209423.0,37.804988,-122.511938,6.009915,-0.508358,-0.861146,36.0,0.0,0.0,0.944884,1628934003.0,338238443.0,37.811917,-122.507207,6.103275,-0.845947,0.533266,36.0,7.0,4.0,0.959656,1628934003.0,367480320.0,37.819074,-122.474163,5.198102,-0.771724,-0.635957,37.0,0.0,0.0,0.947028,1628934003.0,367586310.0,37.806357,-122.509956,6.840762,-0.39309,-0.9195,36.0,9.0,6.0,0.94792,1628934003.0,368142290.0,37.818155,-122.492629,5.631973,-0.496553,-0.868007,36.0,0.0,0.0,0.946999,302.15833333333336,10.705,10.0
1628934004.0,338209423.0,37.804964,-122.511956,6.036264,-0.505427,-0.862869,36.0,0.0,0.0,0.941788,1628934004.0,338238443.0,37.811932,-122.507237,6.131634,-0.845503,0.533971,36.0,7.0,4.0,0.957439,1628934004.0,367480320.0,37.819058,-122.474187,5.201139,-0.772119,-0.635478,37.0,0.0,0.0,0.944068,1628934004.0,367586310.0,37.806328,-122.509971,6.849318,-0.392485,-0.919759,36.0,9.0,6.0,0.945004,1628934004.0,368142290.0,37.818133,-122.492646,5.627741,-0.496865,-0.867828,36.0,0.0,0.0,0.944081,302.1555555555556,10.706666666666669,10.0
1628934005.0,338209423.0,37.80494,-122.511974,6.062097,-0.50258,-0.864531,36.0,0.0,0.0,0.938689,1628934005.0,338238443.0,37.811947,-122.507267,6.158109,-0.845144,0.534538,36.0,7.0,4.0,0.955227,1628934005.0,367480320.0,37.819043,-122.47421,5.204232,-0.772517,-0.634994,37.0,0.0,0.0,0.941105,1628934005.0,367586310.0,37.806299,-122.509987,6.858173,-0.39191,-0.920004,36.0,9.0,6.0,0.942085,1628934005.0,368142290.0,37.81811,-122.492662,5.623528,-0.497134,-0.867674,36.0,0.0,0.0,0.941166,302.15277777777777,10.708333333333334,10.0
1628934006.0,338209423.0,37.804916,-122.511991,6.087408,-0.499813,-0.866133,36.0,0.0,0.0,0.935588,1628934006.0,338238443.0,37.811962,-122.507298,6.182701,-0.84487,0.534971,36.0,7.0,4.0,0.953022,1628934006.0,367480320.0,37.819028,-122.474234,5.207379,-0.772918,-0.634505,37.0,0.0,0.0,0.938141,1628934006.0,367586310.0,37.806269,-122.510003,6.867329,-0.391365,-0.920235,36.0,9.0,6.0,0.939161,1628934006.0,368142290.0,37.818088,-122.492679,5.619332,-0.497361,-0.867544,36.0,0.0,0.0,0.938254,302.15,10.71,10.0
1628934007.0,338209423.0,37.804891,-122.512009,6.112192,-0.497127,-0.867678,36.0,0.0,0.0,0.932486,1628934007.0,338238443.0,37.811977,-122.507328,6.205406,-0.84468,0.535271,36.0,7.0,4.0,0.950823,1628934007.0,367480320.0,37.819012,-122.474257,5.210581,-0.773323,-0.634012,37.0,0.0,0.0,0.935175,1628934007.0,367586310.0,37.80624,-122.510019,6.876783,-0.390852,-0.920454,36.0,9.0,6.0,0.936235,1628934007.0,368142290.0,37.818065,-122.492695,5.615154,-0.497545,-0.867438,36.0,0.0,0.0,0.935344,302.14722222222224,10.711666666666666,10.0
1628934008.0,338209423.0,37.804867,-122.512027,6.136446,-0.49452,-0.869166,36.0,0.0,0.0,0.929382,1628934008.0,338238443.0,37.811993,-122.507359,6.226225,-0.844573,0.535441,36.0,7.0,4.0,0.948632,1628934008.0,367480320.0,37.818997,-122.474281,5.213839,-0.773732,-0.633513,37.0,0.0,0.0,0.932206,1628934008.0,367586310.0,37.806211,-122.510034,6.886536,-0.390369,-0.920659,36.0,9.0,6.0,0.933304,1628934008.0,368142290.0,37.818043,-122.492711,5.610994,-0.497687,-0.867357,36.0,0.0,0.0,0.932437,302.14444444444445,10.713333333333336,10.0
1628934009.0,338209423.0,37.804842,-122.512045,6.160164,-0.491991,-0.8706,36.0,0.0,0.0,0.926278,1628934009.0,338238443.0,37.812008,-122.50739,6.245156,-0.844547,0.535481,36.0,7.0,4.0,0.946447,1628934009.0,367480320.0,37.818982,-122.474305,5.217152,-0.774144,-0.633009,37.0,0.0,0.0,0.929235,1628934009.0,367586310.0,37.806181,-122.51005,6.896587,-0.389916,-0.92085,36.0,9.0,6.0,0.93037,1628934009.0,368142290.0,37.81802,-122.492728,5.606851,-0.497785,-0.8673,36.0,0.0,0.0,0.929532,302.14166666666665,10.715,10.0
1628934010.0,338209423.0,37.804817,-122.512063,6.183341,-0.489539,-0.871982,36.0,0.0,0.0,0.923172,1628934010.0,338238443.0,37.812024,-122.507421,6.262199,-0.844602,0.535394,36.0,7.0,4.0,0.94427,1628934010.0,367480320.0,37.818967,-122.474328,5.22052,-0.77456,-0.632501,37.0,0.0,0.0,0.926262,1628934010.0,367586310.0,37.806152,-122.510066,6.906937,-0.389494,-0.921029,36.0,9.0,6.0,0.927432,1628934010.0,368142290.0,37.817997,-122.492744,5.602725,-0.497841,-0.867268,36.0,0.0,0.0,0.926631,302.1388888888889,10.716666666666669,10.0
1628934011.0,338209423.0,37.804792,-122.51208,6.205974,-0.487161,-0.873312,36.0,0.0,0.0,0.920065,1628934011.0,338238443.0,37.812039,-122.507452,6.277355,-0.844738,0.53518,36.0,7.0,4.0,0.942101,1628934011.0,367480320.0,37.818951,-122.474352,5.223943,-0.774979,-0.631987,37.0,0.0,0.0,0.923287,1628934011.0,367586310.0,37.806123,-122.510082,6.917584,-0.389103,-0.921194,36.0,9.0,6.0,0.924489,1628934011.0,368142290.0,37.817975,-122.49276,5.598617,-0.497854,-0.867261,36.0,0.0,0.0,0.923732,302.1361111111111,10.718333333333334,10.0
1628934012.0,338209423.0,37.804767,-122.512098,6.228058,-0.484859,-0.874593,36.0,0.0,0.0,0.916959,1628934012.0,338238443.0,37.812055,-122.507483,6.290625,-0.844954,0.534839,36.0,7.0,4.0,0.93994,1628934012.0,367480320.0,37.818936,-122.474376,5.227422,-0.775401,-0.631469,37.0,0.0,0.0,0.92031,1628934012.0,367586310.0,37.806093,-122.510097,6.928528,-0.388741,-0.921347,36.0,9.0,6.0,0.921542,1628934012.0,368142290.0,37.817953,-122.492777,5.594526,-0.497824,-0.867278,36.0,0.0,0.0,0.920836,302.1333333333333,10.72,10.0
1628934013.0,338209423.0,37.804742,-122.512116,6.24959,-0.482629,-0.875825,36.0,0.0,0.0,0.913851,1628934013.0,338238443.0,37.81207,-122.507514,6.302009,-0.845249,0.534372,36.0,7.0,4.0,0.937787,1628934013.0,367480320.0,37.818921,-122.474399,5.230957,-0.775827,-0.630946,37.0,0.0,0.0,0.91733,1628934013.0,367586310.0,37.806064,-122.510113,6.93977,-0.388411,-0.921486,36.0,9.0,6.0,0.918591,1628934013.0,368142290.0,37.81793,-122.492793,5.590452,-0.497751,-0.86732,36.0,0.0,0.0,0.917942,302.1305555555556,10.721666666666668,10.0
1628934014.0,338209423.0,37.804717,-122.512133,6.270566,-0.480471,-0.877011,36.0,0.0,0.0,0.910744,1628934014.0,338238443.0,37.812086,-122.507545,6.311509,-0.845624,0.53378,36.0,7.0,4.0,0.935644,1628934014.0,367480320.0,37.818906,-122.474423,5.234547,-0.776256,-0.630418,37.0,0.0,0.0,0.914348,1628934014.0,367586310.0,37.806034,-122.510129,6.951309,-0.38811,-0.921613,36.0,9.0,6.0,0.915635,1628934014.0,368142290.0,37.817908,-122.492809,5.586395,-0.497634,-0.867387,36.0,0.0,0.0,0.915051,302.1277777777778,10.723333333333333,10.0
1628934015.0,338209423.0,37.804691,-122.512151,6.290983,-0.478385,-0.87815,36.0,0.0,0.0,0.907637,1628934015.0,338238443.0,37.812101,-122.507576,6.319127,-0.846077,0.533061,36.0,7.0,4.0,0.933509,1628934015.0,367480320.0,37.81889,-122.474447,5.238193,-0.776688,-0.629886,37.0,0.0,0.0,0.911363,1628934015.0,367586310.0,37.806004,-122.510145,6.963144,-0.38784,-0.921727,36.0,9.0,6.0,0.912674,1628934015.0,368142290.0,37.817885,-122.492826,5.582356,-0.497474,-0.867479,36.0,0.0,0.0,0.912163,302.125,10.725,10.0
1628934016.0,338209423.0,37.804666,-122.512169,6.310836,-0.476368,-0.879246,36.0,0.0,0.0,0.904531,1628934016.0,338238443.0,37.812117,-122.507608,6.324866,-0.846608,0.532216,36.0,7.0,4.0,0.931383,1628934016.0,367480320.0,37.818875,-122.474471,5.241894,-0.777124,-0.629348,37.0,0.0,0.0,0.908377,1628934016.0,367586310.0,37.805975,-122.510161,6.975276,-0.387599,-0.921828,36.0,9.0,6.0,0.909709,1628934016.0,368142290.0,37.817863,-122.492842,5.578335,-0.497271,-0.867595,36.0,0.0,0.0,0.909277,302.1222222222222,10.726666666666668,10.0
1628934017.0,338209423.0,37.80464,-122.512186,6.330123,-0.474421,-0.880298,36.0,0.0,0.0,0.901425,1628934017.0,338238443.0,37.812133,-122.507639,6.328728,-0.847219,0.531245,36.0,7.0,4.0,0.929267,1628934017.0,367480320.0,37.81886,-122.474495,5.245651,-0.777562,-0.628806,37.0,0.0,0.0,0.905387,1628934017.0,367586310.0,37.805945,-122.510176,6.987704,-0.387388,-0.921917,36.0,9.0,6.0,0.906738,1628934017.0,368142290.0,37.81784,-122.492858,5.574331,-0.497024,-0.867737,36.0,0.0,0.0,0.906394,302.11944444444447,10.728333333333332,10.0
1628934018.0,338209423.0,37.804614,-122.512204,6.348841,-0.472542,-0.881308,36.0,0.0,0.0,0.89832,1628934018.0,338238443.0,37.812148,-122.50767,6.330717,-0.847907,0.530145,36.0,7.0,4.0,0.927161,1628934018.0,367480320.0,37.818845,-122.474519,5.249464,-0.778004,-0.628259,37.0,0.0,0.0,0.902396,1628934018.0,367586310.0,37.805915,-122.510192,7.000429,-0.387208,-0.921993,36.0,9.0,6.0,0.903762,1628934018.0,368142290.0,37.817818,-122.492874,5.570345,-0.496733,-0.867903,36.0,0.0,0.0,0.903514,302.1166666666667,10.73,10.0
1628934019.0,338209423.0,37.804588,-122.512221,6.366986,-0.47073,-0.882277,36.0,0.0,0.0,0.895217,1628934019.0,338238443.0,37.812164,-122.507702,6.330836,-0.848674,0.528916,36.0,7.0,4.0,0.925064,1628934019.0,367480320.0,37.818829,-122.474543,5.253333,-0.77845,-0.627707,37.0,0.0,0.0,0.899401,1628934019.0,367586310.0,37.805885,-122.510208,7.013449,-0.387056,-0.922056,36.0,9.0,6.0,0.900781,1628934019.0,368142290.0,37.817796,-122.492891,5.566378,-0.496399,-0.868094,36.0,0.0,0.0,0.900636,302.1138888888889,10.731666666666667,10.0
1628934020.0,338209423.0,37.804562,-122.512239,6.384556,-0.468985,-0.883206,36.0,0.0,0.0,0.892114,1628934020.0,338238443.0,37.812179,-122.507733,6.32909,-0.84952,0.527557,36.0,7.0,4.0,0.922978,1628934020.0,367480320.0,37.818814,-122.474566,5.257258,-0.778898,-0.627151,37.0,0.0,0.0,0.896405,1628934020.0,367586310.0,37.805855,-122.510224,7.026766,-0.386935,-0.922107,36.0,9.0,6.0,0.897794,1628934020.0,368142290.0,37.817773,-122.492907,5.562429,-0.496021,-0.868311,36.0,0.0,0.0,0.89776,302.1111111111111,10.733333333333334,10.0
1628934021.0,338209423.0,37.804536,-122.512256,6.401548,-0.467305,-0.884096,36.0,0.0,0.0,0.889013,1628934021.0,338238443.0,37.812195,-122.507765,6.325482,-0.850444,0.526066,36.0,7.0,4.0,0.920901,1628934021.0,367480320.0,37.818799,-122.47459,5.261238,-0.779349,-0.626589,37.0,0.0,0.0,0.893405,1628934021.0,367586310.0,37.805825,-122.51024,7.040378,-0.386842,-0.922146,36.0,9.0,6.0,0.894802,1628934021.0,368142290.0,37.817751,-122.492923,5.5585,-0.495598,-0.868552,36.0,0.0,0.0,0.894888,302.1083333333333,10.735,10.0
1628934022.0,338209423.0,37.80451,-122.512274,6.41796,-0.46569,-0.884948,36.0,0.0,0.0,0.885914,1628934022.0,338238443.0,37.81221,-122.507796,6.320019,-0.851447,0.52444,36.0,7.0,4.0,0.918835,1628934022.0,367480320.0,37.818783,-122.474614,5.265275,-0.779804,-0.626024,37.0,0.0,0.0,0.890403,1628934022.0,367586310.0,37.805795,-122.510256,7.054286,-0.386779,-0.922172,36.0,9.0,6.0,0.891804,1628934022.0,368142290.0,37.817729,-122.492939,5.554589,-0.495132,-0.868818,36.0,0.0,0.0,0.892018,302.10555555555555,10.736666666666668,10.0
1628934023.0,338209423.0,37.804484,-122.512292,6.433788,-0.46414,-0.885762,36.0,0.0,0.0,0.882818,1628934023.0,338238443.0,37.812225,-122.507828,6.312706,-0.85253,0.522678,36.0,7.0,4.0,0.916779,1628934023.0,367480320.0,37.818768,-122.474639,5.269369,-0.780262,-0.625453,37.0,0.0,0.0,0.887399,1628934023.0,367586310.0,37.805765,-122.510272,7.06849,-0.386745,-0.922187,36.0,9.0,6.0,0.8888,1628934023.0,368142290.0,37.817706,-122.492955,5.550699,-0.494621,-0.869109,36.0,0.0,0.0,0.88915,302.10277777777776,10.738333333333332,10.0
1628934024.0,338209423.0,37.804457,-122.512309,6.449032,-0.462653,-0.88654,36.0,0.0,0.0,0.879723,1628934024.0,338238443.0,37.812241,-122.507859,6.303549,-0.853693,0.520777,36.0,7.0,4.0,0.914734,1628934024.0,367480320.0,37.818753,-122.474663,5.273518,-0.780722,-0.624878,37.0,0.0,0.0,0.884391,1628934024.0,367586310.0,37.805735,-122.510288,7.082989,-0.38674,-0.922189,36.0,9.0,6.0,0.885791,1628934024.0,368142290.0,37.817684,-122.492971,5.546829,-0.494066,-0.869425,36.0,0.0,0.0,0.886285,302.1,10.74,10.0
1628934025.0,338209423.0,37.804431,-122.512326,6.463688,-0.461228,-0.887282,36.0,0.0,0.0,0.876631,1628934025.0,338238443.0,37.812256,-122.507891,6.292555,-0.854935,0.518735,36.0,7.0,4.0,0.912698,1628934025.0,367480320.0,37.818738,-122.474687,5.277724,-0.781186,-0.624299,37.0,0.0,0.0,0.881381,1628934025.0,367586310.0,37.805705,-122.510304,7.097785,-0.386763,-0.922179,36.0,9.0,6.0,0.882775,1628934025.0,368142290.0,37.817662,-122.492987,5.54298,-0.493466,-0.869765,36.0,0.0,0.0,0.883422,302.09722222222223,10.741666666666667,10.0
1628934026.0,338209423.0,37.804404,-122.512344,6.477754,-0.459866,-0.887989,36.0,0.0,0.0,0.873541,1628934026.0,338238443.0,37.812271,-122.507922,6.279731,-0.856259,0.516547,36.0,7.0,4.0,0.910674,1628934026.0,367480320.0,37.818722,-122.474711,5.281986,-0.781652,-0.623714,37.0,0.0,0.0,0.878369,1628934026.0,367586310.0,37.805675,-122.51032,7.112876,-0.386815,-0.922157,36.0,9.0,6.0,0.879752,1628934026.0,368142290.0,37.817639,-122.493003,5.539152,-0.492821,-0.870131,36.0,0.0,0.0,0.880562,302.09444444444443,10.743333333333334,10.0
1628934027.0,338209423.0,37.804378,-122.512361,6.491229,-0.458565,-0.888661,36.0,0.0,0.0,0.870455,1628934027.0,338238443.0,37.812286,-122.507954,6.265084,-0.857663,0.514211,36.0,7.0,4.0,0.908659,1628934027.0,367480320.0,37.818707,-122.474735,5.286305,-0.782122,-0.623126,37.0,0.0,0.0,0.875353,1628934027.0,367586310.0,37.805644,-122.510336,7.128263,-0.386895,-0.922124,36.0,9.0,6.0,0.876724,1628934027.0,368142290.0,37.817617,-122.493019,5.535347,-0.492132,-0.870521,36.0,0.0,0.0,0.877704,302.09166666666664,10.745,10.0
