Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626701975.0,338398241.0,37.828143,-122.473859,3.857168,-0.815107,-0.57931,36.0,12.0,5.0,0.944902,1626701975.0,366742520.0,37.813947,-122.507296,15.24774,0.922812,0.38525,60.0,14.0,5.0,0.946523,1626701975.0,367145450.0,37.824006,-122.481083,1.432234,-0.610799,0.791786,60.0,16.0,9.0,0.998003,1626701975.0,367448040.0,37.8056,-122.49228,6.186469,-0.123838,-0.992302,60.0,15.0,3.0,0.945275,1626701975.0,368052630.0,37.8177,-122.455673,10.166822,-0.957257,0.28924,60.0,42.0,10.0,0.944825,322.2361111111111,4.776388888888889,10.0
1626701976.0,338398241.0,37.828133,-122.473878,3.861463,-0.816311,-0.577613,36.0,12.0,5.0,0.940366,1626701976.0,366742520.0,37.813974,-122.507214,15.264835,0.922973,0.384864,60.0,14.0,5.0,0.942034,1626701976.0,367145450.0,37.824011,-122.481088,1.244833,-0.568426,0.822734,60.0,16.0,9.0,0.998612,1626701976.0,367448040.0,37.805572,-122.492284,6.182206,-0.120108,-0.992761,60.0,15.0,3.0,0.940722,1626701976.0,368052630.0,37.817713,-122.45573,10.168996,-0.957242,0.28929,60.0,42.0,10.0,0.940217,322.2333333333333,4.776666666666666,10.0
1626701977.0,338398241.0,37.828123,-122.473896,3.865375,-0.817434,-0.576023,36.0,12.0,5.0,0.935841,1626701977.0,366742520.0,37.814002,-122.507131,15.282178,0.923134,0.384479,60.0,14.0,5.0,0.93754,1626701977.0,367145450.0,37.824016,-122.481092,1.059297,-0.507646,0.861566,60.0,16.0,9.0,0.999112,1626701977.0,367448040.0,37.805544,-122.492288,6.178139,-0.116493,-0.993191,60.0,15.0,3.0,0.936169,1626701977.0,368052630.0,37.817727,-122.455787,10.170796,-0.957235,0.289313,60.0,42.0,10.0,0.935609,322.23055555555555,4.776944444444444,10.0
1626701978.0,338398241.0,37.828112,-122.473915,3.868902,-0.818478,-0.574538,36.0,12.0,5.0,0.931328,1626701978.0,366742520.0,37.814029,-122.507049,15.299767,0.923294,0.384094,60.0,14.0,5.0,0.933041,1626701978.0,367145450.0,37.82402,-122.481095,0.878973,-0.415557,0.909567,60.0,16.0,9.0,0.999502,1626701978.0,367448040.0,37.805515,-122.492293,6.17426,-0.112994,-0.993596,60.0,15.0,3.0,0.931618,1626701978.0,368052630.0,37.81774,-122.455844,10.172221,-0.957236,0.289309,60.0,42.0,10.0,0.930999,322.22777777777776,4.777222222222222,10.0
1626701979.0,338398241.0,37.828102,-122.473933,3.872041,-0.819444,-0.57316,36.0,12.0,5.0,0.926826,1626701979.0,366742520.0,37.814056,-122.506966,15.317604,0.923454,0.38371,60.0,14.0,5.0,0.928536,1626701979.0,367145450.0,37.824023,-122.481098,0.710572,-0.267591,0.963533,60.0,16.0,9.0,0.999782,1626701979.0,367448040.0,37.805487,-122.492297,6.170561,-0.10961,-0.993975,60.0,15.0,3.0,0.927068,1626701979.0,368052630.0,37.817754,-122.455901,10.173271,-0.957245,0.289278,60.0,42.0,10.0,0.926389,322.225,4.7775,10.0
1626701980.0,338398241.0,37.828092,-122.473952,3.87479,-0.820332,-0.571887,36.0,12.0,5.0,0.922338,1626701980.0,366742520.0,37.814083,-122.506883,15.335688,0.923613,0.383327,60.0,14.0,5.0,0.924026,1626701980.0,367145450.0,37.824027,-122.481099,0.568311,-0.021794,0.999762,60.0,16.0,9.0,0.999948,1626701980.0,367448040.0,37.805458,-122.492301,6.167036,-0.106343,-0.994329,60.0,15.0,3.0,0.922518,1626701980.0,368052630.0,37.817768,-122.455958,10.173946,-0.957263,0.28922,60.0,42.0,10.0,0.921779,322.22222222222223,4.777777777777778,10.0
1626701981.0,338398241.0,37.828082,-122.47397,3.877145,-0.821145,-0.57072,36.0,12.0,5.0,0.917862,1626701981.0,366742520.0,37.81411,-122.5068,15.354019,0.923772,0.382944,60.0,14.0,5.0,0.919511,1626701981.0,367145450.0,37.824029,-122.481099,0.480375,0.349743,0.936846,60.0,16.0,9.0,1.0,1626701981.0,367448040.0,37.80543,-122.492305,6.163675,-0.103194,-0.994661,60.0,15.0,3.0,0.917969,1626701981.0,368052630.0,37.817781,-122.456015,10.174247,-0.957288,0.289136,60.0,42.0,10.0,0.917168,322.21944444444443,4.778055555555556,10.0
1626701982.0,338398241.0,37.828071,-122.473989,3.879106,-0.821882,-0.569657,36.0,12.0,5.0,0.9134,1626701982.0,366742520.0,37.814138,-122.506717,15.372597,0.92393,0.382562,60.0,14.0,5.0,0.914989,1626701982.0,367145450.0,37.824031,-122.481098,0.481961,0.728353,0.685202,60.0,16.0,9.0,0.999935,1626701982.0,367448040.0,37.805402,-122.492308,6.160474,-0.100162,-0.994971,60.0,15.0,3.0,0.913421,1626701982.0,368052630.0,37.817795,-122.456072,10.174173,-0.957322,0.289024,60.0,42.0,10.0,0.912558,322.21666666666664,4.778333333333333,10.0
1626701983.0,338398241.0,37.828061,-122.474008,3.88067,-0.822545,-0.5687,36.0,12.0,5.0,0.908952,1626701983.0,366742520.0,37.814165,-122.506634,15.391423,0.924088,0.38218,60.0,14.0,5.0,0.910462,1626701983.0,367145450.0,37.824033,-122.481096,0.575885,0.931964,0.362551,60.0,16.0,9.0,0.999752,1626701983.0,367448040.0,37.805373,-122.492312,6.157423,-0.097249,-0.99526,60.0,15.0,3.0,0.908874,1626701983.0,368052630.0,37.817808,-122.456129,10.173725,-0.957363,0.288886,60.0,42.0,10.0,0.907947,322.2138888888889,4.778611111111111,10.0
1626701984.0,338398241.0,37.828051,-122.474026,3.881835,-0.823134,-0.567847,36.0,12.0,5.0,0.904518,1626701984.0,366742520.0,37.814192,-122.506551,15.410495,0.924245,0.381799,60.0,14.0,5.0,0.905929,1626701984.0,367145450.0,37.824034,-122.481093,0.730052,0.99309,0.117359,60.0,16.0,9.0,0.999449,1626701984.0,367448040.0,37.805345,-122.492315,6.154518,-0.094454,-0.995529,60.0,15.0,3.0,0.904327,1626701984.0,368052630.0,37.817822,-122.456186,10.172902,-0.957413,0.288721,60.0,42.0,10.0,0.903337,322.2111111111111,4.778888888888889,10.0
1626701985.0,338398241.0,37.828041,-122.474045,3.882601,-0.82365,-0.567099,36.0,12.0,5.0,0.900099,1626701985.0,366742520.0,37.814219,-122.506467,15.429815,0.924402,0.381419,60.0,14.0,5.0,0.901391,1626701985.0,367145450.0,37.824034,-122.481088,0.91678,0.999091,-0.042637,60.0,16.0,9.0,0.999025,1626701985.0,367448040.0,37.805317,-122.492319,6.151751,-0.091779,-0.995779,60.0,15.0,3.0,0.899781,1626701985.0,368052630.0,37.817836,-122.456243,10.171705,-0.957471,0.288529,60.0,42.0,10.0,0.898727,322.2083333333333,4.779166666666667,10.0
1626701986.0,338398241.0,37.82803,-122.474064,3.882964,-0.824092,-0.566456,36.0,12.0,5.0,0.895696,1626701986.0,366742520.0,37.814246,-122.506384,15.449382,0.924559,0.381039,60.0,14.0,5.0,0.896846,1626701986.0,367145450.0,37.824034,-122.481083,1.121799,0.989056,-0.147542,60.0,16.0,9.0,0.998477,1626701986.0,367448040.0,37.805288,-122.492322,6.149117,-0.089224,-0.996012,60.0,15.0,3.0,0.895236,1626701986.0,368052630.0,37.817849,-122.4563,10.170134,-0.957537,0.28831,60.0,42.0,10.0,0.894117,322.2055555555556,4.779444444444445,10.0
1626701987.0,338398241.0,37.82802,-122.474082,3.882925,-0.824462,-0.565917,36.0,12.0,5.0,0.891308,1626701987.0,366742520.0,37.814274,-122.5063,15.469196,0.924715,0.38066,60.0,14.0,5.0,0.892296,1626701987.0,367145450.0,37.824033,-122.481076,1.338334,0.975641,-0.219371,60.0,16.0,9.0,0.997804,1626701987.0,367448040.0,37.80526,-122.492325,6.146609,-0.086789,-0.996227,60.0,15.0,3.0,0.890692,1626701987.0,368052630.0,37.817863,-122.456357,10.168189,-0.957611,0.288064,60.0,42.0,10.0,0.889509,322.2027777777778,4.779722222222222,10.0
1626701988.0,338398241.0,37.82801,-122.474101,3.882482,-0.824761,-0.565482,36.0,12.0,5.0,0.886936,1626701988.0,366742520.0,37.814301,-122.506216,15.489257,0.924871,0.380282,60.0,14.0,5.0,0.887739,1626701988.0,367145450.0,37.824032,-122.481069,1.563002,0.962623,-0.270843,60.0,16.0,9.0,0.997004,1626701988.0,367448040.0,37.805232,-122.492328,6.144223,-0.084474,-0.996426,60.0,15.0,3.0,0.886148,1626701988.0,368052630.0,37.817876,-122.456414,10.16587,-0.957693,0.287791,60.0,42.0,10.0,0.8849,322.2,4.78,10.0
1626701989.0,338398241.0,37.828,-122.47412,3.881717,-0.824989,-0.565148,36.0,12.0,5.0,0.882581,1626701989.0,366742520.0,37.814328,-122.506132,15.509565,0.925026,0.379904,60.0,14.0,5.0,0.883176,1626701989.0,367145450.0,37.82403,-122.48106,1.792908,0.951061,-0.309002,60.0,16.0,9.0,0.996076,1626701989.0,367448040.0,37.805203,-122.492332,6.141953,-0.082281,-0.996609,60.0,15.0,3.0,0.881605,1626701989.0,368052630.0,37.81789,-122.456471,10.163178,-0.957783,0.287491,60.0,42.0,10.0,0.880293,322.1972222222222,4.780277777777778,10.0
1626701990.0,338398241.0,37.82799,-122.474139,3.880956,-0.825159,-0.5649,36.0,12.0,5.0,0.878243,1626701990.0,366742520.0,37.814355,-122.506048,15.53012,0.92518,0.379527,60.0,14.0,5.0,0.878607,1626701990.0,367145450.0,37.824027,-122.48105,2.022614,0.941295,-0.337586,60.0,16.0,9.0,0.995019,1626701990.0,367448040.0,37.805175,-122.492334,6.139794,-0.080208,-0.996778,60.0,15.0,3.0,0.877063,1626701990.0,368052630.0,37.817903,-122.456528,10.160113,-0.957882,0.287163,60.0,42.0,10.0,0.875687,322.19444444444446,4.780555555555556,10.0
1626701991.0,338398241.0,37.82798,-122.474158,3.880281,-0.825272,-0.564735,36.0,12.0,5.0,0.873922,1626701991.0,366742520.0,37.814383,-122.505964,15.550923,0.925335,0.379151,60.0,14.0,5.0,0.874032,1626701991.0,367145450.0,37.824024,-122.481039,2.250263,0.93314,-0.359514,60.0,16.0,9.0,0.993833,1626701991.0,367448040.0,37.805147,-122.492337,6.137742,-0.078257,-0.996933,60.0,15.0,3.0,0.872522,1626701991.0,368052630.0,37.817917,-122.456585,10.156675,-0.957988,0.286809,60.0,42.0,10.0,0.871083,322.19166666666666,4.780833333333334,10.0
1626701992.0,338398241.0,37.82797,-122.474176,3.879691,-0.825329,-0.564653,36.0,12.0,5.0,0.869617,1626701992.0,366742520.0,37.81441,-122.50588,15.571814,0.925487,0.378779,60.0,14.0,5.0,0.86945,1626701992.0,367145450.0,37.824021,-122.481027,2.475366,0.926315,-0.37675,60.0,16.0,9.0,0.992521,1626701992.0,367448040.0,37.805118,-122.49234,6.135791,-0.076428,-0.997075,60.0,15.0,3.0,0.867981,1626701992.0,368052630.0,37.81793,-122.456642,10.152864,-0.958102,0.286427,60.0,42.0,10.0,0.866479,322.18888888888887,4.781111111111111,10.0
1626701993.0,338398241.0,37.827959,-122.474195,3.879187,-0.825328,-0.564653,36.0,12.0,5.0,0.865329,1626701993.0,366742520.0,37.814437,-122.505796,15.592163,0.925635,0.378419,60.0,14.0,5.0,0.864862,1626701993.0,367145450.0,37.824016,-122.481013,2.697608,0.920576,-0.390564,60.0,16.0,9.0,0.991084,1626701993.0,367448040.0,37.80509,-122.492343,6.133938,-0.074721,-0.997204,60.0,15.0,3.0,0.863441,1626701993.0,368052630.0,37.817944,-122.456699,10.148682,-0.958224,0.286018,60.0,42.0,10.0,0.861878,322.1861111111112,4.781388888888889,10.0
1626701994.0,338398241.0,37.827949,-122.474214,3.878768,-0.825271,-0.564736,36.0,12.0,5.0,0.861057,1626701994.0,366742520.0,37.814465,-122.505711,15.611812,0.925776,0.378074,60.0,14.0,5.0,0.860268,1626701994.0,367145450.0,37.824011,-122.480999,2.916775,0.915724,-0.401808,60.0,16.0,9.0,0.989524,1626701994.0,367448040.0,37.805062,-122.492346,6.132179,-0.073136,-0.997322,60.0,15.0,3.0,0.858902,1626701994.0,368052630.0,37.817957,-122.456756,10.144127,-0.958355,0.285581,60.0,42.0,10.0,0.857278,322.18333333333334,4.781666666666666,10.0
1626701995.0,338398241.0,37.827939,-122.474233,3.878435,-0.825158,-0.564902,36.0,12.0,5.0,0.856802,1626701995.0,366742520.0,37.814492,-122.505626,15.630759,0.92591,0.377744,60.0,14.0,5.0,0.855668,1626701995.0,367145450.0,37.824006,-122.480983,3.132719,0.911602,-0.411073,60.0,16.0,9.0,0.987844,1626701995.0,367448040.0,37.805033,-122.492348,6.13051,-0.071674,-0.997428,60.0,15.0,3.0,0.854363,1626701995.0,368052630.0,37.817971,-122.456813,10.139201,-0.958493,0.285117,60.0,42.0,10.0,0.85268,322.18055555555554,4.781944444444444,10.0
1626701996.0,338398241.0,37.827929,-122.474251,3.878188,-0.824988,-0.565151,36.0,12.0,5.0,0.852563,1626701996.0,366742520.0,37.814519,-122.505542,15.649004,0.926039,0.377429,60.0,14.0,5.0,0.851062,1626701996.0,367145450.0,37.824,-122.480966,3.345334,0.908086,-0.418784,60.0,16.0,9.0,0.986045,1626701996.0,367448040.0,37.805005,-122.492351,6.128928,-0.070334,-0.997523,60.0,15.0,3.0,0.849826,1626701996.0,368052630.0,37.817984,-122.45687,10.133904,-0.958639,0.284625,60.0,42.0,10.0,0.848083,322.1777777777778,4.782222222222222,10.0
1626701997.0,338398241.0,37.827919,-122.47427,3.878027,-0.824761,-0.565482,36.0,12.0,5.0,0.848341,1626701997.0,366742520.0,37.814547,-122.505457,15.666549,0.926161,0.377129,60.0,14.0,5.0,0.84645,1626701997.0,367145450.0,37.823993,-122.480948,3.554543,0.905076,-0.425249,60.0,16.0,9.0,0.984129,1626701997.0,367448040.0,37.804977,-122.492353,6.12743,-0.069118,-0.997609,60.0,15.0,3.0,0.845289,1626701997.0,368052630.0,37.817997,-122.456927,10.128237,-0.958793,0.284105,60.0,42.0,10.0,0.843489,322.175,4.7825,10.0
1626701998.0,338398241.0,37.827909,-122.474289,3.877952,-0.824477,-0.565896,36.0,12.0,5.0,0.844134,1626701998.0,366742520.0,37.814574,-122.505372,15.683391,0.926277,0.376844,60.0,14.0,5.0,0.841834,1626701998.0,367145450.0,37.823986,-122.48093,3.760289,0.902495,-0.430701,60.0,16.0,9.0,0.982098,1626701998.0,367448040.0,37.804949,-122.492356,6.126014,-0.068024,-0.997684,60.0,15.0,3.0,0.840753,1626701998.0,368052630.0,37.818011,-122.456983,10.122199,-0.958955,0.283557,60.0,42.0,10.0,0.838898,322.1722222222222,4.782777777777778,10.0
1626701999.0,338398241.0,37.827899,-122.474307,3.877965,-0.824136,-0.566392,36.0,12.0,5.0,0.839943,1626701999.0,366742520.0,37.814601,-122.505287,15.699531,0.926387,0.376573,60.0,14.0,5.0,0.837212,1626701999.0,367145450.0,37.823979,-122.48091,3.962526,0.900277,-0.435317,60.0,16.0,9.0,0.979953,1626701999.0,367448040.0,37.80492,-122.492358,6.124675,-0.067054,-0.997749,60.0,15.0,3.0,0.836218,1626701999.0,368052630.0,37.818024,-122.45704,10.115792,-0.959125,0.282982,60.0,42.0,10.0,0.834308,322.1694444444444,4.783055555555555,10.0
1626702000.0,338398241.0,37.827888,-122.474326,3.878066,-0.823738,-0.566971,36.0,12.0,5.0,0.835768,1626702000.0,366742520.0,37.814629,-122.505202,15.714969,0.926491,0.376317,60.0,14.0,5.0,0.832585,1626702000.0,367145450.0,37.823971,-122.480889,4.161222,0.898373,-0.439234,60.0,16.0,9.0,0.977698,1626702000.0,367448040.0,37.804892,-122.492361,6.123414,-0.066206,-0.997806,60.0,15.0,3.0,0.831684,1626702000.0,368052630.0,37.818037,-122.457097,10.109016,-0.959303,0.282378,60.0,42.0,10.0,0.829722,322.1666666666667,4.783333333333333,10.0
1626702001.0,338398241.0,37.827878,-122.474345,3.878255,-0.823283,-0.567632,36.0,12.0,5.0,0.831609,1626702001.0,366742520.0,37.814656,-122.505116,15.729705,0.926589,0.376076,60.0,14.0,5.0,0.827953,1626702001.0,367145450.0,37.823963,-122.480867,4.35635,0.896739,-0.44256,60.0,16.0,9.0,0.975333,1626702001.0,367448040.0,37.804864,-122.492363,6.122226,-0.065483,-0.997854,60.0,15.0,3.0,0.827151,1626702001.0,368052630.0,37.81805,-122.457154,10.101871,-0.959489,0.281745,60.0,42.0,10.0,0.825138,322.1638888888889,4.783611111111111,10.0
1626702002.0,338398241.0,37.827868,-122.474364,3.878535,-0.82277,-0.568374,36.0,12.0,5.0,0.827465,1626702002.0,366742520.0,37.814683,-122.505031,15.743738,0.926681,0.375849,60.0,14.0,5.0,0.823317,1626702002.0,367145450.0,37.823954,-122.480844,4.54789,0.895342,-0.44538,60.0,16.0,9.0,0.97286,1626702002.0,367448040.0,37.804836,-122.492365,6.121112,-0.064883,-0.997893,60.0,15.0,3.0,0.822618,1626702002.0,368052630.0,37.818064,-122.457211,10.094359,-0.959683,0.281085,60.0,42.0,10.0,0.820556,322.1611111111111,4.783888888888889,10.0
1626702003.0,338398241.0,37.827858,-122.474382,3.878904,-0.8222,-0.569199,36.0,12.0,5.0,0.823336,1626702003.0,366742520.0,37.814711,-122.504946,15.757068,0.926767,0.375636,60.0,14.0,5.0,0.818677,1626702003.0,367145450.0,37.823944,-122.48082,4.735825,0.894151,-0.447765,60.0,16.0,9.0,0.970282,1626702003.0,367448040.0,37.804807,-122.492368,6.120069,-0.064407,-0.997924,60.0,15.0,3.0,0.818087,1626702003.0,368052630.0,37.818077,-122.457267,10.086479,-0.959885,0.280396,60.0,42.0,10.0,0.815978,322.15833333333336,4.784166666666667,10.0
1626702004.0,338398241.0,37.827848,-122.474401,3.879366,-0.821572,-0.570105,36.0,12.0,5.0,0.819223,1626702004.0,366742520.0,37.814738,-122.50486,15.769695,0.926847,0.375438,60.0,14.0,5.0,0.814032,1626702004.0,367145450.0,37.823934,-122.480795,4.920143,0.893145,-0.449769,60.0,16.0,9.0,0.9676,1626702004.0,367448040.0,37.804779,-122.49237,6.119096,-0.064054,-0.997946,60.0,15.0,3.0,0.813557,1626702004.0,368052630.0,37.81809,-122.457324,10.078232,-0.960094,0.279678,60.0,42.0,10.0,0.811403,322.1555555555556,4.7844444444444445,10.0
1626702005.0,338398241.0,37.827837,-122.47442,3.879921,-0.820885,-0.571093,36.0,12.0,5.0,0.815125,1626702005.0,366742520.0,37.814765,-122.504774,15.781619,0.926922,0.375254,60.0,14.0,5.0,0.809384,1626702005.0,367145450.0,37.823924,-122.48077,5.100834,0.892301,-0.451441,60.0,16.0,9.0,0.964816,1626702005.0,367448040.0,37.804751,-122.492372,6.118193,-0.063826,-0.997961,60.0,15.0,3.0,0.809028,1626702005.0,368052630.0,37.818103,-122.457381,10.06962,-0.960311,0.278931,60.0,42.0,10.0,0.806832,322.15277777777777,4.784722222222222,10.0
1626702006.0,338398241.0,37.827827,-122.474438,3.880571,-0.820141,-0.572161,36.0,12.0,5.0,0.811042,1626702006.0,366742520.0,37.814793,-122.504689,15.792839,0.926991,0.375085,60.0,14.0,5.0,0.804732,1626702006.0,367145450.0,37.823914,-122.480743,5.27789,0.891603,-0.452817,60.0,16.0,9.0,0.961933,1626702006.0,367448040.0,37.804723,-122.492375,6.117359,-0.063721,-0.997968,60.0,15.0,3.0,0.8045,1626702006.0,368052630.0,37.818116,-122.457437,10.060642,-0.960536,0.278155,60.0,42.0,10.0,0.802264,322.15,4.785,10.0
