Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628834661.0,338162565.0,37.834754,-122.442569,18.924847,-0.939643,-0.342157,37.0,9.0,0.0,0.979256,1628834661.0,338250148.0,37.813786,-122.444977,18.750192,-0.912452,0.409183,37.0,7.0,3.0,0.977355,1628834661.0,338398318.0,37.816181,-122.492334,11.678406,-0.930702,-0.365779,37.0,10.0,3.0,0.977534,1628834661.0,368073320.0,37.818755,-122.462798,6.299765,0.999738,0.022885,31.0,39.0,11.0,0.979903,1628834661.0,368196320.0,37.821053,-122.466222,8.252962,0.997838,0.065715,52.0,0.0,0.0,0.973287,271.89166666666665,10.810833333333331,10.0
1628834662.0,338162565.0,37.834724,-122.442673,18.936954,-0.939484,-0.342593,37.0,9.0,0.0,0.977175,1628834662.0,338250148.0,37.813822,-122.445077,18.727379,-0.913654,0.406493,37.0,7.0,3.0,0.975096,1628834662.0,338398318.0,37.816162,-122.492398,11.611248,-0.931321,-0.3642,37.0,10.0,3.0,0.975347,1628834662.0,368073320.0,37.818755,-122.462761,6.298283,0.999723,0.023535,31.0,39.0,11.0,0.977897,1628834662.0,368196320.0,37.821055,-122.466174,8.260179,0.997872,0.065196,52.0,0.0,0.0,0.9706,271.89444444444445,10.810555555555556,10.0
1628834663.0,338162565.0,37.834694,-122.442777,18.948987,-0.939324,-0.34303,37.0,9.0,0.0,0.975092,1628834663.0,338250148.0,37.813857,-122.445177,18.704791,-0.914836,0.403826,37.0,7.0,3.0,0.972837,1628834663.0,338398318.0,37.816142,-122.492461,11.542737,-0.931959,-0.362565,37.0,10.0,3.0,0.973172,1628834663.0,368073320.0,37.818756,-122.462724,6.296889,0.999708,0.024169,31.0,39.0,11.0,0.975891,1628834663.0,368196320.0,37.821058,-122.466125,8.266542,0.997906,0.064683,52.0,0.0,0.0,0.967911,271.89722222222224,10.810277777777776,10.0
1628834664.0,338162565.0,37.834664,-122.442882,18.960946,-0.939165,-0.343467,37.0,9.0,0.0,0.973008,1628834664.0,338250148.0,37.813892,-122.445278,18.682422,-0.915998,0.401183,37.0,7.0,3.0,0.970579,1628834664.0,338398318.0,37.816123,-122.492524,11.472875,-0.932615,-0.360872,37.0,10.0,3.0,0.97101,1628834664.0,368073320.0,37.818757,-122.462687,6.295584,0.999693,0.024789,31.0,39.0,11.0,0.973886,1628834664.0,368196320.0,37.82106,-122.466077,8.272051,0.997939,0.064174,52.0,0.0,0.0,0.965219,271.9,10.81,10.0
1628834665.0,338162565.0,37.834633,-122.442986,18.97283,-0.939004,-0.343906,37.0,9.0,0.0,0.970923,1628834665.0,338250148.0,37.813927,-122.445378,18.660268,-0.917141,0.398563,37.0,7.0,3.0,0.968322,1628834665.0,338398318.0,37.816104,-122.492587,11.401665,-0.933291,-0.35912,37.0,10.0,3.0,0.968859,1628834665.0,368073320.0,37.818757,-122.46265,6.294367,0.999678,0.025393,31.0,39.0,11.0,0.971881,1628834665.0,368196320.0,37.821062,-122.466029,8.276706,0.997971,0.06367,52.0,0.0,0.0,0.962526,271.90277777777777,10.809722222222222,10.0
1628834666.0,338162565.0,37.834603,-122.44309,18.984641,-0.938843,-0.344345,37.0,9.0,0.0,0.968837,1628834666.0,338250148.0,37.813961,-122.445478,18.638322,-0.918265,0.395967,37.0,7.0,3.0,0.966066,1628834666.0,338398318.0,37.816085,-122.492649,11.329111,-0.933987,-0.357307,37.0,10.0,3.0,0.966722,1628834666.0,368073320.0,37.818758,-122.462613,6.293238,0.999662,0.025982,31.0,39.0,11.0,0.969877,1628834666.0,368196320.0,37.821065,-122.46598,8.280508,0.998003,0.06317,52.0,0.0,0.0,0.959831,271.9055555555556,10.809444444444445,10.0
1628834667.0,338162565.0,37.834573,-122.443195,18.996377,-0.938682,-0.344784,37.0,9.0,0.0,0.966749,1628834667.0,338250148.0,37.813995,-122.445578,18.61658,-0.91937,0.393395,37.0,7.0,3.0,0.963811,1628834667.0,338398318.0,37.816066,-122.492711,11.255215,-0.934702,-0.355431,37.0,10.0,3.0,0.964597,1628834667.0,368073320.0,37.818759,-122.462577,6.292196,0.999647,0.026555,31.0,39.0,11.0,0.967873,1628834667.0,368196320.0,37.821067,-122.465932,8.283456,0.998034,0.062676,52.0,0.0,0.0,0.957135,271.90833333333336,10.809166666666666,10.0
1628834668.0,338162565.0,37.834543,-122.443299,19.008039,-0.93852,-0.345224,37.0,9.0,0.0,0.964661,1628834668.0,338250148.0,37.814029,-122.445679,18.595036,-0.920455,0.390847,37.0,7.0,3.0,0.961557,1628834668.0,338398318.0,37.816047,-122.492773,11.179982,-0.935438,-0.35349,37.0,10.0,3.0,0.962485,1628834668.0,368073320.0,37.81876,-122.46254,6.291243,0.999632,0.027113,31.0,39.0,11.0,0.96587,1628834668.0,368196320.0,37.82107,-122.465883,8.285549,0.998065,0.062185,52.0,0.0,0.0,0.954438,271.9111111111111,10.80888888888889,10.0
1628834669.0,338162565.0,37.834512,-122.443404,19.019628,-0.938358,-0.345665,37.0,9.0,0.0,0.962571,1628834669.0,338250148.0,37.814063,-122.445779,18.573686,-0.921523,0.388325,37.0,7.0,3.0,0.959304,1628834669.0,338398318.0,37.816029,-122.492834,11.103416,-0.936195,-0.351482,37.0,10.0,3.0,0.960387,1628834669.0,368073320.0,37.81876,-122.462503,6.290376,0.999618,0.027656,31.0,39.0,11.0,0.963867,1628834669.0,368196320.0,37.821072,-122.465835,8.286789,0.998095,0.061699,52.0,0.0,0.0,0.951741,271.9138888888889,10.80861111111111,10.0
1628834670.0,338162565.0,37.834482,-122.443508,19.031142,-0.938195,-0.346106,37.0,9.0,0.0,0.96048,1628834670.0,338250148.0,37.814096,-122.445879,18.552525,-0.922571,0.385827,37.0,7.0,3.0,0.957051,1628834670.0,338398318.0,37.816011,-122.492895,11.025521,-0.936972,-0.349404,37.0,10.0,3.0,0.958302,1628834670.0,368073320.0,37.818761,-122.462466,6.289598,0.999603,0.028183,31.0,39.0,11.0,0.961864,1628834670.0,368196320.0,37.821074,-122.465787,8.287174,0.998124,0.061217,52.0,0.0,0.0,0.949043,271.9166666666667,10.808333333333334,10.0
1628834671.0,338162565.0,37.834451,-122.443613,19.042582,-0.938032,-0.346548,37.0,9.0,0.0,0.958387,1628834671.0,338250148.0,37.814129,-122.445979,18.531546,-0.923602,0.383354,37.0,7.0,3.0,0.9548,1628834671.0,338398318.0,37.815993,-122.492956,10.9463,-0.937771,-0.347254,37.0,10.0,3.0,0.956231,1628834671.0,368073320.0,37.818762,-122.462429,6.288906,0.999588,0.028695,31.0,39.0,11.0,0.959861,1628834671.0,368196320.0,37.821077,-122.465738,8.286705,0.998154,0.060739,52.0,0.0,0.0,0.946345,271.9194444444444,10.808055555555557,10.0
1628834672.0,338162565.0,37.834421,-122.443717,19.053949,-0.937869,-0.346991,37.0,9.0,0.0,0.956294,1628834672.0,338250148.0,37.814162,-122.44608,18.510746,-0.924614,0.380907,37.0,7.0,3.0,0.95255,1628834672.0,338398318.0,37.815976,-122.493016,10.865759,-0.938592,-0.34503,37.0,10.0,3.0,0.954174,1628834672.0,368073320.0,37.818763,-122.462393,6.288301,0.999574,0.029191,31.0,39.0,11.0,0.957859,1628834672.0,368196320.0,37.821079,-122.46569,8.285383,0.998182,0.060264,52.0,0.0,0.0,0.943647,271.9222222222222,10.807777777777778,10.0
1628834673.0,338162565.0,37.83439,-122.443822,19.065241,-0.937704,-0.347434,37.0,9.0,0.0,0.9542,1628834673.0,338250148.0,37.814195,-122.44618,18.490119,-0.925607,0.378485,37.0,7.0,3.0,0.950301,1628834673.0,338398318.0,37.815958,-122.493075,10.783901,-0.939435,-0.342728,37.0,10.0,3.0,0.952131,1628834673.0,368073320.0,37.818764,-122.462356,6.287784,0.99956,0.029672,31.0,39.0,11.0,0.955857,1628834673.0,368196320.0,37.821081,-122.465641,8.283205,0.998211,0.059793,52.0,0.0,0.0,0.940949,271.925,10.8075,10.0
1628834674.0,338162565.0,37.83436,-122.443927,19.07646,-0.93754,-0.347878,37.0,9.0,0.0,0.952104,1628834674.0,338250148.0,37.814227,-122.44628,18.469661,-0.926583,0.376089,37.0,7.0,3.0,0.948053,1628834674.0,338398318.0,37.815941,-122.493135,10.700733,-0.9403,-0.340347,37.0,10.0,3.0,0.950103,1628834674.0,368073320.0,37.818765,-122.462319,6.287353,0.999546,0.030137,31.0,39.0,11.0,0.953856,1628834674.0,368196320.0,37.821084,-122.465593,8.280174,0.998239,0.059326,52.0,0.0,0.0,0.938252,271.9277777777778,10.807222222222222,10.0
1628834675.0,338162565.0,37.834329,-122.444032,19.087604,-0.937375,-0.348323,37.0,9.0,0.0,0.950007,1628834675.0,338250148.0,37.814259,-122.44638,18.449366,-0.927542,0.37372,37.0,7.0,3.0,0.945806,1628834675.0,338398318.0,37.815924,-122.493194,10.61626,-0.941188,-0.337883,37.0,10.0,3.0,0.948089,1628834675.0,368073320.0,37.818766,-122.462282,6.287008,0.999532,0.030587,31.0,39.0,11.0,0.951854,1628834675.0,368196320.0,37.821086,-122.465544,8.276288,0.998266,0.058862,52.0,0.0,0.0,0.935556,271.93055555555554,10.806944444444444,10.0
1628834676.0,338162565.0,37.834298,-122.444136,19.098675,-0.937209,-0.348768,37.0,9.0,0.0,0.947909,1628834676.0,338250148.0,37.814291,-122.44648,18.42923,-0.928482,0.371377,37.0,7.0,3.0,0.94356,1628834676.0,338398318.0,37.815908,-122.493252,10.530486,-0.942099,-0.335334,37.0,10.0,3.0,0.946091,1628834676.0,368073320.0,37.818766,-122.462245,6.28675,0.999519,0.031021,31.0,39.0,11.0,0.949853,1628834676.0,368196320.0,37.821088,-122.465496,8.271548,0.998293,0.058401,52.0,0.0,0.0,0.932862,271.93333333333334,10.806666666666668,10.0
1628834677.0,338162565.0,37.834267,-122.444241,19.109672,-0.937043,-0.349214,37.0,9.0,0.0,0.94581,1628834677.0,338250148.0,37.814323,-122.446581,18.409248,-0.929405,0.369061,37.0,7.0,3.0,0.941315,1628834677.0,338398318.0,37.815891,-122.49331,10.443418,-0.943035,-0.332695,37.0,10.0,3.0,0.944108,1628834677.0,368073320.0,37.818767,-122.462208,6.286579,0.999506,0.03144,31.0,39.0,11.0,0.947852,1628834677.0,368196320.0,37.821091,-122.465448,8.265953,0.99832,0.057943,52.0,0.0,0.0,0.930169,271.9361111111112,10.80638888888889,10.0
1628834678.0,338162565.0,37.834237,-122.444346,19.120596,-0.936877,-0.34966,37.0,9.0,0.0,0.94371,1628834678.0,338250148.0,37.814354,-122.446681,18.389415,-0.930311,0.366772,37.0,7.0,3.0,0.939071,1628834678.0,338398318.0,37.815875,-122.493368,10.355062,-0.943994,-0.329963,37.0,10.0,3.0,0.94214,1628834678.0,368073320.0,37.818768,-122.462172,6.286493,0.999493,0.031843,31.0,39.0,11.0,0.94585,1628834678.0,368196320.0,37.821093,-122.465399,8.259504,0.998346,0.057489,52.0,0.0,0.0,0.927478,271.93888888888887,10.806111111111113,10.0
1628834679.0,338162565.0,37.834206,-122.444451,19.131445,-0.93671,-0.350108,37.0,9.0,0.0,0.941609,1628834679.0,338250148.0,37.814385,-122.446781,18.369728,-0.9312,0.36451,37.0,7.0,3.0,0.936828,1628834679.0,338398318.0,37.81586,-122.493425,10.265425,-0.944977,-0.327136,37.0,10.0,3.0,0.940188,1628834679.0,368073320.0,37.818769,-122.462135,6.286494,0.99948,0.03223,31.0,39.0,11.0,0.943849,1628834679.0,368196320.0,37.821095,-122.465351,8.252201,0.998372,0.057037,52.0,0.0,0.0,0.924789,271.94166666666666,10.805833333333334,10.0
1628834680.0,338162565.0,37.834175,-122.444556,19.142221,-0.936542,-0.350555,37.0,9.0,0.0,0.939506,1628834680.0,338250148.0,37.814416,-122.446881,18.35018,-0.932071,0.362275,37.0,7.0,3.0,0.934586,1628834680.0,338398318.0,37.815844,-122.493482,10.174513,-0.945986,-0.324208,37.0,10.0,3.0,0.938252,1628834680.0,368073320.0,37.81877,-122.462098,6.286581,0.999468,0.032602,31.0,39.0,11.0,0.941848,1628834680.0,368196320.0,37.821097,-122.465303,8.244042,0.998398,0.056587,52.0,0.0,0.0,0.922102,271.94444444444446,10.805555555555555,10.0
1628834681.0,338162565.0,37.834144,-122.444661,19.152924,-0.936374,-0.351004,37.0,9.0,0.0,0.937403,1628834681.0,338250148.0,37.814447,-122.446981,18.330768,-0.932926,0.360068,37.0,7.0,3.0,0.932346,1628834681.0,338398318.0,37.815829,-122.493538,10.082333,-0.947019,-0.321177,37.0,10.0,3.0,0.936332,1628834681.0,368073320.0,37.818771,-122.462061,6.286753,0.999457,0.032958,31.0,39.0,11.0,0.939847,1628834681.0,368196320.0,37.821099,-122.465255,8.23503,0.998423,0.05614,52.0,0.0,0.0,0.919418,271.9472222222222,10.805277777777778,10.0
1628834682.0,338162565.0,37.834112,-122.444766,19.163552,-0.936205,-0.351453,37.0,9.0,0.0,0.935298,1628834682.0,338250148.0,37.814478,-122.447082,18.311487,-0.933764,0.357889,37.0,7.0,3.0,0.930106,1628834682.0,338398318.0,37.815814,-122.493594,9.988895,-0.948078,-0.318037,37.0,10.0,3.0,0.934429,1628834682.0,368073320.0,37.818772,-122.462024,6.287012,0.999445,0.033299,31.0,39.0,11.0,0.937846,1628834682.0,368196320.0,37.821101,-122.465206,8.225163,0.998448,0.055696,52.0,0.0,0.0,0.916737,271.95,10.805,10.0
1628834683.0,338162565.0,37.834081,-122.444871,19.174107,-0.936036,-0.351903,37.0,9.0,0.0,0.933193,1628834683.0,338250148.0,37.814508,-122.447182,18.292333,-0.934586,0.355738,37.0,7.0,3.0,0.927868,1628834683.0,338398318.0,37.815799,-122.49365,9.894205,-0.949163,-0.314785,37.0,10.0,3.0,0.932542,1628834683.0,368073320.0,37.818773,-122.461988,6.287356,0.999435,0.033623,31.0,39.0,11.0,0.935845,1628834683.0,368196320.0,37.821104,-122.465158,8.214441,0.998472,0.055254,52.0,0.0,0.0,0.91406,271.9527777777778,10.804722222222225,10.0
1628834684.0,338162565.0,37.83405,-122.444976,19.184589,-0.935867,-0.352354,37.0,9.0,0.0,0.931086,1628834684.0,338250148.0,37.814538,-122.447282,18.273301,-0.935391,0.353615,37.0,7.0,3.0,0.925631,1628834684.0,338398318.0,37.815785,-122.493705,9.798272,-0.950274,-0.311414,37.0,10.0,3.0,0.930673,1628834684.0,368073320.0,37.818774,-122.461951,6.287785,0.999424,0.033932,31.0,39.0,11.0,0.933844,1628834684.0,368196320.0,37.821106,-122.46511,8.202864,0.998497,0.054814,52.0,0.0,0.0,0.911385,271.9555555555556,10.804444444444444,10.0
1628834685.0,338162565.0,37.834019,-122.445082,19.194996,-0.935697,-0.352805,37.0,9.0,0.0,0.928978,1628834685.0,338250148.0,37.814568,-122.447382,18.254387,-0.93618,0.351521,37.0,7.0,3.0,0.923395,1628834685.0,338398318.0,37.815771,-122.493759,9.701106,-0.951412,-0.307921,37.0,10.0,3.0,0.92882,1628834685.0,368073320.0,37.818775,-122.461914,6.2883,0.999414,0.034226,31.0,39.0,11.0,0.931843,1628834685.0,368196320.0,37.821108,-122.465062,8.190433,0.998521,0.054376,52.0,0.0,0.0,0.908715,271.9583333333333,10.804166666666667,10.0
1628834686.0,338162565.0,37.833987,-122.445187,19.205331,-0.935526,-0.353257,37.0,9.0,0.0,0.92687,1628834686.0,338250148.0,37.814598,-122.447482,18.235587,-0.936953,0.349455,37.0,7.0,3.0,0.92116,1628834686.0,338398318.0,37.815757,-122.493813,9.602716,-0.952576,-0.3043,37.0,10.0,3.0,0.926985,1628834686.0,368073320.0,37.818776,-122.461877,6.288901,0.999405,0.034503,31.0,39.0,11.0,0.929842,1628834686.0,368196320.0,37.82111,-122.465014,8.177147,0.998544,0.053939,52.0,0.0,0.0,0.906049,271.9611111111111,10.803888888888888,10.0
1628834687.0,338162565.0,37.833956,-122.445292,19.215591,-0.935355,-0.35371,37.0,9.0,0.0,0.92476,1628834687.0,338250148.0,37.814627,-122.447582,18.216896,-0.93771,0.347419,37.0,7.0,3.0,0.918927,1628834687.0,338398318.0,37.815743,-122.493867,9.503113,-0.953767,-0.300546,37.0,10.0,3.0,0.925168,1628834687.0,368073320.0,37.818777,-122.46184,6.289587,0.999395,0.034765,31.0,39.0,11.0,0.92784,1628834687.0,368196320.0,37.821112,-122.464967,8.163006,0.998568,0.053505,52.0,0.0,0.0,0.903387,271.9638888888889,10.803611111111111,10.0
1628834688.0,338162565.0,37.833925,-122.445397,19.225779,-0.935184,-0.354163,37.0,9.0,0.0,0.922649,1628834688.0,338250148.0,37.814656,-122.447682,18.198311,-0.938451,0.345411,37.0,7.0,3.0,0.916694,1628834688.0,338398318.0,37.81573,-122.49392,9.402879,-0.954979,-0.296672,37.0,10.0,3.0,0.923368,1628834688.0,368073320.0,37.818778,-122.461804,6.290358,0.999387,0.035012,31.0,39.0,11.0,0.925839,1628834688.0,368196320.0,37.821114,-122.464919,8.148011,0.998591,0.053072,52.0,0.0,0.0,0.90073,271.96666666666664,10.803333333333333,10.0
1628834689.0,338162565.0,37.833893,-122.445503,19.235893,-0.935012,-0.354617,37.0,9.0,0.0,0.920537,1628834689.0,338250148.0,37.814685,-122.447782,18.179827,-0.939177,0.343433,37.0,7.0,3.0,0.914463,1628834689.0,338398318.0,37.815717,-122.493973,9.304302,-0.956186,-0.292761,37.0,10.0,3.0,0.921587,1628834689.0,368073320.0,37.818779,-122.461767,6.291214,0.999379,0.035242,31.0,39.0,11.0,0.923837,1628834689.0,368196320.0,37.821116,-122.464871,8.132161,0.998614,0.052641,52.0,0.0,0.0,0.898077,271.96944444444443,10.803055555555556,10.0
1628834690.0,338162565.0,37.833862,-122.445608,19.245933,-0.934839,-0.355072,37.0,9.0,0.0,0.918425,1628834690.0,338250148.0,37.814714,-122.447882,18.16144,-0.939887,0.341485,37.0,7.0,3.0,0.912233,1628834690.0,338398318.0,37.815704,-122.494025,9.20795,-0.957379,-0.288836,37.0,10.0,3.0,0.919823,1628834690.0,368073320.0,37.81878,-122.46173,6.292144,0.999371,0.035459,31.0,39.0,11.0,0.921835,1628834690.0,368196320.0,37.821118,-122.464824,8.115456,0.998636,0.052211,52.0,0.0,0.0,0.89543,271.97222222222223,10.802777777777775,10.0
1628834691.0,338162565.0,37.83383,-122.445713,19.2559,-0.934666,-0.355528,37.0,9.0,0.0,0.916311,1628834691.0,338250148.0,37.814743,-122.447982,18.143146,-0.940582,0.339566,37.0,7.0,3.0,0.910005,1628834691.0,338398318.0,37.815692,-122.494076,9.11382,-0.958558,-0.284898,37.0,10.0,3.0,0.918077,1628834691.0,368073320.0,37.818781,-122.461693,6.293106,0.999364,0.03567,31.0,39.0,11.0,0.919832,1628834691.0,368196320.0,37.82112,-122.464776,8.097896,0.998658,0.051782,52.0,0.0,0.0,0.892788,271.975,10.8025,10.0
1628834692.0,338162565.0,37.833798,-122.445819,19.265794,-0.934492,-0.355984,37.0,9.0,0.0,0.914196,1628834692.0,338250148.0,37.814772,-122.448082,18.124942,-0.941262,0.337677,37.0,7.0,3.0,0.907777,1628834692.0,338398318.0,37.81568,-122.494127,9.021908,-0.959722,-0.280951,37.0,10.0,3.0,0.916348,1628834692.0,368073320.0,37.818782,-122.461656,6.294087,0.999356,0.035876,31.0,39.0,11.0,0.91783,1628834692.0,368196320.0,37.821122,-122.464729,8.079481,0.99868,0.051355,52.0,0.0,0.0,0.890153,271.97777777777776,10.802222222222222,10.0
1628834693.0,338162565.0,37.833767,-122.445924,19.275614,-0.934318,-0.356441,37.0,9.0,0.0,0.91208,1628834693.0,338250148.0,37.8148,-122.448182,18.106823,-0.941927,0.335819,37.0,7.0,3.0,0.905551,1628834693.0,338398318.0,37.815668,-122.494178,8.932209,-0.96087,-0.276998,37.0,10.0,3.0,0.914636,1628834693.0,368073320.0,37.818783,-122.46162,6.295088,0.999349,0.036079,31.0,39.0,11.0,0.915827,1628834693.0,368196320.0,37.821124,-122.464682,8.060212,0.998702,0.050928,52.0,0.0,0.0,0.887523,271.98055555555555,10.801944444444445,10.0
1628834694.0,338162565.0,37.833735,-122.44603,19.285361,-0.934143,-0.356898,37.0,9.0,0.0,0.909964,1628834694.0,338250148.0,37.814828,-122.448282,18.088786,-0.942576,0.33399,37.0,7.0,3.0,0.903327,1628834694.0,338398318.0,37.815657,-122.494228,8.844718,-0.962002,-0.273041,37.0,10.0,3.0,0.912939,1628834694.0,368073320.0,37.818784,-122.461583,6.296109,0.999342,0.036277,31.0,39.0,11.0,0.913824,1628834694.0,368196320.0,37.821126,-122.464634,8.040087,0.998724,0.050502,52.0,0.0,0.0,0.884899,271.9833333333333,10.801666666666666,10.0
