Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630064108.0,227722490.0,37.814373,-122.493439,5.901121,0.664218,0.747539,36.0,10.0,4.0,0.961114,1630064108.0,338142436.0,37.808558,-122.467226,20.56131,0.85447,-0.519501,0.0,11.0,0.0,0.963821,1630064108.0,338197303.0,37.826448,-122.454836,5.182275,0.293574,-0.955936,36.0,13.0,5.0,0.965488,1630064108.0,338210857.0,37.83845,-122.449389,7.355759,-0.749426,0.662088,37.0,0.0,0.0,0.962609,1630064108.0,367118570.0,37.840349,-122.440715,6.696908,0.372675,-0.927962,30.0,8.0,0.0,0.96068,315.9555555555556,3.0,10.0
1630064109.0,227722490.0,37.814393,-122.493416,5.899214,0.66407,0.74767,36.0,10.0,4.0,0.957233,1630064109.0,338142436.0,37.808509,-122.467123,20.538375,0.854264,-0.519839,0.0,11.0,0.0,0.960253,1630064109.0,338197303.0,37.826425,-122.454828,5.191114,0.29287,-0.956152,36.0,13.0,5.0,0.96201,1630064109.0,338210857.0,37.838473,-122.449422,7.354384,-0.748961,0.662614,37.0,0.0,0.0,0.958877,1630064109.0,367118570.0,37.84032,-122.4407,6.703948,0.374298,-0.927309,30.0,8.0,0.0,0.956722,315.95,3.0,10.0
1630064110.0,227722490.0,37.814414,-122.493393,5.897301,0.663928,0.747796,36.0,10.0,4.0,0.953355,1630064110.0,338142436.0,37.80846,-122.46702,20.514161,0.854201,-0.519943,0.0,11.0,0.0,0.956693,1630064110.0,338197303.0,37.826402,-122.454819,5.200258,0.292138,-0.956376,36.0,13.0,5.0,0.958526,1630064110.0,338210857.0,37.838495,-122.449454,7.35306,-0.748505,0.663129,37.0,0.0,0.0,0.955146,1630064110.0,367118570.0,37.840292,-122.440685,6.71112,0.375933,-0.926647,30.0,8.0,0.0,0.952758,315.94444444444446,3.0,10.0
1630064111.0,227722490.0,37.814434,-122.49337,5.895381,0.663793,0.747916,36.0,10.0,4.0,0.949477,1630064111.0,338142436.0,37.80841,-122.466918,20.488666,0.85428,-0.519813,0.0,11.0,0.0,0.95314,1630064111.0,338197303.0,37.826379,-122.45481,5.20971,0.291378,-0.956608,36.0,13.0,5.0,0.955037,1630064111.0,338210857.0,37.838518,-122.449486,7.351788,-0.748059,0.663633,37.0,0.0,0.0,0.951417,1630064111.0,367118570.0,37.840263,-122.44067,6.718424,0.377581,-0.925976,30.0,8.0,0.0,0.948789,315.93888888888887,3.0,10.0
1630064112.0,227722490.0,37.814455,-122.493347,5.893455,0.663665,0.74803,36.0,10.0,4.0,0.945602,1630064112.0,338142436.0,37.808361,-122.466815,20.461893,0.854503,-0.519447,0.0,11.0,0.0,0.949594,1630064112.0,338197303.0,37.826356,-122.454801,5.219468,0.29059,-0.956848,36.0,13.0,5.0,0.951541,1630064112.0,338210857.0,37.83854,-122.449518,7.350566,-0.747621,0.664126,37.0,0.0,0.0,0.947688,1630064112.0,367118570.0,37.840234,-122.440656,6.725861,0.379242,-0.925298,30.0,8.0,0.0,0.944814,315.93333333333334,3.0,10.0
1630064113.0,227722490.0,37.814475,-122.493324,5.891522,0.663543,0.748138,36.0,10.0,4.0,0.941727,1630064113.0,338142436.0,37.808312,-122.466713,20.433849,0.854869,-0.518843,0.0,11.0,0.0,0.946055,1630064113.0,338197303.0,37.826333,-122.454792,5.229534,0.289774,-0.957095,36.0,13.0,5.0,0.94804,1630064113.0,338210857.0,37.838563,-122.449551,7.349397,-0.747191,0.664609,37.0,0.0,0.0,0.943961,1630064113.0,367118570.0,37.840205,-122.440641,6.733432,0.380914,-0.92461,30.0,8.0,0.0,0.940834,315.9277777777778,3.0,10.0
1630064114.0,227722490.0,37.814495,-122.493301,5.889582,0.663428,0.74824,36.0,10.0,4.0,0.937854,1630064114.0,338142436.0,37.808263,-122.466611,20.404546,0.855379,-0.518002,0.0,11.0,0.0,0.942523,1630064114.0,338197303.0,37.82631,-122.454783,5.239908,0.28893,-0.95735,36.0,13.0,5.0,0.944532,1630064114.0,338210857.0,37.838585,-122.449583,7.348277,-0.746771,0.665081,37.0,0.0,0.0,0.940235,1630064114.0,367118570.0,37.840176,-122.440626,6.741138,0.382599,-0.923915,30.0,8.0,0.0,0.936849,315.9222222222222,3.0,10.0
1630064115.0,227722490.0,37.814516,-122.493279,5.887636,0.663319,0.748336,36.0,10.0,4.0,0.933983,1630064115.0,338142436.0,37.808214,-122.466508,20.374,0.856033,-0.516921,0.0,11.0,0.0,0.938996,1630064115.0,338197303.0,37.826287,-122.454774,5.25059,0.28806,-0.957612,36.0,13.0,5.0,0.941017,1630064115.0,338210857.0,37.838608,-122.449615,7.347209,-0.74636,0.665542,37.0,0.0,0.0,0.93651,1630064115.0,367118570.0,37.840148,-122.44061,6.748978,0.384295,-0.92321,30.0,8.0,0.0,0.932858,315.9166666666667,3.0,10.0
1630064116.0,227722490.0,37.814536,-122.493256,5.885683,0.663218,0.748427,36.0,10.0,4.0,0.930113,1630064116.0,338142436.0,37.808165,-122.466406,20.342234,0.85683,-0.515598,0.0,11.0,0.0,0.935475,1630064116.0,338197303.0,37.826264,-122.454765,5.261581,0.287162,-0.957882,36.0,13.0,5.0,0.937496,1630064116.0,338210857.0,37.838631,-122.449647,7.346191,-0.745958,0.665993,37.0,0.0,0.0,0.932786,1630064116.0,367118570.0,37.840119,-122.440595,6.756955,0.386004,-0.922497,30.0,8.0,0.0,0.928862,315.9111111111111,3.0,10.0
1630064117.0,227722490.0,37.814556,-122.493233,5.883723,0.663122,0.748511,36.0,10.0,4.0,0.926245,1630064117.0,338142436.0,37.808117,-122.466304,20.309273,0.857771,-0.514032,0.0,11.0,0.0,0.931959,1630064117.0,338197303.0,37.82624,-122.454756,5.272881,0.286238,-0.958159,36.0,13.0,5.0,0.933968,1630064117.0,338210857.0,37.838653,-122.449679,7.345224,-0.745566,0.666432,37.0,0.0,0.0,0.929062,1630064117.0,367118570.0,37.84009,-122.44058,6.765008,0.38771,-0.921781,30.0,8.0,0.0,0.92486,315.9055555555556,3.0,10.0
1630064118.0,227722490.0,37.814577,-122.49321,5.881757,0.663034,0.748589,36.0,10.0,4.0,0.922378,1630064118.0,338142436.0,37.808068,-122.466202,20.275149,0.858855,-0.51222,0.0,11.0,0.0,0.928449,1630064118.0,338197303.0,37.826217,-122.454748,5.28449,0.285288,-0.958442,36.0,13.0,5.0,0.930432,1630064118.0,338210857.0,37.838676,-122.449711,7.344306,-0.745182,0.666861,37.0,0.0,0.0,0.92534,1630064118.0,367118570.0,37.840061,-122.440565,6.772902,0.389362,-0.921085,30.0,8.0,0.0,0.920852,315.9,3.0,10.0
1630064119.0,227722490.0,37.814597,-122.493187,5.879784,0.662952,0.748662,36.0,10.0,4.0,0.918512,1630064119.0,338142436.0,37.80802,-122.4661,20.239898,0.86008,-0.510159,0.0,11.0,0.0,0.924942,1630064119.0,338197303.0,37.826193,-122.454739,5.29641,0.284311,-0.958732,36.0,13.0,5.0,0.92689,1630064119.0,338210857.0,37.838699,-122.449743,7.343439,-0.744807,0.66728,37.0,0.0,0.0,0.921619,1630064119.0,367118570.0,37.840032,-122.440549,6.780576,0.390945,-0.920414,30.0,8.0,0.0,0.916839,315.89444444444445,3.0,10.0
1630064120.0,227722490.0,37.814618,-122.493164,5.877805,0.662877,0.748728,36.0,10.0,4.0,0.914648,1630064120.0,338142436.0,37.807972,-122.465998,20.203561,0.861447,-0.507847,0.0,11.0,0.0,0.92144,1630064120.0,338197303.0,37.82617,-122.45473,5.308568,0.283317,-0.959026,36.0,13.0,5.0,0.923339,1630064120.0,338210857.0,37.838721,-122.449775,7.342621,-0.744442,0.667687,37.0,0.0,0.0,0.917898,1630064120.0,367118570.0,37.840003,-122.440534,6.788026,0.392462,-0.919768,30.0,8.0,0.0,0.91282,315.8888888888889,3.0,10.0
1630064121.0,227722490.0,37.814638,-122.493141,5.875818,0.662809,0.748789,36.0,10.0,4.0,0.910786,1630064121.0,338142436.0,37.807925,-122.465896,20.166184,0.862955,-0.505281,0.0,11.0,0.0,0.917942,1630064121.0,338197303.0,37.826146,-122.454721,5.320679,0.282337,-0.959315,36.0,13.0,5.0,0.919781,1630064121.0,338210857.0,37.838744,-122.449807,7.341853,-0.744085,0.668084,37.0,0.0,0.0,0.914179,1630064121.0,367118570.0,37.839975,-122.440518,6.795251,0.393911,-0.919148,30.0,8.0,0.0,0.908796,315.8833333333333,3.0,10.0
1630064122.0,227722490.0,37.814658,-122.493119,5.873825,0.662747,0.748843,36.0,10.0,4.0,0.906925,1630064122.0,338142436.0,37.807878,-122.465794,20.12782,0.864602,-0.502458,0.0,11.0,0.0,0.914447,1630064122.0,338197303.0,37.826123,-122.454712,5.332671,0.281379,-0.959597,36.0,13.0,5.0,0.916216,1630064122.0,338210857.0,37.838767,-122.449839,7.341134,-0.743738,0.668471,37.0,0.0,0.0,0.91046,1630064122.0,367118570.0,37.839946,-122.440502,6.802248,0.395295,-0.918554,30.0,8.0,0.0,0.904768,315.8777777777778,3.0,10.0
1630064123.0,227722490.0,37.814679,-122.493096,5.871825,0.662692,0.748892,36.0,10.0,4.0,0.903065,1630064123.0,338142436.0,37.807831,-122.465693,20.088525,0.866386,-0.499375,0.0,11.0,0.0,0.910954,1630064123.0,338197303.0,37.826099,-122.454704,5.344543,0.280441,-0.959871,36.0,13.0,5.0,0.912643,1630064123.0,338210857.0,37.838789,-122.449871,7.340464,-0.743401,0.668846,37.0,0.0,0.0,0.906742,1630064123.0,367118570.0,37.839917,-122.440487,6.809015,0.396613,-0.917986,30.0,8.0,0.0,0.900734,315.8722222222222,3.0,10.0
1630064124.0,227722490.0,37.814699,-122.493073,5.869819,0.662644,0.748934,36.0,10.0,4.0,0.899207,1630064124.0,338142436.0,37.807785,-122.465591,20.04836,0.868307,-0.496027,0.0,11.0,0.0,0.907464,1630064124.0,338197303.0,37.826075,-122.454695,5.356296,0.279525,-0.960138,36.0,13.0,5.0,0.909062,1630064124.0,338210857.0,37.838812,-122.449903,7.339844,-0.743072,0.669211,37.0,0.0,0.0,0.903024,1630064124.0,367118570.0,37.839888,-122.440471,6.815551,0.397865,-0.917444,30.0,8.0,0.0,0.896696,315.8666666666667,3.0,10.0
1630064125.0,227722490.0,37.814719,-122.49305,5.867805,0.662603,0.748971,36.0,10.0,4.0,0.89535,1630064125.0,338142436.0,37.807739,-122.465489,20.007393,0.870362,-0.492412,0.0,11.0,0.0,0.903977,1630064125.0,338197303.0,37.826052,-122.454686,5.367928,0.278631,-0.960398,36.0,13.0,5.0,0.905474,1630064125.0,338210857.0,37.838835,-122.449935,7.339273,-0.742753,0.669565,37.0,0.0,0.0,0.899307,1630064125.0,367118570.0,37.839859,-122.440455,6.821852,0.399052,-0.916928,30.0,8.0,0.0,0.892653,315.8611111111111,3.0,10.0
1630064126.0,227722490.0,37.81474,-122.493028,5.865785,0.662568,0.749002,36.0,10.0,4.0,0.891494,1630064126.0,338142436.0,37.807693,-122.465387,19.965698,0.872549,-0.488526,0.0,11.0,0.0,0.90049,1630064126.0,338197303.0,37.826028,-122.454677,5.37944,0.277756,-0.960652,36.0,13.0,5.0,0.901878,1630064126.0,338210857.0,37.838857,-122.449967,7.33875,-0.742443,0.669909,37.0,0.0,0.0,0.895591,1630064126.0,367118570.0,37.83983,-122.440439,6.827919,0.400175,-0.916439,30.0,8.0,0.0,0.888606,315.85555555555555,3.0,10.0
1630064127.0,227722490.0,37.81476,-122.493005,5.863758,0.66254,0.749026,36.0,10.0,4.0,0.88764,1630064127.0,338142436.0,37.807648,-122.465285,19.923352,0.874866,-0.484364,0.0,11.0,0.0,0.897005,1630064127.0,338197303.0,37.826004,-122.454669,5.390831,0.276903,-0.960898,36.0,13.0,5.0,0.898276,1630064127.0,338210857.0,37.83888,-122.449999,7.338276,-0.742143,0.670242,37.0,0.0,0.0,0.891876,1630064127.0,367118570.0,37.839801,-122.440423,6.833747,0.401234,-0.915976,30.0,8.0,0.0,0.884555,315.85,3.0,10.0
1630064128.0,227722490.0,37.81478,-122.492982,5.861724,0.662519,0.749045,36.0,10.0,4.0,0.883788,1630064128.0,338142436.0,37.807603,-122.465183,19.880439,0.877311,-0.479923,0.0,11.0,0.0,0.893521,1630064128.0,338197303.0,37.82598,-122.45466,5.402101,0.27607,-0.961138,36.0,13.0,5.0,0.894666,1630064128.0,338210857.0,37.838903,-122.450031,7.337851,-0.741852,0.670564,37.0,0.0,0.0,0.888161,1630064128.0,367118570.0,37.839772,-122.440407,6.839337,0.402228,-0.915539,30.0,8.0,0.0,0.8805,315.84444444444443,3.0,10.0
1630064129.0,227722490.0,37.814801,-122.492959,5.859684,0.662505,0.749058,36.0,10.0,4.0,0.879937,1630064129.0,338142436.0,37.807559,-122.465081,19.83705,0.879879,-0.475197,0.0,11.0,0.0,0.890037,1630064129.0,338197303.0,37.825956,-122.454651,5.41325,0.275257,-0.961371,36.0,13.0,5.0,0.891048,1630064129.0,338210857.0,37.838926,-122.450063,7.337473,-0.74157,0.670876,37.0,0.0,0.0,0.884447,1630064129.0,367118570.0,37.839743,-122.440391,6.844687,0.40316,-0.91513,30.0,8.0,0.0,0.876442,315.8388888888889,3.0,10.0
1630064130.0,227722490.0,37.814821,-122.492937,5.857636,0.662497,0.749065,36.0,10.0,4.0,0.876087,1630064130.0,338142436.0,37.807516,-122.464978,19.79328,0.882569,-0.470184,0.0,11.0,0.0,0.886553,1630064130.0,338197303.0,37.825932,-122.454642,5.424277,0.274465,-0.961597,36.0,13.0,5.0,0.887424,1630064130.0,338210857.0,37.838949,-122.450095,7.337145,-0.741298,0.671176,37.0,0.0,0.0,0.880733,1630064130.0,367118570.0,37.839714,-122.440375,6.849794,0.404028,-0.914747,30.0,8.0,0.0,0.87238,315.8333333333333,3.0,10.0
1630064131.0,227722490.0,37.814841,-122.492914,5.855582,0.662496,0.749065,36.0,10.0,4.0,0.872238,1630064131.0,338142436.0,37.807472,-122.464876,19.74923,0.885376,-0.464876,0.0,11.0,0.0,0.883068,1630064131.0,338197303.0,37.825908,-122.454634,5.435183,0.273692,-0.961817,36.0,13.0,5.0,0.883793,1630064131.0,338210857.0,37.838971,-122.450127,7.336864,-0.741035,0.671467,37.0,0.0,0.0,0.87702,1630064131.0,367118570.0,37.839685,-122.440358,6.854659,0.404834,-0.91439,30.0,8.0,0.0,0.868315,315.8277777777778,3.0,10.0
1630064132.0,227722490.0,37.814862,-122.492891,5.853521,0.662502,0.74906,36.0,10.0,4.0,0.868391,1630064132.0,338142436.0,37.80743,-122.464774,19.705008,0.888296,-0.459272,0.0,11.0,0.0,0.879582,1630064132.0,338197303.0,37.825883,-122.454625,5.445966,0.27294,-0.962031,36.0,13.0,5.0,0.880155,1630064132.0,338210857.0,37.838994,-122.450159,7.336631,-0.740781,0.671746,37.0,0.0,0.0,0.873307,1630064132.0,367118570.0,37.839656,-122.440342,6.859279,0.405577,-0.914061,30.0,8.0,0.0,0.864246,315.8222222222222,3.0,10.0
1630064133.0,227722490.0,37.814882,-122.492868,5.851453,0.662515,0.749049,36.0,10.0,4.0,0.864546,1630064133.0,338142436.0,37.807388,-122.464671,19.660727,0.891325,-0.453364,0.0,11.0,0.0,0.876094,1630064133.0,338197303.0,37.825859,-122.454616,5.456627,0.272206,-0.962239,36.0,13.0,5.0,0.87651,1630064133.0,338210857.0,37.839017,-122.45019,7.336446,-0.740537,0.672015,37.0,0.0,0.0,0.869595,1630064133.0,367118570.0,37.839627,-122.440326,6.863654,0.406258,-0.913758,30.0,8.0,0.0,0.860175,315.81666666666666,3.0,10.0
1630064134.0,227722490.0,37.814902,-122.492846,5.849379,0.662535,0.749031,36.0,10.0,4.0,0.860702,1630064134.0,338142436.0,37.807347,-122.464568,19.616507,0.894459,-0.447149,0.0,11.0,0.0,0.872604,1630064134.0,338197303.0,37.825835,-122.454607,5.467166,0.271493,-0.96244,36.0,13.0,5.0,0.872859,1630064134.0,338210857.0,37.83904,-122.450222,7.336309,-0.740303,0.672273,37.0,0.0,0.0,0.865883,1630064134.0,367118570.0,37.839598,-122.44031,6.867782,0.406877,-0.913483,30.0,8.0,0.0,0.8561,315.8111111111112,3.0,10.0
1630064135.0,227722490.0,37.814922,-122.492823,5.847297,0.662561,0.749008,36.0,10.0,4.0,0.856859,1630064135.0,338142436.0,37.807306,-122.464466,19.572474,0.897693,-0.440622,0.0,11.0,0.0,0.869112,1630064135.0,338197303.0,37.825811,-122.454599,5.477582,0.270799,-0.962636,36.0,13.0,5.0,0.8692,1630064135.0,338210857.0,37.839063,-122.450254,7.33622,-0.740078,0.672521,37.0,0.0,0.0,0.862171,1630064135.0,367118570.0,37.839569,-122.440293,6.871662,0.407434,-0.913235,30.0,8.0,0.0,0.852024,315.80555555555554,3.0,10.0
1630064136.0,227722490.0,37.814943,-122.4928,5.845209,0.662594,0.748978,36.0,10.0,4.0,0.853017,1630064136.0,338142436.0,37.807266,-122.464363,19.52876,0.90102,-0.433778,0.0,11.0,0.0,0.865617,1630064136.0,338197303.0,37.825786,-122.45459,5.487874,0.270124,-0.962826,36.0,13.0,5.0,0.865535,1630064136.0,338210857.0,37.839085,-122.450286,7.336178,-0.739863,0.672758,37.0,0.0,0.0,0.858459,1630064136.0,367118570.0,37.83954,-122.440277,6.875294,0.40793,-0.913013,30.0,8.0,0.0,0.847944,315.8,3.0,10.0
1630064137.0,227722490.0,37.814963,-122.492778,5.843114,0.662634,0.748943,36.0,10.0,4.0,0.849177,1630064137.0,338142436.0,37.807227,-122.46426,19.485504,0.904435,-0.426612,0.0,11.0,0.0,0.862118,1630064137.0,338197303.0,37.825762,-122.454581,5.498044,0.269468,-0.963009,36.0,13.0,5.0,0.861864,1630064137.0,338210857.0,37.839108,-122.450318,7.336184,-0.739657,0.672984,37.0,0.0,0.0,0.854748,1630064137.0,367118570.0,37.839511,-122.44026,6.878677,0.408364,-0.912819,30.0,8.0,0.0,0.843863,315.7944444444444,3.0,10.0
1630064138.0,227722490.0,37.814983,-122.492755,5.841012,0.662681,0.748901,36.0,10.0,4.0,0.845338,1630064138.0,338142436.0,37.807189,-122.464157,19.442849,0.907931,-0.419119,0.0,11.0,0.0,0.858615,1630064138.0,338197303.0,37.825737,-122.454573,5.50809,0.268831,-0.963187,36.0,13.0,5.0,0.858186,1630064138.0,338210857.0,37.839131,-122.450349,7.336237,-0.73946,0.6732,37.0,0.0,0.0,0.851037,1630064138.0,367118570.0,37.839482,-122.440244,6.881811,0.408737,-0.912652,30.0,8.0,0.0,0.83978,315.7888888888889,3.0,10.0
1630064139.0,227722490.0,37.815003,-122.492732,5.838904,0.662735,0.748854,36.0,10.0,4.0,0.841501,1630064139.0,338142436.0,37.807151,-122.464053,19.400948,0.911502,-0.411295,0.0,11.0,0.0,0.855107,1630064139.0,338197303.0,37.825713,-122.454564,5.518012,0.268213,-0.96336,36.0,13.0,5.0,0.854502,1630064139.0,338210857.0,37.839154,-122.450381,7.336337,-0.739274,0.673405,37.0,0.0,0.0,0.847327,1630064139.0,367118570.0,37.839453,-122.440227,6.884694,0.40905,-0.912512,30.0,8.0,0.0,0.835694,315.78333333333336,3.0,10.0
1630064140.0,227722490.0,37.815024,-122.49271,5.836788,0.662796,0.7488,36.0,10.0,4.0,0.837665,1630064140.0,338142436.0,37.807114,-122.46395,19.359958,0.91514,-0.403135,0.0,11.0,0.0,0.851594,1630064140.0,338197303.0,37.825688,-122.454555,5.527811,0.267614,-0.963526,36.0,13.0,5.0,0.850811,1630064140.0,338210857.0,37.839177,-122.450413,7.336484,-0.739096,0.6736,37.0,0.0,0.0,0.843616,1630064140.0,367118570.0,37.839424,-122.440211,6.887326,0.409301,-0.912399,30.0,8.0,0.0,0.831607,315.77777777777777,3.0,10.0
1630064141.0,227722490.0,37.815044,-122.492687,5.834666,0.662863,0.74874,36.0,10.0,4.0,0.83383,1630064141.0,338142436.0,37.807078,-122.463846,19.320043,0.918838,-0.394635,0.0,11.0,0.0,0.848076,1630064141.0,338197303.0,37.825663,-122.454547,5.537485,0.267033,-0.963687,36.0,13.0,5.0,0.847114,1630064141.0,338210857.0,37.8392,-122.450445,7.336679,-0.738929,0.673784,37.0,0.0,0.0,0.839906,1630064141.0,367118570.0,37.839395,-122.440194,6.889707,0.409492,-0.912314,30.0,8.0,0.0,0.827519,315.77222222222224,3.0,10.0
