Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610197757.0,338180966.0,37.801691,-122.511099,3.901116,0.871404,0.490566,37.0,8.0,0.0,0.97527,1610197757.0,338241384.0,37.843947,-122.445687,8.945792,-0.928591,0.371105,36.0,15.0,5.0,0.974282,1610197757.0,338343875.0,37.819111,-122.478338,2.993022,0.98813,-0.153618,36.0,13.0,4.0,0.990055,1610197757.0,366947980.0,37.80935,-122.43949,3.957193,0.60403,-0.796962,37.0,0.0,0.0,0.992149,1610197757.0,368073390.0,37.809074,-122.493502,2.210815,-0.999676,-0.025457,36.0,13.0,4.0,0.434499,42.71388888888889,3.0,8.72861111111111
1610197758.0,338180966.0,37.8017,-122.51108,3.917542,0.870485,0.492196,37.0,8.0,0.0,0.97273,1610197758.0,338241384.0,37.843963,-122.445735,8.941212,-0.928727,0.370764,36.0,15.0,5.0,0.971716,1610197758.0,338343875.0,37.819109,-122.478321,2.958559,0.991181,-0.132512,36.0,13.0,4.0,0.98896,1610197758.0,366947980.0,37.809335,-122.439476,3.954007,0.585127,-0.810942,37.0,0.0,0.0,0.993067,1610197758.0,368073390.0,37.809073,-122.493515,2.221755,-0.999742,-0.022733,36.0,13.0,4.0,0.436936,42.71666666666667,3.0,8.728333333333333
1610197759.0,338180966.0,37.801709,-122.51106,3.93286,0.869612,0.493736,37.0,8.0,0.0,0.97018,1610197759.0,338241384.0,37.843978,-122.445784,8.936622,-0.928867,0.370415,36.0,15.0,5.0,0.969152,1610197759.0,338343875.0,37.819107,-122.478304,2.925728,0.993818,-0.111019,36.0,13.0,4.0,0.987845,1610197759.0,366947980.0,37.809321,-122.439462,3.951934,0.566104,-0.824334,37.0,0.0,0.0,0.993924,1610197759.0,368073390.0,37.809073,-122.493528,2.232718,-0.999797,-0.02013,36.0,13.0,4.0,0.43939,42.71944444444444,3.0,8.728055555555555
1610197760.0,338180966.0,37.801718,-122.51104,3.947069,0.868785,0.495189,37.0,8.0,0.0,0.967621,1610197760.0,338241384.0,37.843993,-122.445833,8.932024,-0.929009,0.370058,36.0,15.0,5.0,0.966589,1610197760.0,338343875.0,37.819106,-122.478287,2.894543,0.996017,-0.08916,36.0,13.0,4.0,0.986712,1610197760.0,366947980.0,37.809306,-122.439449,3.950902,0.546987,-0.837141,37.0,0.0,0.0,0.994723,1610197760.0,368073390.0,37.809073,-122.493541,2.243703,-0.999844,-0.017648,36.0,13.0,4.0,0.441864,42.72222222222222,3.0,8.727777777777778
1610197761.0,338180966.0,37.801727,-122.511019,3.960165,0.868004,0.496557,37.0,8.0,0.0,0.965054,1610197761.0,338241384.0,37.844008,-122.445881,8.927417,-0.929154,0.369694,36.0,15.0,5.0,0.964027,1610197761.0,338343875.0,37.819104,-122.47827,2.865017,0.997755,-0.066963,36.0,13.0,4.0,0.98556,1610197761.0,366947980.0,37.80929,-122.439437,3.95084,0.5278,-0.849369,37.0,0.0,0.0,0.995463,1610197761.0,368073390.0,37.809073,-122.493555,2.254708,-0.999883,-0.015283,36.0,13.0,4.0,0.444356,42.725,3.0,8.7275
1610197762.0,338180966.0,37.801736,-122.510999,3.972148,0.867267,0.497843,37.0,8.0,0.0,0.96248,1610197762.0,338241384.0,37.844024,-122.44593,8.9228,-0.929302,0.369322,36.0,15.0,5.0,0.961467,1610197762.0,338343875.0,37.819103,-122.478253,2.837163,0.999011,-0.044454,36.0,13.0,4.0,0.984389,1610197762.0,366947980.0,37.809275,-122.439424,3.951677,0.508566,-0.861023,37.0,0.0,0.0,0.996145,1610197762.0,368073390.0,37.809073,-122.493568,2.26573,-0.999915,-0.013036,36.0,13.0,4.0,0.446868,42.727777777777774,3.0,8.727222222222222
1610197763.0,338180966.0,37.801745,-122.510979,3.983016,0.866574,0.499048,37.0,8.0,0.0,0.959899,1610197763.0,338241384.0,37.844039,-122.445978,8.918175,-0.929452,0.368942,36.0,15.0,5.0,0.958907,1610197763.0,338343875.0,37.819103,-122.478237,2.810989,0.999765,-0.021665,36.0,13.0,4.0,0.983198,1610197763.0,366947980.0,37.809259,-122.439413,3.953344,0.489307,-0.872111,37.0,0.0,0.0,0.996769,1610197763.0,368073390.0,37.809073,-122.493581,2.276769,-0.999941,-0.010903,36.0,13.0,4.0,0.449399,42.730555555555554,3.0,8.726944444444445
1610197764.0,338180966.0,37.801754,-122.510959,3.992767,0.865924,0.500175,37.0,8.0,0.0,0.957312,1610197764.0,338241384.0,37.844054,-122.446027,8.913541,-0.929606,0.368555,36.0,15.0,5.0,0.956349,1610197764.0,338343875.0,37.819103,-122.47822,2.786501,0.999999,0.001371,36.0,13.0,4.0,0.981989,1610197764.0,366947980.0,37.809243,-122.439401,3.955772,0.470044,-0.882643,37.0,0.0,0.0,0.997337,1610197764.0,368073390.0,37.809072,-122.493594,2.287824,-0.999961,-0.008883,36.0,13.0,4.0,0.451949,42.73333333333333,3.0,8.726666666666667
1610197765.0,338180966.0,37.801763,-122.510939,4.001401,0.865317,0.501225,37.0,8.0,0.0,0.954719,1610197765.0,338241384.0,37.844069,-122.446075,8.908898,-0.929762,0.36816,36.0,15.0,5.0,0.953791,1610197765.0,338343875.0,37.819103,-122.478204,2.763706,0.999697,0.024618,36.0,13.0,4.0,0.980761,1610197765.0,366947980.0,37.809227,-122.439391,3.958895,0.450794,-0.892628,37.0,0.0,0.0,0.997848,1610197765.0,368073390.0,37.809072,-122.493608,2.298891,-0.999976,-0.006975,36.0,13.0,4.0,0.454519,42.73611111111112,3.0,8.72638888888889
1610197766.0,338180966.0,37.801773,-122.510918,4.008915,0.864752,0.502199,37.0,8.0,0.0,0.952122,1610197766.0,338241384.0,37.844085,-122.446124,8.904247,-0.929922,0.367757,36.0,15.0,5.0,0.951235,1610197766.0,338343875.0,37.819103,-122.478188,2.742604,0.998845,0.048039,36.0,13.0,4.0,0.979514,1610197766.0,366947980.0,37.80921,-122.43938,3.962649,0.431576,-0.902077,37.0,0.0,0.0,0.998304,1610197766.0,368073390.0,37.809072,-122.493621,2.309971,-0.999987,-0.005178,36.0,13.0,4.0,0.457109,42.73888888888889,3.0,8.726111111111111
1610197767.0,338180966.0,37.801782,-122.510898,4.015309,0.864229,0.503099,37.0,8.0,0.0,0.94952,1610197767.0,338241384.0,37.8441,-122.446173,8.899587,-0.930084,0.367347,36.0,15.0,5.0,0.94868,1610197767.0,338343875.0,37.819104,-122.478172,2.723193,0.997434,0.071594,36.0,13.0,4.0,0.978247,1610197767.0,366947980.0,37.809194,-122.43937,3.966969,0.412404,-0.911001,37.0,0.0,0.0,0.998704,1610197767.0,368073390.0,37.809072,-122.493635,2.321062,-0.999994,-0.003489,36.0,13.0,4.0,0.459719,42.74166666666667,3.0,8.725833333333334
1610197768.0,338180966.0,37.801791,-122.510878,4.020582,0.863746,0.503927,37.0,8.0,0.0,0.946915,1610197768.0,338241384.0,37.844115,-122.446221,8.894919,-0.930249,0.366929,36.0,15.0,5.0,0.946127,1610197768.0,338343875.0,37.819104,-122.478156,2.705472,0.995454,0.095242,36.0,13.0,4.0,0.976962,1610197768.0,366947980.0,37.809177,-122.43936,3.971795,0.393294,-0.919413,37.0,0.0,0.0,0.999049,1610197768.0,368073390.0,37.809072,-122.493648,2.332163,-0.999998,-0.001907,36.0,13.0,4.0,0.462349,42.74444444444445,3.0,8.725555555555555
1610197769.0,338180966.0,37.801801,-122.510858,4.024733,0.863305,0.504683,37.0,8.0,0.0,0.944308,1610197769.0,338241384.0,37.84413,-122.446269,8.890243,-0.930417,0.366503,36.0,15.0,5.0,0.943574,1610197769.0,338343875.0,37.819106,-122.47814,2.689431,0.992901,0.11894,36.0,13.0,4.0,0.975657,1610197769.0,366947980.0,37.80916,-122.439351,3.977066,0.374257,-0.927325,37.0,0.0,0.0,0.99934,1610197769.0,368073390.0,37.809072,-122.493662,2.343272,-1.0,-0.00043,36.0,13.0,4.0,0.464999,42.74722222222222,3.0,8.725277777777778
1610197770.0,338180966.0,37.80181,-122.510837,4.027761,0.862904,0.505367,37.0,8.0,0.0,0.941698,1610197770.0,338241384.0,37.844145,-122.446318,8.885558,-0.930587,0.36607,36.0,15.0,5.0,0.941023,1610197770.0,338343875.0,37.819107,-122.478124,2.675062,0.989774,0.142646,36.0,13.0,4.0,0.974334,1610197770.0,366947980.0,37.809143,-122.439343,3.982725,0.355304,-0.934751,37.0,0.0,0.0,0.999578,1610197770.0,368073390.0,37.809072,-122.493676,2.354389,-1.0,0.000942,36.0,13.0,4.0,0.467671,42.75,3.0,8.725
1610197771.0,338180966.0,37.80182,-122.510817,4.029664,0.862544,0.505982,37.0,8.0,0.0,0.939087,1610197771.0,338241384.0,37.84416,-122.446366,8.880865,-0.930761,0.365629,36.0,15.0,5.0,0.938472,1610197771.0,338343875.0,37.819109,-122.478109,2.662351,0.986073,0.166314,36.0,13.0,4.0,0.972991,1610197771.0,366947980.0,37.809126,-122.439334,3.988715,0.336447,-0.941702,37.0,0.0,0.0,0.999762,1610197771.0,368073390.0,37.809072,-122.493689,2.365513,-0.999998,0.002212,36.0,13.0,4.0,0.470363,42.75277777777778,3.0,8.724722222222223
1610197772.0,338180966.0,37.801829,-122.510796,4.030444,0.862223,0.506528,37.0,8.0,0.0,0.936475,1610197772.0,338241384.0,37.844175,-122.446415,8.876165,-0.930937,0.365179,36.0,15.0,5.0,0.935923,1610197772.0,338343875.0,37.819111,-122.478094,2.651282,0.981803,0.189903,36.0,13.0,4.0,0.971629,1610197772.0,366947980.0,37.809109,-122.439326,3.994983,0.317693,-0.948194,37.0,0.0,0.0,0.999893,1610197772.0,368073390.0,37.809072,-122.493703,2.376643,-0.999994,0.00338,36.0,13.0,4.0,0.473076,42.75555555555555,3.0,8.724444444444444
1610197773.0,338180966.0,37.801838,-122.510776,4.030098,0.861943,0.507005,37.0,8.0,0.0,0.933863,1610197773.0,338241384.0,37.84419,-122.446463,8.871456,-0.931116,0.364723,36.0,15.0,5.0,0.933375,1610197773.0,338343875.0,37.819113,-122.478078,2.641837,0.976972,0.213367,36.0,13.0,4.0,0.970248,1610197773.0,366947980.0,37.809091,-122.439319,4.001477,0.29905,-0.954238,37.0,0.0,0.0,0.999972,1610197773.0,368073390.0,37.809072,-122.493717,2.387778,-0.99999,0.004449,36.0,13.0,4.0,0.47581,42.75833333333333,3.0,8.724166666666667
1610197774.0,338180966.0,37.801848,-122.510756,4.028627,0.861702,0.507414,37.0,8.0,0.0,0.931252,1610197774.0,338241384.0,37.844205,-122.446512,8.866739,-0.931298,0.364258,36.0,15.0,5.0,0.930829,1610197774.0,338343875.0,37.819116,-122.478063,2.633993,0.971591,0.236665,36.0,13.0,4.0,0.968847,1610197774.0,366947980.0,37.809073,-122.439312,4.008146,0.280523,-0.959847,37.0,0.0,0.0,1.0,1610197774.0,368073390.0,37.809072,-122.493731,2.398917,-0.999985,0.005419,36.0,13.0,4.0,0.478565,42.76111111111111,3.0,8.723888888888888
1610197775.0,338180966.0,37.801857,-122.510735,4.026029,0.861501,0.507755,37.0,8.0,0.0,0.928643,1610197775.0,338241384.0,37.84422,-122.44656,8.862033,-0.931482,0.363788,36.0,15.0,5.0,0.928283,1610197775.0,338343875.0,37.819119,-122.478048,2.627726,0.965675,0.259755,36.0,13.0,4.0,0.967428,1610197775.0,366947980.0,37.809056,-122.439305,4.014944,0.262118,-0.965036,37.0,0.0,0.0,0.999976,1610197775.0,368073390.0,37.809072,-122.493745,2.41006,-0.99998,0.006292,36.0,13.0,4.0,0.481342,42.763888888888886,3.0,8.723611111111111
1610197776.0,338180966.0,37.801867,-122.510715,4.022305,0.86134,0.508029,37.0,8.0,0.0,0.926035,1610197776.0,338241384.0,37.844235,-122.446608,8.857409,-0.931661,0.363328,36.0,15.0,5.0,0.925739,1610197776.0,338343875.0,37.819122,-122.478033,2.623007,0.959239,0.282596,36.0,13.0,4.0,0.96599,1610197776.0,366947980.0,37.809038,-122.439299,4.021824,0.243839,-0.969816,37.0,0.0,0.0,0.999902,1610197776.0,368073390.0,37.809072,-122.493759,2.421206,-0.999975,0.007069,36.0,13.0,4.0,0.48414,42.766666666666666,3.0,8.723333333333333
1610197777.0,338180966.0,37.801876,-122.510695,4.017454,0.861219,0.508234,37.0,8.0,0.0,0.92343,1610197777.0,338241384.0,37.84425,-122.446657,8.852884,-0.931836,0.362879,36.0,15.0,5.0,0.923195,1610197777.0,338343875.0,37.819125,-122.478019,2.619807,0.952304,0.305151,36.0,13.0,4.0,0.964533,1610197777.0,366947980.0,37.80902,-122.439294,4.028741,0.225688,-0.9742,37.0,0.0,0.0,0.999777,1610197777.0,368073390.0,37.809072,-122.493774,2.432355,-0.99997,0.007752,36.0,13.0,4.0,0.486961,42.769444444444446,3.0,8.723055555555556
1610197778.0,338180966.0,37.801886,-122.510675,4.011477,0.861137,0.508372,37.0,8.0,0.0,0.920828,1610197778.0,338241384.0,37.844265,-122.446705,8.848459,-0.932006,0.362442,36.0,15.0,5.0,0.920653,1610197778.0,338343875.0,37.819129,-122.478004,2.618092,0.944892,0.327383,36.0,13.0,4.0,0.963056,1610197778.0,366947980.0,37.809002,-122.439288,4.035655,0.207668,-0.978199,37.0,0.0,0.0,0.999603,1610197778.0,368073390.0,37.809073,-122.493788,2.443506,-0.999965,0.008342,36.0,13.0,4.0,0.489803,42.77222222222223,3.0,8.722777777777777
1610197779.0,338180966.0,37.801895,-122.510654,4.004372,0.861096,0.508443,37.0,8.0,0.0,0.91823,1610197779.0,338241384.0,37.84428,-122.446753,8.844133,-0.932171,0.362017,36.0,15.0,5.0,0.918112,1610197779.0,338343875.0,37.819133,-122.477989,2.617828,0.937027,0.349258,36.0,13.0,4.0,0.961561,1610197779.0,366947980.0,37.808983,-122.439283,4.042526,0.18978,-0.981827,37.0,0.0,0.0,0.999379,1610197779.0,368073390.0,37.809073,-122.493802,2.454659,-0.999961,0.00884,36.0,13.0,4.0,0.492667,42.775,3.0,8.7225
1610197780.0,338180966.0,37.801905,-122.510634,3.99614,0.861095,0.508445,37.0,8.0,0.0,0.915638,1610197780.0,338241384.0,37.844294,-122.446802,8.839907,-0.932332,0.361604,36.0,15.0,5.0,0.915572,1610197780.0,338343875.0,37.819137,-122.477975,2.618977,0.928734,0.370746,36.0,13.0,4.0,0.960047,1610197780.0,366947980.0,37.808965,-122.439279,4.049315,0.172024,-0.985093,37.0,0.0,0.0,0.999107,1610197780.0,368073390.0,37.809073,-122.493816,2.465813,-0.999957,0.009247,36.0,13.0,4.0,0.495553,42.77777777777778,3.0,8.722222222222221
1610197781.0,338180966.0,37.801914,-122.510614,3.98678,0.861134,0.508379,37.0,8.0,0.0,0.91305,1610197781.0,338241384.0,37.844309,-122.44685,8.835779,-0.932487,0.361203,36.0,15.0,5.0,0.913033,1610197781.0,338343875.0,37.819142,-122.477961,2.621501,0.920043,0.391817,36.0,13.0,4.0,0.958514,1610197781.0,366947980.0,37.808946,-122.439275,4.055987,0.154399,-0.988009,37.0,0.0,0.0,0.998786,1610197781.0,368073390.0,37.809073,-122.493831,2.476969,-0.999954,0.009565,36.0,13.0,4.0,0.498462,42.78055555555556,3.0,8.721944444444444
1610197782.0,338180966.0,37.801923,-122.510594,3.976294,0.861214,0.508243,37.0,8.0,0.0,0.910469,1610197782.0,338241384.0,37.844324,-122.446898,8.83175,-0.932638,0.360814,36.0,15.0,5.0,0.910495,1610197782.0,338343875.0,37.819146,-122.477947,2.625357,0.910982,0.412446,36.0,13.0,4.0,0.956963,1610197782.0,366947980.0,37.808928,-122.439271,4.062507,0.136905,-0.990584,37.0,0.0,0.0,0.998417,1610197782.0,368073390.0,37.809073,-122.493845,2.488125,-0.999952,0.009795,36.0,13.0,4.0,0.501392,42.78333333333333,3.0,8.721666666666668
1610197783.0,338180966.0,37.801933,-122.510574,3.96468,0.861335,0.508038,37.0,8.0,0.0,0.907894,1610197783.0,338241384.0,37.844339,-122.446946,8.82782,-0.932783,0.360438,36.0,15.0,5.0,0.907958,1610197783.0,338343875.0,37.819151,-122.477933,2.630504,0.90158,0.432612,36.0,13.0,4.0,0.955392,1610197783.0,366947980.0,37.808909,-122.439268,4.068844,0.119541,-0.992829,37.0,0.0,0.0,0.998,1610197783.0,368073390.0,37.809073,-122.49386,2.499283,-0.999951,0.009938,36.0,13.0,4.0,0.504346,42.78611111111111,3.0,8.721388888888889
1610197784.0,338180966.0,37.801942,-122.510554,3.95194,0.861497,0.507762,37.0,8.0,0.0,0.905327,1610197784.0,338241384.0,37.844353,-122.446995,8.823989,-0.932924,0.360073,36.0,15.0,5.0,0.905422,1610197784.0,338343875.0,37.819157,-122.477919,2.636899,0.891869,0.452294,36.0,13.0,4.0,0.953803,1610197784.0,366947980.0,37.808891,-122.439265,4.074967,0.102303,-0.994753,37.0,0.0,0.0,0.997537,1610197784.0,368073390.0,37.809073,-122.493875,2.510441,-0.99995,0.009995,36.0,13.0,4.0,0.507322,42.78888888888889,3.0,8.721111111111112
1610197785.0,338180966.0,37.801951,-122.510534,3.938073,0.861702,0.507415,37.0,8.0,0.0,0.902767,1610197785.0,338241384.0,37.844368,-122.447043,8.820256,-0.93306,0.359721,36.0,15.0,5.0,0.902887,1610197785.0,338343875.0,37.819162,-122.477905,2.644495,0.881879,0.471476,36.0,13.0,4.0,0.952196,1610197785.0,366947980.0,37.808872,-122.439263,4.080849,0.085189,-0.996365,37.0,0.0,0.0,0.997027,1610197785.0,368073390.0,37.809073,-122.493889,2.5216,-0.99995,0.009967,36.0,13.0,4.0,0.510321,42.79166666666666,3.0,8.720833333333333
1610197786.0,338180966.0,37.801961,-122.510514,3.92308,0.861949,0.506995,37.0,8.0,0.0,0.900217,1610197786.0,338241384.0,37.844383,-122.447091,8.816622,-0.933191,0.359381,36.0,15.0,5.0,0.900353,1610197786.0,338343875.0,37.819168,-122.477891,2.653249,0.871641,0.490144,36.0,13.0,4.0,0.950569,1610197786.0,366947980.0,37.808853,-122.43926,4.086461,0.068197,-0.997672,37.0,0.0,0.0,0.996471,1610197786.0,368073390.0,37.809073,-122.493904,2.532759,-0.999951,0.009856,36.0,13.0,4.0,0.513343,42.79444444444445,3.0,8.720555555555556
1610197787.0,338180966.0,37.80197,-122.510494,3.906962,0.862239,0.506501,37.0,8.0,0.0,0.897676,1610197787.0,338241384.0,37.844397,-122.447139,8.813085,-0.933317,0.359053,36.0,15.0,5.0,0.89782,1610197787.0,338343875.0,37.819174,-122.477878,2.663113,0.861186,0.508289,36.0,13.0,4.0,0.948925,1610197787.0,366947980.0,37.808834,-122.439259,4.091781,0.051321,-0.998682,37.0,0.0,0.0,0.995869,1610197787.0,368073390.0,37.809074,-122.493919,2.54392,-0.999953,0.009662,36.0,13.0,4.0,0.516387,42.797222222222224,3.0,8.720277777777778
1610197788.0,338180966.0,37.801979,-122.510475,3.889718,0.862573,0.505932,37.0,8.0,0.0,0.895145,1610197788.0,338241384.0,37.844412,-122.447188,8.809647,-0.933439,0.358737,36.0,15.0,5.0,0.895288,1610197788.0,338343875.0,37.81918,-122.477864,2.674042,0.850545,0.525903,36.0,13.0,4.0,0.947262,1610197788.0,366947980.0,37.808815,-122.439258,4.096784,0.03456,-0.999403,37.0,0.0,0.0,0.995221,1610197788.0,368073390.0,37.809074,-122.493934,2.555081,-0.999956,0.009387,36.0,13.0,4.0,0.519455,42.8,3.0,8.72
1610197789.0,338180966.0,37.801988,-122.510455,3.87135,0.862952,0.505286,37.0,8.0,0.0,0.892625,1610197789.0,338241384.0,37.844427,-122.447236,8.806307,-0.933555,0.358434,36.0,15.0,5.0,0.892756,1610197789.0,338343875.0,37.819187,-122.477851,2.685988,0.839746,0.54298,36.0,13.0,4.0,0.945581,1610197789.0,366947980.0,37.808796,-122.439257,4.101449,0.017908,-0.99984,37.0,0.0,0.0,0.994529,1610197789.0,368073390.0,37.809074,-122.493949,2.566243,-0.999959,0.009032,36.0,13.0,4.0,0.522546,42.80277777777778,3.0,8.719722222222222
1610197790.0,338180966.0,37.801997,-122.510435,3.851859,0.863376,0.504561,37.0,8.0,0.0,0.890117,1610197790.0,338241384.0,37.844441,-122.447284,8.803064,-0.933667,0.358143,36.0,15.0,5.0,0.890225,1610197790.0,338343875.0,37.819194,-122.477838,2.698904,0.828818,0.559518,36.0,13.0,4.0,0.943882,1610197790.0,366947980.0,37.808777,-122.439256,4.105757,0.001361,-0.999999,37.0,0.0,0.0,0.993793,1610197790.0,368073390.0,37.809074,-122.493964,2.577407,-0.999963,0.008597,36.0,13.0,4.0,0.52566,42.80555555555556,3.0,8.719444444444445
