Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633525272.0,366864850.0,37.823565,-122.445012,8.251677,0.523855,0.851808,60.0,19.0,10.0,0.96217,1633525272.0,366975760.0,37.817532,-122.473884,10.096395,-0.99773,-0.067344,60.0,25.0,9.0,0.725102,1633525272.0,367319730.0,37.81098,-122.441166,7.644071,-0.957586,0.288149,36.0,19.0,5.0,0.96491,1633525272.0,368071540.0,37.802951,-122.50241,9.345377,-0.798629,0.601823,36.0,17.0,8.0,0.963834,1633525272.0,368217910.0,37.823256,-122.457793,3.062417,-0.913661,-0.406478,37.0,14.0,8.0,0.971229,240.0,6.273333333333333,10.0
1633525273.0,366864850.0,37.823597,-122.444986,8.25042,0.523658,0.851928,60.0,19.0,10.0,0.958395,1633525273.0,366975760.0,37.817529,-122.473943,10.122786,-0.997443,-0.071466,60.0,25.0,9.0,0.712306,1633525273.0,367319730.0,37.81099,-122.441209,7.647038,-0.95754,0.288301,36.0,19.0,5.0,0.961393,1633525273.0,368071540.0,37.802977,-122.502454,9.302098,-0.800434,0.599421,36.0,17.0,8.0,0.9603,1633525273.0,368217910.0,37.82325,-122.457809,3.066032,-0.912941,-0.408092,37.0,14.0,8.0,0.96843,240.0,6.273888888888889,10.0
1633525274.0,366864850.0,37.82363,-122.444961,8.249258,0.523501,0.852025,60.0,19.0,10.0,0.95462,1633525274.0,366975760.0,37.817525,-122.474002,10.149623,-0.997137,-0.075612,60.0,25.0,9.0,0.699582,1633525274.0,367319730.0,37.811,-122.441252,7.649948,-0.957496,0.288448,36.0,19.0,5.0,0.957875,1633525274.0,368071540.0,37.803003,-122.502497,9.260016,-0.802207,0.597046,36.0,17.0,8.0,0.956779,1633525274.0,368217910.0,37.823244,-122.457826,3.069821,-0.912201,-0.409743,37.0,14.0,8.0,0.965647,240.0,6.274444444444445,10.0
1633525275.0,366864850.0,37.823662,-122.444936,8.24819,0.523384,0.852097,60.0,19.0,10.0,0.950846,1633525275.0,366975760.0,37.817522,-122.474061,10.176911,-0.996812,-0.079781,60.0,25.0,9.0,0.686936,1633525275.0,367319730.0,37.81101,-122.441295,7.652801,-0.957453,0.28859,36.0,19.0,5.0,0.954356,1633525275.0,368071540.0,37.803028,-122.502541,9.219124,-0.803948,0.5947,36.0,17.0,8.0,0.953272,1633525275.0,368217910.0,37.823238,-122.457842,3.073786,-0.91144,-0.411432,37.0,14.0,8.0,0.962878,240.0,6.275,10.0
1633525276.0,366864850.0,37.823695,-122.444911,8.247216,0.523306,0.852145,60.0,19.0,10.0,0.947074,1633525276.0,366975760.0,37.817518,-122.474121,10.204654,-0.996468,-0.083974,60.0,25.0,9.0,0.674376,1633525276.0,367319730.0,37.811021,-122.441337,7.655597,-0.957411,0.288727,36.0,19.0,5.0,0.950835,1633525276.0,368071540.0,37.803054,-122.502584,9.17942,-0.805656,0.592384,36.0,17.0,8.0,0.949777,1633525276.0,368217910.0,37.823233,-122.457858,3.077927,-0.91066,-0.413158,37.0,14.0,8.0,0.960125,240.0,6.275555555555556,10.0
1633525277.0,366864850.0,37.823727,-122.444885,8.246336,0.523268,0.852168,60.0,19.0,10.0,0.943301,1633525277.0,366975760.0,37.817514,-122.47418,10.232858,-0.996104,-0.088188,60.0,25.0,9.0,0.661908,1633525277.0,367319730.0,37.811031,-122.44138,7.658336,-0.957371,0.28886,36.0,19.0,5.0,0.947314,1633525277.0,368071540.0,37.803079,-122.502628,9.140898,-0.80733,0.590101,36.0,17.0,8.0,0.946295,1633525277.0,368217910.0,37.823227,-122.457875,3.082246,-0.909858,-0.414919,37.0,14.0,8.0,0.957388,240.0,6.276111111111111,10.0
1633525278.0,366864850.0,37.82376,-122.44486,8.245508,0.523265,0.85217,60.0,19.0,10.0,0.93953,1633525278.0,366975760.0,37.81751,-122.47424,10.26123,-0.995724,-0.092379,60.0,25.0,9.0,0.649541,1633525278.0,367319730.0,37.811041,-122.441423,7.661018,-0.957333,0.288988,36.0,19.0,5.0,0.943791,1633525278.0,368071540.0,37.803104,-122.502671,9.103554,-0.808969,0.587851,36.0,17.0,8.0,0.942825,1633525278.0,368217910.0,37.823221,-122.457891,3.086742,-0.909036,-0.416717,37.0,14.0,8.0,0.954666,240.0,6.276666666666666,10.0
1633525279.0,366864850.0,37.823793,-122.444835,8.244572,0.523272,0.852166,60.0,19.0,10.0,0.935759,1633525279.0,366975760.0,37.817506,-122.4743,10.288584,-0.995345,-0.096375,60.0,25.0,9.0,0.637283,1633525279.0,367319730.0,37.811051,-122.441466,7.663643,-0.957296,0.289111,36.0,19.0,5.0,0.940267,1633525279.0,368071540.0,37.803129,-122.502714,9.067383,-0.810574,0.585637,36.0,17.0,8.0,0.939367,1633525279.0,368217910.0,37.823215,-122.457908,3.091417,-0.908194,-0.418549,37.0,14.0,8.0,0.95196,240.0,6.277222222222222,10.0
1633525280.0,366864850.0,37.823825,-122.444809,8.243485,0.523285,0.852158,60.0,19.0,10.0,0.931988,1633525280.0,366975760.0,37.817501,-122.47436,10.314599,-0.994974,-0.100135,60.0,25.0,9.0,0.625144,1633525280.0,367319730.0,37.811062,-122.441509,7.666211,-0.95726,0.289229,36.0,19.0,5.0,0.936742,1633525280.0,368071540.0,37.803153,-122.502757,9.03238,-0.812142,0.583459,36.0,17.0,8.0,0.93592,1633525280.0,368217910.0,37.823209,-122.457924,3.096271,-0.907332,-0.420416,37.0,14.0,8.0,0.949271,240.0,6.277777777777778,10.0
1633525281.0,366864850.0,37.823858,-122.444784,8.242249,0.523303,0.852147,60.0,19.0,10.0,0.928218,1633525281.0,366975760.0,37.817496,-122.47442,10.339249,-0.994612,-0.103663,60.0,25.0,9.0,0.613134,1633525281.0,367319730.0,37.811072,-122.441552,7.668721,-0.957225,0.289343,36.0,19.0,5.0,0.933215,1633525281.0,368071540.0,37.803177,-122.5028,8.998542,-0.813675,0.581321,36.0,17.0,8.0,0.932484,1633525281.0,368217910.0,37.823203,-122.457941,3.101306,-0.906449,-0.422316,37.0,14.0,8.0,0.946598,240.0,6.278333333333333,10.0
1633525282.0,366864850.0,37.82389,-122.444759,8.240862,0.523327,0.852132,60.0,19.0,10.0,0.924449,1633525282.0,366975760.0,37.817491,-122.47448,10.362509,-0.994263,-0.106962,60.0,25.0,9.0,0.601263,1633525282.0,367319730.0,37.811082,-122.441595,7.671175,-0.957193,0.289452,36.0,19.0,5.0,0.929688,1633525282.0,368071540.0,37.803202,-122.502843,8.965863,-0.81517,0.579222,36.0,17.0,8.0,0.929059,1633525282.0,368217910.0,37.823197,-122.457957,3.106522,-0.905545,-0.42425,37.0,14.0,8.0,0.943942,240.0,6.278888888888889,10.0
1633525283.0,366864850.0,37.823922,-122.444734,8.239325,0.523356,0.852114,60.0,19.0,10.0,0.92068,1633525283.0,366975760.0,37.817486,-122.47454,10.384356,-0.993928,-0.110035,60.0,25.0,9.0,0.589542,1633525283.0,367319730.0,37.811092,-122.441638,7.673572,-0.957161,0.289556,36.0,19.0,5.0,0.926159,1633525283.0,368071540.0,37.803226,-122.502886,8.93434,-0.816628,0.577164,36.0,17.0,8.0,0.925644,1633525283.0,368217910.0,37.823191,-122.457974,3.11192,-0.904621,-0.426217,37.0,14.0,8.0,0.941303,240.0,6.279444444444445,10.0
1633525284.0,366864850.0,37.823955,-122.444708,8.237638,0.523391,0.852093,60.0,19.0,10.0,0.916913,1633525284.0,366975760.0,37.817481,-122.474601,10.40477,-0.993608,-0.112885,60.0,25.0,9.0,0.577982,1633525284.0,367319730.0,37.811103,-122.441681,7.675911,-0.957131,0.289656,36.0,19.0,5.0,0.92263,1633525284.0,368071540.0,37.80325,-122.502928,8.903967,-0.818048,0.57515,36.0,17.0,8.0,0.922239,1633525284.0,368217910.0,37.823185,-122.45799,3.1175,-0.903677,-0.428215,37.0,14.0,8.0,0.938681,240.0,6.28,10.0
1633525285.0,366864850.0,37.823987,-122.444683,8.235802,0.523432,0.852068,60.0,19.0,10.0,0.913146,1633525285.0,366975760.0,37.817475,-122.474661,10.423731,-0.993306,-0.115515,60.0,25.0,9.0,0.566596,1633525285.0,367319730.0,37.811113,-122.441724,7.678194,-0.957102,0.28975,36.0,19.0,5.0,0.919099,1633525285.0,368071540.0,37.803273,-122.502971,8.874741,-0.819429,0.573181,36.0,17.0,8.0,0.918843,1633525285.0,368217910.0,37.823178,-122.458007,3.123264,-0.902712,-0.430245,37.0,14.0,8.0,0.936076,240.0,6.280555555555556,10.0
1633525286.0,366864850.0,37.82402,-122.444658,8.233815,0.523478,0.852039,60.0,19.0,10.0,0.90938,1633525286.0,366975760.0,37.81747,-122.474722,10.441222,-0.993022,-0.117927,60.0,25.0,9.0,0.555397,1633525286.0,367319730.0,37.811123,-122.441767,7.680419,-0.957075,0.28984,36.0,19.0,5.0,0.915567,1633525286.0,368071540.0,37.803297,-122.503013,8.846657,-0.820771,0.571257,36.0,17.0,8.0,0.915457,1633525286.0,368217910.0,37.823172,-122.458023,3.129213,-0.901727,-0.432306,37.0,14.0,8.0,0.933489,240.0,6.281111111111111,10.0
1633525287.0,366864850.0,37.824052,-122.444633,8.231678,0.523529,0.852008,60.0,19.0,10.0,0.905615,1633525287.0,366975760.0,37.817464,-122.474783,10.457225,-0.992759,-0.120124,60.0,25.0,9.0,0.544398,1633525287.0,367319730.0,37.811133,-122.44181,7.682587,-0.957049,0.289926,36.0,19.0,5.0,0.912035,1633525287.0,368071540.0,37.80332,-122.503056,8.81971,-0.822073,0.569382,36.0,17.0,8.0,0.91208,1633525287.0,368217910.0,37.823166,-122.45804,3.135347,-0.900722,-0.434396,37.0,14.0,8.0,0.93092,240.0,6.281666666666666,10.0
1633525288.0,366864850.0,37.824085,-122.444607,8.229392,0.523587,0.851972,60.0,19.0,10.0,0.901851,1633525288.0,366975760.0,37.817458,-122.474844,10.471728,-0.992517,-0.122107,60.0,25.0,9.0,0.533614,1633525288.0,367319730.0,37.811144,-122.441853,7.684698,-0.957025,0.290007,36.0,19.0,5.0,0.908501,1633525288.0,368071540.0,37.803343,-122.503098,8.793897,-0.823336,0.567555,36.0,17.0,8.0,0.908711,1633525288.0,368217910.0,37.82316,-122.458056,3.141668,-0.899696,-0.436516,37.0,14.0,8.0,0.92837,240.0,6.282222222222222,10.0
1633525289.0,366864850.0,37.824117,-122.444582,8.226955,0.52365,0.851934,60.0,19.0,10.0,0.898088,1633525289.0,366975760.0,37.817452,-122.474905,10.484715,-0.992297,-0.123879,60.0,25.0,9.0,0.523058,1633525289.0,367319730.0,37.811154,-122.441896,7.686751,-0.957002,0.290083,36.0,19.0,5.0,0.904967,1633525289.0,368071540.0,37.803366,-122.503141,8.769214,-0.824557,0.565778,36.0,17.0,8.0,0.90535,1633525289.0,368217910.0,37.823153,-122.458073,3.148175,-0.898651,-0.438665,37.0,14.0,8.0,0.925838,240.0,6.282777777777778,10.0
1633525290.0,366864850.0,37.82415,-122.444557,8.224369,0.523718,0.851892,60.0,19.0,10.0,0.894326,1633525290.0,366975760.0,37.817446,-122.474965,10.496176,-0.992101,-0.125441,60.0,25.0,9.0,0.512746,1633525290.0,367319730.0,37.811164,-122.44194,7.688748,-0.95698,0.290154,36.0,19.0,5.0,0.901431,1633525290.0,368071540.0,37.803389,-122.503183,8.745656,-0.825738,0.564054,36.0,17.0,8.0,0.901997,1633525290.0,368217910.0,37.823147,-122.458089,3.154871,-0.897585,-0.440842,37.0,14.0,8.0,0.923324,240.0,6.283333333333333,10.0
1633525291.0,366864850.0,37.824182,-122.444532,8.221632,0.523792,0.851846,60.0,19.0,10.0,0.890565,1633525291.0,366975760.0,37.81744,-122.475026,10.5061,-0.991929,-0.126795,60.0,25.0,9.0,0.502696,1633525291.0,367319730.0,37.811175,-122.441983,7.690687,-0.95696,0.290221,36.0,19.0,5.0,0.897895,1633525291.0,368071540.0,37.803412,-122.503225,8.723219,-0.826877,0.562382,36.0,17.0,8.0,0.898652,1633525291.0,368217910.0,37.82314,-122.458106,3.161755,-0.896499,-0.443046,37.0,14.0,8.0,0.92083,240.0,6.283888888888889,10.0
1633525292.0,366864850.0,37.824215,-122.444507,8.218746,0.523872,0.851797,60.0,19.0,10.0,0.886806,1633525292.0,366975760.0,37.817434,-122.475087,10.514479,-0.991782,-0.127941,60.0,25.0,9.0,0.492922,1633525292.0,367319730.0,37.811185,-122.442026,7.692569,-0.956941,0.290283,36.0,19.0,5.0,0.894358,1633525292.0,368071540.0,37.803435,-122.503268,8.7019,-0.827975,0.560765,36.0,17.0,8.0,0.895313,1633525292.0,368217910.0,37.823134,-122.458122,3.16883,-0.895393,-0.445276,37.0,14.0,8.0,0.918356,240.0,6.2844444444444445,10.0
1633525293.0,366864850.0,37.824247,-122.444481,8.21571,0.523957,0.851745,60.0,19.0,10.0,0.883048,1633525293.0,366975760.0,37.817428,-122.475149,10.521304,-0.99166,-0.128882,60.0,25.0,9.0,0.483443,1633525293.0,367319730.0,37.811195,-122.442069,7.694394,-0.956924,0.29034,36.0,19.0,5.0,0.89082,1633525293.0,368071540.0,37.803458,-122.50331,8.681695,-0.82903,0.559204,36.0,17.0,8.0,0.891981,1633525293.0,368217910.0,37.823127,-122.458139,3.176095,-0.894267,-0.447533,37.0,14.0,8.0,0.915901,240.0,6.285,10.0
1633525294.0,366864850.0,37.824279,-122.444456,8.212523,0.524048,0.851689,60.0,19.0,10.0,0.879292,1633525294.0,366975760.0,37.817422,-122.47521,10.526569,-0.991564,-0.129618,60.0,25.0,9.0,0.474277,1633525294.0,367319730.0,37.811206,-122.442112,7.696162,-0.956908,0.290393,36.0,19.0,5.0,0.887281,1633525294.0,368071540.0,37.80348,-122.503352,8.6626,-0.830043,0.5577,36.0,17.0,8.0,0.888656,1633525294.0,368217910.0,37.823121,-122.458156,3.183551,-0.893122,-0.449815,37.0,14.0,8.0,0.913466,240.0,6.285555555555556,10.0
1633525295.0,366864850.0,37.824312,-122.444431,8.209187,0.524144,0.85163,60.0,19.0,10.0,0.875537,1633525295.0,366975760.0,37.817415,-122.475271,10.53027,-0.991494,-0.130149,60.0,25.0,9.0,0.465442,1633525295.0,367319730.0,37.811216,-122.442155,7.697873,-0.956893,0.290441,36.0,19.0,5.0,0.883742,1633525295.0,368071540.0,37.803502,-122.503394,8.644612,-0.831013,0.556253,36.0,17.0,8.0,0.885336,1633525295.0,368217910.0,37.823114,-122.458172,3.191201,-0.891957,-0.452121,37.0,14.0,8.0,0.911051,240.0,6.286111111111111,10.0
1633525296.0,366864850.0,37.824344,-122.444406,8.205702,0.524246,0.851567,60.0,19.0,10.0,0.871783,1633525296.0,366975760.0,37.817409,-122.475332,10.532404,-0.991451,-0.130477,60.0,25.0,9.0,0.456957,1633525296.0,367319730.0,37.811226,-122.442198,7.699526,-0.95688,0.290484,36.0,19.0,5.0,0.880201,1633525296.0,368071540.0,37.803525,-122.503436,8.627726,-0.831939,0.554867,36.0,17.0,8.0,0.882022,1633525296.0,368217910.0,37.823108,-122.458189,3.199043,-0.890772,-0.454451,37.0,14.0,8.0,0.908658,240.0,6.286666666666667,10.0
1633525297.0,366864850.0,37.824376,-122.44438,8.202066,0.524354,0.8515,60.0,19.0,10.0,0.868031,1633525297.0,366975760.0,37.817403,-122.475393,10.532967,-0.991435,-0.130601,60.0,25.0,9.0,0.448841,1633525297.0,367319730.0,37.811237,-122.442241,7.701122,-0.956868,0.290523,36.0,19.0,5.0,0.87666,1633525297.0,368071540.0,37.803547,-122.503478,8.611941,-0.832823,0.55354,36.0,17.0,8.0,0.878714,1633525297.0,368217910.0,37.823101,-122.458206,3.20708,-0.889567,-0.456804,37.0,14.0,8.0,0.906285,240.0,6.287222222222222,10.0
1633525298.0,366864850.0,37.824409,-122.444355,8.19828,0.524467,0.851431,60.0,19.0,10.0,0.864281,1633525298.0,366975760.0,37.817396,-122.475454,10.53196,-0.991445,-0.130522,60.0,25.0,9.0,0.441115,1633525298.0,367319730.0,37.811247,-122.442285,7.702661,-0.956858,0.290557,36.0,19.0,5.0,0.873119,1633525298.0,368071540.0,37.803569,-122.50352,8.597252,-0.833662,0.552275,36.0,17.0,8.0,0.87541,1633525298.0,368217910.0,37.823094,-122.458222,3.215312,-0.888343,-0.45918,37.0,14.0,8.0,0.903933,240.0,6.2877777777777775,10.0
1633525299.0,366864850.0,37.824441,-122.44433,8.194345,0.524587,0.851357,60.0,19.0,10.0,0.860533,1633525299.0,366975760.0,37.81739,-122.475515,10.529382,-0.991483,-0.130239,60.0,25.0,9.0,0.433797,1633525299.0,367319730.0,37.811257,-122.442328,7.704142,-0.956849,0.290586,36.0,19.0,5.0,0.869576,1633525299.0,368071540.0,37.803591,-122.503562,8.583656,-0.834458,0.551072,36.0,17.0,8.0,0.872111,1633525299.0,368217910.0,37.823087,-122.458239,3.22374,-0.8871,-0.461577,37.0,14.0,8.0,0.901604,240.0,6.288333333333333,10.0
1633525300.0,366864850.0,37.824473,-122.444305,8.19026,0.524711,0.85128,60.0,19.0,10.0,0.856786,1633525300.0,366975760.0,37.817384,-122.475577,10.525236,-0.991546,-0.129752,60.0,25.0,9.0,0.426908,1633525300.0,367319730.0,37.811268,-122.442371,7.705567,-0.956841,0.290611,36.0,19.0,5.0,0.866033,1633525300.0,368071540.0,37.803613,-122.503604,8.571151,-0.835209,0.549933,36.0,17.0,8.0,0.868816,1633525300.0,368217910.0,37.82308,-122.458256,3.232366,-0.885838,-0.463995,37.0,14.0,8.0,0.899296,240.0,6.288888888888889,10.0
1633525301.0,366864850.0,37.824505,-122.44428,8.186025,0.524842,0.8512,60.0,19.0,10.0,0.853041,1633525301.0,366975760.0,37.817377,-122.475638,10.519525,-0.991637,-0.129061,60.0,25.0,9.0,0.420466,1633525301.0,367319730.0,37.811278,-122.442414,7.706934,-0.956835,0.290631,36.0,19.0,5.0,0.862489,1633525301.0,368071540.0,37.803634,-122.503646,8.559734,-0.835916,0.548858,36.0,17.0,8.0,0.865525,1633525301.0,368217910.0,37.823073,-122.458273,3.241189,-0.884556,-0.466433,37.0,14.0,8.0,0.897011,240.0,6.289444444444444,10.0
1633525302.0,366864850.0,37.824538,-122.444255,8.18164,0.524978,0.851116,60.0,19.0,10.0,0.849298,1633525302.0,366975760.0,37.817371,-122.475699,10.512253,-0.991753,-0.128165,60.0,25.0,9.0,0.41449,1633525302.0,367319730.0,37.811289,-122.442457,7.708243,-0.95683,0.290647,36.0,19.0,5.0,0.858945,1633525302.0,368071540.0,37.803656,-122.503688,8.549402,-0.836578,0.547848,36.0,17.0,8.0,0.862238,1633525302.0,368217910.0,37.823066,-122.45829,3.250211,-0.883256,-0.468891,37.0,14.0,8.0,0.894749,240.0,6.29,10.0
1633525303.0,366864850.0,37.82457,-122.444229,8.177106,0.52512,0.851028,60.0,19.0,10.0,0.845557,1633525303.0,366975760.0,37.817365,-122.47576,10.503427,-0.991895,-0.127063,60.0,25.0,9.0,0.408998,1633525303.0,367319730.0,37.811299,-122.4425,7.709496,-0.956827,0.290658,36.0,19.0,5.0,0.8554,1633525303.0,368071540.0,37.803678,-122.50373,8.540153,-0.837196,0.546903,36.0,17.0,8.0,0.858953,1633525303.0,368217910.0,37.823059,-122.458306,3.259433,-0.881937,-0.471367,37.0,14.0,8.0,0.89251,240.0,6.290555555555556,10.0
1633525304.0,366864850.0,37.824602,-122.444204,8.172422,0.525268,0.850937,60.0,19.0,10.0,0.841818,1633525304.0,366975760.0,37.817359,-122.475821,10.493052,-0.992061,-0.125754,60.0,25.0,9.0,0.404007,1633525304.0,367319730.0,37.811309,-122.442544,7.710691,-0.956825,0.290664,36.0,19.0,5.0,0.851855,1633525304.0,368071540.0,37.803699,-122.503772,8.531983,-0.837768,0.546026,36.0,17.0,8.0,0.855672,1633525304.0,368217910.0,37.823052,-122.458323,3.268856,-0.8806,-0.473861,37.0,14.0,8.0,0.890294,240.0,6.291111111111111,10.0
1633525305.0,366864850.0,37.824634,-122.444179,8.167589,0.525421,0.850842,60.0,19.0,10.0,0.838081,1633525305.0,366975760.0,37.817352,-122.475882,10.481139,-0.992253,-0.124236,60.0,25.0,9.0,0.399533,1633525305.0,367319730.0,37.81132,-122.442587,7.71183,-0.956825,0.290666,36.0,19.0,5.0,0.848309,1633525305.0,368071540.0,37.803721,-122.503814,8.524892,-0.838296,0.545216,36.0,17.0,8.0,0.852392,1633525305.0,368217910.0,37.823045,-122.45834,3.27848,-0.879244,-0.476372,37.0,14.0,8.0,0.888102,240.0,6.291666666666667,10.0
