Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620154078.0,338167933.0,37.850269,-122.466867,3.34345,0.903703,-0.428161,36.0,13.0,4.0,0.986645,1620154078.0,338238443.0,37.820615,-122.460098,6.585559,0.450677,0.892687,36.0,7.0,4.0,0.981669,1620154078.0,366985270.0,37.815532,-122.454618,10.834823,-0.986078,0.166285,60.0,25.0,9.0,0.977161,1620154078.0,367145450.0,37.825085,-122.477921,8.757879,0.993717,0.111924,60.0,16.0,9.0,0.98198,1620154078.0,368116880.0,37.849454,-122.448656,2.450493,-0.772717,-0.63475,36.0,14.0,4.0,0.995913,270.0,7.832222222222223,10.0
1620154079.0,338167933.0,37.850262,-122.466849,3.346055,0.903924,-0.427694,36.0,13.0,4.0,0.985301,1620154079.0,338238443.0,37.820642,-122.460081,6.597027,0.449644,0.893208,36.0,7.0,4.0,0.97982,1620154079.0,366985270.0,37.815541,-122.45468,10.826613,-0.986268,0.165153,60.0,25.0,9.0,0.974886,1620154079.0,367145450.0,37.82509,-122.47787,8.77697,0.993464,0.114142,60.0,16.0,9.0,0.980153,1620154079.0,368116880.0,37.849447,-122.448667,2.483428,-0.784892,-0.619633,36.0,14.0,4.0,0.995409,270.0,7.832777777777778,10.0
1620154080.0,338167933.0,37.850256,-122.466831,3.348428,0.904137,-0.427243,36.0,13.0,4.0,0.983956,1620154080.0,338238443.0,37.820669,-122.460063,6.608453,0.448633,0.893716,36.0,7.0,4.0,0.977967,1620154080.0,366985270.0,37.815549,-122.454743,10.818672,-0.986453,0.164045,60.0,25.0,9.0,0.972612,1620154080.0,367145450.0,37.825095,-122.477819,8.795851,0.993203,0.116396,60.0,16.0,9.0,0.978322,1620154080.0,368116880.0,37.84944,-122.448678,2.517859,-0.796299,-0.604903,36.0,14.0,4.0,0.994888,270.0,7.833333333333333,10.0
1620154081.0,338167933.0,37.850249,-122.466814,3.350571,0.904342,-0.426809,36.0,13.0,4.0,0.98261,1620154081.0,338238443.0,37.820697,-122.460046,6.619836,0.447642,0.894213,36.0,7.0,4.0,0.976112,1620154081.0,366985270.0,37.815557,-122.454806,10.810999,-0.986633,0.162961,60.0,25.0,9.0,0.97034,1620154081.0,367145450.0,37.825099,-122.477768,8.814581,0.992937,0.118643,60.0,16.0,9.0,0.976487,1620154081.0,368116880.0,37.849432,-122.44869,2.553711,-0.806973,-0.590588,36.0,14.0,4.0,0.99435,270.0,7.833888888888889,10.0
1620154082.0,338167933.0,37.850243,-122.466796,3.352483,0.904539,-0.426392,36.0,13.0,4.0,0.981263,1620154082.0,338238443.0,37.820724,-122.460029,6.631176,0.446672,0.894698,36.0,7.0,4.0,0.974254,1620154082.0,366985270.0,37.815565,-122.454868,10.803595,-0.986807,0.1619,60.0,25.0,9.0,0.96807,1620154082.0,367145450.0,37.825104,-122.477716,8.833159,0.992667,0.120883,60.0,16.0,9.0,0.974649,1620154082.0,368116880.0,37.849425,-122.448702,2.590916,-0.81695,-0.576709,36.0,14.0,4.0,0.993794,270.0,7.834444444444444,10.0
1620154083.0,338167933.0,37.850236,-122.466778,3.354165,0.904728,-0.42599,36.0,13.0,4.0,0.979915,1620154083.0,338238443.0,37.820751,-122.460011,6.642473,0.445723,0.895171,36.0,7.0,4.0,0.972393,1620154083.0,366985270.0,37.815573,-122.45493,10.796457,-0.986977,0.160864,60.0,25.0,9.0,0.9658,1620154083.0,367145450.0,37.825109,-122.477665,8.851587,0.992392,0.123117,60.0,16.0,9.0,0.972806,1620154083.0,368116880.0,37.849419,-122.448715,2.629405,-0.826263,-0.563284,36.0,14.0,4.0,0.993221,270.0,7.835,10.0
1620154084.0,338167933.0,37.850229,-122.46676,3.355615,0.904909,-0.425605,36.0,13.0,4.0,0.978567,1620154084.0,338238443.0,37.820779,-122.459994,6.653725,0.444794,0.895633,36.0,7.0,4.0,0.970529,1620154084.0,366985270.0,37.815581,-122.454993,10.789584,-0.987141,0.159853,60.0,25.0,9.0,0.963532,1620154084.0,367145450.0,37.825114,-122.477614,8.869863,0.992113,0.125344,60.0,16.0,9.0,0.970959,1620154084.0,368116880.0,37.849412,-122.448727,2.669115,-0.83495,-0.550326,36.0,14.0,4.0,0.992631,270.0,7.835555555555556,10.0
1620154085.0,338167933.0,37.850223,-122.466743,3.356834,0.905083,-0.425236,36.0,13.0,4.0,0.977217,1620154085.0,338238443.0,37.820807,-122.459976,6.664933,0.443886,0.896083,36.0,7.0,4.0,0.968662,1620154085.0,366985270.0,37.815589,-122.455055,10.782977,-0.9873,0.158866,60.0,25.0,9.0,0.961265,1620154085.0,367145450.0,37.825119,-122.477562,8.887988,0.99183,0.127565,60.0,16.0,9.0,0.969108,1620154085.0,368116880.0,37.849405,-122.44874,2.709982,-0.843044,-0.537844,36.0,14.0,4.0,0.992024,270.0,7.836111111111111,10.0
1620154086.0,338167933.0,37.850216,-122.466725,3.357822,0.905249,-0.424882,36.0,13.0,4.0,0.975868,1620154086.0,338238443.0,37.820834,-122.459959,6.676097,0.442998,0.896523,36.0,7.0,4.0,0.966792,1620154086.0,366985270.0,37.815597,-122.455118,10.776635,-0.987455,0.157904,60.0,25.0,9.0,0.959,1620154086.0,367145450.0,37.825125,-122.477511,8.905961,0.991543,0.129781,60.0,16.0,9.0,0.967254,1620154086.0,368116880.0,37.849398,-122.448754,2.75195,-0.850581,-0.525844,36.0,14.0,4.0,0.9914,270.0,7.836666666666667,10.0
1620154087.0,338167933.0,37.85021,-122.466707,3.358578,0.905407,-0.424544,36.0,13.0,4.0,0.974517,1620154087.0,338238443.0,37.820862,-122.459942,6.687215,0.44213,0.896951,36.0,7.0,4.0,0.964919,1620154087.0,366985270.0,37.815605,-122.45518,10.770555,-0.987604,0.156966,60.0,25.0,9.0,0.956735,1620154087.0,367145450.0,37.82513,-122.477459,8.923783,0.991251,0.13199,60.0,16.0,9.0,0.965395,1620154087.0,368116880.0,37.849391,-122.448768,2.794961,-0.857593,-0.514329,36.0,14.0,4.0,0.990758,270.0,7.8372222222222225,10.0
1620154088.0,338167933.0,37.850203,-122.466689,3.359104,0.905558,-0.424222,36.0,13.0,4.0,0.973167,1620154088.0,338238443.0,37.82089,-122.459925,6.698287,0.441283,0.897368,36.0,7.0,4.0,0.963043,1620154088.0,366985270.0,37.815613,-122.455242,10.764739,-0.987749,0.156053,60.0,25.0,9.0,0.954472,1620154088.0,367145450.0,37.825135,-122.477407,8.941453,0.990955,0.134193,60.0,16.0,9.0,0.963533,1620154088.0,368116880.0,37.849385,-122.448782,2.838963,-0.864113,-0.503298,36.0,14.0,4.0,0.9901,270.0,7.837777777777777,10.0
1620154089.0,338167933.0,37.850196,-122.466671,3.359398,0.905701,-0.423916,36.0,13.0,4.0,0.971816,1620154089.0,338238443.0,37.820917,-122.459907,6.709313,0.440455,0.897775,36.0,7.0,4.0,0.961165,1620154089.0,366985270.0,37.815621,-122.455304,10.759184,-0.987888,0.155166,60.0,25.0,9.0,0.952209,1620154089.0,367145450.0,37.825141,-122.477355,8.958972,0.990655,0.136391,60.0,16.0,9.0,0.961667,1620154089.0,368116880.0,37.849378,-122.448796,2.883907,-0.870171,-0.492749,36.0,14.0,4.0,0.989424,270.0,7.838333333333333,10.0
1620154090.0,338167933.0,37.85019,-122.466653,3.35946,0.905837,-0.423625,36.0,13.0,4.0,0.970466,1620154090.0,338238443.0,37.820945,-122.45989,6.720292,0.439648,0.89817,36.0,7.0,4.0,0.959283,1620154090.0,366985270.0,37.815629,-122.455367,10.75389,-0.988024,0.154303,60.0,25.0,9.0,0.949948,1620154090.0,367145450.0,37.825147,-122.477303,8.97634,0.990351,0.138584,60.0,16.0,9.0,0.959798,1620154090.0,368116880.0,37.849372,-122.448811,2.929746,-0.875797,-0.482679,36.0,14.0,4.0,0.988732,270.0,7.838888888888889,10.0
1620154091.0,338167933.0,37.850183,-122.466636,3.359291,0.905966,-0.42335,36.0,13.0,4.0,0.969115,1620154091.0,338238443.0,37.820973,-122.459873,6.731225,0.438861,0.898555,36.0,7.0,4.0,0.957399,1620154091.0,366985270.0,37.815636,-122.455429,10.748856,-0.988154,0.153466,60.0,25.0,9.0,0.947687,1620154091.0,367145450.0,37.825152,-122.477251,8.993556,0.990042,0.140771,60.0,16.0,9.0,0.957925,1620154091.0,368116880.0,37.849365,-122.448826,2.976435,-0.881019,-0.473081,36.0,14.0,4.0,0.988022,270.0,7.839444444444444,10.0
1620154092.0,338167933.0,37.850177,-122.466618,3.358891,0.906087,-0.423091,36.0,13.0,4.0,0.967764,1620154092.0,338238443.0,37.821001,-122.459855,6.74211,0.438093,0.89893,36.0,7.0,4.0,0.955512,1620154092.0,366985270.0,37.815644,-122.455491,10.744083,-0.98828,0.152654,60.0,25.0,9.0,0.945427,1620154092.0,367145450.0,37.825158,-122.477199,9.01062,0.989729,0.142953,60.0,16.0,9.0,0.956048,1620154092.0,368116880.0,37.849359,-122.448841,3.023934,-0.885863,-0.463947,36.0,14.0,4.0,0.987296,270.0,7.84,10.0
1620154093.0,338167933.0,37.85017,-122.4666,3.358318,0.906203,-0.422842,36.0,13.0,4.0,0.966414,1620154093.0,338238443.0,37.821029,-122.459838,6.752948,0.437345,0.899294,36.0,7.0,4.0,0.953622,1620154093.0,366985270.0,37.815651,-122.455553,10.739568,-0.988401,0.151867,60.0,25.0,9.0,0.943169,1620154093.0,367145450.0,37.825164,-122.477147,9.027532,0.989413,0.14513,60.0,16.0,9.0,0.954167,1620154093.0,368116880.0,37.849352,-122.448857,3.072204,-0.890354,-0.455269,36.0,14.0,4.0,0.986552,270.0,7.8405555555555555,10.0
1620154094.0,338167933.0,37.850163,-122.466582,3.357807,0.906322,-0.422588,36.0,13.0,4.0,0.965064,1620154094.0,338238443.0,37.821057,-122.459821,6.763738,0.436617,0.899647,36.0,7.0,4.0,0.951729,1620154094.0,366985270.0,37.815659,-122.455615,10.735311,-0.988518,0.151106,60.0,25.0,9.0,0.94091,1620154094.0,367145450.0,37.82517,-122.477094,9.044293,0.989091,0.147303,60.0,16.0,9.0,0.952283,1620154094.0,368116880.0,37.849346,-122.448873,3.121209,-0.894515,-0.447037,36.0,14.0,4.0,0.985791,270.0,7.841111111111111,10.0
1620154095.0,338167933.0,37.850157,-122.466564,3.357417,0.906446,-0.422322,36.0,13.0,4.0,0.963714,1620154095.0,338238443.0,37.821086,-122.459803,6.774479,0.435909,0.899991,36.0,7.0,4.0,0.949834,1620154095.0,366985270.0,37.815666,-122.455678,10.731312,-0.98863,0.150371,60.0,25.0,9.0,0.938653,1620154095.0,367145450.0,37.825176,-122.477042,9.060902,0.988766,0.14947,60.0,16.0,9.0,0.950396,1620154095.0,368116880.0,37.849339,-122.448889,3.170915,-0.898369,-0.439242,36.0,14.0,4.0,0.985014,270.0,7.841666666666667,10.0
1620154096.0,338167933.0,37.85015,-122.466547,3.357148,0.906574,-0.422046,36.0,13.0,4.0,0.962365,1620154096.0,338238443.0,37.821114,-122.459786,6.785172,0.43522,0.900324,36.0,7.0,4.0,0.947936,1620154096.0,366985270.0,37.815674,-122.45574,10.727571,-0.988737,0.149661,60.0,25.0,9.0,0.936396,1620154096.0,367145450.0,37.825183,-122.476989,9.07736,0.988437,0.151633,60.0,16.0,9.0,0.948505,1620154096.0,368116880.0,37.849333,-122.448906,3.221292,-0.901935,-0.431871,36.0,14.0,4.0,0.98422,270.0,7.842222222222222,10.0
1620154097.0,338167933.0,37.850144,-122.466529,3.357001,0.906708,-0.42176,36.0,13.0,4.0,0.961015,1620154097.0,338238443.0,37.821142,-122.459769,6.795816,0.43455,0.900648,36.0,7.0,4.0,0.946034,1620154097.0,366985270.0,37.815681,-122.455802,10.724085,-0.988841,0.148978,60.0,25.0,9.0,0.93414,1620154097.0,367145450.0,37.825189,-122.476937,9.093666,0.988103,0.153791,60.0,16.0,9.0,0.94661,1620154097.0,368116880.0,37.849326,-122.448923,3.272309,-0.905233,-0.424914,36.0,14.0,4.0,0.983408,270.0,7.842777777777778,10.0
1620154098.0,338167933.0,37.850137,-122.466511,3.356974,0.906846,-0.421463,36.0,13.0,4.0,0.959666,1620154098.0,338238443.0,37.82117,-122.459752,6.80641,0.4339,0.900961,36.0,7.0,4.0,0.944131,1620154098.0,366985270.0,37.815689,-122.455864,10.720855,-0.988939,0.14832,60.0,25.0,9.0,0.931885,1620154098.0,367145450.0,37.825195,-122.476884,9.10982,0.987766,0.155945,60.0,16.0,9.0,0.944712,1620154098.0,368116880.0,37.84932,-122.44894,3.323941,-0.908281,-0.41836,36.0,14.0,4.0,0.98258,270.0,7.843333333333334,10.0
1620154099.0,338167933.0,37.850131,-122.466493,3.357069,0.906988,-0.421155,36.0,13.0,4.0,0.958317,1620154099.0,338238443.0,37.821199,-122.459734,6.816955,0.433268,0.901265,36.0,7.0,4.0,0.942224,1620154099.0,366985270.0,37.815696,-122.455926,10.717881,-0.989034,0.147688,60.0,25.0,9.0,0.92963,1620154099.0,367145450.0,37.825202,-122.476832,9.125823,0.987424,0.158095,60.0,16.0,9.0,0.942811,1620154099.0,368116880.0,37.849313,-122.448958,3.376163,-0.911095,-0.412196,36.0,14.0,4.0,0.981735,270.0,7.843888888888889,10.0
1620154100.0,338167933.0,37.850124,-122.466475,3.357285,0.907136,-0.420837,36.0,13.0,4.0,0.956968,1620154100.0,338238443.0,37.821227,-122.459717,6.82745,0.432656,0.901559,36.0,7.0,4.0,0.940314,1620154100.0,366985270.0,37.815703,-122.455988,10.715161,-0.989124,0.147082,60.0,25.0,9.0,0.927376,1620154100.0,367145450.0,37.825209,-122.476779,9.141674,0.987078,0.160241,60.0,16.0,9.0,0.940907,1620154100.0,368116880.0,37.849307,-122.448976,3.428951,-0.913691,-0.40641,36.0,14.0,4.0,0.980873,270.0,7.844444444444445,10.0
1620154101.0,338167933.0,37.850118,-122.466457,3.357623,0.907288,-0.420509,36.0,13.0,4.0,0.955618,1620154101.0,338238443.0,37.821256,-122.4597,6.837895,0.432064,0.901843,36.0,7.0,4.0,0.938402,1620154101.0,366985270.0,37.815711,-122.45605,10.712696,-0.98921,0.146502,60.0,25.0,9.0,0.925122,1620154101.0,367145450.0,37.825216,-122.476726,9.157374,0.986728,0.162382,60.0,16.0,9.0,0.938999,1620154101.0,368116880.0,37.849301,-122.448994,3.482284,-0.916082,-0.400991,36.0,14.0,4.0,0.979995,270.0,7.845,10.0
1620154102.0,338167933.0,37.850111,-122.466439,3.358081,0.907445,-0.42017,36.0,13.0,4.0,0.954269,1620154102.0,338238443.0,37.821284,-122.459682,6.848289,0.43149,0.902118,36.0,7.0,4.0,0.936487,1620154102.0,366985270.0,37.815718,-122.456112,10.710484,-0.989292,0.145949,60.0,25.0,9.0,0.922869,1620154102.0,367145450.0,37.825222,-122.476673,9.172922,0.986374,0.16452,60.0,16.0,9.0,0.937088,1620154102.0,368116880.0,37.849294,-122.449013,3.536142,-0.918282,-0.395926,36.0,14.0,4.0,0.9791,270.0,7.845555555555555,10.0
1620154103.0,338167933.0,37.850105,-122.466422,3.358661,0.907607,-0.419821,36.0,13.0,4.0,0.95292,1620154103.0,338238443.0,37.821313,-122.459665,6.858632,0.430935,0.902383,36.0,7.0,4.0,0.93457,1620154103.0,366985270.0,37.815725,-122.456174,10.708525,-0.98937,0.145422,60.0,25.0,9.0,0.920615,1620154103.0,367145450.0,37.825229,-122.47662,9.188319,0.986015,0.166655,60.0,16.0,9.0,0.935174,1620154103.0,368116880.0,37.849288,-122.449032,3.590509,-0.920304,-0.391204,36.0,14.0,4.0,0.978188,270.0,7.846111111111111,10.0
1620154104.0,338167933.0,37.850098,-122.466404,3.359363,0.907773,-0.419461,36.0,13.0,4.0,0.95157,1620154104.0,338238443.0,37.821341,-122.459648,6.868925,0.430398,0.902639,36.0,7.0,4.0,0.932649,1620154104.0,366985270.0,37.815732,-122.456236,10.706819,-0.989443,0.144921,60.0,25.0,9.0,0.918363,1620154104.0,367145450.0,37.825236,-122.476567,9.203564,0.985653,0.168785,60.0,16.0,9.0,0.933256,1620154104.0,368116880.0,37.849281,-122.449051,3.645366,-0.922158,-0.386813,36.0,14.0,4.0,0.977259,270.0,7.846666666666667,10.0
1620154105.0,338167933.0,37.850091,-122.466386,3.360186,0.907944,-0.419091,36.0,13.0,4.0,0.95022,1620154105.0,338238443.0,37.82137,-122.45963,6.879166,0.429881,0.902886,36.0,7.0,4.0,0.930726,1620154105.0,366985270.0,37.81574,-122.456298,10.705365,-0.989513,0.144446,60.0,25.0,9.0,0.91611,1620154105.0,367145450.0,37.825244,-122.476514,9.218657,0.985286,0.170912,60.0,16.0,9.0,0.931336,1620154105.0,368116880.0,37.849275,-122.449071,3.7007,-0.923855,-0.382742,36.0,14.0,4.0,0.976313,270.0,7.847222222222222,10.0
1620154106.0,338167933.0,37.850085,-122.466368,3.361131,0.90812,-0.418711,36.0,13.0,4.0,0.948869,1620154106.0,338238443.0,37.821399,-122.459613,6.889356,0.429382,0.903123,36.0,7.0,4.0,0.928801,1620154106.0,366985270.0,37.815747,-122.45636,10.704163,-0.989578,0.143998,60.0,25.0,9.0,0.913858,1620154106.0,367145450.0,37.825251,-122.476461,9.2336,0.984915,0.173036,60.0,16.0,9.0,0.929412,1620154106.0,368116880.0,37.849268,-122.449091,3.756496,-0.925405,-0.37898,36.0,14.0,4.0,0.975351,270.0,7.847777777777778,10.0
1620154107.0,338167933.0,37.850078,-122.46635,3.362197,0.9083,-0.41832,36.0,13.0,4.0,0.947519,1620154107.0,338238443.0,37.821428,-122.459596,6.899494,0.428902,0.903351,36.0,7.0,4.0,0.926872,1620154107.0,366985270.0,37.815754,-122.456422,10.703213,-0.989639,0.143576,60.0,25.0,9.0,0.911606,1620154107.0,367145450.0,37.825258,-122.476407,9.248391,0.984541,0.175157,60.0,16.0,9.0,0.927486,1620154107.0,368116880.0,37.849261,-122.449112,3.812742,-0.926816,-0.375515,36.0,14.0,4.0,0.974373,270.0,7.848333333333334,10.0
1620154108.0,338167933.0,37.850072,-122.466332,3.363384,0.908484,-0.41792,36.0,13.0,4.0,0.946167,1620154108.0,338238443.0,37.821456,-122.459578,6.909581,0.42844,0.90357,36.0,7.0,4.0,0.924941,1620154108.0,366985270.0,37.815761,-122.456485,10.702514,-0.989697,0.143181,60.0,25.0,9.0,0.909354,1620154108.0,367145450.0,37.825266,-122.476354,9.263031,0.984162,0.177274,60.0,16.0,9.0,0.925556,1620154108.0,368116880.0,37.849255,-122.449132,3.869427,-0.928097,-0.372337,36.0,14.0,4.0,0.973378,270.0,7.848888888888888,10.0
1620154109.0,338167933.0,37.850065,-122.466314,3.364694,0.908673,-0.417509,36.0,13.0,4.0,0.944816,1620154109.0,338238443.0,37.821485,-122.459561,6.919615,0.427997,0.90378,36.0,7.0,4.0,0.923007,1620154109.0,366985270.0,37.815768,-122.456547,10.702065,-0.98975,0.142812,60.0,25.0,9.0,0.907102,1620154109.0,367145450.0,37.825273,-122.476301,9.27752,0.983778,0.179389,60.0,16.0,9.0,0.923624,1620154109.0,368116880.0,37.849248,-122.449153,3.92654,-0.929256,-0.369436,36.0,14.0,4.0,0.972366,270.0,7.849444444444444,10.0
1620154110.0,338167933.0,37.850059,-122.466296,3.366125,0.908866,-0.417088,36.0,13.0,4.0,0.943463,1620154110.0,338238443.0,37.821514,-122.459544,6.929597,0.427572,0.903981,36.0,7.0,4.0,0.921071,1620154110.0,366985270.0,37.815775,-122.456609,10.701867,-0.989799,0.14247,60.0,25.0,9.0,0.90485,1620154110.0,367145450.0,37.825281,-122.476247,9.291857,0.983391,0.1815,60.0,16.0,9.0,0.921688,1620154110.0,368116880.0,37.849241,-122.449175,3.984072,-0.930299,-0.366801,36.0,14.0,4.0,0.971338,270.0,7.85,10.0
1620154111.0,338167933.0,37.850052,-122.466278,3.367678,0.909064,-0.416657,36.0,13.0,4.0,0.94211,1620154111.0,338238443.0,37.821543,-122.459526,6.939526,0.427165,0.904174,36.0,7.0,4.0,0.919131,1620154111.0,366985270.0,37.815782,-122.456671,10.701919,-0.989844,0.142155,60.0,25.0,9.0,0.902598,1620154111.0,367145450.0,37.825289,-122.476194,9.306044,0.982999,0.183609,60.0,16.0,9.0,0.91975,1620154111.0,368116880.0,37.849235,-122.449196,4.042016,-0.931234,-0.364423,36.0,14.0,4.0,0.970293,270.0,7.850555555555555,10.0
