Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620827520.0,338348791.0,37.83361,-122.461783,6.596735,0.374397,0.927268,36.0,12.0,4.0,0.973751,1620827520.0,366975760.0,37.824051,-122.463434,10.28974,0.978717,0.205213,60.0,25.0,9.0,0.974924,1620827520.0,367145450.0,37.821214,-122.478445,4.156511,-0.916367,-0.40034,60.0,16.0,9.0,0.985793,1620827520.0,367625810.0,37.80958,-122.495571,9.978072,0.75959,0.650402,31.0,31.0,12.0,0.974339,1620827520.0,369567000.0,37.810093,-122.494798,10.375268,0.754463,0.656343,31.0,40.0,12.0,0.973651,359.1891891891892,5.027027027027027,5.972972972972973
1620827521.0,338348791.0,37.833638,-122.461768,6.572076,0.375672,0.926753,36.0,12.0,4.0,0.971422,1620827521.0,366975760.0,37.824061,-122.463375,10.278846,0.979545,0.201226,60.0,25.0,9.0,0.972657,1620827521.0,367145450.0,37.821206,-122.478468,4.03921,-0.939885,-0.34149,60.0,16.0,9.0,0.984293,1620827521.0,367625810.0,37.80961,-122.495526,9.961289,0.758729,0.651406,31.0,31.0,12.0,0.972036,1620827521.0,369567000.0,37.810124,-122.494752,10.371264,0.754156,0.656696,31.0,40.0,12.0,0.971263,359.2027027027027,5.026576576576576,5.973423423423424
1620827522.0,338348791.0,37.833667,-122.461754,6.548357,0.376866,0.926268,36.0,12.0,4.0,0.969102,1620827522.0,366975760.0,37.824071,-122.463316,10.268684,0.980334,0.197346,60.0,25.0,9.0,0.970391,1620827522.0,367145450.0,37.8212,-122.47849,3.93756,-0.960784,-0.277299,60.0,16.0,9.0,0.982757,1620827522.0,367625810.0,37.80964,-122.495482,9.945129,0.757895,0.652377,31.0,31.0,12.0,0.969737,1620827522.0,369567000.0,37.810156,-122.494706,10.367299,0.75387,0.657024,31.0,40.0,12.0,0.968877,359.2162162162162,5.026126126126126,5.973873873873874
1620827523.0,338348791.0,37.833695,-122.461739,6.525575,0.377979,0.925814,36.0,12.0,4.0,0.966789,1620827523.0,366975760.0,37.82408,-122.463257,10.259239,0.981085,0.193576,60.0,25.0,9.0,0.968127,1620827523.0,367145450.0,37.821195,-122.478512,3.856421,-0.977847,-0.20932,60.0,16.0,9.0,0.981183,1620827523.0,367625810.0,37.80967,-122.495438,9.92959,0.757088,0.653313,31.0,31.0,12.0,0.967443,1620827523.0,369567000.0,37.810187,-122.49466,10.363373,0.753605,0.657327,31.0,40.0,12.0,0.966493,359.22972972972974,5.025675675675676,5.974324324324324
1620827524.0,338348791.0,37.833723,-122.461725,6.503729,0.379009,0.925393,36.0,12.0,4.0,0.964484,1620827524.0,366975760.0,37.824089,-122.463198,10.250497,0.9818,0.189916,60.0,25.0,9.0,0.965865,1620827524.0,367145450.0,37.821191,-122.478534,3.797122,-0.99033,-0.138732,60.0,16.0,9.0,0.979571,1620827524.0,367625810.0,37.8097,-122.495394,9.914671,0.756308,0.654216,31.0,31.0,12.0,0.965153,1620827524.0,369567000.0,37.810219,-122.494615,10.359486,0.753362,0.657606,31.0,40.0,12.0,0.964109,359.2432432432432,5.025225225225225,5.974774774774775
1620827525.0,338348791.0,37.83375,-122.46171,6.482817,0.379956,0.925005,36.0,12.0,4.0,0.962186,1620827525.0,366975760.0,37.824098,-122.463139,10.242444,0.98248,0.186368,60.0,25.0,9.0,0.963603,1620827525.0,367145450.0,37.821189,-122.478556,3.759739,-0.997777,-0.066641,60.0,16.0,9.0,0.977921,1620827525.0,367625810.0,37.80973,-122.49535,9.900369,0.755556,0.655084,31.0,31.0,12.0,0.962867,1620827525.0,369567000.0,37.81025,-122.494569,10.355637,0.75314,0.65786,31.0,40.0,12.0,0.961726,359.2567567567568,5.024774774774775,5.975225225225225
1620827526.0,338348791.0,37.833778,-122.461696,6.462836,0.380818,0.92465,36.0,12.0,4.0,0.959896,1620827526.0,366975760.0,37.824107,-122.46308,10.235068,0.983125,0.182933,60.0,25.0,9.0,0.961343,1620827526.0,367145450.0,37.821188,-122.478578,3.743985,-0.999984,0.005733,60.0,16.0,9.0,0.976231,1620827526.0,367625810.0,37.80976,-122.495306,9.886683,0.754833,0.655918,31.0,31.0,12.0,0.960586,1620827526.0,369567000.0,37.810282,-122.494523,10.351826,0.75294,0.658089,31.0,40.0,12.0,0.959345,359.27027027027026,5.024324324324324,5.975675675675676
1620827527.0,338348791.0,37.833806,-122.461681,6.443785,0.381594,0.92433,36.0,12.0,4.0,0.957612,1620827527.0,366975760.0,37.824116,-122.463021,10.228355,0.983738,0.179612,60.0,25.0,9.0,0.959085,1620827527.0,367145450.0,37.821188,-122.4786,3.749207,-0.997019,0.077154,60.0,16.0,9.0,0.974503,1620827527.0,367625810.0,37.80979,-122.495263,9.873612,0.754138,0.656716,31.0,31.0,12.0,0.958308,1620827527.0,369567000.0,37.810314,-122.494478,10.348052,0.752762,0.658293,31.0,40.0,12.0,0.956964,359.2837837837838,5.023873873873874,5.976126126126126
1620827528.0,338348791.0,37.833833,-122.461667,6.425663,0.382283,0.924045,36.0,12.0,4.0,0.955335,1620827528.0,366975760.0,37.824124,-122.462962,10.222292,0.984317,0.176406,60.0,25.0,9.0,0.956827,1620827528.0,367145450.0,37.821189,-122.478622,3.774413,-0.989214,0.146476,60.0,16.0,9.0,0.972736,1620827528.0,367625810.0,37.80982,-122.495219,9.861154,0.753472,0.65748,31.0,31.0,12.0,0.956034,1620827528.0,369567000.0,37.810345,-122.494432,10.344316,0.752605,0.658472,31.0,40.0,12.0,0.954585,359.2972972972973,5.023423423423424,5.976576576576576
1620827529.0,338348791.0,37.833861,-122.461653,6.408468,0.382885,0.923796,36.0,12.0,4.0,0.953064,1620827529.0,366975760.0,37.824132,-122.462903,10.216867,0.984866,0.173317,60.0,25.0,9.0,0.95457,1620827529.0,367145450.0,37.821192,-122.478644,3.818329,-0.977113,0.212721,60.0,16.0,9.0,0.970929,1620827529.0,367625810.0,37.80985,-122.495176,9.849307,0.752835,0.658209,31.0,31.0,12.0,0.953763,1620827529.0,369567000.0,37.810377,-122.494386,10.340617,0.75247,0.658626,31.0,40.0,12.0,0.952207,359.31081081081084,5.022972972972973,5.977027027027027
1620827530.0,338348791.0,37.833888,-122.461638,6.392198,0.383397,0.923584,36.0,12.0,4.0,0.950799,1620827530.0,366975760.0,37.824141,-122.462844,10.21207,0.985384,0.170345,60.0,25.0,9.0,0.952314,1620827530.0,367145450.0,37.821195,-122.478666,3.879474,-0.961404,0.275141,60.0,16.0,9.0,0.969082,1620827530.0,367625810.0,37.80988,-122.495132,9.838071,0.752228,0.658903,31.0,31.0,12.0,0.951496,1620827530.0,369567000.0,37.810408,-122.494341,10.336955,0.752357,0.658756,31.0,40.0,12.0,0.949829,359.3243243243243,5.0225225225225225,5.9774774774774775
1620827531.0,338348791.0,37.833916,-122.461624,6.376853,0.38382,0.923408,36.0,12.0,4.0,0.948539,1620827531.0,366975760.0,37.824149,-122.462785,10.207887,0.985874,0.167491,60.0,25.0,9.0,0.950059,1620827531.0,367145450.0,37.8212,-122.478688,3.95623,-0.942844,0.333236,60.0,16.0,9.0,0.967195,1620827531.0,367625810.0,37.80991,-122.495089,9.827445,0.751651,0.659561,31.0,31.0,12.0,0.949232,1620827531.0,369567000.0,37.81044,-122.494295,10.33333,0.752266,0.65886,31.0,40.0,12.0,0.947453,359.3378378378378,5.022072072072072,5.977927927927928
1620827532.0,338348791.0,37.833943,-122.46161,6.362432,0.384153,0.923269,36.0,12.0,4.0,0.946285,1620827532.0,366975760.0,37.824157,-122.462727,10.20431,0.986334,0.164756,60.0,25.0,9.0,0.947805,1620827532.0,367145450.0,37.821206,-122.478709,4.046928,-0.92219,0.386737,60.0,16.0,9.0,0.965268,1620827532.0,367625810.0,37.80994,-122.495045,9.817426,0.751105,0.660183,31.0,31.0,12.0,0.94697,1620827532.0,369567000.0,37.810471,-122.49425,10.329741,0.752196,0.658939,31.0,40.0,12.0,0.945078,359.3513513513513,5.021621621621621,5.978378378378379
1620827533.0,338348791.0,37.83397,-122.461595,6.348934,0.384395,0.923169,36.0,12.0,4.0,0.944036,1620827533.0,366975760.0,37.824164,-122.462668,10.201326,0.986768,0.162141,60.0,25.0,9.0,0.945551,1620827533.0,367145450.0,37.821214,-122.478731,4.149904,-0.900149,0.435582,60.0,16.0,9.0,0.963301,1620827533.0,367625810.0,37.80997,-122.495002,9.808014,0.750588,0.66077,31.0,31.0,12.0,0.944712,1620827533.0,369567000.0,37.810503,-122.494204,10.326189,0.752148,0.658994,31.0,40.0,12.0,0.942703,359.36486486486484,5.021171171171171,5.978828828828829
1620827534.0,338348791.0,37.833997,-122.461581,6.336359,0.384544,0.923106,36.0,12.0,4.0,0.941791,1620827534.0,366975760.0,37.824172,-122.462609,10.198926,0.987174,0.159647,60.0,25.0,9.0,0.943298,1620827534.0,367145450.0,37.821222,-122.478753,4.263554,-0.877341,0.479867,60.0,16.0,9.0,0.961293,1620827534.0,367625810.0,37.81,-122.494959,9.799207,0.750103,0.661321,31.0,31.0,12.0,0.942456,1620827534.0,369567000.0,37.810534,-122.494159,10.322672,0.752122,0.659024,31.0,40.0,12.0,0.94033,359.3783783783784,5.020720720720721,5.979279279279279
1620827535.0,338348791.0,37.834024,-122.461567,6.324706,0.384602,0.923082,36.0,12.0,4.0,0.939551,1620827535.0,366975760.0,37.82418,-122.46255,10.197101,0.987555,0.157273,60.0,25.0,9.0,0.941045,1620827535.0,367145450.0,37.821231,-122.478775,4.386367,-0.854287,0.519801,60.0,16.0,9.0,0.959245,1620827535.0,367625810.0,37.81003,-122.494916,9.791005,0.749649,0.661836,31.0,31.0,12.0,0.940203,1620827535.0,369567000.0,37.810565,-122.494113,10.319193,0.752118,0.659028,31.0,40.0,12.0,0.937957,359.3918918918919,5.02027027027027,5.97972972972973
1620827536.0,338348791.0,37.834051,-122.461552,6.313976,0.384567,0.923097,36.0,12.0,4.0,0.937315,1620827536.0,366975760.0,37.824187,-122.462491,10.19584,0.987911,0.155022,60.0,25.0,9.0,0.938792,1620827536.0,367145450.0,37.821242,-122.478797,4.516948,-0.831404,0.555669,60.0,16.0,9.0,0.957157,1620827536.0,367625810.0,37.81006,-122.494873,9.783407,0.749226,0.662315,31.0,31.0,12.0,0.937952,1620827536.0,369567000.0,37.810597,-122.494068,10.315749,0.752136,0.659008,31.0,40.0,12.0,0.935585,359.4054054054054,5.01981981981982,5.98018018018018
1620827537.0,338348791.0,37.834078,-122.461538,6.304168,0.384438,0.923151,36.0,12.0,4.0,0.935083,1620827537.0,366975760.0,37.824194,-122.462432,10.195137,0.988243,0.152892,60.0,25.0,9.0,0.93654,1620827537.0,367145450.0,37.821254,-122.478819,4.654027,-0.809012,0.587793,60.0,16.0,9.0,0.955028,1620827537.0,367625810.0,37.81009,-122.49483,9.776411,0.748835,0.662757,31.0,31.0,12.0,0.935703,1620827537.0,369567000.0,37.810628,-122.494023,10.312342,0.752176,0.658962,31.0,40.0,12.0,0.933214,359.4189189189189,5.019369369369369,5.980630630630631
1620827538.0,338348791.0,37.834105,-122.461524,6.295282,0.384216,0.923243,36.0,12.0,4.0,0.932854,1620827538.0,366975760.0,37.824202,-122.462373,10.194981,0.988551,0.150886,60.0,25.0,9.0,0.934287,1620827538.0,367145450.0,37.821266,-122.478841,4.796461,-0.787347,0.61651,60.0,16.0,9.0,0.952859,1620827538.0,367625810.0,37.81012,-122.494787,9.770018,0.748475,0.663163,31.0,31.0,12.0,0.933457,1620827538.0,369567000.0,37.81066,-122.493977,10.308972,0.752238,0.658892,31.0,40.0,12.0,0.930843,359.43243243243245,5.018918918918919,5.981081081081081
1620827539.0,338348791.0,37.834132,-122.46151,6.287319,0.3839,0.923375,36.0,12.0,4.0,0.930629,1620827539.0,366975760.0,37.824209,-122.462314,10.195366,0.988837,0.149003,60.0,25.0,9.0,0.932035,1620827539.0,367145450.0,37.82128,-122.478863,4.943234,-0.766576,0.642153,60.0,16.0,9.0,0.950649,1620827539.0,367625810.0,37.81015,-122.494745,9.764225,0.748147,0.663533,31.0,31.0,12.0,0.931212,1620827539.0,369567000.0,37.810691,-122.493932,10.305637,0.752322,0.658796,31.0,40.0,12.0,0.928473,359.44594594594594,5.018468468468469,5.981531531531531
1620827540.0,338348791.0,37.834159,-122.461496,6.280281,0.383489,0.923545,36.0,12.0,4.0,0.928406,1620827540.0,366975760.0,37.824216,-122.462255,10.196284,0.9891,0.147243,60.0,25.0,9.0,0.929782,1620827540.0,367145450.0,37.821295,-122.478885,5.093441,-0.746806,0.665042,60.0,16.0,9.0,0.948398,1620827540.0,367625810.0,37.81018,-122.494702,9.759033,0.747852,0.663866,31.0,31.0,12.0,0.928968,1620827540.0,369567000.0,37.810723,-122.493886,10.30234,0.752428,0.658675,31.0,40.0,12.0,0.926104,359.4594594594595,5.018018018018018,5.981981981981982
1620827541.0,338348791.0,37.834186,-122.461482,6.274167,0.382984,0.923755,36.0,12.0,4.0,0.926186,1620827541.0,366975760.0,37.824223,-122.462195,10.197729,0.989342,0.145608,60.0,25.0,9.0,0.927529,1620827541.0,367145450.0,37.82131,-122.478908,5.246289,-0.728101,0.68547,60.0,16.0,9.0,0.946108,1620827541.0,367625810.0,37.81021,-122.494659,9.75444,0.747588,0.664163,31.0,31.0,12.0,0.926727,1620827541.0,369567000.0,37.810754,-122.493841,10.299079,0.752555,0.658529,31.0,40.0,12.0,0.923736,359.47297297297297,5.017567567567568,5.982432432432432
1620827542.0,338348791.0,37.834212,-122.461468,6.268978,0.382384,0.924003,36.0,12.0,4.0,0.923969,1620827542.0,366975760.0,37.824229,-122.462136,10.199694,0.989564,0.144096,60.0,25.0,9.0,0.925275,1620827542.0,367145450.0,37.821327,-122.47893,5.401078,-0.710489,0.703709,60.0,16.0,9.0,0.943777,1620827542.0,367625810.0,37.81024,-122.494616,9.750447,0.747357,0.664422,31.0,31.0,12.0,0.924486,1620827542.0,369567000.0,37.810785,-122.493796,10.295856,0.752705,0.658358,31.0,40.0,12.0,0.921368,359.4864864864865,5.017117117117117,5.982882882882883
1620827543.0,338348791.0,37.834239,-122.461453,6.264716,0.38169,0.92429,36.0,12.0,4.0,0.921753,1620827543.0,366975760.0,37.824236,-122.462077,10.202173,0.989765,0.14271,60.0,25.0,9.0,0.923022,1620827543.0,367145450.0,37.821345,-122.478953,5.557196,-0.693974,0.720001,60.0,16.0,9.0,0.941405,1620827543.0,367625810.0,37.81027,-122.494574,9.747052,0.747159,0.664646,31.0,31.0,12.0,0.922247,1620827543.0,369567000.0,37.810817,-122.49375,10.292669,0.752877,0.658161,31.0,40.0,12.0,0.919001,359.5,5.016666666666667,5.983333333333333
1620827544.0,338348791.0,37.834266,-122.461439,6.261383,0.380901,0.924616,36.0,12.0,4.0,0.91954,1620827544.0,366975760.0,37.824243,-122.462018,10.20516,0.989946,0.141448,60.0,25.0,9.0,0.920767,1620827544.0,367145450.0,37.821363,-122.478975,5.714106,-0.678541,0.734563,60.0,16.0,9.0,0.938994,1620827544.0,367625810.0,37.8103,-122.494531,9.744256,0.746993,0.664832,31.0,31.0,12.0,0.920008,1620827544.0,369567000.0,37.810848,-122.493705,10.28952,0.753071,0.65794,31.0,40.0,12.0,0.916635,359.51351351351354,5.0162162162162165,5.983783783783784
1620827545.0,338348791.0,37.834293,-122.461425,6.258979,0.380018,0.924979,36.0,12.0,4.0,0.917327,1620827545.0,366975760.0,37.82425,-122.461959,10.208652,0.990108,0.14031,60.0,25.0,9.0,0.918512,1620827545.0,367145450.0,37.821382,-122.478998,5.87134,-0.664163,0.747588,60.0,16.0,9.0,0.936542,1620827545.0,367625810.0,37.81033,-122.494488,9.742057,0.74686,0.664982,31.0,31.0,12.0,0.917771,1620827545.0,369567000.0,37.810879,-122.493659,10.286409,0.753287,0.657692,31.0,40.0,12.0,0.914269,359.52702702702703,5.0157657657657655,5.9842342342342345
1620827546.0,338348791.0,37.83432,-122.461412,6.257508,0.37904,0.92538,36.0,12.0,4.0,0.915116,1620827546.0,366975760.0,37.824256,-122.4619,10.212642,0.99025,0.139298,60.0,25.0,9.0,0.916256,1620827546.0,367145450.0,37.821403,-122.479021,6.028485,-0.650804,0.759246,60.0,16.0,9.0,0.93405,1620827546.0,367625810.0,37.81036,-122.494446,9.740456,0.746759,0.665094,31.0,31.0,12.0,0.915534,1620827546.0,369567000.0,37.810911,-122.493614,10.283336,0.753524,0.65742,31.0,40.0,12.0,0.911903,359.5405405405405,5.015315315315315,5.984684684684685
1620827547.0,338348791.0,37.834346,-122.461398,6.25697,0.377968,0.925819,36.0,12.0,4.0,0.912906,1620827547.0,366975760.0,37.824263,-122.461841,10.217129,0.990375,0.138411,60.0,25.0,9.0,0.914,1620827547.0,367145450.0,37.821424,-122.479044,6.185185,-0.638423,0.769686,60.0,16.0,9.0,0.931519,1620827547.0,367625810.0,37.81039,-122.494403,9.739452,0.746692,0.66517,31.0,31.0,12.0,0.913298,1620827547.0,369567000.0,37.810942,-122.493569,10.280302,0.753784,0.657122,31.0,40.0,12.0,0.909539,359.55405405405406,5.014864864864865,5.985135135135135
1620827548.0,338348791.0,37.834373,-122.461384,6.257368,0.376802,0.926294,36.0,12.0,4.0,0.910696,1620827548.0,366975760.0,37.824269,-122.461781,10.222107,0.990481,0.137649,60.0,25.0,9.0,0.911742,1620827548.0,367145450.0,37.821446,-122.479067,6.341124,-0.626976,0.779039,60.0,16.0,9.0,0.928947,1620827548.0,367625810.0,37.81042,-122.494361,9.739046,0.746657,0.665209,31.0,31.0,12.0,0.911061,1620827548.0,369567000.0,37.810973,-122.493523,10.277306,0.754066,0.656799,31.0,40.0,12.0,0.907174,359.56756756756755,5.014414414414414,5.985585585585586
1620827549.0,338348791.0,37.8344,-122.46137,6.258568,0.375562,0.926797,36.0,12.0,4.0,0.908486,1620827549.0,366975760.0,37.824276,-122.461722,10.227574,0.990569,0.137011,60.0,25.0,9.0,0.909483,1620827549.0,367145450.0,37.821469,-122.47909,6.496028,-0.616417,0.78742,60.0,16.0,9.0,0.926337,1620827549.0,367625810.0,37.81045,-122.494318,9.739237,0.746655,0.665211,31.0,31.0,12.0,0.908826,1620827549.0,369567000.0,37.811005,-122.493478,10.27435,0.75437,0.65645,31.0,40.0,12.0,0.90481,359.5810810810811,5.013963963963964,5.986036036036036
1620827550.0,338348791.0,37.834427,-122.461356,6.260026,0.374321,0.927299,36.0,12.0,4.0,0.906277,1620827550.0,366975760.0,37.824282,-122.461663,10.233528,0.99064,0.136499,60.0,25.0,9.0,0.907223,1620827550.0,367145450.0,37.821493,-122.479114,6.649657,-0.606702,0.79493,60.0,16.0,9.0,0.923686,1620827550.0,367625810.0,37.81048,-122.494275,9.740025,0.746686,0.665176,31.0,31.0,12.0,0.90659,1620827550.0,369567000.0,37.811036,-122.493432,10.271434,0.754695,0.656075,31.0,40.0,12.0,0.902446,359.5945945945946,5.013513513513513,5.986486486486487
1620827551.0,338348791.0,37.834454,-122.461343,6.261607,0.373098,0.927792,36.0,12.0,4.0,0.904067,1620827551.0,366975760.0,37.824289,-122.461603,10.239967,0.990693,0.136112,60.0,25.0,9.0,0.904962,1620827551.0,367145450.0,37.821517,-122.479137,6.801801,-0.597786,0.801656,60.0,16.0,9.0,0.920997,1620827551.0,367625810.0,37.81051,-122.494233,9.74141,0.74675,0.665105,31.0,31.0,12.0,0.904353,1620827551.0,369567000.0,37.811067,-122.493387,10.268558,0.755043,0.655675,31.0,40.0,12.0,0.900083,359.6081081081081,5.013063063063063,5.986936936936937
