Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613898685.0,338360556.0,37.827167,-122.47657,6.679864,-0.056819,-0.998384,37.0,13.0,3.0,0.828754,1613898685.0,366892000.0,37.826803,-122.472757,8.070037,0.497861,0.867257,52.0,31.0,12.0,0.974416,1613898685.0,367426120.0,37.812639,-122.484577,11.198684,0.689095,0.724671,90.0,31.0,8.0,0.973766,1613898685.0,367556560.0,37.81021,-122.464577,9.970644,0.97831,-0.207145,60.0,11.0,3.0,0.971286,1613898685.0,367799760.0,37.840727,-122.439427,17.737199,-0.842267,0.53906,37.0,0.0,0.0,0.9675,92.08333333333331,1.227777777777778,10.0
1613898686.0,338360556.0,37.827136,-122.476572,6.690935,-0.042725,-0.999087,37.0,13.0,3.0,0.832883,1613898686.0,366892000.0,37.826836,-122.472733,8.09794,0.495041,0.868869,52.0,31.0,12.0,0.971824,1613898686.0,367426120.0,37.812676,-122.484532,11.179898,0.689109,0.724658,90.0,31.0,8.0,0.971183,1613898686.0,367556560.0,37.8102,-122.46452,9.978306,0.978178,-0.207769,60.0,11.0,3.0,0.968406,1613898686.0,367799760.0,37.840771,-122.439515,17.721905,-0.842619,0.53851,37.0,0.0,0.0,0.964263,92.16666666666666,1.228888888888889,10.0
1613898687.0,338360556.0,37.827105,-122.476573,6.701214,-0.028867,-0.999583,37.0,13.0,3.0,0.836961,1613898687.0,366892000.0,37.826868,-122.47271,8.127223,0.49224,0.87046,52.0,31.0,12.0,0.969226,1613898687.0,367426120.0,37.812714,-122.484487,11.1604,0.689264,0.72451,90.0,31.0,8.0,0.968606,1613898687.0,367556560.0,37.81019,-122.464463,9.985797,0.97806,-0.208325,60.0,11.0,3.0,0.965524,1613898687.0,367799760.0,37.840815,-122.439602,17.706691,-0.84297,0.537961,37.0,0.0,0.0,0.961028,92.25,1.23,10.0
1613898688.0,338360556.0,37.827074,-122.476575,6.71064,-0.015238,-0.999884,37.0,13.0,3.0,0.840988,1613898688.0,366892000.0,37.826901,-122.472686,8.157886,0.489458,0.872027,52.0,31.0,12.0,0.966619,1613898688.0,367426120.0,37.812751,-122.484442,11.140192,0.689561,0.724227,90.0,31.0,8.0,0.966036,1613898688.0,367556560.0,37.810181,-122.464406,9.993052,0.977959,-0.208796,60.0,11.0,3.0,0.962641,1613898688.0,367799760.0,37.840859,-122.43969,17.691557,-0.843319,0.537413,37.0,0.0,0.0,0.957796,92.33333333333331,1.231111111111111,10.0
1613898689.0,338360556.0,37.827043,-122.476575,6.719154,-0.001833,-0.999998,37.0,13.0,3.0,0.844966,1613898689.0,366892000.0,37.826934,-122.472663,8.189926,0.486697,0.873571,52.0,31.0,12.0,0.964004,1613898689.0,367426120.0,37.812789,-122.484397,11.119275,0.690001,0.723808,90.0,31.0,8.0,0.963472,1613898689.0,367556560.0,37.810171,-122.464348,10.000069,0.977877,-0.209181,60.0,11.0,3.0,0.959756,1613898689.0,367799760.0,37.840903,-122.439777,17.676504,-0.843668,0.536865,37.0,0.0,0.0,0.954565,92.41666666666666,1.2322222222222223,10.0
1613898690.0,338360556.0,37.827012,-122.476575,6.726702,0.011354,-0.999936,37.0,13.0,3.0,0.848895,1613898690.0,366892000.0,37.826967,-122.472639,8.223343,0.483957,0.875092,52.0,31.0,12.0,0.96138,1613898690.0,367426120.0,37.812826,-122.484352,11.097653,0.690584,0.723252,90.0,31.0,8.0,0.960913,1613898690.0,367556560.0,37.810161,-122.464291,10.006848,0.977813,-0.209481,60.0,11.0,3.0,0.95687,1613898690.0,367799760.0,37.840947,-122.439865,17.661531,-0.844015,0.536319,37.0,0.0,0.0,0.951338,92.5,1.2333333333333334,10.0
1613898691.0,338360556.0,37.826981,-122.476575,6.733229,0.024331,-0.999704,37.0,13.0,3.0,0.852775,1613898691.0,366892000.0,37.827,-122.472616,8.258135,0.481242,0.876588,52.0,31.0,12.0,0.958746,1613898691.0,367426120.0,37.812863,-122.484307,11.075333,0.691311,0.722557,90.0,31.0,8.0,0.95836,1613898691.0,367556560.0,37.810152,-122.464234,10.013388,0.977767,-0.209696,60.0,11.0,3.0,0.953982,1613898691.0,367799760.0,37.840991,-122.439952,17.646638,-0.844362,0.535773,37.0,0.0,0.0,0.948112,92.58333333333331,1.2344444444444445,10.0
1613898692.0,338360556.0,37.82695,-122.476574,6.738688,0.037104,-0.999311,37.0,13.0,3.0,0.856608,1613898692.0,366892000.0,37.827034,-122.472593,8.2943,0.47855,0.87806,52.0,31.0,12.0,0.956103,1613898692.0,367426120.0,37.8129,-122.484262,11.052321,0.692182,0.721723,90.0,31.0,8.0,0.955813,1613898692.0,367556560.0,37.810142,-122.464177,10.019687,0.977739,-0.209826,60.0,11.0,3.0,0.951093,1613898692.0,367799760.0,37.841035,-122.440039,17.631826,-0.844707,0.535229,37.0,0.0,0.0,0.944889,92.66666666666666,1.2355555555555555,10.0
1613898693.0,338360556.0,37.826919,-122.476572,6.743028,0.04968,-0.998765,37.0,13.0,3.0,0.860395,1613898693.0,366892000.0,37.827068,-122.47257,8.331838,0.475884,0.879508,52.0,31.0,12.0,0.95345,1613898693.0,367426120.0,37.812937,-122.484217,11.028624,0.693199,0.720746,90.0,31.0,8.0,0.95327,1613898693.0,367556560.0,37.810132,-122.464119,10.025746,0.977729,-0.209872,60.0,11.0,3.0,0.948202,1613898693.0,367799760.0,37.841079,-122.440127,17.617093,-0.845052,0.534685,37.0,0.0,0.0,0.941668,92.75,1.2366666666666666,10.0
1613898694.0,338360556.0,37.826888,-122.47657,6.746205,0.062066,-0.998072,37.0,13.0,3.0,0.864134,1613898694.0,366892000.0,37.827102,-122.472546,8.370746,0.473245,0.880931,52.0,31.0,12.0,0.950786,1613898694.0,367426120.0,37.812974,-122.484173,11.004252,0.694361,0.719627,90.0,31.0,8.0,0.950733,1613898694.0,367556560.0,37.810123,-122.464062,10.031565,0.977737,-0.209833,60.0,11.0,3.0,0.945309,1613898694.0,367799760.0,37.841122,-122.440214,17.602441,-0.845395,0.534142,37.0,0.0,0.0,0.938449,92.83333333333331,1.237777777777778,10.0
1613898695.0,338360556.0,37.826857,-122.476568,6.748176,0.074269,-0.997238,37.0,13.0,3.0,0.867828,1613898695.0,366892000.0,37.827136,-122.472523,8.411023,0.470633,0.882329,52.0,31.0,12.0,0.948111,1613898695.0,367426120.0,37.81301,-122.484128,10.979216,0.695669,0.718363,90.0,31.0,8.0,0.9482,1613898695.0,367556560.0,37.810113,-122.464004,10.037143,0.977764,-0.20971,60.0,11.0,3.0,0.942415,1613898695.0,367799760.0,37.841166,-122.440301,17.587869,-0.845737,0.5336,37.0,0.0,0.0,0.935232,92.91666666666666,1.238888888888889,10.0
1613898696.0,338360556.0,37.826825,-122.476565,6.748899,0.086296,-0.99627,37.0,13.0,3.0,0.871477,1613898696.0,366892000.0,37.82717,-122.4725,8.452262,0.468063,0.883695,52.0,31.0,12.0,0.945425,1613898696.0,367426120.0,37.813047,-122.484083,10.953528,0.697123,0.716951,90.0,31.0,8.0,0.945671,1613898696.0,367556560.0,37.810103,-122.463947,10.042482,0.977808,-0.209503,60.0,11.0,3.0,0.93952,1613898696.0,367799760.0,37.841209,-122.440388,17.573377,-0.846078,0.533059,37.0,0.0,0.0,0.932018,93.0,1.24,10.0
1613898697.0,338360556.0,37.826794,-122.476562,6.748336,0.098155,-0.995171,37.0,13.0,3.0,0.87508,1613898697.0,366892000.0,37.827205,-122.472477,8.492843,0.465588,0.885002,52.0,31.0,12.0,0.942727,1613898697.0,367426120.0,37.813083,-122.484038,10.927202,0.698725,0.71539,90.0,31.0,8.0,0.943146,1613898697.0,367556560.0,37.810093,-122.463889,10.047581,0.97787,-0.209212,60.0,11.0,3.0,0.936623,1613898697.0,367799760.0,37.841252,-122.440475,17.558964,-0.846418,0.532519,37.0,0.0,0.0,0.928806,93.08333333333331,1.241111111111111,10.0
1613898698.0,338360556.0,37.826763,-122.476558,6.746449,0.109853,-0.993948,37.0,13.0,3.0,0.878639,1613898698.0,366892000.0,37.827239,-122.472454,8.532352,0.463218,0.886244,52.0,31.0,12.0,0.940017,1613898698.0,367426120.0,37.813119,-122.483994,10.900252,0.700474,0.713678,90.0,31.0,8.0,0.940625,1613898698.0,367556560.0,37.810084,-122.463832,10.052441,0.977951,-0.208837,60.0,11.0,3.0,0.933725,1613898698.0,367799760.0,37.841296,-122.440562,17.544632,-0.846757,0.53198,37.0,0.0,0.0,0.925596,93.16666666666666,1.242222222222222,10.0
1613898699.0,338360556.0,37.826732,-122.476553,6.743204,0.121398,-0.992604,37.0,13.0,3.0,0.882154,1613898699.0,366892000.0,37.827274,-122.472431,8.570784,0.460953,0.887425,52.0,31.0,12.0,0.937297,1613898699.0,367426120.0,37.813155,-122.483949,10.872695,0.702371,0.711812,90.0,31.0,8.0,0.938108,1613898699.0,367556560.0,37.810074,-122.463774,10.057064,0.978048,-0.208378,60.0,11.0,3.0,0.930825,1613898699.0,367799760.0,37.841339,-122.440649,17.530379,-0.847095,0.531442,37.0,0.0,0.0,0.922388,93.25,1.2433333333333334,10.0
1613898700.0,338360556.0,37.826701,-122.476549,6.738567,0.132796,-0.991143,37.0,13.0,3.0,0.885625,1613898700.0,366892000.0,37.82731,-122.472407,8.608129,0.458789,0.888545,52.0,31.0,12.0,0.934565,1613898700.0,367426120.0,37.813191,-122.483904,10.844549,0.704415,0.709788,90.0,31.0,8.0,0.935594,1613898700.0,367556560.0,37.810064,-122.463717,10.061451,0.978164,-0.207835,60.0,11.0,3.0,0.927925,1613898700.0,367799760.0,37.841382,-122.440736,17.516206,-0.847432,0.530904,37.0,0.0,0.0,0.919182,93.33333333333331,1.2444444444444445,10.0
1613898701.0,338360556.0,37.82667,-122.476543,6.732508,0.144056,-0.98957,37.0,13.0,3.0,0.889052,1613898701.0,366892000.0,37.827345,-122.472384,8.644383,0.456726,0.889607,52.0,31.0,12.0,0.931823,1613898701.0,367426120.0,37.813227,-122.48386,10.815834,0.706608,0.707606,90.0,31.0,8.0,0.933083,1613898701.0,367556560.0,37.810055,-122.463659,10.065602,0.978297,-0.207209,60.0,11.0,3.0,0.925022,1613898701.0,367799760.0,37.841425,-122.440823,17.502112,-0.847767,0.530368,37.0,0.0,0.0,0.915979,93.41666666666666,1.2455555555555555,10.0
1613898702.0,338360556.0,37.82664,-122.476538,6.724996,0.155184,-0.987886,37.0,13.0,3.0,0.892436,1613898702.0,366892000.0,37.82738,-122.472361,8.679538,0.454761,0.890613,52.0,31.0,12.0,0.92907,1613898702.0,367426120.0,37.813262,-122.483815,10.786571,0.708949,0.70526,90.0,31.0,8.0,0.930574,1613898702.0,367556560.0,37.810045,-122.463601,10.06952,0.978447,-0.206499,60.0,11.0,3.0,0.922119,1613898702.0,367799760.0,37.841468,-122.44091,17.488098,-0.848102,0.529833,37.0,0.0,0.0,0.912777,93.5,1.2466666666666666,10.0
1613898703.0,338360556.0,37.826609,-122.476532,6.716004,0.166189,-0.986094,37.0,13.0,3.0,0.895776,1613898703.0,366892000.0,37.827416,-122.472338,8.713588,0.452893,0.891565,52.0,31.0,12.0,0.926308,1613898703.0,367426120.0,37.813297,-122.48377,10.756782,0.711438,0.702749,90.0,31.0,8.0,0.928068,1613898703.0,367556560.0,37.810035,-122.463544,10.073206,0.978614,-0.205705,60.0,11.0,3.0,0.919214,1613898703.0,367799760.0,37.841511,-122.440997,17.474164,-0.848435,0.529299,37.0,0.0,0.0,0.909578,93.58333333333331,1.247777777777778,10.0
1613898704.0,338360556.0,37.826578,-122.476525,6.705505,0.177077,-0.984197,37.0,13.0,3.0,0.899074,1613898704.0,366892000.0,37.827452,-122.472315,8.746529,0.451121,0.892463,52.0,31.0,12.0,0.923536,1613898704.0,367426120.0,37.813332,-122.483725,10.726493,0.714076,0.700069,90.0,31.0,8.0,0.925565,1613898704.0,367556560.0,37.810026,-122.463486,10.076663,0.978798,-0.204827,60.0,11.0,3.0,0.916307,1613898704.0,367799760.0,37.841554,-122.441084,17.460309,-0.848768,0.528766,37.0,0.0,0.0,0.906381,93.66666666666666,1.248888888888889,10.0
1613898705.0,338360556.0,37.826548,-122.476518,6.693476,0.187857,-0.982196,37.0,13.0,3.0,0.902328,1613898705.0,366892000.0,37.827488,-122.472292,8.778354,0.449442,0.893309,52.0,31.0,12.0,0.920754,1613898705.0,367426120.0,37.813367,-122.48368,10.695729,0.716862,0.697216,90.0,31.0,8.0,0.923063,1613898705.0,367556560.0,37.810016,-122.463428,10.079894,0.978999,-0.203866,60.0,11.0,3.0,0.9134,1613898705.0,367799760.0,37.841596,-122.441171,17.446533,-0.849099,0.528234,37.0,0.0,0.0,0.903186,93.75,1.25,10.0
1613898706.0,338360556.0,37.826517,-122.476511,6.679893,0.198535,-0.980094,37.0,13.0,3.0,0.90554,1613898706.0,366892000.0,37.827525,-122.472269,8.809059,0.447856,0.894105,52.0,31.0,12.0,0.917964,1613898706.0,367426120.0,37.813401,-122.483635,10.664517,0.719795,0.694186,90.0,31.0,8.0,0.920563,1613898706.0,367556560.0,37.810007,-122.46337,10.082899,0.979216,-0.20282,60.0,11.0,3.0,0.910491,1613898706.0,367799760.0,37.841639,-122.441257,17.432837,-0.849429,0.527702,37.0,0.0,0.0,0.899993,93.83333333333331,1.251111111111111,10.0
1613898707.0,338360556.0,37.826487,-122.476503,6.664735,0.209119,-0.97789,37.0,13.0,3.0,0.908708,1613898707.0,366892000.0,37.827561,-122.472246,8.83864,0.446362,0.894853,52.0,31.0,12.0,0.915165,1613898707.0,367426120.0,37.813436,-122.48359,10.632888,0.722877,0.690977,90.0,31.0,8.0,0.918064,1613898707.0,367556560.0,37.809997,-122.463313,10.085683,0.979449,-0.201691,60.0,11.0,3.0,0.907581,1613898707.0,367799760.0,37.841682,-122.441344,17.41922,-0.849758,0.527172,37.0,0.0,0.0,0.896802,93.91666666666666,1.252222222222222,10.0
1613898708.0,338360556.0,37.826457,-122.476495,6.647981,0.219617,-0.975586,37.0,13.0,3.0,0.911833,1613898708.0,366892000.0,37.827598,-122.472222,8.867091,0.444957,0.895552,52.0,31.0,12.0,0.912357,1613898708.0,367426120.0,37.81347,-122.483545,10.600873,0.726106,0.687583,90.0,31.0,8.0,0.915566,1613898708.0,367556560.0,37.809988,-122.463255,10.088248,0.979698,-0.200479,60.0,11.0,3.0,0.904669,1613898708.0,367799760.0,37.841724,-122.441431,17.405682,-0.850086,0.526644,37.0,0.0,0.0,0.893613,94.0,1.2533333333333334,10.0
1613898709.0,338360556.0,37.826427,-122.476486,6.629614,0.230036,-0.973182,37.0,13.0,3.0,0.914916,1613898709.0,366892000.0,37.827634,-122.472199,8.894409,0.44364,0.896205,52.0,31.0,12.0,0.909541,1613898709.0,367426120.0,37.813503,-122.4835,10.568505,0.729481,0.684001,90.0,31.0,8.0,0.913069,1613898709.0,367556560.0,37.809978,-122.463197,10.090598,0.979963,-0.199182,60.0,11.0,3.0,0.901757,1613898709.0,367799760.0,37.841766,-122.441518,17.392224,-0.850413,0.526116,37.0,0.0,0.0,0.890426,94.08333333333331,1.2544444444444445,10.0
1613898710.0,338360556.0,37.826397,-122.476477,6.609615,0.240385,-0.970678,37.0,13.0,3.0,0.917954,1613898710.0,366892000.0,37.827671,-122.472176,8.920591,0.442412,0.896812,52.0,31.0,12.0,0.906718,1613898710.0,367426120.0,37.813537,-122.483455,10.535819,0.733002,0.680226,90.0,31.0,8.0,0.910572,1613898710.0,367556560.0,37.809969,-122.463139,10.092735,0.980242,-0.197801,60.0,11.0,3.0,0.898843,1613898710.0,367799760.0,37.841809,-122.441604,17.378844,-0.850739,0.525589,37.0,0.0,0.0,0.887241,94.16666666666666,1.2555555555555555,10.0
1613898711.0,338360556.0,37.826367,-122.476468,6.587971,0.250669,-0.968073,37.0,13.0,3.0,0.92095,1613898711.0,366892000.0,37.827708,-122.472153,8.945632,0.44127,0.897375,52.0,31.0,12.0,0.903887,1613898711.0,367426120.0,37.81357,-122.48341,10.503044,0.736641,0.676284,90.0,31.0,8.0,0.908076,1613898711.0,367556560.0,37.80996,-122.463081,10.094664,0.980537,-0.196336,60.0,11.0,3.0,0.895928,1613898711.0,367799760.0,37.841851,-122.441691,17.365543,-0.851063,0.525063,37.0,0.0,0.0,0.884059,94.25,1.2566666666666666,10.0
1613898712.0,338360556.0,37.826338,-122.476458,6.564665,0.260898,-0.965366,37.0,13.0,3.0,0.923902,1613898712.0,366892000.0,37.827745,-122.47213,8.96953,0.440213,0.897893,52.0,31.0,12.0,0.901049,1613898712.0,367426120.0,37.813603,-122.483365,10.470976,0.74029,0.672288,90.0,31.0,8.0,0.905579,1613898712.0,367556560.0,37.809951,-122.463023,10.096388,0.980846,-0.194786,60.0,11.0,3.0,0.893012,1613898712.0,367799760.0,37.841893,-122.441778,17.352321,-0.851387,0.524539,37.0,0.0,0.0,0.880878,94.33333333333331,1.257777777777778,10.0
1613898713.0,338360556.0,37.826308,-122.476448,6.539686,0.271079,-0.962557,37.0,13.0,3.0,0.92681,1613898713.0,366892000.0,37.827783,-122.472107,8.992282,0.439241,0.898369,52.0,31.0,12.0,0.898204,1613898713.0,367426120.0,37.813635,-122.483319,10.439806,0.743919,0.66827,90.0,31.0,8.0,0.903083,1613898713.0,367556560.0,37.809942,-122.462965,10.097912,0.981169,-0.193152,60.0,11.0,3.0,0.890094,1613898713.0,367799760.0,37.841935,-122.441864,17.339178,-0.851709,0.524015,37.0,0.0,0.0,0.877699,94.41666666666666,1.258888888888889,10.0
1613898714.0,338360556.0,37.826279,-122.476438,6.513022,0.28122,-0.959643,37.0,13.0,3.0,0.929673,1613898714.0,366892000.0,37.82782,-122.472084,9.013885,0.438352,0.898803,52.0,31.0,12.0,0.895352,1613898714.0,367426120.0,37.813668,-122.483274,10.409533,0.747529,0.66423,90.0,31.0,8.0,0.900585,1613898714.0,367556560.0,37.809933,-122.462907,10.09924,0.981506,-0.191434,60.0,11.0,3.0,0.887176,1613898714.0,367799760.0,37.841977,-122.441951,17.326114,-0.85203,0.523493,37.0,0.0,0.0,0.874522,94.5,1.26,10.0
1613898715.0,338360556.0,37.82625,-122.476427,6.484663,0.291328,-0.956623,37.0,13.0,3.0,0.932492,1613898715.0,366892000.0,37.827857,-122.472061,9.034336,0.437547,0.899196,52.0,31.0,12.0,0.892494,1613898715.0,367426120.0,37.8137,-122.483228,10.380155,0.751117,0.660169,90.0,31.0,8.0,0.898087,1613898715.0,367556560.0,37.809924,-122.462849,10.100376,0.981855,-0.189631,60.0,11.0,3.0,0.884256,1613898715.0,367799760.0,37.842019,-122.442037,17.313129,-0.85235,0.522972,37.0,0.0,0.0,0.871348,94.58333333333331,1.261111111111111,10.0
1613898716.0,338360556.0,37.826222,-122.476416,6.4546,0.301411,-0.953494,37.0,13.0,3.0,0.935266,1613898716.0,366892000.0,37.827895,-122.472037,9.053634,0.436823,0.899547,52.0,31.0,12.0,0.889631,1613898716.0,367426120.0,37.813731,-122.483183,10.351668,0.754684,0.656088,90.0,31.0,8.0,0.895589,1613898716.0,367556560.0,37.809915,-122.462791,10.101326,0.982218,-0.187743,60.0,11.0,3.0,0.881335,1613898716.0,367799760.0,37.842061,-122.442124,17.300222,-0.852669,0.522452,37.0,0.0,0.0,0.868175,94.66666666666666,1.262222222222222,10.0
1613898717.0,338360556.0,37.826193,-122.476405,6.422826,0.311479,-0.950253,37.0,13.0,3.0,0.937994,1613898717.0,366892000.0,37.827933,-122.472014,9.071776,0.436181,0.899859,52.0,31.0,12.0,0.886761,1613898717.0,367426120.0,37.813763,-122.483137,10.324072,0.758229,0.651988,90.0,31.0,8.0,0.893089,1613898717.0,367556560.0,37.809906,-122.462733,10.102093,0.982593,-0.18577,60.0,11.0,3.0,0.878413,1613898717.0,367799760.0,37.842103,-122.44221,17.287394,-0.852986,0.521933,37.0,0.0,0.0,0.865004,94.75,1.2633333333333334,10.0
1613898718.0,338360556.0,37.826165,-122.476393,6.389334,0.321538,-0.946897,37.0,13.0,3.0,0.940677,1613898718.0,366892000.0,37.827971,-122.471991,9.088761,0.43562,0.900131,52.0,31.0,12.0,0.883887,1613898718.0,367426120.0,37.813794,-122.483091,10.297362,0.76175,0.647871,90.0,31.0,8.0,0.890589,1613898718.0,367556560.0,37.809897,-122.462675,10.102684,0.98298,-0.183711,60.0,11.0,3.0,0.87549,1613898718.0,367799760.0,37.842145,-122.442296,17.274644,-0.853303,0.521416,37.0,0.0,0.0,0.861835,94.83333333333331,1.2644444444444445,10.0
