Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619875746.0,338087784.0,37.811124,-122.447131,2.696994,0.435976,0.899958,37.0,0.0,0.0,0.803277,1619875746.0,338244579.0,37.810749,-122.454588,0.102464,0.900249,0.435376,37.0,9.0,4.0,0.993186,1619875746.0,338399214.0,37.812254,-122.446339,0.329719,0.74154,0.670909,37.0,7.0,2.0,0.990834,1619875746.0,366864850.0,37.840237,-122.449445,2.672387,0.811775,-0.58397,60.0,19.0,10.0,0.964595,1619875746.0,366985270.0,37.816462,-122.477606,7.032145,-0.990503,-0.13749,60.0,25.0,9.0,0.788031,247.96666666666667,9.0,5.991666666666667
1619875747.0,338087784.0,37.811135,-122.447124,2.717932,0.440248,0.897876,37.0,0.0,0.0,0.796181,1619875747.0,338244579.0,37.810749,-122.454587,0.110009,0.927842,0.372975,37.0,9.0,4.0,0.992825,1619875747.0,338399214.0,37.812255,-122.446338,0.315157,0.711754,0.702429,37.0,7.0,2.0,0.992775,1619875747.0,366864850.0,37.84023,-122.449432,2.748689,0.798058,-0.602581,60.0,19.0,10.0,0.961949,1619875747.0,366985270.0,37.816458,-122.477646,7.003939,-0.990871,-0.134813,60.0,25.0,9.0,0.792576,247.9611111111111,9.0,5.990277777777777
1619875748.0,338087784.0,37.811147,-122.447117,2.736901,0.444384,0.895836,37.0,0.0,0.0,0.789293,1619875748.0,338244579.0,37.81075,-122.454586,0.118083,0.947304,0.320337,37.0,9.0,4.0,0.992445,1619875748.0,338399214.0,37.812256,-122.446337,0.301402,0.678037,0.735028,37.0,7.0,2.0,0.994482,1619875748.0,366864850.0,37.840222,-122.449419,2.824879,0.784894,-0.61963,60.0,19.0,10.0,0.959211,1619875748.0,366985270.0,37.816453,-122.477687,6.976305,-0.991249,-0.132009,60.0,25.0,9.0,0.797104,247.95555555555555,9.0,5.988888888888889
1619875749.0,338087784.0,37.811158,-122.44711,2.753898,0.448397,0.893834,37.0,0.0,0.0,0.782636,1619875749.0,338244579.0,37.81075,-122.454586,0.126546,0.960997,0.276558,37.0,9.0,4.0,0.992043,1619875749.0,338399214.0,37.812257,-122.446335,0.288522,0.63996,0.768408,37.0,7.0,2.0,0.995955,1619875749.0,366864850.0,37.840214,-122.449406,2.90079,0.772283,-0.635279,60.0,19.0,10.0,0.956381,1619875749.0,366985270.0,37.816449,-122.477727,6.949249,-0.991635,-0.129077,60.0,25.0,9.0,0.801613,247.95,9.0,5.9875
1619875750.0,338087784.0,37.811169,-122.447103,2.76892,0.452298,0.891867,37.0,0.0,0.0,0.776232,1619875750.0,338244579.0,37.81075,-122.454585,0.135294,0.970639,0.24054,37.0,9.0,4.0,0.991619,1619875750.0,338399214.0,37.812258,-122.446334,0.276588,0.597119,0.802153,37.0,7.0,2.0,0.997197,1619875750.0,366864850.0,37.840205,-122.449393,2.976278,0.760215,-0.649671,60.0,19.0,10.0,0.953462,1619875750.0,366985270.0,37.816445,-122.477768,6.92278,-0.992028,-0.126016,60.0,25.0,9.0,0.806105,247.94444444444449,9.0,5.986111111111111
1619875751.0,338087784.0,37.811181,-122.447095,2.781963,0.456098,0.889929,37.0,0.0,0.0,0.770104,1619875751.0,338244579.0,37.81075,-122.454584,0.144247,0.977443,0.211201,37.0,9.0,4.0,0.991172,1619875751.0,338399214.0,37.812259,-122.446333,0.265678,0.549173,0.835709,37.0,7.0,2.0,0.99821,1619875751.0,366864850.0,37.840196,-122.44938,3.051213,0.748678,-0.662934,60.0,19.0,10.0,0.950455,1619875751.0,366985270.0,37.816441,-122.477808,6.896904,-0.992428,-0.122825,60.0,25.0,9.0,0.81058,247.9388888888889,9.0,5.984722222222223
1619875752.0,338087784.0,37.811192,-122.447088,2.793024,0.459807,0.888019,37.0,0.0,0.0,0.764272,1619875752.0,338244579.0,37.81075,-122.454583,0.153348,0.982253,0.187562,37.0,9.0,4.0,0.990703,1619875752.0,338399214.0,37.81226,-122.446332,0.255868,0.495891,0.868385,37.0,7.0,2.0,0.998994,1619875752.0,366864850.0,37.840187,-122.449367,3.125481,0.737653,-0.67518,60.0,19.0,10.0,0.947363,1619875752.0,366985270.0,37.816437,-122.477848,6.87163,-0.992834,-0.119503,60.0,25.0,9.0,0.815037,247.9333333333333,9.0,5.983333333333333
1619875753.0,338087784.0,37.811204,-122.44708,2.802102,0.463433,0.886132,37.0,0.0,0.0,0.758756,1619875753.0,338244579.0,37.81075,-122.454583,0.162552,0.985655,0.168774,37.0,9.0,4.0,0.990209,1619875753.0,338399214.0,37.812261,-122.446332,0.247238,0.437214,0.899357,37.0,7.0,2.0,0.999553,1619875753.0,366864850.0,37.840177,-122.449353,3.198983,0.727121,-0.68651,60.0,19.0,10.0,0.944187,1619875753.0,366985270.0,37.816433,-122.477888,6.846965,-0.993243,-0.11605,60.0,25.0,9.0,0.819478,247.92777777777772,9.0,5.981944444444444
1619875754.0,338087784.0,37.811215,-122.447073,2.809194,0.466986,0.884265,37.0,0.0,0.0,0.753574,1619875754.0,338244579.0,37.810751,-122.454582,0.171828,0.988052,0.154121,37.0,9.0,4.0,0.989692,1619875754.0,338399214.0,37.812262,-122.446331,0.239858,0.373312,0.927706,37.0,7.0,2.0,0.999887,1619875754.0,366864850.0,37.840167,-122.44934,3.27163,0.71706,-0.697011,60.0,19.0,10.0,0.940927,1619875754.0,366985270.0,37.816429,-122.477928,6.822918,-0.993656,-0.112465,60.0,25.0,9.0,0.823901,247.92222222222225,9.0,5.980555555555556
1619875755.0,338087784.0,37.811227,-122.447065,2.814298,0.470475,0.882413,37.0,0.0,0.0,0.748744,1619875755.0,338244579.0,37.810751,-122.454581,0.181153,0.989722,0.143003,37.0,9.0,4.0,0.989148,1619875755.0,338399214.0,37.812264,-122.446331,0.233792,0.304634,0.952469,37.0,7.0,2.0,1.0,1619875755.0,366864850.0,37.840157,-122.449326,3.343341,0.70745,-0.706764,60.0,19.0,10.0,0.937588,1619875755.0,366985270.0,37.816426,-122.477968,6.799497,-0.994069,-0.108747,60.0,25.0,9.0,0.828309,247.91666666666663,9.0,5.979166666666666
1619875756.0,338087784.0,37.811238,-122.447057,2.817411,0.473907,0.880575,37.0,0.0,0.0,0.744281,1619875756.0,338244579.0,37.810751,-122.45458,0.19051,0.990856,0.134922,37.0,9.0,4.0,0.988579,1619875756.0,338399214.0,37.812265,-122.44633,0.229089,0.231933,0.972732,37.0,7.0,2.0,0.999893,1619875756.0,366864850.0,37.840146,-122.449312,3.414047,0.698267,-0.715837,60.0,19.0,10.0,0.934169,1619875756.0,366985270.0,37.816422,-122.478007,6.776713,-0.994483,-0.104896,60.0,25.0,9.0,0.8327,247.9111111111111,9.0,5.977777777777778
1619875757.0,338087784.0,37.81125,-122.447049,2.818534,0.477289,0.878746,37.0,0.0,0.0,0.740201,1619875757.0,338244579.0,37.810751,-122.454578,0.199888,0.991584,0.129461,37.0,9.0,4.0,0.987984,1619875757.0,338399214.0,37.812266,-122.44633,0.225777,0.156254,0.987717,37.0,7.0,2.0,0.999567,1619875757.0,366864850.0,37.840134,-122.449298,3.483684,0.689492,-0.724294,60.0,19.0,10.0,0.930672,1619875757.0,366985270.0,37.816419,-122.478047,6.754575,-0.994895,-0.100912,60.0,25.0,9.0,0.837075,247.9055555555556,9.0,5.976388888888889
1619875758.0,338087784.0,37.811261,-122.447042,2.817663,0.480631,0.876923,37.0,0.0,0.0,0.736516,1619875758.0,338244579.0,37.810751,-122.454577,0.20928,0.991995,0.126276,37.0,9.0,4.0,0.987361,1619875758.0,338399214.0,37.812267,-122.44633,0.223863,0.078874,0.996885,37.0,7.0,2.0,0.999026,1619875758.0,366864850.0,37.840123,-122.449284,3.552195,0.681102,-0.732189,60.0,19.0,10.0,0.9271,1619875758.0,366985270.0,37.816416,-122.478086,6.733091,-0.995304,-0.096794,60.0,25.0,9.0,0.841434,247.9,9.0,5.975
1619875759.0,338087784.0,37.811273,-122.447034,2.814799,0.483938,0.875102,37.0,0.0,0.0,0.733236,1619875759.0,338244579.0,37.810751,-122.454576,0.218682,0.992147,0.125074,37.0,9.0,4.0,0.986711,1619875759.0,338399214.0,37.812268,-122.446329,0.223327,0.001202,0.999999,37.0,7.0,2.0,0.998272,1619875759.0,366864850.0,37.840111,-122.44927,3.619531,0.673077,-0.739572,60.0,19.0,10.0,0.923454,1619875759.0,366985270.0,37.816413,-122.478125,6.712272,-0.995709,-0.092542,60.0,25.0,9.0,0.845778,247.89444444444445,9.0,5.973611111111111
1619875760.0,338087784.0,37.811284,-122.447026,2.809939,0.487218,0.87328,37.0,0.0,0.0,0.730371,1619875760.0,338244579.0,37.810751,-122.454575,0.228092,0.992079,0.125613,37.0,9.0,4.0,0.986032,1619875760.0,338399214.0,37.812269,-122.446329,0.224125,-0.075347,0.997157,37.0,7.0,2.0,0.997306,1619875760.0,366864850.0,37.840098,-122.449255,3.685646,0.665398,-0.746488,60.0,19.0,10.0,0.919735,1619875760.0,366985270.0,37.81641,-122.478164,6.692129,-0.996107,-0.088156,60.0,25.0,9.0,0.850107,247.88888888888889,9.0,5.972222222222222
1619875761.0,338087784.0,37.811295,-122.447018,2.803084,0.490478,0.871454,37.0,0.0,0.0,0.727927,1619875761.0,338244579.0,37.810751,-122.454573,0.237511,0.991815,0.127685,37.0,9.0,4.0,0.985324,1619875761.0,338399214.0,37.81227,-122.44633,0.22619,-0.149474,0.988766,37.0,7.0,2.0,0.996131,1619875761.0,366864850.0,37.840086,-122.449241,3.750498,0.658047,-0.752977,60.0,19.0,10.0,0.915946,1619875761.0,366985270.0,37.816407,-122.478203,6.672672,-0.996496,-0.083636,60.0,25.0,9.0,0.854421,247.88333333333333,9.0,5.970833333333333
1619875762.0,338087784.0,37.811307,-122.44701,2.794233,0.493724,0.869618,37.0,0.0,0.0,0.72591,1619875762.0,338244579.0,37.810752,-122.454572,0.246942,0.991367,0.131113,37.0,9.0,4.0,0.984586,1619875762.0,338399214.0,37.812271,-122.44633,0.229436,-0.2201,0.975477,37.0,7.0,2.0,0.99475,1619875762.0,366864850.0,37.840073,-122.449227,3.814051,0.651005,-0.759073,60.0,19.0,10.0,0.912088,1619875762.0,366985270.0,37.816405,-122.478242,6.653912,-0.996876,-0.078982,60.0,25.0,9.0,0.85872,247.87777777777777,9.0,5.969444444444444
1619875763.0,338087784.0,37.811318,-122.447002,2.783384,0.496965,0.867771,37.0,0.0,0.0,0.724321,1619875763.0,338244579.0,37.810752,-122.454571,0.256387,0.990744,0.135745,37.0,9.0,4.0,0.983818,1619875763.0,338399214.0,37.812272,-122.44633,0.233764,-0.286422,0.958104,37.0,7.0,2.0,0.993164,1619875763.0,366864850.0,37.840059,-122.449212,3.876272,0.644256,-0.76481,60.0,19.0,10.0,0.908162,1619875763.0,366985270.0,37.816402,-122.478281,6.63586,-0.997244,-0.074194,60.0,25.0,9.0,0.863005,247.87222222222223,9.0,5.968055555555555
1619875764.0,338087784.0,37.811329,-122.446993,2.770538,0.500206,0.865907,37.0,0.0,0.0,0.723162,1619875764.0,338244579.0,37.810752,-122.454569,0.265852,0.989945,0.14145,37.0,9.0,4.0,0.983018,1619875764.0,338399214.0,37.812273,-122.44633,0.239067,-0.347929,0.937521,37.0,7.0,2.0,0.991376,1619875764.0,366864850.0,37.840045,-122.449197,3.937128,0.637784,-0.770215,60.0,19.0,10.0,0.904171,1619875764.0,366985270.0,37.8164,-122.47832,6.617676,-0.997598,-0.069273,60.0,25.0,9.0,0.867275,247.86666666666667,9.0,5.966666666666667
1619875765.0,338087784.0,37.81134,-122.446985,2.755695,0.503455,0.864022,37.0,0.0,0.0,0.72243,1619875765.0,338244579.0,37.810752,-122.454568,0.275341,0.988971,0.148112,37.0,9.0,4.0,0.982187,1619875765.0,338399214.0,37.812274,-122.446331,0.245236,-0.40438,0.914591,37.0,7.0,2.0,0.989389,1619875765.0,366864850.0,37.840031,-122.449183,3.996594,0.631574,-0.775315,60.0,19.0,10.0,0.900117,1619875765.0,366985270.0,37.816398,-122.478359,6.595965,-0.997936,-0.06422,60.0,25.0,9.0,0.871532,247.86111111111111,9.0,5.965277777777778
1619875766.0,338087784.0,37.811351,-122.446977,2.738855,0.506719,0.862111,37.0,0.0,0.0,0.722121,1619875766.0,338244579.0,37.810752,-122.454566,0.284862,0.987815,0.155631,37.0,9.0,4.0,0.981323,1619875766.0,338399214.0,37.812275,-122.446332,0.252162,-0.45576,0.890103,37.0,7.0,2.0,0.987205,1619875766.0,366864850.0,37.840017,-122.449168,4.054644,0.625612,-0.780134,60.0,19.0,10.0,0.896,1619875766.0,366985270.0,37.816396,-122.478397,6.569887,-0.998257,-0.059025,60.0,25.0,9.0,0.875771,247.85555555555555,9.0,5.963888888888889
1619875767.0,338087784.0,37.811362,-122.446969,2.720017,0.510005,0.860171,37.0,0.0,0.0,0.722231,1619875767.0,338244579.0,37.810752,-122.454564,0.294421,0.986474,0.163918,37.0,9.0,4.0,0.980427,1619875767.0,338399214.0,37.812276,-122.446332,0.259743,-0.502224,0.864738,37.0,7.0,2.0,0.984827,1619875767.0,366864850.0,37.840002,-122.449153,4.111255,0.619885,-0.784692,60.0,19.0,10.0,0.891823,1619875767.0,366985270.0,37.816394,-122.478436,6.539456,-0.998558,-0.053675,60.0,25.0,9.0,0.879991,247.85,9.0,5.9625
1619875768.0,338087784.0,37.811373,-122.446961,2.699183,0.513322,0.858196,37.0,0.0,0.0,0.722749,1619875768.0,338244579.0,37.810753,-122.454563,0.304026,0.984941,0.172892,37.0,9.0,4.0,0.979496,1619875768.0,338399214.0,37.812277,-122.446333,0.267883,-0.544043,0.839057,37.0,7.0,2.0,0.982256,1619875768.0,366864850.0,37.839987,-122.449138,4.166406,0.614381,-0.78901,60.0,19.0,10.0,0.887587,1619875768.0,366985270.0,37.816393,-122.478474,6.504685,-0.99884,-0.048158,60.0,25.0,9.0,0.884187,247.84444444444443,9.0,5.96111111111111
1619875769.0,338087784.0,37.811384,-122.446953,2.676353,0.516677,0.85618,37.0,0.0,0.0,0.723666,1619875769.0,338244579.0,37.810753,-122.454561,0.313685,0.983209,0.182482,37.0,9.0,4.0,0.978531,1619875769.0,338399214.0,37.812278,-122.446334,0.276493,-0.581561,0.813503,37.0,7.0,2.0,0.979496,1619875769.0,366864850.0,37.839972,-122.449123,4.220078,0.609087,-0.793103,60.0,19.0,10.0,0.883294,1619875769.0,366985270.0,37.816391,-122.478512,6.465591,-0.999098,-0.04246,60.0,25.0,9.0,0.888358,247.8388888888889,9.0,5.959722222222222
1619875770.0,338087784.0,37.811394,-122.446945,2.651527,0.520078,0.854119,37.0,0.0,0.0,0.724969,1619875770.0,338244579.0,37.810753,-122.454559,0.323405,0.981273,0.192624,37.0,9.0,4.0,0.977531,1619875770.0,338399214.0,37.812279,-122.446335,0.285495,-0.61515,0.78841,37.0,7.0,2.0,0.97655,1619875770.0,366864850.0,37.839957,-122.449108,4.272253,0.603993,-0.796989,60.0,19.0,10.0,0.878946,1619875770.0,366985270.0,37.81639,-122.47855,6.422189,-0.999331,-0.036565,60.0,25.0,9.0,0.8925,247.8333333333333,9.0,5.958333333333333
1619875771.0,338087784.0,37.811405,-122.446937,2.624708,0.523535,0.852004,37.0,0.0,0.0,0.726645,1619875771.0,338244579.0,37.810753,-122.454557,0.333195,0.979125,0.203257,37.0,9.0,4.0,0.976496,1619875771.0,338399214.0,37.81228,-122.446336,0.294817,-0.645193,0.76402,37.0,7.0,2.0,0.973419,1619875771.0,366864850.0,37.839941,-122.449093,4.322915,0.599089,-0.800682,60.0,19.0,10.0,0.874544,1619875771.0,366985270.0,37.816389,-122.478587,6.3745,-0.999536,-0.030457,60.0,25.0,9.0,0.89661,247.82777777777773,9.0,5.956944444444444
1619875772.0,338087784.0,37.811415,-122.446929,2.595895,0.527057,0.84983,37.0,0.0,0.0,0.728676,1619875772.0,338244579.0,37.810754,-122.454555,0.343065,0.976762,0.214328,37.0,9.0,4.0,0.975423,1619875772.0,338399214.0,37.812281,-122.446337,0.304396,-0.67206,0.740497,37.0,7.0,2.0,0.970107,1619875772.0,366864850.0,37.839925,-122.449078,4.37205,0.594364,-0.804196,60.0,19.0,10.0,0.870091,1619875772.0,366985270.0,37.816388,-122.478625,6.322543,-0.999709,-0.02412,60.0,25.0,9.0,0.900685,247.82222222222225,9.0,5.955555555555556
1619875773.0,338087784.0,37.811425,-122.446921,2.565091,0.530654,0.847589,37.0,0.0,0.0,0.731046,1619875773.0,338244579.0,37.810754,-122.454553,0.353022,0.974177,0.225788,37.0,9.0,4.0,0.974314,1619875773.0,338399214.0,37.812282,-122.446338,0.314177,-0.696097,0.717948,37.0,7.0,2.0,0.966615,1619875773.0,366864850.0,37.839909,-122.449063,4.419644,0.589811,-0.807541,60.0,19.0,10.0,0.865587,1619875773.0,366985270.0,37.816387,-122.478662,6.26634,-0.999846,-0.017535,60.0,25.0,9.0,0.904723,247.81666666666663,9.0,5.954166666666667
1619875774.0,338087784.0,37.811435,-122.446913,2.532297,0.534337,0.845272,37.0,0.0,0.0,0.733736,1619875774.0,338244579.0,37.810754,-122.454551,0.363077,0.971366,0.237589,37.0,9.0,4.0,0.973167,1619875774.0,338399214.0,37.812283,-122.446339,0.324111,-0.717624,0.69643,37.0,7.0,2.0,0.962948,1619875774.0,366864850.0,37.839892,-122.449047,4.465684,0.585419,-0.810731,60.0,19.0,10.0,0.861035,1619875774.0,366985270.0,37.816387,-122.478698,6.205917,-0.999943,-0.010681,60.0,25.0,9.0,0.908719,247.8111111111111,9.0,5.9527777777777775
1619875775.0,338087784.0,37.811445,-122.446905,2.497515,0.538117,0.84287,37.0,0.0,0.0,0.736725,1619875775.0,338244579.0,37.810755,-122.454549,0.373238,0.968326,0.249689,37.0,9.0,4.0,0.971981,1619875775.0,338399214.0,37.812284,-122.446341,0.334156,-0.73693,0.675969,37.0,7.0,2.0,0.959107,1619875775.0,366864850.0,37.839875,-122.449032,4.510159,0.581182,-0.813774,60.0,19.0,10.0,0.856437,1619875775.0,366985270.0,37.816386,-122.478735,6.141301,-0.999994,-0.003536,60.0,25.0,9.0,0.912671,247.8055555555556,9.0,5.951388888888889
1619875776.0,338087784.0,37.811455,-122.446897,2.460749,0.542007,0.840374,37.0,0.0,0.0,0.739991,1619875776.0,338244579.0,37.810755,-122.454547,0.383515,0.965055,0.262047,37.0,9.0,4.0,0.970757,1619875776.0,338399214.0,37.812285,-122.446342,0.344273,-0.754272,0.656562,37.0,7.0,2.0,0.955095,1619875776.0,366864850.0,37.839859,-122.449017,4.553058,0.577092,-0.816679,60.0,19.0,10.0,0.851793,1619875776.0,366985270.0,37.816386,-122.478771,6.072521,-0.999992,0.003924,60.0,25.0,9.0,0.916576,247.8,9.0,5.949999999999999
1619875777.0,338087784.0,37.811464,-122.446889,2.422,0.546022,0.837771,37.0,0.0,0.0,0.743513,1619875777.0,338244579.0,37.810756,-122.454545,0.393917,0.961551,0.274627,37.0,9.0,4.0,0.969492,1619875777.0,338399214.0,37.812286,-122.446344,0.35443,-0.769879,0.63819,37.0,7.0,2.0,0.950915,1619875777.0,366864850.0,37.839841,-122.449001,4.59437,0.573141,-0.819457,60.0,19.0,10.0,0.847107,1619875777.0,366985270.0,37.816386,-122.478806,5.999612,-0.999931,0.011725,60.0,25.0,9.0,0.920431,247.79444444444445,9.0,5.948611111111111
1619875778.0,338087784.0,37.811474,-122.446881,2.381273,0.550176,0.835049,37.0,0.0,0.0,0.747265,1619875778.0,338244579.0,37.810756,-122.454543,0.404452,0.957813,0.287393,37.0,9.0,4.0,0.968187,1619875778.0,338399214.0,37.812287,-122.446345,0.3646,-0.783952,0.620821,37.0,7.0,2.0,0.94657,1619875778.0,366864850.0,37.839824,-122.448986,4.634087,0.569323,-0.822114,60.0,19.0,10.0,0.842379,1619875778.0,366985270.0,37.816387,-122.478841,5.92261,-0.999802,0.019896,60.0,25.0,9.0,0.924233,247.7888888888889,9.0,5.947222222222222
1619875779.0,338087784.0,37.811483,-122.446874,2.338571,0.554487,0.832192,37.0,0.0,0.0,0.751225,1619875779.0,338244579.0,37.810757,-122.454541,0.415131,0.953841,0.300311,37.0,9.0,4.0,0.966841,1619875779.0,338399214.0,37.812288,-122.446347,0.374755,-0.796669,0.604416,37.0,7.0,2.0,0.942062,1619875779.0,366864850.0,37.839806,-122.44897,4.6722,0.565632,-0.824658,60.0,19.0,10.0,0.837611,1619875779.0,366985270.0,37.816387,-122.478876,5.841556,-0.999595,0.028468,60.0,25.0,9.0,0.927979,247.78333333333333,9.0,5.945833333333333
1619875780.0,338087784.0,37.811492,-122.446866,2.293898,0.558973,0.829186,37.0,0.0,0.0,0.755366,1619875780.0,338244579.0,37.810757,-122.454538,0.425962,0.949637,0.313351,37.0,9.0,4.0,0.965453,1619875780.0,338399214.0,37.812289,-122.446349,0.384875,-0.808183,0.588931,37.0,7.0,2.0,0.937394,1619875780.0,366864850.0,37.839788,-122.448955,4.708701,0.562061,-0.827096,60.0,19.0,10.0,0.832805,1619875780.0,366985270.0,37.816388,-122.47891,5.756496,-0.999297,0.037477,60.0,25.0,9.0,0.931666,247.77777777777777,9.0,5.944444444444445
1619875781.0,338087784.0,37.811501,-122.446859,2.24726,0.563655,0.82601,37.0,0.0,0.0,0.759664,1619875781.0,338244579.0,37.810758,-122.454536,0.436955,0.945203,0.326482,37.0,9.0,4.0,0.964022,1619875781.0,338399214.0,37.812291,-122.446351,0.39494,-0.818632,0.574319,37.0,7.0,2.0,0.932569,1619875781.0,366864850.0,37.83977,-122.448939,4.743583,0.558606,-0.829433,60.0,19.0,10.0,0.827962,1619875781.0,366985270.0,37.816389,-122.478944,5.667481,-0.998897,0.04696,60.0,25.0,9.0,0.93529,247.7722222222222,9.0,5.943055555555556
1619875782.0,338087784.0,37.811509,-122.446851,2.198663,0.568557,0.822644,37.0,0.0,0.0,0.764094,1619875782.0,338244579.0,37.810759,-122.454533,0.448118,0.940542,0.339678,37.0,9.0,4.0,0.962548,1619875782.0,338399214.0,37.812292,-122.446352,0.404933,-0.828133,0.560532,37.0,7.0,2.0,0.92759,1619875782.0,366864850.0,37.839752,-122.448924,4.776839,0.555261,-0.831676,60.0,19.0,10.0,0.823086,1619875782.0,366985270.0,37.81639,-122.478977,5.574569,-0.998376,0.056961,60.0,25.0,9.0,0.938849,247.76666666666665,9.0,5.941666666666666
1619875783.0,338087784.0,37.811518,-122.446844,2.148114,0.573705,0.819062,37.0,0.0,0.0,0.768628,1619875783.0,338244579.0,37.810759,-122.454531,0.45946,0.935656,0.352912,37.0,9.0,4.0,0.96103,1619875783.0,338399214.0,37.812293,-122.446354,0.414838,-0.83679,0.547524,37.0,7.0,2.0,0.92246,1619875783.0,366864850.0,37.839734,-122.448908,4.808462,0.552021,-0.83383,60.0,19.0,10.0,0.818176,1619875783.0,366985270.0,37.816392,-122.47901,5.477823,-0.997718,0.067525,60.0,25.0,9.0,0.942339,247.76111111111112,9.0,5.940277777777778
1619875784.0,338087784.0,37.811526,-122.446837,2.095621,0.579129,0.815236,37.0,0.0,0.0,0.773241,1619875784.0,338244579.0,37.81076,-122.454528,0.470991,0.930552,0.366159,37.0,9.0,4.0,0.959467,1619875784.0,338399214.0,37.812294,-122.446356,0.424643,-0.844695,0.535248,37.0,7.0,2.0,0.917181,1619875784.0,366864850.0,37.839715,-122.448893,4.838446,0.548882,-0.8359,60.0,19.0,10.0,0.813235,1619875784.0,366985270.0,37.816393,-122.479042,5.377316,-0.996898,0.078705,60.0,25.0,9.0,0.945758,247.7555555555556,9.0,5.938888888888888
1619875785.0,338087784.0,37.811534,-122.446829,2.041194,0.584863,0.811132,37.0,0.0,0.0,0.777907,1619875785.0,338244579.0,37.810761,-122.454526,0.482718,0.925234,0.379397,37.0,9.0,4.0,0.957859,1619875785.0,338399214.0,37.812295,-122.446359,0.434336,-0.851926,0.523662,37.0,7.0,2.0,0.911756,1619875785.0,366864850.0,37.839697,-122.448877,4.866786,0.545838,-0.83789,60.0,19.0,10.0,0.808265,1619875785.0,366985270.0,37.816395,-122.479073,5.27313,-0.995891,0.090559,60.0,25.0,9.0,0.949103,247.75,9.0,5.9375
1619875786.0,338087784.0,37.811542,-122.446822,1.984843,0.590946,0.806711,37.0,0.0,0.0,0.782599,1619875786.0,338244579.0,37.810762,-122.454523,0.49465,0.919708,0.392603,37.0,9.0,4.0,0.956205,1619875786.0,338399214.0,37.812296,-122.446361,0.443906,-0.858555,0.512722,37.0,7.0,2.0,0.906189,1619875786.0,366864850.0,37.839678,-122.448862,4.893476,0.542887,-0.839806,60.0,19.0,10.0,0.803267,1619875786.0,366985270.0,37.816398,-122.479104,5.165357,-0.994666,0.10315,60.0,25.0,9.0,0.95237,247.74444444444444,9.0,5.936111111111111
1619875787.0,338087784.0,37.811549,-122.446816,1.926582,0.597423,0.801927,37.0,0.0,0.0,0.787291,1619875787.0,338244579.0,37.810763,-122.454521,0.506795,0.913981,0.405757,37.0,9.0,4.0,0.954504,1619875787.0,338399214.0,37.812297,-122.446363,0.453344,-0.864641,0.50239,37.0,7.0,2.0,0.900481,1619875787.0,366864850.0,37.839659,-122.448846,4.918511,0.540023,-0.84165,60.0,19.0,10.0,0.798243,1619875787.0,366985270.0,37.8164,-122.479134,5.054103,-0.993185,0.116551,60.0,25.0,9.0,0.955556,247.73888888888888,9.0,5.934722222222222
1619875788.0,338087784.0,37.811556,-122.446809,1.866426,0.604345,0.796723,37.0,0.0,0.0,0.791959,1619875788.0,338244579.0,37.810764,-122.454518,0.519161,0.90806,0.41884,37.0,9.0,4.0,0.952755,1619875788.0,338399214.0,37.812298,-122.446365,0.462642,-0.870239,0.492629,37.0,7.0,2.0,0.894636,1619875788.0,366864850.0,37.83964,-122.448831,4.941887,0.537244,-0.843427,60.0,19.0,10.0,0.793195,1619875788.0,366985270.0,37.816403,-122.479163,4.939487,-0.991403,0.130841,60.0,25.0,9.0,0.958658,247.7333333333333,9.0,5.933333333333334
1619875789.0,338087784.0,37.811563,-122.446802,1.804394,0.611773,0.791033,37.0,0.0,0.0,0.796575,1619875789.0,338244579.0,37.810765,-122.454515,0.531756,0.901953,0.431835,37.0,9.0,4.0,0.950958,1619875789.0,338399214.0,37.812299,-122.446368,0.471792,-0.875398,0.483403,37.0,7.0,2.0,0.888657,1619875789.0,366864850.0,37.83962,-122.448815,4.9636,0.534545,-0.84514,60.0,19.0,10.0,0.788125,1619875789.0,366985270.0,37.816406,-122.479192,4.821648,-0.989268,0.14611,60.0,25.0,9.0,0.961674,247.7277777777778,9.0,5.9319444444444445
1619875790.0,338087784.0,37.81157,-122.446796,1.740509,0.619777,0.784778,37.0,0.0,0.0,0.801114,1619875790.0,338244579.0,37.810766,-122.454512,0.544588,0.895667,0.444725,37.0,9.0,4.0,0.949113,1619875790.0,338399214.0,37.8123,-122.44637,0.480787,-0.880158,0.474681,37.0,7.0,2.0,0.882547,1619875790.0,366864850.0,37.839601,-122.448799,4.983645,0.531924,-0.846792,60.0,19.0,10.0,0.783033,1619875790.0,366985270.0,37.816409,-122.47922,4.700742,-0.986716,0.162456,60.0,25.0,9.0,0.9646,247.72222222222223,9.0,5.930555555555555
