Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630437184.0,367581220.0,37.830913,-122.443582,8.153232,-0.937085,-0.3491,31.0,28.0,12.0,0.815641,1630437184.0,368060190.0,37.804474,-122.496055,18.890852,0.926918,0.375265,50.0,21.0,6.0,0.810111,1630437184.0,368073320.0,37.828967,-122.44719,8.010518,-0.95825,-0.285931,31.0,39.0,11.0,0.820915,1630437184.0,368196320.0,37.829843,-122.465263,12.154134,0.74631,0.665598,52.0,0.0,0.0,0.818432,1630437184.0,403580000.0,37.830486,-122.464714,12.587977,0.748208,0.663464,80.0,183.0,32.0,0.824719,323.3111111111112,8.006666666666668,10.0
1630437185.0,367581220.0,37.8309,-122.443626,8.151685,-0.937263,-0.348623,31.0,28.0,12.0,0.813593,1630437185.0,368060190.0,37.804507,-122.495952,18.866455,0.926663,0.375892,50.0,21.0,6.0,0.808001,1630437185.0,368073320.0,37.828956,-122.447235,8.011778,-0.958184,-0.286154,31.0,39.0,11.0,0.818877,1630437185.0,368196320.0,37.82988,-122.46521,12.145916,0.746848,0.664995,52.0,0.0,0.0,0.816389,1630437185.0,403580000.0,37.830525,-122.464659,12.615755,0.748413,0.663233,80.0,183.0,32.0,0.822614,323.30555555555554,8.008333333333333,10.0
1630437186.0,367581220.0,37.830887,-122.443671,8.150233,-0.937444,-0.348135,31.0,28.0,12.0,0.811545,1630437186.0,368060190.0,37.80454,-122.49585,18.841715,0.926403,0.376534,50.0,21.0,6.0,0.805893,1630437186.0,368073320.0,37.828945,-122.44728,8.013016,-0.958117,-0.286377,31.0,39.0,11.0,0.816838,1630437186.0,368196320.0,37.829917,-122.465157,12.137947,0.747368,0.66441,52.0,0.0,0.0,0.814348,1630437186.0,403580000.0,37.830564,-122.464604,12.642572,0.7486,0.663022,80.0,183.0,32.0,0.820504,323.3,8.01,10.0
1630437187.0,367581220.0,37.830874,-122.443716,8.148876,-0.93763,-0.347635,31.0,28.0,12.0,0.809497,1630437187.0,368060190.0,37.804573,-122.495748,18.81744,0.926133,0.377197,50.0,21.0,6.0,0.803789,1630437187.0,368073320.0,37.828935,-122.447325,8.014231,-0.95805,-0.2866,31.0,39.0,11.0,0.814799,1630437187.0,368196320.0,37.829955,-122.465104,12.130301,0.747864,0.663852,52.0,0.0,0.0,0.812307,1630437187.0,403580000.0,37.830602,-122.464548,12.668428,0.748769,0.662831,80.0,183.0,32.0,0.818389,323.2944444444444,8.011666666666667,10.0
1630437188.0,367581220.0,37.830861,-122.443761,8.147614,-0.937819,-0.347124,31.0,28.0,12.0,0.807449,1630437188.0,368060190.0,37.804606,-122.495646,18.79383,0.925853,0.377884,50.0,21.0,6.0,0.801687,1630437188.0,368073320.0,37.828924,-122.44737,8.015423,-0.957984,-0.286822,31.0,39.0,11.0,0.81276,1630437188.0,368196320.0,37.829992,-122.465051,12.122977,0.748337,0.663318,52.0,0.0,0.0,0.810267,1630437188.0,403580000.0,37.830641,-122.464493,12.693324,0.748919,0.662661,80.0,183.0,32.0,0.81627,323.2888888888889,8.013333333333334,10.0
1630437189.0,367581220.0,37.830848,-122.443805,8.146446,-0.938013,-0.346601,31.0,28.0,12.0,0.805402,1630437189.0,368060190.0,37.804639,-122.495544,18.770889,0.925563,0.378595,50.0,21.0,6.0,0.799589,1630437189.0,368073320.0,37.828914,-122.447415,8.016593,-0.957917,-0.287044,31.0,39.0,11.0,0.810721,1630437189.0,368196320.0,37.830029,-122.464997,12.115975,0.748787,0.662811,52.0,0.0,0.0,0.808228,1630437189.0,403580000.0,37.83068,-122.464437,12.717259,0.749052,0.662511,80.0,183.0,32.0,0.814146,323.28333333333336,8.015,10.0
1630437190.0,367581220.0,37.830835,-122.44385,8.145374,-0.93821,-0.346067,31.0,28.0,12.0,0.803354,1630437190.0,368060190.0,37.804671,-122.495442,18.748616,0.925262,0.379329,50.0,21.0,6.0,0.797493,1630437190.0,368073320.0,37.828903,-122.44746,8.017741,-0.957851,-0.287266,31.0,39.0,11.0,0.808681,1630437190.0,368196320.0,37.830066,-122.464944,12.109293,0.749213,0.662329,52.0,0.0,0.0,0.80619,1630437190.0,403580000.0,37.830719,-122.464381,12.740232,0.749167,0.662381,80.0,183.0,32.0,0.812019,323.27777777777777,8.016666666666666,10.0
1630437191.0,367581220.0,37.830822,-122.443895,8.144397,-0.938411,-0.345521,31.0,28.0,12.0,0.801307,1630437191.0,368060190.0,37.804704,-122.495341,18.727014,0.924951,0.380087,50.0,21.0,6.0,0.7954,1630437191.0,368073320.0,37.828892,-122.447505,8.018866,-0.957784,-0.287487,31.0,39.0,11.0,0.806641,1630437191.0,368196320.0,37.830103,-122.464891,12.102931,0.749616,0.661873,52.0,0.0,0.0,0.804152,1630437191.0,403580000.0,37.830758,-122.464325,12.762244,0.749264,0.662271,80.0,183.0,32.0,0.809887,323.27222222222224,8.018333333333334,10.0
1630437192.0,367581220.0,37.830809,-122.44394,8.143516,-0.938616,-0.344964,31.0,28.0,12.0,0.799259,1630437192.0,368060190.0,37.804737,-122.495239,18.706082,0.924629,0.380869,50.0,21.0,6.0,0.793311,1630437192.0,368073320.0,37.828882,-122.447549,8.019968,-0.957718,-0.287708,31.0,39.0,11.0,0.804601,1630437192.0,368196320.0,37.83014,-122.464838,12.096888,0.749995,0.661443,52.0,0.0,0.0,0.802115,1630437192.0,403580000.0,37.830797,-122.464269,12.783294,0.749344,0.66218,80.0,183.0,32.0,0.807752,323.26666666666665,8.02,10.0
1630437193.0,367581220.0,37.830796,-122.443984,8.142731,-0.938825,-0.344395,31.0,28.0,12.0,0.797212,1630437193.0,368060190.0,37.80477,-122.495138,18.685822,0.924297,0.381674,50.0,21.0,6.0,0.791223,1630437193.0,368073320.0,37.828871,-122.447594,8.021048,-0.957652,-0.287929,31.0,39.0,11.0,0.80256,1630437193.0,368196320.0,37.830177,-122.464785,12.091163,0.750351,0.661039,52.0,0.0,0.0,0.800079,1630437193.0,403580000.0,37.830836,-122.464213,12.803382,0.749407,0.662109,80.0,183.0,32.0,0.805613,323.2611111111111,8.021666666666667,10.0
1630437194.0,367581220.0,37.830783,-122.444029,8.142041,-0.939037,-0.343815,31.0,28.0,12.0,0.795165,1630437194.0,368060190.0,37.804803,-122.495037,18.666236,0.923954,0.382503,50.0,21.0,6.0,0.789139,1630437194.0,368073320.0,37.82886,-122.447639,8.022106,-0.957585,-0.28815,31.0,39.0,11.0,0.80052,1630437194.0,368196320.0,37.830214,-122.464732,12.085756,0.750683,0.660662,52.0,0.0,0.0,0.798044,1630437194.0,403580000.0,37.830876,-122.464157,12.822509,0.749453,0.662058,80.0,183.0,32.0,0.803471,323.2555555555556,8.023333333333333,10.0
1630437195.0,367581220.0,37.83077,-122.444074,8.141448,-0.939254,-0.343224,31.0,28.0,12.0,0.793118,1630437195.0,368060190.0,37.804836,-122.494936,18.647325,0.923601,0.383356,50.0,21.0,6.0,0.787057,1630437195.0,368073320.0,37.82885,-122.447684,8.023141,-0.957519,-0.28837,31.0,39.0,11.0,0.798479,1630437195.0,368196320.0,37.830251,-122.464679,12.080665,0.750992,0.660311,52.0,0.0,0.0,0.796009,1630437195.0,403580000.0,37.830915,-122.464101,12.840674,0.749481,0.662026,80.0,183.0,32.0,0.801326,323.25,8.025,10.0
1630437196.0,367581220.0,37.830757,-122.444119,8.14095,-0.939474,-0.342621,31.0,28.0,12.0,0.79107,1630437196.0,368060190.0,37.804869,-122.494835,18.62909,0.923237,0.384231,50.0,21.0,6.0,0.784978,1630437196.0,368073320.0,37.828839,-122.447729,8.024154,-0.957453,-0.28859,31.0,39.0,11.0,0.796438,1630437196.0,368196320.0,37.830288,-122.464625,12.075891,0.751277,0.659987,52.0,0.0,0.0,0.793975,1630437196.0,403580000.0,37.830954,-122.464044,12.857877,0.749492,0.662013,80.0,183.0,32.0,0.799177,323.24444444444447,8.026666666666667,10.0
1630437197.0,367581220.0,37.830744,-122.444164,8.14055,-0.939698,-0.342006,31.0,28.0,12.0,0.789023,1630437197.0,368060190.0,37.804902,-122.494734,18.611532,0.922862,0.385131,50.0,21.0,6.0,0.782901,1630437197.0,368073320.0,37.828828,-122.447774,8.025144,-0.957387,-0.28881,31.0,39.0,11.0,0.794396,1630437197.0,368196320.0,37.830325,-122.464572,12.071432,0.751539,0.659689,52.0,0.0,0.0,0.791941,1630437197.0,403580000.0,37.830994,-122.463988,12.874118,0.749486,0.66202,80.0,183.0,32.0,0.797026,323.2388888888889,8.028333333333332,10.0
1630437198.0,367581220.0,37.830731,-122.444208,8.140246,-0.939925,-0.341381,31.0,28.0,12.0,0.786975,1630437198.0,368060190.0,37.804936,-122.494634,18.594653,0.922476,0.386053,50.0,21.0,6.0,0.780827,1630437198.0,368073320.0,37.828817,-122.447819,8.026111,-0.95732,-0.289029,31.0,39.0,11.0,0.792355,1630437198.0,368196320.0,37.830362,-122.464519,12.067289,0.751777,0.659418,52.0,0.0,0.0,0.789908,1630437198.0,403580000.0,37.831033,-122.463931,12.889396,0.749464,0.662046,80.0,183.0,32.0,0.794872,323.2333333333333,8.030000000000001,10.0
1630437199.0,367581220.0,37.830718,-122.444253,8.140038,-0.940156,-0.340743,31.0,28.0,12.0,0.784927,1630437199.0,368060190.0,37.804969,-122.494533,18.578453,0.92208,0.386999,50.0,21.0,6.0,0.778755,1630437199.0,368073320.0,37.828807,-122.447864,8.027056,-0.957254,-0.289248,31.0,39.0,11.0,0.790313,1630437199.0,368196320.0,37.830399,-122.464466,12.06346,0.751991,0.659173,52.0,0.0,0.0,0.787876,1630437199.0,403580000.0,37.831073,-122.463875,12.903714,0.749424,0.66209,80.0,183.0,32.0,0.792716,323.22777777777776,8.031666666666666,10.0
1630437200.0,367581220.0,37.830705,-122.444298,8.139928,-0.940391,-0.340095,31.0,28.0,12.0,0.78288,1630437200.0,368060190.0,37.805002,-122.494433,18.562935,0.921673,0.387968,50.0,21.0,6.0,0.776685,1630437200.0,368073320.0,37.828796,-122.447909,8.027979,-0.957188,-0.289467,31.0,39.0,11.0,0.788271,1630437200.0,368196320.0,37.830436,-122.464413,12.059946,0.752182,0.658956,52.0,0.0,0.0,0.785844,1630437200.0,403580000.0,37.831112,-122.463818,12.917069,0.749367,0.662154,80.0,183.0,32.0,0.790557,323.22222222222223,8.033333333333333,10.0
1630437201.0,367581220.0,37.830692,-122.444343,8.139915,-0.94063,-0.339435,31.0,28.0,12.0,0.780831,1630437201.0,368060190.0,37.805035,-122.494333,18.5481,0.921254,0.388961,50.0,21.0,6.0,0.774617,1630437201.0,368073320.0,37.828785,-122.447954,8.028879,-0.957122,-0.289686,31.0,39.0,11.0,0.786229,1630437201.0,368196320.0,37.830472,-122.46436,12.056745,0.752349,0.658765,52.0,0.0,0.0,0.783812,1630437201.0,403580000.0,37.831152,-122.463761,12.929462,0.749294,0.662237,80.0,183.0,32.0,0.788397,323.21666666666664,8.035,10.0
1630437202.0,367581220.0,37.83068,-122.444388,8.14,-0.940872,-0.338763,31.0,28.0,12.0,0.778783,1630437202.0,368060190.0,37.805069,-122.494233,18.53395,0.920825,0.389976,50.0,21.0,6.0,0.772552,1630437202.0,368073320.0,37.828774,-122.448,8.029756,-0.957056,-0.289904,31.0,39.0,11.0,0.784187,1630437202.0,368196320.0,37.830509,-122.464307,12.053858,0.752492,0.658601,52.0,0.0,0.0,0.781781,1630437202.0,403580000.0,37.831191,-122.463705,12.940894,0.749204,0.662339,80.0,183.0,32.0,0.786234,323.2111111111111,8.036666666666667,10.0
1630437203.0,367581220.0,37.830667,-122.444433,8.140182,-0.941117,-0.338081,31.0,28.0,12.0,0.776735,1630437203.0,368060190.0,37.805102,-122.494133,18.520485,0.920385,0.391014,50.0,21.0,6.0,0.770489,1630437203.0,368073320.0,37.828764,-122.448045,8.030611,-0.95699,-0.290122,31.0,39.0,11.0,0.782144,1630437203.0,368196320.0,37.830546,-122.464253,12.051284,0.752612,0.658464,52.0,0.0,0.0,0.77975,1630437203.0,403580000.0,37.831231,-122.463648,12.951364,0.749097,0.66246,80.0,183.0,32.0,0.78407,323.2055555555556,8.038333333333334,10.0
1630437204.0,367581220.0,37.830654,-122.444477,8.140462,-0.941366,-0.337387,31.0,28.0,12.0,0.774686,1630437204.0,368060190.0,37.805136,-122.494033,18.507708,0.919933,0.392076,50.0,21.0,6.0,0.768428,1630437204.0,368073320.0,37.828753,-122.44809,8.031444,-0.956924,-0.29034,31.0,39.0,11.0,0.780102,1630437204.0,368196320.0,37.830583,-122.4642,12.049024,0.752708,0.658354,52.0,0.0,0.0,0.77772,1630437204.0,403580000.0,37.831271,-122.463591,12.960873,0.748974,0.662599,80.0,183.0,32.0,0.781904,323.2,8.04,10.0
1630437205.0,367581220.0,37.830641,-122.444522,8.14084,-0.941619,-0.336681,31.0,28.0,12.0,0.772637,1630437205.0,368060190.0,37.805169,-122.493933,18.495619,0.91947,0.393159,50.0,21.0,6.0,0.766368,1630437205.0,368073320.0,37.828742,-122.448135,8.032254,-0.956858,-0.290557,31.0,39.0,11.0,0.778059,1630437205.0,368196320.0,37.830619,-122.464147,12.047076,0.752781,0.658271,52.0,0.0,0.0,0.775689,1630437205.0,403580000.0,37.83131,-122.463534,12.969421,0.748834,0.662758,80.0,183.0,32.0,0.779737,323.19444444444446,8.041666666666668,10.0
1630437206.0,367581220.0,37.830629,-122.444567,8.141316,-0.941875,-0.335965,31.0,28.0,12.0,0.770587,1630437206.0,368060190.0,37.805203,-122.493834,18.484222,0.918996,0.394266,50.0,21.0,6.0,0.764311,1630437206.0,368073320.0,37.828731,-122.44818,8.033041,-0.956792,-0.290774,31.0,39.0,11.0,0.776016,1630437206.0,368196320.0,37.830656,-122.464094,12.045441,0.75283,0.658216,52.0,0.0,0.0,0.77366,1630437206.0,403580000.0,37.83135,-122.463477,12.977008,0.748677,0.662935,80.0,183.0,32.0,0.777568,323.18888888888887,8.043333333333333,10.0
1630437207.0,367581220.0,37.830616,-122.444612,8.141891,-0.942134,-0.335237,31.0,28.0,12.0,0.768537,1630437207.0,368060190.0,37.805237,-122.493734,18.473516,0.918511,0.395395,50.0,21.0,6.0,0.762256,1630437207.0,368073320.0,37.82872,-122.448225,8.033806,-0.956726,-0.290991,31.0,39.0,11.0,0.773973,1630437207.0,368196320.0,37.830693,-122.464041,12.044118,0.752855,0.658187,52.0,0.0,0.0,0.77163,1630437207.0,403580000.0,37.83139,-122.46342,12.983634,0.748503,0.663132,80.0,183.0,32.0,0.775399,323.18333333333334,8.045,10.0
1630437208.0,367581220.0,37.830603,-122.444657,8.142565,-0.942396,-0.334498,31.0,28.0,12.0,0.766487,1630437208.0,368060190.0,37.80527,-122.493635,18.463505,0.918015,0.396547,50.0,21.0,6.0,0.760202,1630437208.0,368073320.0,37.82871,-122.44827,8.034549,-0.95666,-0.291208,31.0,39.0,11.0,0.77193,1630437208.0,368196320.0,37.830729,-122.463988,12.043108,0.752856,0.658185,52.0,0.0,0.0,0.769601,1630437208.0,403580000.0,37.83143,-122.463364,12.9893,0.748312,0.663347,80.0,183.0,32.0,0.773229,323.1777777777778,8.046666666666667,10.0
1630437209.0,367581220.0,37.830591,-122.444702,8.143337,-0.942662,-0.333748,31.0,28.0,12.0,0.764436,1630437209.0,368060190.0,37.805304,-122.493535,18.454189,0.917507,0.397721,50.0,21.0,6.0,0.75815,1630437209.0,368073320.0,37.828699,-122.448315,8.035269,-0.956594,-0.291424,31.0,39.0,11.0,0.769886,1630437209.0,368196320.0,37.830766,-122.463935,12.042411,0.752834,0.658211,52.0,0.0,0.0,0.767572,1630437209.0,403580000.0,37.83147,-122.463307,12.994005,0.748105,0.663581,80.0,183.0,32.0,0.771058,323.1722222222222,8.048333333333334,10.0
1630437210.0,367581220.0,37.830578,-122.444747,8.144209,-0.942932,-0.332986,31.0,28.0,12.0,0.762385,1630437210.0,368060190.0,37.805338,-122.493436,18.44557,0.916987,0.398917,50.0,21.0,6.0,0.7561,1630437210.0,368073320.0,37.828688,-122.44836,8.035966,-0.956528,-0.29164,31.0,39.0,11.0,0.767843,1630437210.0,368196320.0,37.830803,-122.463882,12.042026,0.752788,0.658263,52.0,0.0,0.0,0.765543,1630437210.0,403580000.0,37.83151,-122.46325,12.997751,0.74788,0.663834,80.0,183.0,32.0,0.768886,323.1666666666667,8.05,10.0
1630437211.0,367581220.0,37.830566,-122.444792,8.14518,-0.943204,-0.332213,31.0,28.0,12.0,0.760334,1630437211.0,368060190.0,37.805372,-122.493337,18.43765,0.916456,0.400135,50.0,21.0,6.0,0.754052,1630437211.0,368073320.0,37.828677,-122.448405,8.036641,-0.956462,-0.291856,31.0,39.0,11.0,0.765799,1630437211.0,368196320.0,37.830839,-122.463829,12.041954,0.752718,0.658343,52.0,0.0,0.0,0.763514,1630437211.0,403580000.0,37.831549,-122.463193,13.000537,0.747639,0.664105,80.0,183.0,32.0,0.766714,323.1611111111111,8.051666666666666,10.0
1630437212.0,367581220.0,37.830553,-122.444837,8.146251,-0.94348,-0.33143,31.0,28.0,12.0,0.758281,1630437212.0,368060190.0,37.805406,-122.493238,18.430431,0.915914,0.401374,50.0,21.0,6.0,0.752005,1630437212.0,368073320.0,37.828666,-122.44845,8.037293,-0.956396,-0.292072,31.0,39.0,11.0,0.763755,1630437212.0,368196320.0,37.830876,-122.463775,12.042195,0.752625,0.65845,52.0,0.0,0.0,0.761485,1630437212.0,403580000.0,37.831589,-122.463136,13.002364,0.747381,0.664396,80.0,183.0,32.0,0.764542,323.1555555555556,8.053333333333335,10.0
1630437213.0,367581220.0,37.830541,-122.444882,8.147422,-0.943759,-0.330635,31.0,28.0,12.0,0.756229,1630437213.0,368060190.0,37.805441,-122.493139,18.423915,0.91536,0.402636,50.0,21.0,6.0,0.749959,1630437213.0,368073320.0,37.828655,-122.448495,8.037923,-0.956331,-0.292287,31.0,39.0,11.0,0.761711,1630437213.0,368196320.0,37.830913,-122.463722,12.042749,0.752507,0.658584,52.0,0.0,0.0,0.759457,1630437213.0,403580000.0,37.831629,-122.463079,13.003232,0.747105,0.664706,80.0,183.0,32.0,0.762371,323.15,8.055,10.0
1630437214.0,367581220.0,37.830528,-122.444927,8.148693,-0.944041,-0.329828,31.0,28.0,12.0,0.754176,1630437214.0,368060190.0,37.805475,-122.493041,18.418103,0.914795,0.403919,50.0,21.0,6.0,0.747915,1630437214.0,368073320.0,37.828645,-122.44854,8.038531,-0.956265,-0.292502,31.0,39.0,11.0,0.759667,1630437214.0,368196320.0,37.830949,-122.463669,12.043616,0.752367,0.658745,52.0,0.0,0.0,0.757428,1630437214.0,403580000.0,37.831669,-122.463022,13.003142,0.746813,0.665034,80.0,183.0,32.0,0.760199,323.14444444444445,8.056666666666667,10.0
1630437215.0,367581220.0,37.830516,-122.444972,8.150064,-0.944326,-0.329011,31.0,28.0,12.0,0.752122,1630437215.0,368060190.0,37.805509,-122.492942,18.412998,0.914218,0.405224,50.0,21.0,6.0,0.745873,1630437215.0,368073320.0,37.828634,-122.448585,8.039115,-0.956199,-0.292717,31.0,39.0,11.0,0.757623,1630437215.0,368196320.0,37.830986,-122.463616,12.044797,0.752202,0.658933,52.0,0.0,0.0,0.755399,1630437215.0,403580000.0,37.831709,-122.462965,13.002094,0.746503,0.665382,80.0,183.0,32.0,0.758028,323.1388888888889,8.058333333333334,10.0
1630437216.0,367581220.0,37.830503,-122.445017,8.151536,-0.944614,-0.328183,31.0,28.0,12.0,0.750067,1630437216.0,368060190.0,37.805544,-122.492844,18.4086,0.913629,0.406549,50.0,21.0,6.0,0.743831,1630437216.0,368073320.0,37.828623,-122.44863,8.039678,-0.956133,-0.292932,31.0,39.0,11.0,0.755579,1630437216.0,368196320.0,37.831023,-122.463563,12.046292,0.752014,0.659147,52.0,0.0,0.0,0.753371,1630437216.0,403580000.0,37.831749,-122.462908,13.000088,0.746176,0.665749,80.0,183.0,32.0,0.755857,323.1333333333333,8.06,10.0
1630437217.0,367581220.0,37.830491,-122.445062,8.153109,-0.944905,-0.327344,31.0,28.0,12.0,0.748012,1630437217.0,368060190.0,37.805579,-122.492745,18.404913,0.913028,0.407896,50.0,21.0,6.0,0.741791,1630437217.0,368073320.0,37.828612,-122.448675,8.040217,-0.956068,-0.293146,31.0,39.0,11.0,0.753535,1630437217.0,368196320.0,37.83106,-122.46351,12.0481,0.751802,0.659389,52.0,0.0,0.0,0.751342,1630437217.0,403580000.0,37.831789,-122.462851,12.997126,0.745831,0.666135,80.0,183.0,32.0,0.753687,323.1277777777778,8.061666666666667,10.0
1630437218.0,367581220.0,37.830479,-122.445107,8.154783,-0.9452,-0.326493,31.0,28.0,12.0,0.745957,1630437218.0,368060190.0,37.805613,-122.492647,18.401938,0.912416,0.409263,50.0,21.0,6.0,0.739753,1630437218.0,368073320.0,37.828601,-122.44872,8.040735,-0.956002,-0.29336,31.0,39.0,11.0,0.75149,1630437218.0,368196320.0,37.831096,-122.463457,12.050224,0.751566,0.659658,52.0,0.0,0.0,0.749314,1630437218.0,403580000.0,37.83183,-122.462795,12.993207,0.745469,0.66654,80.0,183.0,32.0,0.751519,323.1222222222222,8.063333333333333,10.0
1630437219.0,367581220.0,37.830466,-122.445153,8.156558,-0.945497,-0.325632,31.0,28.0,12.0,0.7439,1630437219.0,368060190.0,37.805648,-122.492548,18.399676,0.911792,0.410651,50.0,21.0,6.0,0.737715,1630437219.0,368073320.0,37.82859,-122.448765,8.041229,-0.955936,-0.293574,31.0,39.0,11.0,0.749446,1630437219.0,368196320.0,37.831133,-122.463404,12.052662,0.751307,0.659953,52.0,0.0,0.0,0.747285,1630437219.0,403580000.0,37.83187,-122.462738,12.988332,0.745089,0.666965,80.0,183.0,32.0,0.749351,323.1166666666667,8.065,10.0
1630437220.0,367581220.0,37.830454,-122.445198,8.158435,-0.945797,-0.32476,31.0,28.0,12.0,0.741843,1630437220.0,368060190.0,37.805683,-122.49245,18.398131,0.911157,0.41206,50.0,21.0,6.0,0.735678,1630437220.0,368073320.0,37.828579,-122.44881,8.041701,-0.955871,-0.293788,31.0,39.0,11.0,0.747401,1630437220.0,368196320.0,37.83117,-122.463351,12.055417,0.751023,0.660276,52.0,0.0,0.0,0.745256,1630437220.0,403580000.0,37.83191,-122.462681,12.982502,0.744691,0.667409,80.0,183.0,32.0,0.747185,323.1111111111111,8.066666666666666,10.0
1630437221.0,367581220.0,37.830442,-122.445243,8.160414,-0.946099,-0.323877,31.0,28.0,12.0,0.739785,1630437221.0,368060190.0,37.805718,-122.492352,18.397303,0.910509,0.413489,50.0,21.0,6.0,0.733643,1630437221.0,368073320.0,37.828568,-122.448855,8.042151,-0.955805,-0.294001,31.0,39.0,11.0,0.745357,1630437221.0,368196320.0,37.831207,-122.463298,12.058487,0.750717,0.660624,52.0,0.0,0.0,0.743227,1630437221.0,403580000.0,37.83195,-122.462625,12.975717,0.744276,0.667873,80.0,183.0,32.0,0.74502,323.10555555555555,8.068333333333333,10.0
1630437222.0,367581220.0,37.83043,-122.445288,8.162495,-0.946405,-0.322982,31.0,28.0,12.0,0.737726,1630437222.0,368060190.0,37.805753,-122.492254,18.397195,0.90985,0.414938,50.0,21.0,6.0,0.731608,1630437222.0,368073320.0,37.828557,-122.4489,8.042578,-0.955739,-0.294214,31.0,39.0,11.0,0.743312,1630437222.0,368196320.0,37.831244,-122.463245,12.061874,0.750386,0.661,52.0,0.0,0.0,0.741198,1630437222.0,403580000.0,37.83199,-122.462568,12.967978,0.743842,0.668356,80.0,183.0,32.0,0.742857,323.1,8.07,10.0
1630437223.0,367581220.0,37.830417,-122.445333,8.164679,-0.946713,-0.322078,31.0,28.0,12.0,0.735667,1630437223.0,368060190.0,37.805789,-122.492156,18.39781,0.909179,0.416406,50.0,21.0,6.0,0.729574,1630437223.0,368073320.0,37.828546,-122.448945,8.042983,-0.955674,-0.294427,31.0,39.0,11.0,0.741267,1630437223.0,368196320.0,37.83128,-122.463192,12.065579,0.750032,0.661402,52.0,0.0,0.0,0.739168,1630437223.0,403580000.0,37.83203,-122.462511,12.959286,0.74339,0.668859,80.0,183.0,32.0,0.740695,323.09444444444443,8.071666666666667,10.0
1630437224.0,367581220.0,37.830405,-122.445379,8.166965,-0.947024,-0.321162,31.0,28.0,12.0,0.733606,1630437224.0,368060190.0,37.805824,-122.492058,18.399148,0.908496,0.417895,50.0,21.0,6.0,0.727541,1630437224.0,368073320.0,37.828535,-122.44899,8.043365,-0.955608,-0.29464,31.0,39.0,11.0,0.739223,1630437224.0,368196320.0,37.831317,-122.463139,12.069602,0.749654,0.66183,52.0,0.0,0.0,0.737139,1630437224.0,403580000.0,37.83207,-122.462455,12.949641,0.742919,0.669382,80.0,183.0,32.0,0.738536,323.0888888888889,8.073333333333334,10.0
1630437225.0,367581220.0,37.830393,-122.445424,8.169354,-0.947338,-0.320235,31.0,28.0,12.0,0.731545,1630437225.0,368060190.0,37.80586,-122.49196,18.401212,0.907801,0.419402,50.0,21.0,6.0,0.725509,1630437225.0,368073320.0,37.828524,-122.449035,8.043724,-0.955543,-0.294853,31.0,39.0,11.0,0.737178,1630437225.0,368196320.0,37.831354,-122.463086,12.073943,0.749252,0.662285,52.0,0.0,0.0,0.735109,1630437225.0,403580000.0,37.83211,-122.462399,12.939044,0.742429,0.669924,80.0,183.0,32.0,0.736379,323.0833333333333,8.075,10.0
1630437226.0,367581220.0,37.830381,-122.445469,8.171846,-0.947654,-0.319298,31.0,28.0,12.0,0.729483,1630437226.0,368060190.0,37.805895,-122.491862,18.404004,0.907094,0.420929,50.0,21.0,6.0,0.723478,1630437226.0,368073320.0,37.828513,-122.44908,8.044061,-0.955477,-0.295065,31.0,39.0,11.0,0.735133,1630437226.0,368196320.0,37.831391,-122.463033,12.078604,0.748827,0.662766,52.0,0.0,0.0,0.733078,1630437226.0,403580000.0,37.83215,-122.462342,12.927496,0.741921,0.670487,80.0,183.0,32.0,0.734224,323.0777777777778,8.076666666666666,10.0
1630437227.0,367581220.0,37.830369,-122.445515,8.174442,-0.947973,-0.31835,31.0,28.0,12.0,0.72742,1630437227.0,368060190.0,37.805931,-122.491764,18.407526,0.906375,0.422475,50.0,21.0,6.0,0.721447,1630437227.0,368073320.0,37.828502,-122.449125,8.044375,-0.955412,-0.295277,31.0,39.0,11.0,0.733088,1630437227.0,368196320.0,37.831428,-122.46298,12.083586,0.748378,0.663273,52.0,0.0,0.0,0.731048,1630437227.0,403580000.0,37.83219,-122.462286,12.914998,0.741394,0.67107,80.0,183.0,32.0,0.732072,323.0722222222222,8.078333333333333,10.0
1630437228.0,367581220.0,37.830357,-122.44556,8.177141,-0.948295,-0.317391,31.0,28.0,12.0,0.725356,1630437228.0,368060190.0,37.805967,-122.491667,18.41178,0.905644,0.424039,50.0,21.0,6.0,0.719417,1630437228.0,368073320.0,37.828491,-122.44917,8.044667,-0.955346,-0.295489,31.0,39.0,11.0,0.731043,1630437228.0,368196320.0,37.831465,-122.462927,12.088889,0.747905,0.663806,52.0,0.0,0.0,0.729017,1630437228.0,403580000.0,37.83223,-122.46223,12.90155,0.740847,0.671673,80.0,183.0,32.0,0.729923,323.06666666666666,8.08,10.0
