Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638099151.0,338091365.0,37.813721,-122.462422,5.381576,-0.954215,0.299123,37.0,12.0,4.0,0.88478,1638099151.0,338417403.0,37.795465,-122.499477,3.448484,0.710965,0.703227,37.0,10.0,3.0,0.842228,1638099151.0,366742520.0,37.843339,-122.473595,8.234392,-0.366871,0.930272,60.0,14.0,5.0,0.820667,1638099151.0,366985270.0,37.823469,-122.458769,10.248348,0.996712,0.081031,60.0,25.0,9.0,0.812782,1638099151.0,368052630.0,37.821507,-122.469277,9.994659,0.991064,0.133385,60.0,42.0,10.0,0.825304,0.0,0.0,10.0
1638099152.0,338091365.0,37.813728,-122.462452,5.420792,-0.953341,0.301897,37.0,12.0,4.0,0.881791,1638099152.0,338417403.0,37.795477,-122.499463,3.423381,0.720341,0.69362,37.0,10.0,3.0,0.838692,1638099152.0,366742520.0,37.843374,-122.473613,8.237206,-0.366601,0.930378,60.0,14.0,5.0,0.816653,1638099152.0,366985270.0,37.823472,-122.45871,10.24716,0.99678,0.080182,60.0,25.0,9.0,0.80862,1638099152.0,368052630.0,37.821514,-122.469219,9.995003,0.991108,0.133058,60.0,42.0,10.0,0.821471,0.0,0.0,10.0
1638099153.0,338091365.0,37.813736,-122.462482,5.459795,-0.952499,0.304543,37.0,12.0,4.0,0.878782,1638099153.0,338417403.0,37.795488,-122.499448,3.398253,0.729569,0.683907,37.0,10.0,3.0,0.835167,1638099153.0,366742520.0,37.84341,-122.47363,8.24,-0.36632,0.930489,60.0,14.0,5.0,0.812638,1638099153.0,366985270.0,37.823476,-122.45865,10.245787,0.996843,0.079397,60.0,25.0,9.0,0.80446,1638099153.0,368052630.0,37.82152,-122.469161,9.995778,0.991149,0.132758,60.0,42.0,10.0,0.817638,0.0,0.0,10.0
1638099154.0,338091365.0,37.813744,-122.462513,5.498579,-0.951689,0.307065,37.0,12.0,4.0,0.875753,1638099154.0,338417403.0,37.795498,-122.499434,3.373084,0.738648,0.674091,37.0,10.0,3.0,0.831652,1638099154.0,366742520.0,37.843445,-122.473648,8.242774,-0.366029,0.930603,60.0,14.0,5.0,0.808621,1638099154.0,366985270.0,37.82348,-122.45859,10.244232,0.9969,0.078681,60.0,25.0,9.0,0.8003,1638099154.0,368052630.0,37.821526,-122.469103,9.996984,0.991185,0.132482,60.0,42.0,10.0,0.813805,0.0,0.0,10.0
1638099155.0,338091365.0,37.813752,-122.462543,5.53714,-0.950911,0.309466,37.0,12.0,4.0,0.872704,1638099155.0,338417403.0,37.795509,-122.499419,3.347856,0.74758,0.664172,37.0,10.0,3.0,0.82815,1638099155.0,366742520.0,37.843481,-122.473666,8.245527,-0.365728,0.930722,60.0,14.0,5.0,0.804604,1638099155.0,366985270.0,37.823484,-122.45853,10.242514,0.996949,0.078049,60.0,25.0,9.0,0.796142,1638099155.0,368052630.0,37.821532,-122.469045,9.99862,0.991219,0.132231,60.0,42.0,10.0,0.809972,0.0,0.0,10.0
1638099156.0,338091365.0,37.813759,-122.462574,5.575473,-0.950165,0.311748,37.0,12.0,4.0,0.869635,1638099156.0,338417403.0,37.795519,-122.499405,3.322554,0.756365,0.65415,37.0,10.0,3.0,0.824661,1638099156.0,366742520.0,37.843516,-122.473683,8.248259,-0.365417,0.930844,60.0,14.0,5.0,0.800586,1638099156.0,366985270.0,37.823487,-122.45847,10.240635,0.996992,0.077506,60.0,25.0,9.0,0.791985,1638099156.0,368052630.0,37.821538,-122.468987,10.000687,0.991249,0.132006,60.0,42.0,10.0,0.806138,0.0,0.0,10.0
1638099157.0,338091365.0,37.813768,-122.462605,5.613574,-0.949451,0.313915,37.0,12.0,4.0,0.866547,1638099157.0,338417403.0,37.795529,-122.49939,3.297162,0.765005,0.644024,37.0,10.0,3.0,0.821185,1638099157.0,366742520.0,37.843552,-122.473701,8.250972,-0.365096,0.93097,60.0,14.0,5.0,0.796566,1638099157.0,366985270.0,37.823491,-122.458411,10.238595,0.997027,0.077052,60.0,25.0,9.0,0.787829,1638099157.0,368052630.0,37.821544,-122.468929,10.003184,0.991276,0.131806,60.0,42.0,10.0,0.802304,0.0,0.0,10.0
1638099158.0,338091365.0,37.813776,-122.462636,5.65144,-0.94877,0.315969,37.0,12.0,4.0,0.863439,1638099158.0,338417403.0,37.795539,-122.499375,3.271663,0.7735,0.633796,37.0,10.0,3.0,0.817724,1638099158.0,366742520.0,37.843587,-122.473719,8.253665,-0.364765,0.931099,60.0,14.0,5.0,0.792546,1638099158.0,366985270.0,37.823495,-122.458351,10.236391,0.997055,0.076686,60.0,25.0,9.0,0.783675,1638099158.0,368052630.0,37.82155,-122.468871,10.006111,0.991299,0.131631,60.0,42.0,10.0,0.798468,0.0,0.0,10.0
1638099159.0,338091365.0,37.813784,-122.462668,5.689066,-0.94812,0.317914,37.0,12.0,4.0,0.860312,1638099159.0,338417403.0,37.795549,-122.49936,3.246043,0.781852,0.623464,37.0,10.0,3.0,0.814279,1638099159.0,366742520.0,37.843623,-122.473736,8.256337,-0.364424,0.931233,60.0,14.0,5.0,0.788525,1638099159.0,366985270.0,37.823498,-122.458291,10.234023,0.997077,0.076409,60.0,25.0,9.0,0.779522,1638099159.0,368052630.0,37.821556,-122.468813,10.009468,0.991319,0.131482,60.0,42.0,10.0,0.794631,0.0,0.0,10.0
1638099160.0,338091365.0,37.813792,-122.462699,5.726449,-0.947502,0.319751,37.0,12.0,4.0,0.857166,1638099160.0,338417403.0,37.795558,-122.499346,3.220287,0.790061,0.613028,37.0,10.0,3.0,0.81085,1638099160.0,366742520.0,37.843658,-122.473754,8.25899,-0.364073,0.93137,60.0,14.0,5.0,0.784503,1638099160.0,366985270.0,37.823502,-122.458231,10.231491,0.997091,0.07622,60.0,25.0,9.0,0.77537,1638099160.0,368052630.0,37.821562,-122.468754,10.013254,0.991335,0.131358,60.0,42.0,10.0,0.790793,0.0,0.0,10.0
1638099161.0,338091365.0,37.813801,-122.462731,5.763585,-0.946915,0.321484,37.0,12.0,4.0,0.854,1638099161.0,338417403.0,37.795567,-122.499331,3.194381,0.798129,0.602486,37.0,10.0,3.0,0.807438,1638099161.0,366742520.0,37.843694,-122.473772,8.261623,-0.363712,0.931511,60.0,14.0,5.0,0.78048,1638099161.0,366985270.0,37.823506,-122.458171,10.228793,0.997099,0.076121,60.0,25.0,9.0,0.77122,1638099161.0,368052630.0,37.821569,-122.468696,10.01747,0.991348,0.131259,60.0,42.0,10.0,0.786954,0.0,0.0,10.0
1638099162.0,338091365.0,37.813809,-122.462763,5.800473,-0.94636,0.323114,37.0,12.0,4.0,0.850815,1638099162.0,338417403.0,37.795576,-122.499316,3.168311,0.806057,0.591838,37.0,10.0,3.0,0.804045,1638099162.0,366742520.0,37.84373,-122.473789,8.264237,-0.363341,0.931656,60.0,14.0,5.0,0.776456,1638099162.0,366985270.0,37.823509,-122.458112,10.225929,0.997099,0.07611,60.0,25.0,9.0,0.767072,1638099162.0,368052630.0,37.821575,-122.468638,10.022116,0.991358,0.131186,60.0,42.0,10.0,0.783113,0.0,0.0,10.0
1638099163.0,338091365.0,37.813818,-122.462795,5.837108,-0.945836,0.324644,37.0,12.0,4.0,0.847612,1638099163.0,338417403.0,37.795585,-122.499301,3.142063,0.813847,0.58108,37.0,10.0,3.0,0.800671,1638099163.0,366742520.0,37.843765,-122.473807,8.266831,-0.36296,0.931805,60.0,14.0,5.0,0.772431,1638099163.0,366985270.0,37.823513,-122.458052,10.2229,0.997093,0.076188,60.0,25.0,9.0,0.762925,1638099163.0,368052630.0,37.821581,-122.46858,10.027192,0.991364,0.131137,60.0,42.0,10.0,0.77927,0.0,0.0,10.0
1638099164.0,338091365.0,37.813827,-122.462828,5.873489,-0.945343,0.326077,37.0,12.0,4.0,0.844389,1638099164.0,338417403.0,37.795593,-122.499286,3.115624,0.821498,0.570211,37.0,10.0,3.0,0.797317,1638099164.0,366742520.0,37.843801,-122.473824,8.269406,-0.362569,0.931957,60.0,14.0,5.0,0.768406,1638099164.0,366985270.0,37.823516,-122.457992,10.219705,0.997081,0.076356,60.0,25.0,9.0,0.75878,1638099164.0,368052630.0,37.821587,-122.468522,10.032697,0.991367,0.131114,60.0,42.0,10.0,0.775426,0.0,0.0,10.0
1638099165.0,338091365.0,37.813836,-122.46286,5.909612,-0.944881,0.327414,37.0,12.0,4.0,0.841148,1638099165.0,338417403.0,37.795601,-122.499271,3.088983,0.829014,0.559228,37.0,10.0,3.0,0.793985,1638099165.0,366742520.0,37.843836,-122.473842,8.271961,-0.362168,0.932113,60.0,14.0,5.0,0.764379,1638099165.0,366985270.0,37.82352,-122.457933,10.216345,0.997061,0.076612,60.0,25.0,9.0,0.754636,1638099165.0,368052630.0,37.821593,-122.468463,10.038631,0.991367,0.131116,60.0,42.0,10.0,0.771579,0.0,0.0,10.0
1638099166.0,338091365.0,37.813845,-122.462893,5.945476,-0.944449,0.328657,37.0,12.0,4.0,0.837888,1638099166.0,338417403.0,37.795609,-122.499256,3.062127,0.836394,0.548128,37.0,10.0,3.0,0.790674,1638099166.0,366742520.0,37.843872,-122.473859,8.274497,-0.361757,0.932272,60.0,14.0,5.0,0.760352,1638099166.0,366985270.0,37.823524,-122.457873,10.212821,0.997034,0.076957,60.0,25.0,9.0,0.750494,1638099166.0,368052630.0,37.821599,-122.468405,10.044995,0.991363,0.131143,60.0,42.0,10.0,0.76773,0.0,0.0,10.0
1638099167.0,338091365.0,37.813854,-122.462926,5.981078,-0.944048,0.329809,37.0,12.0,4.0,0.834609,1638099167.0,338417403.0,37.795617,-122.499241,3.035046,0.843641,0.536908,37.0,10.0,3.0,0.787386,1638099167.0,366742520.0,37.843908,-122.473877,8.277014,-0.361336,0.932436,60.0,14.0,5.0,0.756323,1638099167.0,366985270.0,37.823527,-122.457813,10.209134,0.997001,0.077392,60.0,25.0,9.0,0.746354,1638099167.0,368052630.0,37.821605,-122.468347,10.051789,0.991357,0.131195,60.0,42.0,10.0,0.763879,0.0,0.0,10.0
1638099168.0,338091365.0,37.813863,-122.462959,6.016417,-0.943676,0.330871,37.0,12.0,4.0,0.831312,1638099168.0,338417403.0,37.795625,-122.499226,3.007727,0.850754,0.525564,37.0,10.0,3.0,0.784122,1638099168.0,366742520.0,37.843944,-122.473895,8.279512,-0.360905,0.932603,60.0,14.0,5.0,0.752294,1638099168.0,366985270.0,37.823531,-122.457754,10.205284,0.99696,0.077917,60.0,25.0,9.0,0.742216,1638099168.0,368052630.0,37.821611,-122.468289,10.059012,0.991346,0.131273,60.0,42.0,10.0,0.760025,0.0,0.0,10.0
1638099169.0,338091365.0,37.813872,-122.462992,6.051491,-0.943334,0.331845,37.0,12.0,4.0,0.827996,1638099169.0,338417403.0,37.795632,-122.499211,2.980161,0.857735,0.514092,37.0,10.0,3.0,0.780883,1638099169.0,366742520.0,37.843979,-122.473912,8.281991,-0.360464,0.932773,60.0,14.0,5.0,0.748265,1638099169.0,366985270.0,37.823535,-122.457694,10.201274,0.996912,0.07853,60.0,25.0,9.0,0.738079,1638099169.0,368052630.0,37.821617,-122.46823,10.066664,0.991333,0.131375,60.0,42.0,10.0,0.756168,0.0,0.0,10.0
1638099170.0,338091365.0,37.813881,-122.463026,6.086298,-0.943021,0.332733,37.0,12.0,4.0,0.824662,1638099170.0,338417403.0,37.795639,-122.499196,2.952339,0.864585,0.502486,37.0,10.0,3.0,0.77767,1638099170.0,366742520.0,37.844015,-122.47393,8.284451,-0.360013,0.932947,60.0,14.0,5.0,0.744234,1638099170.0,366985270.0,37.823538,-122.457635,10.197105,0.996856,0.079234,60.0,25.0,9.0,0.733945,1638099170.0,368052630.0,37.821623,-122.468172,10.074747,0.991316,0.131502,60.0,42.0,10.0,0.752309,0.0,0.0,10.0
1638099171.0,338091365.0,37.813891,-122.463059,6.120836,-0.942737,0.333536,37.0,12.0,4.0,0.82131,1638099171.0,338417403.0,37.795646,-122.499181,2.924251,0.871305,0.490741,37.0,10.0,3.0,0.774484,1638099171.0,366742520.0,37.844051,-122.473947,8.286893,-0.359552,0.933125,60.0,14.0,5.0,0.740203,1638099171.0,366985270.0,37.823542,-122.457575,10.192778,0.996793,0.080027,60.0,25.0,9.0,0.729812,1638099171.0,368052630.0,37.82163,-122.468113,10.083259,0.991296,0.131653,60.0,42.0,10.0,0.748446,0.0,0.0,10.0
1638099172.0,338091365.0,37.8139,-122.463093,6.155105,-0.942482,0.334256,37.0,12.0,4.0,0.81794,1638099172.0,338417403.0,37.795653,-122.499166,2.895888,0.877896,0.478852,37.0,10.0,3.0,0.771325,1638099172.0,366742520.0,37.844087,-122.473964,8.289317,-0.359081,0.933307,60.0,14.0,5.0,0.73617,1638099172.0,366985270.0,37.823546,-122.457516,10.188297,0.996721,0.08091,60.0,25.0,9.0,0.725681,1638099172.0,368052630.0,37.821636,-122.468055,10.092201,0.991272,0.13183,60.0,42.0,10.0,0.744581,0.0,0.0,10.0
1638099173.0,338091365.0,37.81391,-122.463127,6.189103,-0.942256,0.334895,37.0,12.0,4.0,0.814552,1638099173.0,338417403.0,37.795659,-122.499151,2.867244,0.884357,0.466812,37.0,10.0,3.0,0.768196,1638099173.0,366742520.0,37.844122,-122.473982,8.291722,-0.3586,0.933491,60.0,14.0,5.0,0.732138,1638099173.0,366985270.0,37.82355,-122.457456,10.183663,0.996642,0.081884,60.0,25.0,9.0,0.721552,1638099173.0,368052630.0,37.821642,-122.467996,10.101573,0.991246,0.132031,60.0,42.0,10.0,0.740712,0.0,0.0,10.0
1638099174.0,338091365.0,37.813919,-122.463161,6.222829,-0.942057,0.335454,37.0,12.0,4.0,0.811146,1638099174.0,338417403.0,37.795665,-122.499136,2.83831,0.890689,0.454613,37.0,10.0,3.0,0.765095,1638099174.0,366742520.0,37.844158,-122.473999,8.294109,-0.358108,0.93368,60.0,14.0,5.0,0.728104,1638099174.0,366985270.0,37.823554,-122.457397,10.17888,0.996554,0.082947,60.0,25.0,9.0,0.717426,1638099174.0,368052630.0,37.821648,-122.467937,10.111375,0.991216,0.132257,60.0,42.0,10.0,0.736839,0.0,0.0,10.0
1638099175.0,338091365.0,37.813929,-122.463195,6.256283,-0.941886,0.335934,37.0,12.0,4.0,0.807722,1638099175.0,338417403.0,37.795671,-122.499122,2.80908,0.896892,0.44225,37.0,10.0,3.0,0.762026,1638099175.0,366742520.0,37.844194,-122.474017,8.296478,-0.357607,0.933872,60.0,14.0,5.0,0.724069,1638099175.0,366985270.0,37.823557,-122.457337,10.173949,0.996457,0.084101,60.0,25.0,9.0,0.713301,1638099175.0,368052630.0,37.821654,-122.467879,10.121608,0.991182,0.132507,60.0,42.0,10.0,0.732963,0.0,0.0,10.0
1638099176.0,338091365.0,37.813939,-122.46323,6.289463,-0.941742,0.336337,37.0,12.0,4.0,0.80428,1638099176.0,338417403.0,37.795677,-122.499107,2.779549,0.902966,0.429712,37.0,10.0,3.0,0.758988,1638099176.0,366742520.0,37.84423,-122.474034,8.298829,-0.357096,0.934068,60.0,14.0,5.0,0.720034,1638099176.0,366985270.0,37.823561,-122.457278,10.168875,0.996351,0.085345,60.0,25.0,9.0,0.709178,1638099176.0,368052630.0,37.82166,-122.46782,10.132271,0.991145,0.132781,60.0,42.0,10.0,0.729083,0.0,0.0,10.0
1638099177.0,338091365.0,37.813948,-122.463265,6.322369,-0.941625,0.336664,37.0,12.0,4.0,0.800821,1638099177.0,338417403.0,37.795682,-122.499092,2.749711,0.908911,0.416991,37.0,10.0,3.0,0.755983,1638099177.0,366742520.0,37.844266,-122.474051,8.301163,-0.356575,0.934267,60.0,14.0,5.0,0.715999,1638099177.0,366985270.0,37.823565,-122.457218,10.163661,0.996236,0.08668,60.0,25.0,9.0,0.705058,1638099177.0,368052630.0,37.821667,-122.467761,10.143365,0.991105,0.133079,60.0,42.0,10.0,0.725199,0.0,0.0,10.0
1638099178.0,338091365.0,37.813958,-122.463299,6.355,-0.941534,0.336917,37.0,12.0,4.0,0.797344,1638099178.0,338417403.0,37.795688,-122.499077,2.719562,0.914725,0.404078,37.0,10.0,3.0,0.753012,1638099178.0,366742520.0,37.844302,-122.474069,8.303478,-0.356044,0.934469,60.0,14.0,5.0,0.711962,1638099178.0,366985270.0,37.823569,-122.457159,10.15831,0.996111,0.088106,60.0,25.0,9.0,0.700939,1638099178.0,368052630.0,37.821673,-122.467702,10.15489,0.991062,0.133402,60.0,42.0,10.0,0.72131,0.0,0.0,10.0
1638099179.0,338091365.0,37.813968,-122.463334,6.387356,-0.94147,0.337096,37.0,12.0,4.0,0.79385,1638099179.0,338417403.0,37.795693,-122.499063,2.689099,0.920407,0.390962,37.0,10.0,3.0,0.750075,1638099179.0,366742520.0,37.844337,-122.474086,8.305777,-0.355503,0.934675,60.0,14.0,5.0,0.707925,1638099179.0,366985270.0,37.823574,-122.4571,10.152827,0.995976,0.089622,60.0,25.0,9.0,0.696823,1638099179.0,368052630.0,37.821679,-122.467643,10.166846,0.991015,0.133749,60.0,42.0,10.0,0.717417,0.0,0.0,10.0
1638099180.0,338091365.0,37.813978,-122.46337,6.419438,-0.941432,0.337203,37.0,12.0,4.0,0.790339,1638099180.0,338417403.0,37.795698,-122.499048,2.658319,0.925956,0.377631,37.0,10.0,3.0,0.747174,1638099180.0,366742520.0,37.844373,-122.474103,8.308058,-0.354952,0.934885,60.0,14.0,5.0,0.703887,1638099180.0,366985270.0,37.823578,-122.457041,10.147215,0.99583,0.09123,60.0,25.0,9.0,0.692709,1638099180.0,368052630.0,37.821685,-122.467584,10.179234,0.990965,0.134119,60.0,42.0,10.0,0.71352,0.0,0.0,10.0
1638099181.0,338091365.0,37.813988,-122.463405,6.451243,-0.941419,0.337239,37.0,12.0,4.0,0.78681,1638099181.0,338417403.0,37.795702,-122.499034,2.62722,0.93137,0.364074,37.0,10.0,3.0,0.74431,1638099181.0,366742520.0,37.844409,-122.474121,8.310322,-0.354391,0.935097,60.0,14.0,5.0,0.699849,1638099181.0,366985270.0,37.823582,-122.456981,10.14148,0.995673,0.09293,60.0,25.0,9.0,0.688598,1638099181.0,368052630.0,37.821692,-122.467525,10.192054,0.990912,0.134513,60.0,42.0,10.0,0.709618,0.0,0.0,10.0
1638099182.0,338091365.0,37.813998,-122.463441,6.482773,-0.941431,0.337204,37.0,12.0,4.0,0.783264,1638099182.0,338417403.0,37.795707,-122.49902,2.595802,0.936646,0.350278,37.0,10.0,3.0,0.741483,1638099182.0,366742520.0,37.844445,-122.474138,8.312569,-0.353819,0.935314,60.0,14.0,5.0,0.695809,1638099182.0,366985270.0,37.823586,-122.456922,10.135625,0.995504,0.09472,60.0,25.0,9.0,0.684488,1638099182.0,368052630.0,37.821698,-122.467466,10.205305,0.990855,0.134931,60.0,42.0,10.0,0.705712,0.0,0.0,10.0
1638099183.0,338091365.0,37.814008,-122.463476,6.514028,-0.941469,0.337101,37.0,12.0,4.0,0.779702,1638099183.0,338417403.0,37.795711,-122.499005,2.564065,0.94178,0.336228,37.0,10.0,3.0,0.738695,1638099183.0,366742520.0,37.844481,-122.474155,8.314799,-0.353238,0.935533,60.0,14.0,5.0,0.69177,1638099183.0,366985270.0,37.823591,-122.456863,10.129656,0.995323,0.096603,60.0,25.0,9.0,0.680381,1638099183.0,368052630.0,37.821704,-122.467407,10.218989,0.990795,0.135372,60.0,42.0,10.0,0.7018,0.0,0.0,10.0
1638099184.0,338091365.0,37.814018,-122.463512,6.545007,-0.94153,0.336929,37.0,12.0,4.0,0.776122,1638099184.0,338417403.0,37.795715,-122.498991,2.532011,0.94677,0.32191,37.0,10.0,3.0,0.735947,1638099184.0,366742520.0,37.844517,-122.474172,8.317012,-0.352647,0.935756,60.0,14.0,5.0,0.687729,1638099184.0,366985270.0,37.823595,-122.456804,10.123578,0.995129,0.098577,60.0,25.0,9.0,0.676276,1638099184.0,368052630.0,37.821711,-122.467347,10.233106,0.990731,0.135836,60.0,42.0,10.0,0.697883,0.0,0.0,10.0
1638099185.0,338091365.0,37.814029,-122.463548,6.575712,-0.941615,0.33669,37.0,12.0,4.0,0.772525,1638099185.0,338417403.0,37.795719,-122.498977,2.499641,0.95161,0.307307,37.0,10.0,3.0,0.733239,1638099185.0,366742520.0,37.844553,-122.47419,8.319209,-0.352046,0.935983,60.0,14.0,5.0,0.683688,1638099185.0,366985270.0,37.8236,-122.456745,10.117397,0.994923,0.100643,60.0,25.0,9.0,0.672174,1638099185.0,368052630.0,37.821717,-122.467288,10.247655,0.990664,0.136323,60.0,42.0,10.0,0.693961,0.0,0.0,10.0
1638099186.0,338091365.0,37.814039,-122.463585,6.606141,-0.941725,0.336385,37.0,12.0,4.0,0.768912,1638099186.0,338417403.0,37.795722,-122.498963,2.46696,0.956295,0.292403,37.0,10.0,3.0,0.730573,1638099186.0,366742520.0,37.844589,-122.474207,8.32139,-0.351435,0.936212,60.0,14.0,5.0,0.679647,1638099186.0,366985270.0,37.823605,-122.456686,10.111119,0.994702,0.102802,60.0,25.0,9.0,0.668074,1638099186.0,368052630.0,37.821724,-122.467229,10.262639,0.990594,0.136833,60.0,42.0,10.0,0.690033,0.0,0.0,10.0
1638099187.0,338091365.0,37.814049,-122.463621,6.636297,-0.941857,0.336014,37.0,12.0,4.0,0.765282,1638099187.0,338417403.0,37.795726,-122.498949,2.433973,0.960819,0.277178,37.0,10.0,3.0,0.727949,1638099187.0,366742520.0,37.844625,-122.474224,8.323555,-0.350813,0.936445,60.0,14.0,5.0,0.675605,1638099187.0,366985270.0,37.82361,-122.456627,10.104749,0.994467,0.105053,60.0,25.0,9.0,0.663976,1638099187.0,368052630.0,37.82173,-122.467169,10.278056,0.99052,0.137366,60.0,42.0,10.0,0.6861,0.0,0.0,10.0
1638099188.0,338091365.0,37.814059,-122.463658,6.666179,-0.942012,0.335579,37.0,12.0,4.0,0.761636,1638099188.0,338417403.0,37.795729,-122.498936,2.400686,0.965173,0.261613,37.0,10.0,3.0,0.72537,1638099188.0,366742520.0,37.844661,-122.474241,8.325704,-0.350182,0.936682,60.0,14.0,5.0,0.671562,1638099188.0,366985270.0,37.823614,-122.456568,10.098293,0.994216,0.107396,60.0,25.0,9.0,0.659881,1638099188.0,368052630.0,37.821737,-122.467109,10.293907,0.990443,0.137922,60.0,42.0,10.0,0.68216,0.0,0.0,10.0
1638099189.0,338091365.0,37.81407,-122.463694,6.695787,-0.94219,0.33508,37.0,12.0,4.0,0.757973,1638099189.0,338417403.0,37.795732,-122.498922,2.367107,0.969349,0.245688,37.0,10.0,3.0,0.722834,1638099189.0,366742520.0,37.844697,-122.474258,8.327837,-0.349541,0.936921,60.0,14.0,5.0,0.667519,1638099189.0,366985270.0,37.823619,-122.45651,10.091759,0.99395,0.109832,60.0,25.0,9.0,0.655788,1638099189.0,368052630.0,37.821743,-122.46705,10.310192,0.990362,0.1385,60.0,42.0,10.0,0.678215,0.0,0.0,10.0
1638099190.0,338091365.0,37.81408,-122.463731,6.725124,-0.94239,0.334517,37.0,12.0,4.0,0.754294,1638099190.0,338417403.0,37.795734,-122.498909,2.333245,0.973337,0.229378,37.0,10.0,3.0,0.720345,1638099190.0,366742520.0,37.844734,-122.474275,8.329954,-0.348889,0.937164,60.0,14.0,5.0,0.663475,1638099190.0,366985270.0,37.823625,-122.456451,10.085153,0.993667,0.112361,60.0,25.0,9.0,0.651697,1638099190.0,368052630.0,37.82175,-122.46699,10.326913,0.990278,0.1391,60.0,42.0,10.0,0.674264,0.0,0.0,10.0
1638099191.0,338091365.0,37.814091,-122.463769,6.754189,-0.942611,0.333893,37.0,12.0,4.0,0.750598,1638099191.0,338417403.0,37.795737,-122.498896,2.299114,0.977126,0.212661,37.0,10.0,3.0,0.717902,1638099191.0,366742520.0,37.84477,-122.474292,8.332056,-0.348228,0.93741,60.0,14.0,5.0,0.65943,1638099191.0,366985270.0,37.82363,-122.456392,10.078483,0.993367,0.114983,60.0,25.0,9.0,0.647609,1638099191.0,368052630.0,37.821757,-122.46693,10.344069,0.990191,0.139722,60.0,42.0,10.0,0.670306,0.0,0.0,10.0
1638099192.0,338091365.0,37.814101,-122.463806,6.782984,-0.942854,0.333206,37.0,12.0,4.0,0.746886,1638099192.0,338417403.0,37.795739,-122.498882,2.264724,0.980701,0.195511,37.0,10.0,3.0,0.715507,1638099192.0,366742520.0,37.844806,-122.474309,8.334143,-0.347556,0.937659,60.0,14.0,5.0,0.655385,1638099192.0,366985270.0,37.823635,-122.456334,10.071755,0.993049,0.117699,60.0,25.0,9.0,0.643524,1638099192.0,368052630.0,37.821763,-122.46687,10.361661,0.9901,0.140366,60.0,42.0,10.0,0.666342,0.0,0.0,10.0
1638099193.0,338091365.0,37.814112,-122.463843,6.811509,-0.943118,0.332458,37.0,12.0,4.0,0.743159,1638099193.0,338417403.0,37.795741,-122.498869,2.230092,0.984048,0.177901,37.0,10.0,3.0,0.713161,1638099193.0,366742520.0,37.844842,-122.474326,8.336215,-0.346875,0.937911,60.0,14.0,5.0,0.65134,1638099193.0,366985270.0,37.823641,-122.456275,10.064978,0.992712,0.120507,60.0,25.0,9.0,0.639441,1638099193.0,368052630.0,37.82177,-122.46681,10.379568,0.990005,0.141029,60.0,42.0,10.0,0.662371,0.0,0.0,10.0
1638099194.0,338091365.0,37.814122,-122.463881,6.839765,-0.943402,0.33165,37.0,12.0,4.0,0.739415,1638099194.0,338417403.0,37.795743,-122.498857,2.195236,0.987149,0.159801,37.0,10.0,3.0,0.710864,1638099194.0,366742520.0,37.844878,-122.474343,8.338272,-0.346183,0.938167,60.0,14.0,5.0,0.647294,1638099194.0,366985270.0,37.823646,-122.456216,10.058159,0.992356,0.123409,60.0,25.0,9.0,0.63536,1638099194.0,368052630.0,37.821777,-122.46675,10.397305,0.98991,0.1417,60.0,42.0,10.0,0.658393,0.0,0.0,10.0
1638099195.0,338091365.0,37.814132,-122.463919,6.867755,-0.943707,0.330782,37.0,12.0,4.0,0.735655,1638099195.0,338417403.0,37.795745,-122.498844,2.160176,0.989984,0.141182,37.0,10.0,3.0,0.708618,1638099195.0,366742520.0,37.844914,-122.47436,8.340314,-0.345482,0.938426,60.0,14.0,5.0,0.643248,1638099195.0,366985270.0,37.823652,-122.456158,10.051307,0.991979,0.126405,60.0,25.0,9.0,0.631282,1638099195.0,368052630.0,37.821784,-122.46669,10.414749,0.989812,0.142377,60.0,42.0,10.0,0.654409,0.0,0.0,10.0
1638099196.0,338091365.0,37.814143,-122.463957,6.895478,-0.944032,0.329855,37.0,12.0,4.0,0.73188,1638099196.0,338417403.0,37.795746,-122.498831,2.124933,0.992529,0.12201,37.0,10.0,3.0,0.706423,1638099196.0,366742520.0,37.84495,-122.474377,8.342342,-0.34477,0.938687,60.0,14.0,5.0,0.639201,1638099196.0,366985270.0,37.823658,-122.4561,10.04443,0.99158,0.129494,60.0,25.0,9.0,0.627207,1638099196.0,368052630.0,37.82179,-122.466629,10.431902,0.989714,0.14306,60.0,42.0,10.0,0.650418,0.0,0.0,10.0
