Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629467033.0,235093569.0,37.810629,-122.497423,13.630294,0.821764,0.569827,70.0,334.0,45.0,0.97455,1629467033.0,338244579.0,37.829294,-122.473975,2.348861,0.667914,0.744238,37.0,9.0,4.0,0.989869,1629467033.0,338398241.0,37.832325,-122.464637,3.209219,0.042351,0.999103,36.0,12.0,5.0,0.987452,1629467033.0,338399214.0,37.831813,-122.438979,2.44731,-0.969684,0.244361,37.0,7.0,2.0,0.985507,1629467033.0,368052630.0,37.819045,-122.477864,8.828398,-0.995767,0.09191,60.0,42.0,10.0,0.763611,10.0,3.151944444444444,9.0
1629467034.0,235093569.0,37.810665,-122.497357,13.6349,0.821703,0.569915,70.0,334.0,45.0,0.972004,1629467034.0,338244579.0,37.829302,-122.473966,2.301949,0.657195,0.753721,37.0,9.0,4.0,0.989787,1629467034.0,338398241.0,37.83234,-122.464636,3.245747,0.058175,0.998306,36.0,12.0,5.0,0.985993,1629467034.0,338399214.0,37.831816,-122.438993,2.472379,-0.972275,0.23384,37.0,7.0,2.0,0.983932,1629467034.0,368052630.0,37.819048,-122.477916,8.762492,-0.995561,0.094122,60.0,42.0,10.0,0.768163,10.0,3.1516666666666664,9.0
1629467035.0,235093569.0,37.810701,-122.497291,13.639966,0.821634,0.570015,70.0,334.0,45.0,0.969459,1629467035.0,338244579.0,37.82931,-122.473957,2.253675,0.645729,0.763567,37.0,9.0,4.0,0.989719,1629467035.0,338398241.0,37.832355,-122.464635,3.282068,0.073486,0.997296,36.0,12.0,5.0,0.984499,1629467035.0,338399214.0,37.831818,-122.439007,2.497487,-0.974688,0.223568,37.0,7.0,2.0,0.982335,1629467035.0,368052630.0,37.819052,-122.477967,8.696583,-0.99532,0.096629,60.0,42.0,10.0,0.772684,10.0,3.151388888888889,9.0
1629467036.0,235093569.0,37.810737,-122.497226,13.645491,0.821557,0.570127,70.0,334.0,45.0,0.966913,1629467036.0,338244579.0,37.829318,-122.473949,2.204094,0.633432,0.773799,37.0,9.0,4.0,0.989665,1629467036.0,338398241.0,37.83237,-122.464634,3.318132,0.088306,0.996093,36.0,12.0,5.0,0.98297,1629467036.0,338399214.0,37.831821,-122.439021,2.52262,-0.976934,0.21354,37.0,7.0,2.0,0.980715,1629467036.0,368052630.0,37.819056,-122.478017,8.630688,-0.995044,0.099436,60.0,42.0,10.0,0.777173,10.0,3.151111111111111,9.0
1629467037.0,235093569.0,37.810773,-122.49716,13.651475,0.821471,0.57025,70.0,334.0,45.0,0.964367,1629467037.0,338244579.0,37.829326,-122.473941,2.153268,0.620206,0.784439,37.0,9.0,4.0,0.989625,1629467037.0,338398241.0,37.832385,-122.464632,3.353896,0.102654,0.994717,36.0,12.0,5.0,0.981408,1629467037.0,338399214.0,37.831823,-122.439035,2.547767,-0.979023,0.20375,37.0,7.0,2.0,0.979074,1629467037.0,368052630.0,37.81906,-122.478068,8.564829,-0.994728,0.10255,60.0,42.0,10.0,0.781629,10.0,3.1508333333333334,9.0
1629467038.0,235093569.0,37.810809,-122.497094,13.657919,0.821378,0.570385,70.0,334.0,45.0,0.961821,1629467038.0,338244579.0,37.829334,-122.473933,2.101266,0.605939,0.795511,37.0,9.0,4.0,0.989599,1629467038.0,338398241.0,37.832401,-122.46463,3.389317,0.116552,0.993185,36.0,12.0,5.0,0.979813,1629467038.0,338399214.0,37.831826,-122.43905,2.572913,-0.980964,0.194191,37.0,7.0,2.0,0.977411,1629467038.0,368052630.0,37.819064,-122.478118,8.499028,-0.994369,0.105977,60.0,42.0,10.0,0.786052,10.0,3.150555555555556,9.0
1629467039.0,235093569.0,37.810845,-122.497029,13.664823,0.821276,0.570532,70.0,334.0,45.0,0.959274,1629467039.0,338244579.0,37.829342,-122.473925,2.048169,0.590505,0.807034,37.0,9.0,4.0,0.989588,1629467039.0,338398241.0,37.832416,-122.464628,3.424357,0.130018,0.991512,36.0,12.0,5.0,0.978185,1629467039.0,338399214.0,37.831828,-122.439065,2.598049,-0.982765,0.184859,37.0,7.0,2.0,0.975727,1629467039.0,368052630.0,37.819068,-122.478167,8.433312,-0.993962,0.109726,60.0,42.0,10.0,0.79044,10.0,3.1502777777777777,9.0
1629467040.0,235093569.0,37.810881,-122.496963,13.672187,0.821166,0.57069,70.0,334.0,45.0,0.956726,1629467040.0,338244579.0,37.829349,-122.473918,1.994071,0.573759,0.819024,37.0,9.0,4.0,0.989592,1629467040.0,338398241.0,37.832432,-122.464625,3.45898,0.143073,0.989712,36.0,12.0,5.0,0.976525,1629467040.0,338399214.0,37.83183,-122.43908,2.623161,-0.984436,0.175746,37.0,7.0,2.0,0.974021,1629467040.0,368052630.0,37.819072,-122.478216,8.36771,-0.993503,0.113802,60.0,42.0,10.0,0.794794,10.0,3.15,9.0
1629467041.0,235093569.0,37.810918,-122.496897,13.68001,0.821048,0.57086,70.0,334.0,45.0,0.954178,1629467041.0,338244579.0,37.829357,-122.473912,1.939078,0.555533,0.831494,37.0,9.0,4.0,0.98961,1629467041.0,338398241.0,37.832448,-122.464622,3.493151,0.155733,0.987799,36.0,12.0,5.0,0.974834,1629467041.0,338399214.0,37.831832,-122.439095,2.648241,-0.985983,0.166848,37.0,7.0,2.0,0.972295,1629467041.0,368052630.0,37.819077,-122.478265,8.302253,-0.992988,0.118214,60.0,42.0,10.0,0.799111,10.0,3.149722222222222,9.0
1629467042.0,235093569.0,37.810954,-122.496831,13.688293,0.820921,0.571041,70.0,334.0,45.0,0.951629,1629467042.0,338244579.0,37.829364,-122.473905,1.883314,0.535637,0.844448,37.0,9.0,4.0,0.989644,1629467042.0,338398241.0,37.832464,-122.464619,3.526838,0.168018,0.985784,36.0,12.0,5.0,0.973113,1629467042.0,338399214.0,37.831834,-122.43911,2.673276,-0.987414,0.158158,37.0,7.0,2.0,0.970547,1629467042.0,368052630.0,37.819081,-122.478313,8.236974,-0.992411,0.122967,60.0,42.0,10.0,0.803393,10.0,3.1494444444444447,9.0
1629467043.0,235093569.0,37.81099,-122.496766,13.697037,0.820787,0.571234,70.0,334.0,45.0,0.949079,1629467043.0,338244579.0,37.829372,-122.473899,1.826925,0.513853,0.857879,37.0,9.0,4.0,0.989693,1629467043.0,338398241.0,37.83248,-122.464616,3.560012,0.179944,0.983677,36.0,12.0,5.0,0.971361,1629467043.0,338399214.0,37.831836,-122.439126,2.698259,-0.988736,0.149672,37.0,7.0,2.0,0.968779,1629467043.0,368052630.0,37.819086,-122.478361,8.171912,-0.991765,0.12807,60.0,42.0,10.0,0.807638,10.0,3.149166666666667,9.0
1629467044.0,235093569.0,37.811026,-122.4967,13.706241,0.820645,0.571438,70.0,334.0,45.0,0.946528,1629467044.0,338244579.0,37.829379,-122.473894,1.770078,0.489929,0.871763,37.0,9.0,4.0,0.989757,1629467044.0,338398241.0,37.832496,-122.464612,3.592645,0.191528,0.981487,36.0,12.0,5.0,0.96958,1629467044.0,338399214.0,37.831838,-122.439141,2.723179,-0.989955,0.141382,37.0,7.0,2.0,0.96699,1629467044.0,368052630.0,37.819091,-122.478409,8.107106,-0.991045,0.13353,60.0,42.0,10.0,0.811845,10.0,3.148888888888889,9.0
1629467045.0,235093569.0,37.811062,-122.496634,13.715905,0.820495,0.571654,70.0,334.0,45.0,0.943977,1629467045.0,338244579.0,37.829386,-122.473889,1.712969,0.46358,0.886055,37.0,9.0,4.0,0.989837,1629467045.0,338398241.0,37.832512,-122.464608,3.624711,0.202786,0.979223,36.0,12.0,5.0,0.967769,1629467045.0,338399214.0,37.83184,-122.439157,2.748027,-0.991078,0.133284,37.0,7.0,2.0,0.965181,1629467045.0,368052630.0,37.819096,-122.478456,8.0426,-0.990243,0.139354,60.0,42.0,10.0,0.816014,10.0,3.1486111111111112,9.0
1629467046.0,235093569.0,37.811099,-122.496568,13.72603,0.820336,0.571881,70.0,334.0,45.0,0.941424,1629467046.0,338244579.0,37.829393,-122.473884,1.655828,0.434484,0.900679,37.0,9.0,4.0,0.989932,1629467046.0,338398241.0,37.832529,-122.464604,3.656185,0.213732,0.976892,36.0,12.0,5.0,0.965931,1629467046.0,338399214.0,37.831842,-122.439173,2.772796,-0.99211,0.125373,37.0,7.0,2.0,0.963352,1629467046.0,368052630.0,37.819101,-122.478502,7.978441,-0.989351,0.14555,60.0,42.0,10.0,0.820144,10.0,3.148333333333333,9.0
1629467047.0,235093569.0,37.811135,-122.496502,13.736615,0.82017,0.57212,70.0,334.0,45.0,0.938871,1629467047.0,338244579.0,37.8294,-122.47388,1.599132,0.402569,0.91539,37.0,9.0,4.0,0.990044,1629467047.0,338398241.0,37.832545,-122.464599,3.687045,0.224383,0.974501,36.0,12.0,5.0,0.964065,1629467047.0,338399214.0,37.831843,-122.439189,2.797476,-0.993056,0.117642,37.0,7.0,2.0,0.961503,1629467047.0,368052630.0,37.819107,-122.478548,7.91468,-0.988361,0.152124,60.0,42.0,10.0,0.824234,10.0,3.148055555555556,9.0
1629467048.0,235093569.0,37.811171,-122.496436,13.747662,0.819996,0.572369,70.0,334.0,45.0,0.936316,1629467048.0,338244579.0,37.829407,-122.473876,1.543889,0.368746,0.92953,37.0,9.0,4.0,0.990171,1629467048.0,338398241.0,37.832562,-122.464594,3.717268,0.234751,0.972056,36.0,12.0,5.0,0.962171,1629467048.0,338399214.0,37.831845,-122.439205,2.822061,-0.993922,0.110088,37.0,7.0,2.0,0.959634,1629467048.0,368052630.0,37.819112,-122.478594,7.85137,-0.987265,0.159085,60.0,42.0,10.0,0.828285,10.0,3.147777777777778,9.0
1629467049.0,235093569.0,37.811208,-122.49637,13.759169,0.819814,0.57263,70.0,334.0,45.0,0.933761,1629467049.0,338244579.0,37.829413,-122.473873,1.490315,0.333223,0.942848,37.0,9.0,4.0,0.990313,1629467049.0,338398241.0,37.832579,-122.464589,3.746836,0.244849,0.969561,36.0,12.0,5.0,0.960251,1629467049.0,338399214.0,37.831846,-122.439222,2.846543,-0.994712,0.102704,37.0,7.0,2.0,0.957746,1629467049.0,368052630.0,37.819118,-122.47864,7.788569,-0.986052,0.166438,60.0,42.0,10.0,0.832296,10.0,3.1475,9.0
1629467050.0,235093569.0,37.811244,-122.496304,13.771138,0.819624,0.572902,70.0,334.0,45.0,0.931204,1629467050.0,338244579.0,37.82942,-122.47387,1.438406,0.295935,0.955208,37.0,9.0,4.0,0.99047,1629467050.0,338398241.0,37.832596,-122.464584,3.775729,0.254692,0.967022,36.0,12.0,5.0,0.958306,1629467050.0,338399214.0,37.831848,-122.439238,2.870916,-0.995431,0.095486,37.0,7.0,2.0,0.955838,1629467050.0,368052630.0,37.819124,-122.478685,7.726338,-0.984712,0.174191,60.0,42.0,10.0,0.836265,10.0,3.147222222222222,9.0
1629467051.0,235093569.0,37.811281,-122.496238,13.783568,0.819426,0.573185,70.0,334.0,45.0,0.928645,1629467051.0,338244579.0,37.829426,-122.473867,1.388159,0.256819,0.966459,37.0,9.0,4.0,0.99064,1629467051.0,338398241.0,37.832612,-122.464578,3.80393,0.264291,0.964443,36.0,12.0,5.0,0.956334,1629467051.0,338399214.0,37.831849,-122.439255,2.895171,-0.996082,0.08843,37.0,7.0,2.0,0.953911,1629467051.0,368052630.0,37.81913,-122.478729,7.664742,-0.983234,0.18235,60.0,42.0,10.0,0.840192,10.0,3.1469444444444443,9.0
1629467052.0,235093569.0,37.811317,-122.496172,13.79646,0.81922,0.573479,70.0,334.0,45.0,0.926086,1629467052.0,338244579.0,37.829432,-122.473865,1.339578,0.215815,0.976434,37.0,9.0,4.0,0.990824,1629467052.0,338398241.0,37.832629,-122.464572,3.831421,0.273658,0.961827,36.0,12.0,5.0,0.954339,1629467052.0,338399214.0,37.83185,-122.439272,2.919303,-0.996671,0.08153,37.0,7.0,2.0,0.951965,1629467052.0,368052630.0,37.819137,-122.478773,7.603851,-0.981605,0.190921,60.0,42.0,10.0,0.844078,10.0,3.1466666666666665,9.0
1629467053.0,235093569.0,37.811354,-122.496106,13.809814,0.819007,0.573784,70.0,334.0,45.0,0.923525,1629467053.0,338244579.0,37.829439,-122.473864,1.292667,0.172866,0.984945,37.0,9.0,4.0,0.991019,1629467053.0,338398241.0,37.832646,-122.464566,3.858189,0.282805,0.959178,36.0,12.0,5.0,0.952319,1629467053.0,338399214.0,37.831851,-122.439289,2.943307,-0.9972,0.074781,37.0,7.0,2.0,0.950001,1629467053.0,368052630.0,37.819143,-122.478817,7.543738,-0.979814,0.19991,60.0,42.0,10.0,0.847921,10.0,3.1463888888888887,9.0
1629467054.0,235093569.0,37.81139,-122.496039,13.82363,0.818785,0.5741,70.0,334.0,45.0,0.920962,1629467054.0,338244579.0,37.829444,-122.473862,1.247439,0.127926,0.991784,37.0,9.0,4.0,0.991226,1629467054.0,338398241.0,37.832664,-122.46456,3.884218,0.291741,0.956497,36.0,12.0,5.0,0.950275,1629467054.0,338399214.0,37.831852,-122.439306,2.967175,-0.997673,0.06818,37.0,7.0,2.0,0.948017,1629467054.0,368052630.0,37.81915,-122.47886,7.484482,-0.977847,0.209322,60.0,42.0,10.0,0.85172,10.0,3.146111111111111,9.0
1629467055.0,235093569.0,37.811427,-122.495973,13.837908,0.818556,0.574426,70.0,334.0,45.0,0.918398,1629467055.0,338244579.0,37.82945,-122.473861,1.203912,0.080957,0.996718,37.0,9.0,4.0,0.991443,1629467055.0,338398241.0,37.832681,-122.464553,3.909494,0.300477,0.953789,36.0,12.0,5.0,0.948209,1629467055.0,338399214.0,37.831853,-122.439324,2.990902,-0.998093,0.061722,37.0,7.0,2.0,0.946015,1629467055.0,368052630.0,37.819157,-122.478903,7.426163,-0.975689,0.219161,60.0,42.0,10.0,0.855476,10.0,3.145833333333333,9.0
1629467056.0,235093569.0,37.811464,-122.495907,13.852648,0.81832,0.574763,70.0,334.0,45.0,0.915833,1629467056.0,338244579.0,37.829456,-122.473861,1.162111,0.031937,0.99949,37.0,9.0,4.0,0.99167,1629467056.0,338398241.0,37.832698,-122.464546,3.934006,0.309024,0.951054,36.0,12.0,5.0,0.94612,1629467056.0,338399214.0,37.831854,-122.439341,3.014484,-0.998464,0.055403,37.0,7.0,2.0,0.943995,1629467056.0,368052630.0,37.819165,-122.478946,7.368867,-0.973325,0.229431,60.0,42.0,10.0,0.859188,10.0,3.145555555555556,9.0
1629467057.0,235093569.0,37.811501,-122.49584,13.867852,0.818075,0.575111,70.0,334.0,45.0,0.913266,1629467057.0,338244579.0,37.829461,-122.473861,1.122068,-0.019138,0.999817,37.0,9.0,4.0,0.991906,1629467057.0,338398241.0,37.832715,-122.464539,3.95774,0.31739,0.948295,36.0,12.0,5.0,0.94401,1629467057.0,338399214.0,37.831855,-122.439359,3.037914,-0.998788,0.049219,37.0,7.0,2.0,0.941957,1629467057.0,368052630.0,37.819173,-122.478988,7.312687,-0.970739,0.240135,60.0,42.0,10.0,0.862855,10.0,3.145277777777778,9.0
1629467058.0,235093569.0,37.811538,-122.495774,13.883518,0.817823,0.57547,70.0,334.0,45.0,0.910697,1629467058.0,338244579.0,37.829466,-122.473861,1.083826,-0.072243,0.997387,37.0,9.0,4.0,0.99215,1629467058.0,338398241.0,37.832733,-122.464532,3.980687,0.325585,0.945513,36.0,12.0,5.0,0.941879,1629467058.0,338399214.0,37.831856,-122.439377,3.061189,-0.999068,0.043166,37.0,7.0,2.0,0.939901,1629467058.0,368052630.0,37.819181,-122.479029,7.257717,-0.967916,0.251275,60.0,42.0,10.0,0.866477,10.0,3.145,9.0
1629467059.0,235093569.0,37.811575,-122.495707,13.899647,0.817563,0.575839,70.0,334.0,45.0,0.908126,1629467059.0,338244579.0,37.829471,-122.473861,1.047436,-0.127321,0.991862,37.0,9.0,4.0,0.992401,1629467059.0,338398241.0,37.83275,-122.464524,4.002835,0.333617,0.942709,36.0,12.0,5.0,0.939727,1629467059.0,338399214.0,37.831856,-122.439394,3.084303,-0.999306,0.03724,37.0,7.0,2.0,0.937827,1629467059.0,368052630.0,37.819189,-122.47907,7.204056,-0.964836,0.262852,60.0,42.0,10.0,0.870053,10.0,3.144722222222222,9.0
1629467060.0,235093569.0,37.811612,-122.495641,13.91624,0.817296,0.576218,70.0,334.0,45.0,0.905554,1629467060.0,338244579.0,37.829476,-122.473862,1.012963,-0.184269,0.982876,37.0,9.0,4.0,0.992659,1629467060.0,338398241.0,37.832768,-122.464516,4.024176,0.341495,0.939884,36.0,12.0,5.0,0.937555,1629467060.0,338399214.0,37.831857,-122.439413,3.107251,-0.999506,0.031437,37.0,7.0,2.0,0.935736,1629467060.0,368052630.0,37.819198,-122.479111,7.151809,-0.961483,0.274864,60.0,42.0,10.0,0.873584,10.0,3.1444444444444444,9.0
1629467061.0,235093569.0,37.811649,-122.495574,13.933297,0.817021,0.576607,70.0,334.0,45.0,0.902979,1629467061.0,338244579.0,37.829481,-122.473863,0.980481,-0.242934,0.970043,37.0,9.0,4.0,0.992923,1629467061.0,338398241.0,37.832785,-122.464508,4.044699,0.349226,0.937039,36.0,12.0,5.0,0.935364,1629467061.0,338399214.0,37.831857,-122.439431,3.13003,-0.999668,0.025754,37.0,7.0,2.0,0.933627,1629467061.0,368052630.0,37.819207,-122.479151,7.101085,-0.957838,0.28731,60.0,42.0,10.0,0.877068,10.0,3.1441666666666666,9.0
1629467062.0,235093569.0,37.811686,-122.495508,13.950818,0.816739,0.577007,70.0,334.0,45.0,0.900403,1629467062.0,338244579.0,37.829485,-122.473865,0.950079,-0.303094,0.952961,37.0,9.0,4.0,0.993192,1629467062.0,338398241.0,37.832803,-122.4645,4.064396,0.356818,0.934174,36.0,12.0,5.0,0.933155,1629467062.0,338399214.0,37.831857,-122.439449,3.152636,-0.999796,0.020188,37.0,7.0,2.0,0.931502,1629467062.0,368052630.0,37.819217,-122.479191,7.051996,-0.95388,0.300187,60.0,42.0,10.0,0.880505,10.0,3.1438888888888887,9.0
1629467063.0,235093569.0,37.811723,-122.495441,13.968802,0.816449,0.577417,70.0,334.0,45.0,0.897825,1629467063.0,338244579.0,37.829489,-122.473866,0.921856,-0.36445,0.931223,37.0,9.0,4.0,0.993465,1629467063.0,338398241.0,37.83282,-122.464491,4.08326,0.364279,0.93129,36.0,12.0,5.0,0.930927,1629467063.0,338399214.0,37.831858,-122.439468,3.175064,-0.999891,0.014734,37.0,7.0,2.0,0.929359,1629467063.0,368052630.0,37.819226,-122.479231,7.00466,-0.949592,0.313489,60.0,42.0,10.0,0.883895,10.0,3.143611111111112,9.0
1629467064.0,235093569.0,37.81176,-122.495374,13.987252,0.816152,0.577837,70.0,334.0,45.0,0.895244,1629467064.0,338244579.0,37.829493,-122.473868,0.895926,-0.426614,0.904434,37.0,9.0,4.0,0.993742,1629467064.0,338398241.0,37.832838,-122.464483,4.101283,0.371615,0.928387,36.0,12.0,5.0,0.928682,1629467064.0,338399214.0,37.831858,-122.439486,3.19731,-0.999956,0.00939,37.0,7.0,2.0,0.9272,1629467064.0,368052630.0,37.819237,-122.47927,6.959198,-0.944952,0.327209,60.0,42.0,10.0,0.887237,10.0,3.143333333333333,9.0
1629467065.0,235093569.0,37.811798,-122.495307,14.006166,0.815848,0.578267,70.0,334.0,45.0,0.892662,1629467065.0,338244579.0,37.829497,-122.47387,0.872414,-0.489097,0.872229,37.0,9.0,4.0,0.994022,1629467065.0,338398241.0,37.832855,-122.464474,4.118458,0.378833,0.925465,36.0,12.0,5.0,0.926421,1629467065.0,338399214.0,37.831858,-122.439505,3.219372,-0.999991,0.004152,37.0,7.0,2.0,0.925024,1629467065.0,368052630.0,37.819247,-122.479308,6.915736,-0.93994,0.341339,60.0,42.0,10.0,0.890531,10.0,3.143055555555556,9.0
1629467066.0,235093569.0,37.811835,-122.49524,14.025546,0.815536,0.578706,70.0,334.0,45.0,0.890077,1629467066.0,338244579.0,37.829501,-122.473873,0.851455,-0.551306,0.834303,37.0,9.0,4.0,0.994304,1629467066.0,338398241.0,37.832873,-122.464465,4.134779,0.385941,0.922524,36.0,12.0,5.0,0.924143,1629467066.0,338399214.0,37.831858,-122.439524,3.241245,-1.0,-0.000982,37.0,7.0,2.0,0.922831,1629467066.0,368052630.0,37.819258,-122.479346,6.874403,-0.934537,0.355866,60.0,42.0,10.0,0.893777,10.0,3.142777777777778,9.0
