Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613313011.0,338128938.0,37.83016,-122.442901,5.608295,0.044882,-0.998992,60.0,11.0,0.0,0.779281,1613313011.0,338207691.0,37.823331,-122.477516,4.055819,0.315066,0.94907,37.0,0.0,0.0,0.727155,1613313011.0,338211263.0,37.817768,-122.440977,7.604008,-0.851942,0.523636,36.0,11.0,5.0,0.692226,1613313011.0,338328226.0,37.813204,-122.456001,2.980745,0.964027,-0.265803,36.0,13.0,5.0,0.693054,1613313011.0,338357651.0,37.812463,-122.46122,13.248215,-0.999988,-0.004867,33.0,9.0,3.0,0.708632,0.0,0.0,10.0
1613313012.0,338128938.0,37.830134,-122.4429,5.603184,0.048456,-0.998825,60.0,11.0,0.0,0.777087,1613313012.0,338207691.0,37.823349,-122.477509,4.058603,0.314458,0.949271,37.0,0.0,0.0,0.72446,1613313012.0,338211263.0,37.817787,-122.441014,7.603002,-0.85185,0.523786,36.0,11.0,5.0,0.688872,1613313012.0,338328226.0,37.8132,-122.455984,2.975413,0.964549,-0.263903,36.0,13.0,5.0,0.689972,1613313012.0,338357651.0,37.812463,-122.461297,13.254982,-0.999998,-0.002148,33.0,9.0,3.0,0.70551,0.0,0.0,10.0
1613313013.0,338128938.0,37.830108,-122.442898,5.597995,0.052224,-0.998635,60.0,11.0,0.0,0.774891,1613313013.0,338207691.0,37.823367,-122.477501,4.061279,0.313883,0.949462,37.0,0.0,0.0,0.721771,1613313013.0,338211263.0,37.817805,-122.441052,7.601714,-0.851761,0.52393,36.0,11.0,5.0,0.68552,1613313013.0,338328226.0,37.813197,-122.455968,2.970017,0.965061,-0.262024,36.0,13.0,5.0,0.686896,1613313013.0,338357651.0,37.812462,-122.461375,13.261712,-1.0,0.000642,33.0,9.0,3.0,0.702385,0.0,0.0,10.0
1613313014.0,338128938.0,37.830082,-122.442896,5.592742,0.056186,-0.99842,60.0,11.0,0.0,0.772695,1613313014.0,338207691.0,37.823385,-122.477494,4.063844,0.313341,0.949641,37.0,0.0,0.0,0.719087,1613313014.0,338211263.0,37.817823,-122.44109,7.600145,-0.851676,0.524068,36.0,11.0,5.0,0.682168,1613313014.0,338328226.0,37.813193,-122.455951,2.964559,0.965564,-0.260165,36.0,13.0,5.0,0.683824,1613313014.0,338357651.0,37.812462,-122.461453,13.268413,-0.999994,0.003501,33.0,9.0,3.0,0.699258,0.0,0.0,10.0
1613313015.0,338128938.0,37.830056,-122.442895,5.587436,0.060343,-0.998178,60.0,11.0,0.0,0.770496,1613313015.0,338207691.0,37.823403,-122.477486,4.0663,0.312833,0.949808,37.0,0.0,0.0,0.716408,1613313015.0,338211263.0,37.817842,-122.441128,7.598293,-0.851595,0.5242,36.0,11.0,5.0,0.678819,1613313015.0,338328226.0,37.81319,-122.455934,2.959036,0.966058,-0.258326,36.0,13.0,5.0,0.680758,1613313015.0,338357651.0,37.812463,-122.46153,13.275094,-0.999979,0.006431,33.0,9.0,3.0,0.696129,0.0,0.0,10.0
1613313016.0,338128938.0,37.830031,-122.442893,5.582092,0.064695,-0.997905,60.0,11.0,0.0,0.768295,1613313016.0,338207691.0,37.82342,-122.477479,4.068646,0.312358,0.949964,37.0,0.0,0.0,0.713735,1613313016.0,338211263.0,37.81786,-122.441166,7.59616,-0.851517,0.524326,36.0,11.0,5.0,0.675471,1613313016.0,338328226.0,37.813186,-122.455917,2.95345,0.966542,-0.256509,36.0,13.0,5.0,0.677697,1613313016.0,338357651.0,37.812463,-122.461608,13.281763,-0.999956,0.00943,33.0,9.0,3.0,0.692997,0.0,0.0,10.0
1613313017.0,338128938.0,37.830005,-122.44289,5.576723,0.069242,-0.9976,60.0,11.0,0.0,0.766092,1613313017.0,338207691.0,37.823438,-122.477472,4.070881,0.311917,0.950109,37.0,0.0,0.0,0.711068,1613313017.0,338211263.0,37.817879,-122.441204,7.593746,-0.851444,0.524446,36.0,11.0,5.0,0.672124,1613313017.0,338328226.0,37.813183,-122.455901,2.947798,0.967017,-0.254712,36.0,13.0,5.0,0.674641,1613313017.0,338357651.0,37.812464,-122.461686,13.288428,-0.999922,0.012499,33.0,9.0,3.0,0.689863,0.0,0.0,10.0
1613313018.0,338128938.0,37.829979,-122.442888,5.571344,0.073986,-0.997259,60.0,11.0,0.0,0.763886,1613313018.0,338207691.0,37.823456,-122.477464,4.073006,0.311508,0.950244,37.0,0.0,0.0,0.708407,1613313018.0,338211263.0,37.817897,-122.441242,7.591049,-0.851374,0.52456,36.0,11.0,5.0,0.66878,1613313018.0,338328226.0,37.813179,-122.455884,2.942082,0.967483,-0.252935,36.0,13.0,5.0,0.671591,1613313018.0,338357651.0,37.812464,-122.461764,13.295098,-0.999878,0.015638,33.0,9.0,3.0,0.686726,0.0,0.0,10.0
1613313019.0,338128938.0,37.829953,-122.442886,5.565971,0.078926,-0.99688,60.0,11.0,0.0,0.761678,1613313019.0,338207691.0,37.823474,-122.477457,4.07502,0.311132,0.950367,37.0,0.0,0.0,0.705751,1613313019.0,338211263.0,37.817916,-122.44128,7.58807,-0.851307,0.524667,36.0,11.0,5.0,0.665437,1613313019.0,338328226.0,37.813176,-122.455867,2.9363,0.96794,-0.25118,36.0,13.0,5.0,0.668547,1613313019.0,338357651.0,37.812465,-122.461842,13.301781,-0.999822,0.018846,33.0,9.0,3.0,0.683586,0.0,0.0,10.0
1613313020.0,338128938.0,37.829928,-122.442883,5.560619,0.084062,-0.99646,60.0,11.0,0.0,0.759466,1613313020.0,338207691.0,37.823492,-122.477449,4.076924,0.310789,0.950479,37.0,0.0,0.0,0.703101,1613313020.0,338211263.0,37.817934,-122.441318,7.58481,-0.851245,0.524769,36.0,11.0,5.0,0.662097,1613313020.0,338328226.0,37.813172,-122.455851,2.930452,0.968389,-0.249445,36.0,13.0,5.0,0.665508,1613313020.0,338357651.0,37.812467,-122.461919,13.308488,-0.999755,0.022123,33.0,9.0,3.0,0.680444,0.0,0.0,10.0
1613313021.0,338128938.0,37.829902,-122.44288,5.555305,0.089396,-0.995996,60.0,11.0,0.0,0.757252,1613313021.0,338207691.0,37.82351,-122.477442,4.078716,0.310479,0.95058,37.0,0.0,0.0,0.700458,1613313021.0,338211263.0,37.817952,-122.441355,7.581268,-0.851186,0.524864,36.0,11.0,5.0,0.658759,1613313021.0,338328226.0,37.813169,-122.455834,2.924538,0.968829,-0.247731,36.0,13.0,5.0,0.662475,1613313021.0,338357651.0,37.812468,-122.461997,13.315227,-0.999676,0.02547,33.0,9.0,3.0,0.677299,0.0,0.0,10.0
1613313022.0,338128938.0,37.829876,-122.442878,5.550048,0.094927,-0.995484,60.0,11.0,0.0,0.755034,1613313022.0,338207691.0,37.823528,-122.477434,4.080397,0.310202,0.950671,37.0,0.0,0.0,0.69782,1613313022.0,338211263.0,37.817971,-122.441393,7.577444,-0.851131,0.524953,36.0,11.0,5.0,0.655424,1613313022.0,338328226.0,37.813165,-122.455817,2.918557,0.96926,-0.246038,36.0,13.0,5.0,0.659448,1613313022.0,338357651.0,37.812469,-122.462075,13.322008,-0.999583,0.028886,33.0,9.0,3.0,0.674152,0.0,0.0,10.0
1613313023.0,338128938.0,37.829851,-122.442874,5.544864,0.100655,-0.994921,60.0,11.0,0.0,0.752812,1613313023.0,338207691.0,37.823546,-122.477427,4.081968,0.309957,0.95075,37.0,0.0,0.0,0.695188,1613313023.0,338211263.0,37.817989,-122.441431,7.573337,-0.85108,0.525037,36.0,11.0,5.0,0.652091,1613313023.0,338328226.0,37.813162,-122.455801,2.912509,0.969683,-0.244366,36.0,13.0,5.0,0.656426,1613313023.0,338357651.0,37.812471,-122.462153,13.328841,-0.999476,0.03237,33.0,9.0,3.0,0.671001,0.0,0.0,10.0
1613313024.0,338128938.0,37.829825,-122.442871,5.539773,0.10658,-0.994304,60.0,11.0,0.0,0.750587,1613313024.0,338207691.0,37.823564,-122.47742,4.083426,0.309746,0.950819,37.0,0.0,0.0,0.692562,1613313024.0,338211263.0,37.818008,-122.441469,7.568949,-0.851032,0.525114,36.0,11.0,5.0,0.648761,1613313024.0,338328226.0,37.813159,-122.455784,2.906393,0.970098,-0.242715,36.0,13.0,5.0,0.653411,1613313024.0,338357651.0,37.812473,-122.462231,13.335735,-0.999355,0.035923,33.0,9.0,3.0,0.667848,0.0,0.0,10.0
1613313025.0,338128938.0,37.8298,-122.442868,5.534794,0.112702,-0.993629,60.0,11.0,0.0,0.748357,1613313025.0,338207691.0,37.823582,-122.477412,4.084774,0.309567,0.950878,37.0,0.0,0.0,0.689943,1613313025.0,338211263.0,37.818026,-122.441506,7.564279,-0.850988,0.525185,36.0,11.0,5.0,0.645433,1613313025.0,338328226.0,37.813156,-122.455768,2.900209,0.970504,-0.241085,36.0,13.0,5.0,0.650402,1613313025.0,338357651.0,37.812475,-122.462309,13.342701,-0.999218,0.039545,33.0,9.0,3.0,0.664693,0.0,0.0,10.0
1613313026.0,338128938.0,37.829774,-122.442864,5.529948,0.119021,-0.992892,60.0,11.0,0.0,0.746123,1613313026.0,338207691.0,37.8236,-122.477405,4.086009,0.30942,0.950925,37.0,0.0,0.0,0.687329,1613313026.0,338211263.0,37.818044,-122.441544,7.559327,-0.850948,0.52525,36.0,11.0,5.0,0.642109,1613313026.0,338328226.0,37.813152,-122.455751,2.893958,0.970902,-0.239476,36.0,13.0,5.0,0.647399,1613313026.0,338357651.0,37.812478,-122.462387,13.349748,-0.999065,0.043235,33.0,9.0,3.0,0.661534,0.0,0.0,10.0
1613313027.0,338128938.0,37.829749,-122.44286,5.525254,0.125536,-0.992089,60.0,11.0,0.0,0.743884,1613313027.0,338207691.0,37.823618,-122.477397,4.087134,0.309306,0.950963,37.0,0.0,0.0,0.684722,1613313027.0,338211263.0,37.818063,-122.441582,7.554094,-0.850912,0.525309,36.0,11.0,5.0,0.638788,1613313027.0,338328226.0,37.813149,-122.455735,2.887637,0.971293,-0.237888,36.0,13.0,5.0,0.644402,1613313027.0,338357651.0,37.812481,-122.462466,13.356887,-0.998895,0.046993,33.0,9.0,3.0,0.658373,0.0,0.0,10.0
1613313028.0,338128938.0,37.829724,-122.442856,5.520735,0.132247,-0.991217,60.0,11.0,0.0,0.74164,1613313028.0,338207691.0,37.823636,-122.47739,4.088146,0.309225,0.950989,37.0,0.0,0.0,0.682121,1613313028.0,338211263.0,37.818081,-122.441619,7.548578,-0.850879,0.525362,36.0,11.0,5.0,0.63547,1613313028.0,338328226.0,37.813146,-122.455718,2.881248,0.971675,-0.236322,36.0,13.0,5.0,0.641412,1613313028.0,338357651.0,37.812483,-122.462544,13.36413,-0.998708,0.050819,33.0,9.0,3.0,0.655209,0.0,0.0,10.0
1613313029.0,338128938.0,37.829698,-122.442852,5.516412,0.139154,-0.990271,60.0,11.0,0.0,0.739391,1613313029.0,338207691.0,37.823654,-122.477383,4.089047,0.309176,0.951005,37.0,0.0,0.0,0.679527,1613313029.0,338211263.0,37.818099,-122.441657,7.54278,-0.85085,0.525409,36.0,11.0,5.0,0.632155,1613313029.0,338328226.0,37.813143,-122.455702,2.874789,0.972049,-0.234776,36.0,13.0,5.0,0.638428,1613313029.0,338357651.0,37.812487,-122.462622,13.371486,-0.998502,0.054712,33.0,9.0,3.0,0.652042,0.0,0.0,10.0
1613313030.0,338128938.0,37.829673,-122.442847,5.512309,0.146254,-0.989247,60.0,11.0,0.0,0.737137,1613313030.0,338207691.0,37.823672,-122.477375,4.089836,0.309159,0.95101,37.0,0.0,0.0,0.676939,1613313030.0,338211263.0,37.818118,-122.441695,7.5367,-0.850825,0.525449,36.0,11.0,5.0,0.628844,1613313030.0,338328226.0,37.81314,-122.455686,2.86826,0.972416,-0.233252,36.0,13.0,5.0,0.63545,1613313030.0,338357651.0,37.81249,-122.4627,13.378849,-0.998278,0.058653,33.0,9.0,3.0,0.648871,0.0,0.0,10.0
1613313031.0,338128938.0,37.829648,-122.442843,5.508449,0.153547,-0.988141,60.0,11.0,0.0,0.734877,1613313031.0,338207691.0,37.82369,-122.477368,4.090514,0.309175,0.951005,37.0,0.0,0.0,0.674357,1613313031.0,338211263.0,37.818136,-122.441732,7.530338,-0.850804,0.525484,36.0,11.0,5.0,0.625537,1613313031.0,338328226.0,37.813137,-122.455669,2.861661,0.972775,-0.23175,36.0,13.0,5.0,0.632479,1613313031.0,338357651.0,37.812494,-122.462778,13.385753,-0.998041,0.062556,33.0,9.0,3.0,0.645698,0.0,0.0,10.0
1613313032.0,338128938.0,37.829623,-122.442838,5.504857,0.161032,-0.986949,60.0,11.0,0.0,0.732612,1613313032.0,338207691.0,37.823708,-122.47736,4.091079,0.309224,0.950989,37.0,0.0,0.0,0.671782,1613313032.0,338211263.0,37.818154,-122.44177,7.523694,-0.850786,0.525512,36.0,11.0,5.0,0.622233,1613313032.0,338328226.0,37.813134,-122.455653,2.854992,0.973127,-0.230268,36.0,13.0,5.0,0.629515,1613313032.0,338357651.0,37.812498,-122.462856,13.392071,-0.997793,0.066401,33.0,9.0,3.0,0.642523,0.0,0.0,10.0
1613313033.0,338128938.0,37.829598,-122.442833,5.501556,0.168708,-0.985666,60.0,11.0,0.0,0.73034,1613313033.0,338207691.0,37.823726,-122.477353,4.091533,0.309304,0.950963,37.0,0.0,0.0,0.669214,1613313033.0,338211263.0,37.818173,-122.441807,7.516768,-0.850772,0.525535,36.0,11.0,5.0,0.618934,1613313033.0,338328226.0,37.813131,-122.455637,2.848252,0.973471,-0.228809,36.0,13.0,5.0,0.626558,1613313033.0,338357651.0,37.812502,-122.462935,13.397797,-0.997534,0.070191,33.0,9.0,3.0,0.639344,0.0,0.0,10.0
1613313034.0,338128938.0,37.829572,-122.442827,5.498572,0.176572,-0.984288,60.0,11.0,0.0,0.728062,1613313034.0,338207691.0,37.823744,-122.477346,4.091876,0.309418,0.950926,37.0,0.0,0.0,0.666652,1613313034.0,338211263.0,37.818191,-122.441845,7.50956,-0.850762,0.525551,36.0,11.0,5.0,0.615638,1613313034.0,338328226.0,37.813128,-122.455621,2.841441,0.973808,-0.22737,36.0,13.0,5.0,0.623607,1613313034.0,338357651.0,37.812506,-122.463013,13.40292,-0.997264,0.073924,33.0,9.0,3.0,0.636163,0.0,0.0,10.0
1613313035.0,338128938.0,37.829547,-122.442821,5.495931,0.184623,-0.982809,60.0,11.0,0.0,0.725777,1613313035.0,338207691.0,37.823762,-122.477338,4.092107,0.309563,0.950879,37.0,0.0,0.0,0.664097,1613313035.0,338211263.0,37.818209,-122.441882,7.50207,-0.850756,0.525561,36.0,11.0,5.0,0.612347,1613313035.0,338328226.0,37.813125,-122.455604,2.834559,0.974138,-0.225954,36.0,13.0,5.0,0.620664,1613313035.0,338357651.0,37.812511,-122.463091,13.407434,-0.996984,0.077601,33.0,9.0,3.0,0.63298,0.0,0.0,10.0
1613313036.0,338128938.0,37.829522,-122.442815,5.49366,0.192859,-0.981227,60.0,11.0,0.0,0.723485,1613313036.0,338207691.0,37.82378,-122.477331,4.092226,0.309742,0.950821,37.0,0.0,0.0,0.661549,1613313036.0,338211263.0,37.818228,-122.441919,7.494298,-0.850753,0.525565,36.0,11.0,5.0,0.60906,1613313036.0,338328226.0,37.813122,-122.455588,2.827604,0.97446,-0.224559,36.0,13.0,5.0,0.617727,1613313036.0,338357651.0,37.812515,-122.46317,13.41133,-0.996696,0.081224,33.0,9.0,3.0,0.629795,0.0,0.0,10.0
1613313037.0,338128938.0,37.829497,-122.442809,5.491787,0.201276,-0.979534,60.0,11.0,0.0,0.721186,1613313037.0,338207691.0,37.823798,-122.477323,4.092234,0.309952,0.950752,37.0,0.0,0.0,0.659007,1613313037.0,338211263.0,37.818246,-122.441957,7.486244,-0.850755,0.525563,36.0,11.0,5.0,0.605778,1613313037.0,338328226.0,37.813119,-122.455572,2.820578,0.974776,-0.223186,36.0,13.0,5.0,0.614798,1613313037.0,338357651.0,37.81252,-122.463248,13.414601,-0.996399,0.084793,33.0,9.0,3.0,0.626608,0.0,0.0,10.0
1613313038.0,338128938.0,37.829473,-122.442803,5.490338,0.209874,-0.977729,60.0,11.0,0.0,0.71888,1613313038.0,338207691.0,37.823816,-122.477316,4.092131,0.310195,0.950673,37.0,0.0,0.0,0.656472,1613313038.0,338211263.0,37.818264,-122.441994,7.477907,-0.85076,0.525554,36.0,11.0,5.0,0.6025,1613313038.0,338328226.0,37.813116,-122.455556,2.813479,0.975084,-0.221835,36.0,13.0,5.0,0.611876,1613313038.0,338357651.0,37.812526,-122.463326,13.41724,-0.996093,0.088308,33.0,9.0,3.0,0.62342,0.0,0.0,10.0
1613313039.0,338128938.0,37.829448,-122.442796,5.489342,0.218647,-0.975804,60.0,11.0,0.0,0.716566,1613313039.0,338207691.0,37.823834,-122.477308,4.091916,0.310471,0.950583,37.0,0.0,0.0,0.653944,1613313039.0,338211263.0,37.818282,-122.442031,7.469289,-0.850769,0.525539,36.0,11.0,5.0,0.599227,1613313039.0,338328226.0,37.813113,-122.45554,2.806307,0.975386,-0.220506,36.0,13.0,5.0,0.608961,1613313039.0,338357651.0,37.812531,-122.463404,13.419238,-0.99578,0.09177,33.0,9.0,3.0,0.62023,0.0,0.0,10.0
1613313040.0,338128938.0,37.829423,-122.442789,5.488828,0.227594,-0.973756,60.0,11.0,0.0,0.714244,1613313040.0,338207691.0,37.823852,-122.477301,4.09159,0.310779,0.950482,37.0,0.0,0.0,0.651423,1613313040.0,338211263.0,37.8183,-122.442069,7.460389,-0.850782,0.525518,36.0,11.0,5.0,0.595959,1613313040.0,338328226.0,37.81311,-122.455524,2.799062,0.97568,-0.219199,36.0,13.0,5.0,0.606054,1613313040.0,338357651.0,37.812537,-122.463483,13.420589,-0.99546,0.095179,33.0,9.0,3.0,0.617038,0.0,0.0,10.0
1613313041.0,338128938.0,37.829398,-122.442782,5.488826,0.23671,-0.97158,60.0,11.0,0.0,0.711914,1613313041.0,338207691.0,37.82387,-122.477294,4.091153,0.311119,0.950371,37.0,0.0,0.0,0.648909,1613313041.0,338211263.0,37.818318,-122.442106,7.451207,-0.850799,0.525491,36.0,11.0,5.0,0.592696,1613313041.0,338328226.0,37.813107,-122.455508,2.791744,0.975968,-0.217914,36.0,13.0,5.0,0.603154,1613313041.0,338357651.0,37.812543,-122.463561,13.421285,-0.995133,0.098536,33.0,9.0,3.0,0.613846,0.0,0.0,10.0
1613313042.0,338128938.0,37.829374,-122.442774,5.489365,0.245993,-0.969272,60.0,11.0,0.0,0.709576,1613313042.0,338207691.0,37.823888,-122.477286,4.090606,0.311492,0.950249,37.0,0.0,0.0,0.646402,1613313042.0,338211263.0,37.818337,-122.442143,7.441743,-0.85082,0.525457,36.0,11.0,5.0,0.589438,1613313042.0,338328226.0,37.813104,-122.455492,2.784353,0.976249,-0.216652,36.0,13.0,5.0,0.600261,1613313042.0,338357651.0,37.812549,-122.463639,13.421321,-0.994801,0.101842,33.0,9.0,3.0,0.610653,0.0,0.0,10.0
1613313043.0,338128938.0,37.829349,-122.442766,5.490476,0.255436,-0.966826,60.0,11.0,0.0,0.707228,1613313043.0,338207691.0,37.823906,-122.477279,4.089947,0.311897,0.950116,37.0,0.0,0.0,0.643902,1613313043.0,338211263.0,37.818355,-122.44218,7.431996,-0.850845,0.525417,36.0,11.0,5.0,0.586185,1613313043.0,338328226.0,37.813102,-122.455476,2.776887,0.976523,-0.215411,36.0,13.0,5.0,0.597377,1613313043.0,338357651.0,37.812555,-122.463717,13.420688,-0.994462,0.105098,33.0,9.0,3.0,0.607459,0.0,0.0,10.0
1613313044.0,338128938.0,37.829324,-122.442758,5.492188,0.265037,-0.964238,60.0,11.0,0.0,0.704872,1613313044.0,338207691.0,37.823924,-122.477271,4.089179,0.312336,0.949972,37.0,0.0,0.0,0.641409,1613313044.0,338211263.0,37.818373,-122.442217,7.421968,-0.850873,0.525371,36.0,11.0,5.0,0.582938,1613313044.0,338328226.0,37.813099,-122.45546,2.769348,0.976791,-0.214193,36.0,13.0,5.0,0.5945,1613313044.0,338357651.0,37.812562,-122.463795,13.419382,-0.994118,0.108303,33.0,9.0,3.0,0.604265,0.0,0.0,10.0
1613313045.0,338128938.0,37.8293,-122.442749,5.494535,0.27479,-0.961504,60.0,11.0,0.0,0.702507,1613313045.0,338207691.0,37.823942,-122.477264,4.088299,0.312806,0.949817,37.0,0.0,0.0,0.638923,1613313045.0,338211263.0,37.818391,-122.442254,7.411658,-0.850906,0.525318,36.0,11.0,5.0,0.579697,1613313045.0,338328226.0,37.813096,-122.455444,2.761733,0.977053,-0.212998,36.0,13.0,5.0,0.591631,1613313045.0,338357651.0,37.812568,-122.463874,13.417394,-0.993769,0.111458,33.0,9.0,3.0,0.601071,0.0,0.0,10.0
1613313046.0,338128938.0,37.829275,-122.442741,5.497546,0.284689,-0.95862,60.0,11.0,0.0,0.700133,1613313046.0,338207691.0,37.82396,-122.477256,4.08731,0.31331,0.949651,37.0,0.0,0.0,0.636444,1613313046.0,338211263.0,37.818409,-122.442291,7.401065,-0.850942,0.525259,36.0,11.0,5.0,0.576461,1613313046.0,338328226.0,37.813093,-122.455428,2.754044,0.977307,-0.211826,36.0,13.0,5.0,0.588769,1613313046.0,338357651.0,37.812575,-122.463952,13.414719,-0.993416,0.114564,33.0,9.0,3.0,0.597876,0.0,0.0,10.0
1613313047.0,338128938.0,37.829251,-122.442731,5.501253,0.29473,-0.95558,60.0,11.0,0.0,0.697748,1613313047.0,338207691.0,37.823978,-122.477249,4.086211,0.313846,0.949474,37.0,0.0,0.0,0.633972,1613313047.0,338211263.0,37.818427,-122.442328,7.390191,-0.850983,0.525193,36.0,11.0,5.0,0.573231,1613313047.0,338328226.0,37.813091,-122.455413,2.74628,0.977556,-0.210676,36.0,13.0,5.0,0.585916,1613313047.0,338357651.0,37.812582,-122.46403,13.41135,-0.993059,0.117621,33.0,9.0,3.0,0.594682,0.0,0.0,10.0
1613313048.0,338128938.0,37.829227,-122.442722,5.505689,0.304907,-0.952382,60.0,11.0,0.0,0.695354,1613313048.0,338207691.0,37.823995,-122.477241,4.085002,0.314415,0.949286,37.0,0.0,0.0,0.631508,1613313048.0,338211263.0,37.818445,-122.442365,7.379035,-0.851027,0.525121,36.0,11.0,5.0,0.570008,1613313048.0,338328226.0,37.813088,-122.455397,2.738441,0.977798,-0.209549,36.0,13.0,5.0,0.583071,1613313048.0,338357651.0,37.81259,-122.464108,13.407283,-0.992698,0.12063,33.0,9.0,3.0,0.591488,0.0,0.0,10.0
1613313049.0,338128938.0,37.829202,-122.442712,5.510886,0.315213,-0.949021,60.0,11.0,0.0,0.69295,1613313049.0,338207691.0,37.824013,-122.477234,4.083684,0.315016,0.949086,37.0,0.0,0.0,0.629051,1613313049.0,338211263.0,37.818463,-122.442401,7.367597,-0.851076,0.525043,36.0,11.0,5.0,0.56679,1613313049.0,338328226.0,37.813085,-122.455381,2.730526,0.978034,-0.208445,36.0,13.0,5.0,0.580234,1613313049.0,338357651.0,37.812597,-122.464186,13.40251,-0.992333,0.123591,33.0,9.0,3.0,0.588294,0.0,0.0,10.0
1613313050.0,338128938.0,37.829178,-122.442702,5.516876,0.325642,-0.945493,60.0,11.0,0.0,0.690535,1613313050.0,338207691.0,37.824031,-122.477226,4.082257,0.315651,0.948875,37.0,0.0,0.0,0.626601,1613313050.0,338211263.0,37.818481,-122.442438,7.355877,-0.851129,0.524957,36.0,11.0,5.0,0.563579,1613313050.0,338328226.0,37.813083,-122.455366,2.722536,0.978264,-0.207365,36.0,13.0,5.0,0.577405,1613313050.0,338357651.0,37.812605,-122.464263,13.397026,-0.991966,0.126504,33.0,9.0,3.0,0.585102,0.0,0.0,10.0
1613313051.0,338128938.0,37.829154,-122.442691,5.523693,0.336187,-0.941795,60.0,11.0,0.0,0.68811,1613313051.0,338207691.0,37.824049,-122.477219,4.080721,0.316319,0.948653,37.0,0.0,0.0,0.624158,1613313051.0,338211263.0,37.818498,-122.442475,7.343875,-0.851185,0.524865,36.0,11.0,5.0,0.560374,1613313051.0,338328226.0,37.81308,-122.45535,2.714489,0.978487,-0.206308,36.0,13.0,5.0,0.574585,1613313051.0,338357651.0,37.812613,-122.464341,13.390826,-0.991596,0.129371,33.0,9.0,3.0,0.58191,0.0,0.0,10.0
1613313052.0,338128938.0,37.82913,-122.442681,5.531368,0.34684,-0.937924,60.0,11.0,0.0,0.685674,1613313052.0,338207691.0,37.824067,-122.477211,4.079077,0.317019,0.948419,37.0,0.0,0.0,0.621723,1613313052.0,338211263.0,37.818516,-122.442511,7.331591,-0.851246,0.524767,36.0,11.0,5.0,0.557176,1613313052.0,338328226.0,37.813077,-122.455334,2.706462,0.978703,-0.205282,36.0,13.0,5.0,0.571773,1613313052.0,338357651.0,37.812621,-122.464419,13.383903,-0.991224,0.132192,33.0,9.0,3.0,0.578719,0.0,0.0,10.0
1613313053.0,338128938.0,37.829106,-122.442669,5.539934,0.357595,-0.933877,60.0,11.0,0.0,0.683226,1613313053.0,338207691.0,37.824085,-122.477203,4.077324,0.317753,0.948174,37.0,0.0,0.0,0.619295,1613313053.0,338211263.0,37.818534,-122.442548,7.319025,-0.851311,0.524661,36.0,11.0,5.0,0.553984,1613313053.0,338328226.0,37.813075,-122.455319,2.698476,0.978911,-0.204286,36.0,13.0,5.0,0.56897,1613313053.0,338357651.0,37.812629,-122.464497,13.376253,-0.99085,0.134966,33.0,9.0,3.0,0.57553,0.0,0.0,10.0
1613313054.0,338128938.0,37.829082,-122.442658,5.549424,0.368442,-0.929651,60.0,11.0,0.0,0.680768,1613313054.0,338207691.0,37.824103,-122.477196,4.075463,0.31852,0.947916,37.0,0.0,0.0,0.616874,1613313054.0,338211263.0,37.818552,-122.442584,7.306177,-0.85138,0.524549,36.0,11.0,5.0,0.5508,1613313054.0,338328226.0,37.813072,-122.455303,2.69053,0.979112,-0.203322,36.0,13.0,5.0,0.566174,1613313054.0,338357651.0,37.812637,-122.464574,13.367871,-0.990475,0.137695,33.0,9.0,3.0,0.572343,0.0,0.0,10.0
1613313055.0,338128938.0,37.829058,-122.442646,5.559871,0.379376,-0.925243,60.0,11.0,0.0,0.678297,1613313055.0,338207691.0,37.824121,-122.477188,4.073495,0.31932,0.947647,37.0,0.0,0.0,0.614461,1613313055.0,338211263.0,37.81857,-122.442621,7.293048,-0.851453,0.52443,36.0,11.0,5.0,0.547622,1613313055.0,338328226.0,37.81307,-122.455288,2.682624,0.979305,-0.20239,36.0,13.0,5.0,0.563388,1613313055.0,338357651.0,37.812646,-122.464652,13.35875,-0.990098,0.140379,33.0,9.0,3.0,0.569157,0.0,0.0,10.0
1613313056.0,338128938.0,37.829034,-122.442633,5.571307,0.390386,-0.920651,60.0,11.0,0.0,0.675815,1613313056.0,338207691.0,37.824139,-122.477181,4.07142,0.320153,0.947366,37.0,0.0,0.0,0.612055,1613313056.0,338211263.0,37.818587,-122.442657,7.279637,-0.851531,0.524305,36.0,11.0,5.0,0.544452,1613313056.0,338328226.0,37.813067,-122.455273,2.674757,0.979491,-0.201489,36.0,13.0,5.0,0.560609,1613313056.0,338357651.0,37.812655,-122.464729,13.348887,-0.98972,0.143018,33.0,9.0,3.0,0.565973,0.0,0.0,10.0
