Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616330390.0,338311357.0,37.806199,-122.446306,3.565474,0.988608,0.150515,36.0,14.0,2.0,0.982013,1616330390.0,338361152.0,37.826726,-122.449294,6.801467,-0.988017,0.154342,36.0,9.0,2.0,0.980241,1616330390.0,367173860.0,37.840267,-122.451631,3.924583,0.708822,-0.705387,37.0,13.0,0.0,0.986456,1616330390.0,367564970.0,37.817197,-122.482737,5.118845,0.989689,-0.143235,37.0,12.0,3.0,0.99138,1616330390.0,368124210.0,37.820223,-122.458297,6.9363,0.122473,0.992472,36.0,14.0,4.0,0.975646,0.0,0.0,10.0
1616330391.0,338311357.0,37.806202,-122.446285,3.546913,0.987534,0.157407,36.0,14.0,2.0,0.980243,1616330391.0,338361152.0,37.826731,-122.449334,6.803701,-0.988059,0.154073,36.0,9.0,2.0,0.978264,1616330391.0,367173860.0,37.840254,-122.451614,3.932185,0.708577,-0.705633,37.0,13.0,0.0,0.985088,1616330391.0,367564970.0,37.817194,-122.482708,5.157642,0.991742,-0.128249,37.0,12.0,3.0,0.990344,1616330391.0,368124210.0,37.820255,-122.458292,6.920172,0.121975,0.992533,36.0,14.0,4.0,0.973238,0.0,0.0,10.0
1616330392.0,338311357.0,37.806204,-122.446265,3.528827,0.986413,0.164286,36.0,14.0,2.0,0.978478,1616330392.0,338361152.0,37.826736,-122.449373,6.805917,-0.988099,0.153819,36.0,9.0,2.0,0.976286,1616330392.0,367173860.0,37.840242,-122.451598,3.939902,0.708333,-0.705878,37.0,13.0,0.0,0.983718,1616330392.0,367564970.0,37.817191,-122.482678,5.195737,0.993535,-0.113528,37.0,12.0,3.0,0.98928,1616330392.0,368124210.0,37.820287,-122.458287,6.903542,0.121373,0.992607,36.0,14.0,4.0,0.970836,0.0,0.0,10.0
1616330393.0,338311357.0,37.806207,-122.446244,3.511214,0.985245,0.17115,36.0,14.0,2.0,0.976717,1616330393.0,338361152.0,37.82674,-122.449412,6.808113,-0.988136,0.153579,36.0,9.0,2.0,0.974308,1616330393.0,367173860.0,37.840229,-122.451582,3.947736,0.708089,-0.706123,37.0,13.0,0.0,0.982345,1616330393.0,367564970.0,37.817188,-122.482647,5.233091,0.995081,-0.099061,37.0,12.0,3.0,0.988186,1616330393.0,368124210.0,37.820318,-122.458282,6.886413,0.120668,0.992693,36.0,14.0,4.0,0.968439,0.0,0.0,10.0
1616330394.0,338311357.0,37.80621,-122.446224,3.49407,0.984031,0.177996,36.0,14.0,2.0,0.974961,1616330394.0,338361152.0,37.826745,-122.449452,6.81029,-0.988171,0.153354,36.0,9.0,2.0,0.97233,1616330394.0,367173860.0,37.840216,-122.451565,3.955686,0.707847,-0.706366,37.0,13.0,0.0,0.98097,1616330394.0,367564970.0,37.817186,-122.482617,5.269664,0.996395,-0.084837,37.0,12.0,3.0,0.987065,1616330394.0,368124210.0,37.82035,-122.458277,6.868785,0.119859,0.992791,36.0,14.0,4.0,0.966049,0.0,0.0,10.0
1616330395.0,338311357.0,37.806212,-122.446204,3.477393,0.982772,0.18482,36.0,14.0,2.0,0.973209,1616330395.0,338361152.0,37.82675,-122.449491,6.812448,-0.988204,0.153143,36.0,9.0,2.0,0.970352,1616330395.0,367173860.0,37.840203,-122.451549,3.963751,0.707604,-0.706609,37.0,13.0,0.0,0.979592,1616330395.0,367564970.0,37.817184,-122.482586,5.305422,0.997487,-0.070846,37.0,12.0,3.0,0.985916,1616330395.0,368124210.0,37.820381,-122.458272,6.850661,0.118944,0.992901,36.0,14.0,4.0,0.963664,0.0,0.0,10.0
1616330396.0,338311357.0,37.806215,-122.446184,3.461178,0.981469,0.191621,36.0,14.0,2.0,0.971461,1616330396.0,338361152.0,37.826755,-122.449531,6.814587,-0.988234,0.152947,36.0,9.0,2.0,0.968373,1616330396.0,367173860.0,37.84019,-122.451532,3.971932,0.707363,-0.706851,37.0,13.0,0.0,0.978211,1616330396.0,367564970.0,37.817182,-122.482555,5.34033,0.99837,-0.057077,37.0,12.0,3.0,0.984739,1616330396.0,368124210.0,37.820413,-122.458267,6.832042,0.117923,0.993023,36.0,14.0,4.0,0.961285,0.0,0.0,10.0
1616330397.0,338311357.0,37.806219,-122.446164,3.445423,0.980122,0.198395,36.0,14.0,2.0,0.969717,1616330397.0,338361152.0,37.82676,-122.44957,6.816707,-0.988263,0.152765,36.0,9.0,2.0,0.966395,1616330397.0,367173860.0,37.840177,-122.451516,3.98023,0.707122,-0.707092,37.0,13.0,0.0,0.976828,1616330397.0,367564970.0,37.817181,-122.482524,5.374359,0.999053,-0.043518,37.0,12.0,3.0,0.983536,1616330397.0,368124210.0,37.820444,-122.458263,6.812931,0.116794,0.993156,36.0,14.0,4.0,0.958913,0.0,0.0,10.0
1616330398.0,338311357.0,37.806222,-122.446144,3.430124,0.978733,0.20514,36.0,14.0,2.0,0.967977,1616330398.0,338361152.0,37.826764,-122.449609,6.818807,-0.988288,0.152598,36.0,9.0,2.0,0.964416,1616330398.0,367173860.0,37.840164,-122.451499,3.988643,0.706882,-0.707332,37.0,13.0,0.0,0.975442,1616330398.0,367564970.0,37.81718,-122.482492,5.40748,0.999545,-0.03016,37.0,12.0,3.0,0.982307,1616330398.0,368124210.0,37.820476,-122.458258,6.79333,0.115556,0.993301,36.0,14.0,4.0,0.956548,0.0,0.0,10.0
1616330399.0,338311357.0,37.806225,-122.446125,3.415276,0.977302,0.211851,36.0,14.0,2.0,0.966241,1616330399.0,338361152.0,37.826769,-122.449649,6.820888,-0.988312,0.152445,36.0,9.0,2.0,0.962438,1616330399.0,367173860.0,37.840151,-122.451483,3.997172,0.706642,-0.707571,37.0,13.0,0.0,0.974053,1616330399.0,367564970.0,37.817179,-122.482461,5.439667,0.999856,-0.016993,37.0,12.0,3.0,0.981053,1616330399.0,368124210.0,37.820507,-122.458253,6.773241,0.114208,0.993457,36.0,14.0,4.0,0.954188,0.0,0.0,10.0
1616330400.0,338311357.0,37.806228,-122.446105,3.400877,0.975831,0.218528,36.0,14.0,2.0,0.964508,1616330400.0,338361152.0,37.826774,-122.449688,6.822949,-0.988333,0.152307,36.0,9.0,2.0,0.960459,1616330400.0,367173860.0,37.840138,-122.451466,4.005817,0.706404,-0.707809,37.0,13.0,0.0,0.972661,1616330400.0,367564970.0,37.817178,-122.482429,5.470897,0.999992,-0.004006,37.0,12.0,3.0,0.979773,1616330400.0,368124210.0,37.820538,-122.458249,6.752668,0.112749,0.993624,36.0,14.0,4.0,0.951836,0.0,0.0,10.0
1616330401.0,338311357.0,37.806232,-122.446086,3.386921,0.97432,0.225166,36.0,14.0,2.0,0.962779,1616330401.0,338361152.0,37.826779,-122.449728,6.824991,-0.988352,0.152183,36.0,9.0,2.0,0.95848,1616330401.0,367173860.0,37.840125,-122.45145,4.014578,0.706166,-0.708046,37.0,13.0,0.0,0.971266,1616330401.0,367564970.0,37.817178,-122.482397,5.501147,0.999961,0.00881,37.0,12.0,3.0,0.978469,1616330401.0,368124210.0,37.820569,-122.458244,6.731615,0.111177,0.993801,36.0,14.0,4.0,0.949491,0.0,0.0,10.0
1616330402.0,338311357.0,37.806235,-122.446066,3.373406,0.972772,0.231764,36.0,14.0,2.0,0.961053,1616330402.0,338361152.0,37.826784,-122.449767,6.827013,-0.988369,0.152074,36.0,9.0,2.0,0.956502,1616330402.0,367173860.0,37.840111,-122.451433,4.023454,0.705929,-0.708283,37.0,13.0,0.0,0.969868,1616330402.0,367564970.0,37.817179,-122.482365,5.530398,0.99977,0.021466,37.0,12.0,3.0,0.977141,1616330402.0,368124210.0,37.8206,-122.45824,6.710214,0.109509,0.993986,36.0,14.0,4.0,0.947152,0.0,0.0,10.0
1616330403.0,338311357.0,37.806239,-122.446047,3.360327,0.971187,0.238317,36.0,14.0,2.0,0.95933,1616330403.0,338361152.0,37.826789,-122.449807,6.829016,-0.988384,0.151979,36.0,9.0,2.0,0.954523,1616330403.0,367173860.0,37.840098,-122.451416,4.032447,0.705692,-0.708518,37.0,13.0,0.0,0.968467,1616330403.0,367564970.0,37.817179,-122.482332,5.558631,0.999423,0.03397,37.0,12.0,3.0,0.975789,1616330403.0,368124210.0,37.820631,-122.458236,6.688991,0.107817,0.994171,36.0,14.0,4.0,0.944821,0.0,0.0,10.0
1616330404.0,338311357.0,37.806243,-122.446028,3.34768,0.969568,0.244824,36.0,14.0,2.0,0.957611,1616330404.0,338361152.0,37.826793,-122.449847,6.831,-0.988396,0.151898,36.0,9.0,2.0,0.952544,1616330404.0,367173860.0,37.840085,-122.4514,4.041555,0.705457,-0.708753,37.0,13.0,0.0,0.967063,1616330404.0,367564970.0,37.81718,-122.4823,5.585831,0.998926,0.046333,37.0,12.0,3.0,0.974415,1616330404.0,368124210.0,37.820662,-122.458231,6.668078,0.106121,0.994353,36.0,14.0,4.0,0.942497,0.0,0.0,10.0
1616330405.0,338311357.0,37.806246,-122.446009,3.33546,0.967914,0.251282,36.0,14.0,2.0,0.955894,1616330405.0,338361152.0,37.826798,-122.449886,6.832963,-0.988406,0.151832,36.0,9.0,2.0,0.950565,1616330405.0,367173860.0,37.840072,-122.451383,4.05078,0.705222,-0.708986,37.0,13.0,0.0,0.965657,1616330405.0,367564970.0,37.817181,-122.482267,5.611981,0.998284,0.058562,37.0,12.0,3.0,0.973018,1616330405.0,368124210.0,37.820692,-122.458227,6.647473,0.10442,0.994533,36.0,14.0,4.0,0.940179,0.0,0.0,10.0
1616330406.0,338311357.0,37.80625,-122.44599,3.323663,0.966228,0.257687,36.0,14.0,2.0,0.954181,1616330406.0,338361152.0,37.826803,-122.449926,6.834907,-0.988414,0.15178,36.0,9.0,2.0,0.948587,1616330406.0,367173860.0,37.840059,-122.451366,4.06012,0.704988,-0.709219,37.0,13.0,0.0,0.964247,1616330406.0,367564970.0,37.817183,-122.482234,5.63707,0.9975,0.070668,37.0,12.0,3.0,0.971598,1616330406.0,368124210.0,37.820723,-122.458223,6.627178,0.102714,0.994711,36.0,14.0,4.0,0.937869,0.0,0.0,10.0
1616330407.0,338311357.0,37.806254,-122.445971,3.312285,0.964512,0.264038,36.0,14.0,2.0,0.95247,1616330407.0,338361152.0,37.826808,-122.449965,6.836832,-0.98842,0.151743,36.0,9.0,2.0,0.946608,1616330407.0,367173860.0,37.840045,-122.45135,4.069576,0.704755,-0.70945,37.0,13.0,0.0,0.962833,1616330407.0,367564970.0,37.817184,-122.482201,5.661086,0.996578,0.082658,37.0,12.0,3.0,0.970157,1616330407.0,368124210.0,37.820753,-122.458219,6.607191,0.101004,0.994886,36.0,14.0,4.0,0.935565,0.0,0.0,10.0
1616330408.0,338311357.0,37.806258,-122.445953,3.301322,0.962767,0.270332,36.0,14.0,2.0,0.950761,1616330408.0,338361152.0,37.826813,-122.450005,6.838737,-0.988424,0.15172,36.0,9.0,2.0,0.94463,1616330408.0,367173860.0,37.840032,-122.451333,4.079148,0.704523,-0.709681,37.0,13.0,0.0,0.961417,1616330408.0,367564970.0,37.817187,-122.482168,5.684019,0.995521,0.09454,37.0,12.0,3.0,0.968696,1616330408.0,368124210.0,37.820784,-122.458215,6.587513,0.099289,0.995059,36.0,14.0,4.0,0.933268,0.0,0.0,10.0
1616330409.0,338311357.0,37.806262,-122.445934,3.290768,0.960995,0.276566,36.0,14.0,2.0,0.949056,1616330409.0,338361152.0,37.826817,-122.450044,6.840622,-0.988425,0.151711,36.0,9.0,2.0,0.942652,1616330409.0,367173860.0,37.840018,-122.451316,4.088836,0.704292,-0.709911,37.0,13.0,0.0,0.959998,1616330409.0,367564970.0,37.817189,-122.482135,5.70586,0.994332,0.106324,37.0,12.0,3.0,0.967213,1616330409.0,368124210.0,37.820814,-122.458212,6.568144,0.097571,0.995229,36.0,14.0,4.0,0.930978,0.0,0.0,10.0
1616330410.0,338311357.0,37.806267,-122.445916,3.280619,0.959197,0.282737,36.0,14.0,2.0,0.947352,1616330410.0,338361152.0,37.826822,-122.450084,6.842488,-0.988424,0.151717,36.0,9.0,2.0,0.940674,1616330410.0,367173860.0,37.840005,-122.451299,4.09864,0.704061,-0.710139,37.0,13.0,0.0,0.958575,1616330410.0,367564970.0,37.817192,-122.482102,5.726601,0.993012,0.118017,37.0,12.0,3.0,0.96571,1616330410.0,368124210.0,37.820844,-122.458208,6.549084,0.095849,0.995396,36.0,14.0,4.0,0.928694,0.0,0.0,10.0
1616330411.0,338311357.0,37.806271,-122.445897,3.27087,0.957376,0.288844,36.0,14.0,2.0,0.945651,1616330411.0,338361152.0,37.826827,-122.450124,6.844334,-0.988421,0.151737,36.0,9.0,2.0,0.938696,1616330411.0,367173860.0,37.839992,-122.451282,4.108559,0.703832,-0.710366,37.0,13.0,0.0,0.957149,1616330411.0,367564970.0,37.817195,-122.482069,5.746238,0.991563,0.129627,37.0,12.0,3.0,0.964188,1616330411.0,368124210.0,37.820875,-122.458204,6.530332,0.094123,0.995561,36.0,14.0,4.0,0.926416,0.0,0.0,10.0
1616330412.0,338311357.0,37.806275,-122.445879,3.261517,0.955533,0.294883,36.0,14.0,2.0,0.943952,1616330412.0,338361152.0,37.826832,-122.450163,6.84616,-0.988416,0.151772,36.0,9.0,2.0,0.936718,1616330412.0,367173860.0,37.839978,-122.451265,4.118595,0.703604,-0.710593,37.0,13.0,0.0,0.955719,1616330412.0,367564970.0,37.817199,-122.482035,5.764764,0.989986,0.141162,37.0,12.0,3.0,0.962646,1616330412.0,368124210.0,37.820905,-122.458201,6.51189,0.092394,0.995722,36.0,14.0,4.0,0.924145,0.0,0.0,10.0
1616330413.0,338311357.0,37.80628,-122.445861,3.252555,0.953671,0.300853,36.0,14.0,2.0,0.942255,1616330413.0,338361152.0,37.826837,-122.450203,6.847966,-0.988408,0.15182,36.0,9.0,2.0,0.934741,1616330413.0,367173860.0,37.839965,-122.451248,4.128746,0.703376,-0.710818,37.0,13.0,0.0,0.954286,1616330413.0,367564970.0,37.817202,-122.482002,5.782178,0.988284,0.152629,37.0,12.0,3.0,0.961085,1616330413.0,368124210.0,37.820935,-122.458197,6.493755,0.090662,0.995882,36.0,14.0,4.0,0.921879,0.0,0.0,10.0
1616330414.0,338311357.0,37.806284,-122.445842,3.243978,0.95179,0.306751,36.0,14.0,2.0,0.940561,1616330414.0,338361152.0,37.826841,-122.450242,6.849754,-0.988398,0.151883,36.0,9.0,2.0,0.932763,1616330414.0,367173860.0,37.839951,-122.451231,4.139013,0.703149,-0.711042,37.0,13.0,0.0,0.95285,1616330414.0,367564970.0,37.817206,-122.481968,5.798478,0.986454,0.164035,37.0,12.0,3.0,0.959506,1616330414.0,368124210.0,37.820965,-122.458194,6.47593,0.088927,0.996038,36.0,14.0,4.0,0.91962,0.0,0.0,10.0
1616330415.0,338311357.0,37.806289,-122.445824,3.235783,0.949893,0.312575,36.0,14.0,2.0,0.938868,1616330415.0,338361152.0,37.826846,-122.450282,6.851521,-0.988387,0.15196,36.0,9.0,2.0,0.930786,1616330415.0,367173860.0,37.839937,-122.451214,4.149396,0.702924,-0.711265,37.0,13.0,0.0,0.95141,1616330415.0,367564970.0,37.817211,-122.481935,5.813661,0.984499,0.175388,37.0,12.0,3.0,0.957909,1616330415.0,368124210.0,37.820994,-122.45819,6.458412,0.08719,0.996192,36.0,14.0,4.0,0.917367,0.0,0.0,10.0
1616330416.0,338311357.0,37.806294,-122.445806,3.227964,0.947982,0.318323,36.0,14.0,2.0,0.937176,1616330416.0,338361152.0,37.826851,-122.450322,6.853269,-0.988373,0.152052,36.0,9.0,2.0,0.92881,1616330416.0,367173860.0,37.839924,-122.451197,4.159895,0.702699,-0.711487,37.0,13.0,0.0,0.949967,1616330416.0,367564970.0,37.817215,-122.481901,5.82773,0.982418,0.186694,37.0,12.0,3.0,0.956294,1616330416.0,368124210.0,37.821024,-122.458187,6.441204,0.08545,0.996342,36.0,14.0,4.0,0.915119,0.0,0.0,10.0
1616330417.0,338311357.0,37.806298,-122.445788,3.220516,0.94606,0.323992,36.0,14.0,2.0,0.935487,1616330417.0,338361152.0,37.826856,-122.450361,6.854997,-0.988356,0.152158,36.0,9.0,2.0,0.926833,1616330417.0,367173860.0,37.83991,-122.45118,4.170467,0.702476,-0.711708,37.0,13.0,0.0,0.94852,1616330417.0,367564970.0,37.817221,-122.481868,5.840684,0.98021,0.19796,37.0,12.0,3.0,0.954663,1616330417.0,368124210.0,37.821054,-122.458184,6.424303,0.083707,0.99649,36.0,14.0,4.0,0.912877,0.0,0.0,10.0
1616330418.0,338311357.0,37.806303,-122.445771,3.213435,0.944127,0.329581,36.0,14.0,2.0,0.933798,1616330418.0,338361152.0,37.826861,-122.450401,6.856706,-0.988338,0.152278,36.0,9.0,2.0,0.924857,1616330418.0,367173860.0,37.839896,-122.451163,4.180944,0.702256,-0.711925,37.0,13.0,0.0,0.947069,1616330418.0,367564970.0,37.817226,-122.481834,5.852528,0.977874,0.209193,37.0,12.0,3.0,0.953014,1616330418.0,368124210.0,37.821083,-122.45818,6.407711,0.081963,0.996635,36.0,14.0,4.0,0.910641,0.0,0.0,10.0
1616330419.0,338311357.0,37.806308,-122.445753,3.206715,0.942187,0.335088,36.0,14.0,2.0,0.932112,1616330419.0,338361152.0,37.826865,-122.450441,6.858395,-0.988317,0.152412,36.0,9.0,2.0,0.922882,1616330419.0,367173860.0,37.839882,-122.451146,4.191283,0.70204,-0.712137,37.0,13.0,0.0,0.945615,1616330419.0,367564970.0,37.817232,-122.481801,5.863265,0.97541,0.220399,37.0,12.0,3.0,0.95135,1616330419.0,368124210.0,37.821113,-122.458177,6.391426,0.080217,0.996777,36.0,14.0,4.0,0.90841,0.0,0.0,10.0
1616330420.0,338311357.0,37.806313,-122.445735,3.200351,0.94024,0.340511,36.0,14.0,2.0,0.930426,1616330420.0,338361152.0,37.82687,-122.450481,6.860065,-0.988294,0.15256,36.0,9.0,2.0,0.920906,1616330420.0,367173860.0,37.839869,-122.451128,4.201484,0.701829,-0.712346,37.0,13.0,0.0,0.944158,1616330420.0,367564970.0,37.817238,-122.481767,5.872901,0.972815,0.231584,37.0,12.0,3.0,0.949669,1616330420.0,368124210.0,37.821142,-122.458174,6.37545,0.07847,0.996917,36.0,14.0,4.0,0.906185,0.0,0.0,10.0
1616330421.0,338311357.0,37.806318,-122.445717,3.194339,0.93829,0.345848,36.0,14.0,2.0,0.928742,1616330421.0,338361152.0,37.826875,-122.45052,6.861716,-0.988269,0.152723,36.0,9.0,2.0,0.918932,1616330421.0,367173860.0,37.839855,-122.451111,4.211547,0.701621,-0.71255,37.0,13.0,0.0,0.942697,1616330421.0,367564970.0,37.817244,-122.481734,5.881442,0.970088,0.242755,37.0,12.0,3.0,0.947973,1616330421.0,368124210.0,37.821172,-122.458171,6.359781,0.076721,0.997053,36.0,14.0,4.0,0.903965,0.0,0.0,10.0
1616330422.0,338311357.0,37.806323,-122.4457,3.188673,0.936339,0.351098,36.0,14.0,2.0,0.927059,1616330422.0,338361152.0,37.82688,-122.45056,6.863329,-0.988242,0.152896,36.0,9.0,2.0,0.916957,1616330422.0,367173860.0,37.839841,-122.451094,4.221473,0.701417,-0.712751,37.0,13.0,0.0,0.941233,1616330422.0,367564970.0,37.81725,-122.4817,5.888895,0.967226,0.253917,37.0,12.0,3.0,0.946262,1616330422.0,368124210.0,37.821201,-122.458169,6.344421,0.074971,0.997186,36.0,14.0,4.0,0.90175,0.0,0.0,10.0
1616330423.0,338311357.0,37.806328,-122.445682,3.183348,0.934387,0.356259,36.0,14.0,2.0,0.925377,1616330423.0,338361152.0,37.826885,-122.4506,6.864831,-0.988217,0.15306,36.0,9.0,2.0,0.914983,1616330423.0,367173860.0,37.839827,-122.451076,4.23126,0.701217,-0.712947,37.0,13.0,0.0,0.939765,1616330423.0,367564970.0,37.817257,-122.481667,5.895269,0.964227,0.265077,37.0,12.0,3.0,0.944536,1616330423.0,368124210.0,37.82123,-122.458166,6.329368,0.073221,0.997316,36.0,14.0,4.0,0.89954,0.0,0.0,10.0
1616330424.0,338311357.0,37.806334,-122.445665,3.178361,0.932439,0.361328,36.0,14.0,2.0,0.923695,1616330424.0,338361152.0,37.82689,-122.450639,6.866204,-0.988194,0.153211,36.0,9.0,2.0,0.91301,1616330424.0,367173860.0,37.839813,-122.451059,4.240909,0.701021,-0.71314,37.0,13.0,0.0,0.938294,1616330424.0,367564970.0,37.817265,-122.481634,5.900574,0.961089,0.27624,37.0,12.0,3.0,0.942796,1616330424.0,368124210.0,37.82126,-122.458163,6.314622,0.07147,0.997443,36.0,14.0,4.0,0.897336,0.0,0.0,10.0
