Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629472325.0,338084994.0,37.807565,-122.441979,4.565059,-0.98451,-0.175328,37.0,12.0,0.0,0.941853,1629472325.0,338399214.0,37.807635,-122.439868,3.647687,-0.988124,-0.153659,37.0,7.0,2.0,0.952324,1629472325.0,366742520.0,37.827841,-122.474693,15.104187,0.620456,0.784242,60.0,14.0,5.0,0.954133,1629472325.0,367389640.0,37.815323,-122.440932,12.512911,-0.999093,0.042583,60.0,21.0,7.0,0.952517,1629472325.0,368052630.0,37.823403,-122.462541,10.670085,0.981809,0.189874,60.0,42.0,10.0,0.95383,101.7777777777778,1.272222222222222,9.0
1629472326.0,338084994.0,37.807561,-122.442006,4.562312,-0.983965,-0.178361,37.0,12.0,0.0,0.93606,1629472326.0,338399214.0,37.807632,-122.439889,3.635322,-0.990066,-0.140604,37.0,7.0,2.0,0.947651,1629472326.0,366742520.0,37.827896,-122.474638,15.110345,0.618443,0.78583,60.0,14.0,5.0,0.949553,1629472326.0,367389640.0,37.815326,-122.441005,12.512773,-0.999078,0.04294,60.0,21.0,7.0,0.947769,1629472326.0,368052630.0,37.823412,-122.46248,10.671639,0.981863,0.189594,60.0,42.0,10.0,0.949214,101.86666666666667,1.2733333333333334,9.0
1629472327.0,338084994.0,37.807557,-122.442032,4.559693,-0.983402,-0.181439,37.0,12.0,0.0,0.93027,1629472327.0,338399214.0,37.80763,-122.43991,3.62407,-0.991779,-0.127963,37.0,7.0,2.0,0.942993,1629472327.0,366742520.0,37.827951,-122.474584,15.116288,0.6164,0.787434,60.0,14.0,5.0,0.944974,1629472327.0,367389640.0,37.815328,-122.441079,12.51259,-0.999062,0.043296,60.0,21.0,7.0,0.94302,1629472327.0,368052630.0,37.823422,-122.462419,10.673632,0.981907,0.189363,60.0,42.0,10.0,0.944596,101.95555555555556,1.2744444444444445,9.0
1629472328.0,338084994.0,37.807553,-122.442058,4.557205,-0.982821,-0.184563,37.0,12.0,0.0,0.924484,1629472328.0,338399214.0,37.807628,-122.439931,3.613862,-0.993278,-0.115754,37.0,7.0,2.0,0.938348,1629472328.0,366742520.0,37.828006,-122.474529,15.122019,0.614326,0.789052,60.0,14.0,5.0,0.940396,1629472328.0,367389640.0,37.815331,-122.441152,12.512362,-0.999047,0.043649,60.0,21.0,7.0,0.938272,1629472328.0,368052630.0,37.823431,-122.462357,10.676063,0.981942,0.18918,60.0,42.0,10.0,0.939977,102.04444444444444,1.2755555555555556,9.0
1629472329.0,338084994.0,37.807549,-122.442084,4.55485,-0.982221,-0.187731,37.0,12.0,0.0,0.9187,1629472329.0,338399214.0,37.807626,-122.439952,3.604632,-0.994578,-0.103993,37.0,7.0,2.0,0.933718,1629472329.0,366742520.0,37.828061,-122.474475,15.127543,0.612223,0.790685,60.0,14.0,5.0,0.93582,1629472329.0,367389640.0,37.815333,-122.441225,12.51209,-0.999032,0.044,60.0,21.0,7.0,0.933524,1629472329.0,368052630.0,37.823441,-122.462296,10.678932,0.981968,0.189046,60.0,42.0,10.0,0.935358,102.13333333333334,1.2766666666666666,9.0
1629472330.0,338084994.0,37.807545,-122.442111,4.55263,-0.981601,-0.190943,37.0,12.0,0.0,0.91292,1629472330.0,338399214.0,37.807624,-122.439973,3.596317,-0.995695,-0.092694,37.0,7.0,2.0,0.9291,1629472330.0,366742520.0,37.828116,-122.47442,15.132863,0.610088,0.792333,60.0,14.0,5.0,0.931246,1629472330.0,367389640.0,37.815336,-122.441298,12.511774,-0.999016,0.044349,60.0,21.0,7.0,0.928776,1629472330.0,368052630.0,37.82345,-122.462235,10.682239,0.981985,0.18896,60.0,42.0,10.0,0.930737,102.22222222222224,1.2777777777777777,9.0
1629472331.0,338084994.0,37.807541,-122.442137,4.550547,-0.980962,-0.1942,37.0,12.0,0.0,0.907142,1629472331.0,338399214.0,37.807622,-122.439994,3.588852,-0.996643,-0.081872,37.0,7.0,2.0,0.924495,1629472331.0,366742520.0,37.828172,-122.474366,15.137983,0.607923,0.793996,60.0,14.0,5.0,0.926673,1629472331.0,367389640.0,37.815339,-122.441371,12.511413,-0.999001,0.044696,60.0,21.0,7.0,0.924028,1629472331.0,368052630.0,37.823459,-122.462173,10.685983,0.981992,0.188923,60.0,42.0,10.0,0.926115,102.31111111111112,1.278888888888889,9.0
1629472332.0,338084994.0,37.807537,-122.442163,4.548604,-0.980303,-0.197501,37.0,12.0,0.0,0.901367,1629472332.0,338399214.0,37.807621,-122.440015,3.582179,-0.997438,-0.071537,37.0,7.0,2.0,0.919901,1629472332.0,366742520.0,37.828227,-122.474312,15.142909,0.605727,0.795673,60.0,14.0,5.0,0.922101,1629472332.0,367389640.0,37.815341,-122.441445,12.511007,-0.998985,0.045041,60.0,21.0,7.0,0.91928,1629472332.0,368052630.0,37.823469,-122.462112,10.690165,0.98199,0.188934,60.0,42.0,10.0,0.921491,102.4,1.28,9.0
1629472333.0,338084994.0,37.807533,-122.442189,4.546801,-0.979623,-0.200845,37.0,12.0,0.0,0.895595,1629472333.0,338399214.0,37.80762,-122.440036,3.576237,-0.998095,-0.061702,37.0,7.0,2.0,0.915319,1629472333.0,366742520.0,37.828283,-122.474259,15.147644,0.603499,0.797364,60.0,14.0,5.0,0.917531,1629472333.0,367389640.0,37.815344,-122.441518,12.510557,-0.99897,0.045384,60.0,21.0,7.0,0.914533,1629472333.0,368052630.0,37.823478,-122.46205,10.694785,0.981978,0.188993,60.0,42.0,10.0,0.916866,102.4888888888889,1.281111111111111,9.0
1629472334.0,338084994.0,37.807529,-122.442215,4.545142,-0.978922,-0.204232,37.0,12.0,0.0,0.889824,1629472334.0,338399214.0,37.807619,-122.440057,3.570973,-0.998628,-0.052373,37.0,7.0,2.0,0.910748,1629472334.0,366742520.0,37.828339,-122.474205,15.152193,0.601239,0.799069,60.0,14.0,5.0,0.912963,1629472334.0,367389640.0,37.815346,-122.441591,12.510063,-0.998954,0.045724,60.0,21.0,7.0,0.909785,1629472334.0,368052630.0,37.823487,-122.461989,10.699842,0.981958,0.1891,60.0,42.0,10.0,0.912238,102.57777777777778,1.2822222222222222,9.0
1629472335.0,338084994.0,37.807525,-122.442241,4.543628,-0.978201,-0.207662,37.0,12.0,0.0,0.884056,1629472335.0,338399214.0,37.807618,-122.440078,3.566331,-0.999051,-0.043561,37.0,7.0,2.0,0.906187,1629472335.0,366742520.0,37.828395,-122.474152,15.156559,0.598948,0.800788,60.0,14.0,5.0,0.908396,1629472335.0,367389640.0,37.815349,-122.441664,12.509523,-0.998939,0.046063,60.0,21.0,7.0,0.905038,1629472335.0,368052630.0,37.823497,-122.461927,10.705337,0.981928,0.189256,60.0,42.0,10.0,0.907608,102.66666666666669,1.2833333333333334,9.0
1629472336.0,338084994.0,37.80752,-122.442267,4.542262,-0.977457,-0.211135,37.0,12.0,0.0,0.87829,1629472336.0,338399214.0,37.807617,-122.440099,3.562263,-0.999378,-0.035272,37.0,7.0,2.0,0.901636,1629472336.0,366742520.0,37.828451,-122.474099,15.160749,0.596625,0.80252,60.0,14.0,5.0,0.903831,1629472336.0,367389640.0,37.815352,-122.441737,12.50894,-0.998923,0.0464,60.0,21.0,7.0,0.900291,1629472336.0,368052630.0,37.823506,-122.461866,10.71127,0.981889,0.18946,60.0,42.0,10.0,0.902976,102.75555555555556,1.2844444444444445,9.0
1629472337.0,338084994.0,37.807516,-122.442293,4.541045,-0.976691,-0.214649,37.0,12.0,0.0,0.872526,1629472337.0,338399214.0,37.807617,-122.44012,3.558719,-0.999621,-0.027513,37.0,7.0,2.0,0.897094,1629472337.0,366742520.0,37.828507,-122.474046,15.164765,0.594269,0.804266,60.0,14.0,5.0,0.899267,1629472337.0,367389640.0,37.815354,-122.441811,12.508311,-0.998907,0.046734,60.0,21.0,7.0,0.895545,1629472337.0,368052630.0,37.823515,-122.461804,10.717642,0.98184,0.189711,60.0,42.0,10.0,0.898342,102.84444444444443,1.2855555555555556,9.0
1629472338.0,338084994.0,37.807511,-122.442319,4.539981,-0.975903,-0.218205,37.0,12.0,0.0,0.866764,1629472338.0,338399214.0,37.807616,-122.44014,3.555656,-0.999794,-0.020288,37.0,7.0,2.0,0.892561,1629472338.0,366742520.0,37.828564,-122.473993,15.168614,0.591881,0.806025,60.0,14.0,5.0,0.894705,1629472338.0,367389640.0,37.815357,-122.441884,12.507638,-0.998892,0.047066,60.0,21.0,7.0,0.890798,1629472338.0,368052630.0,37.823525,-122.461742,10.724452,0.981782,0.19001,60.0,42.0,10.0,0.893705,102.93333333333334,1.2866666666666666,9.0
1629472339.0,338084994.0,37.807507,-122.442345,4.53907,-0.975092,-0.221803,37.0,12.0,0.0,0.861003,1629472339.0,338399214.0,37.807616,-122.440161,3.553031,-0.999907,-0.013602,37.0,7.0,2.0,0.888036,1629472339.0,366742520.0,37.82862,-122.47394,15.172298,0.589461,0.807797,60.0,14.0,5.0,0.890145,1629472339.0,367389640.0,37.81536,-122.441957,12.50692,-0.998876,0.047396,60.0,21.0,7.0,0.886052,1629472339.0,368052630.0,37.823534,-122.461681,10.731702,0.981715,0.190357,60.0,42.0,10.0,0.889065,103.02222222222224,1.2877777777777777,9.0
1629472340.0,338084994.0,37.807502,-122.442371,4.538316,-0.974257,-0.225441,37.0,12.0,0.0,0.855244,1629472340.0,338399214.0,37.807616,-122.440182,3.550804,-0.999972,-0.00746,37.0,7.0,2.0,0.883518,1629472340.0,366742520.0,37.828677,-122.473888,15.175824,0.587007,0.809582,60.0,14.0,5.0,0.885586,1629472340.0,367389640.0,37.815363,-122.44203,12.506157,-0.998861,0.047725,60.0,21.0,7.0,0.881306,1629472340.0,368052630.0,37.823544,-122.461619,10.739392,0.981638,0.190752,60.0,42.0,10.0,0.884422,103.11111111111111,1.288888888888889,9.0
1629472341.0,338084994.0,37.807497,-122.442397,4.53772,-0.973398,-0.229119,37.0,12.0,0.0,0.849486,1629472341.0,338399214.0,37.807616,-122.440203,3.548941,-0.999998,-0.001863,37.0,7.0,2.0,0.879007,1629472341.0,366742520.0,37.828734,-122.473836,15.179197,0.58452,0.811379,60.0,14.0,5.0,0.88103,1629472341.0,367389640.0,37.815365,-122.442103,12.50535,-0.998845,0.048051,60.0,21.0,7.0,0.87656,1629472341.0,368052630.0,37.823553,-122.461557,10.747522,0.981552,0.191194,60.0,42.0,10.0,0.879776,103.2,1.29,9.0
1629472342.0,338084994.0,37.807493,-122.442423,4.537286,-0.972516,-0.232837,37.0,12.0,0.0,0.843729,1629472342.0,338399214.0,37.807616,-122.440224,3.547408,-0.999995,0.003185,37.0,7.0,2.0,0.874502,1629472342.0,366742520.0,37.828791,-122.473784,15.18242,0.581999,0.813189,60.0,14.0,5.0,0.876475,1629472342.0,367389640.0,37.815368,-122.442176,12.504497,-0.998829,0.048375,60.0,21.0,7.0,0.871815,1629472342.0,368052630.0,37.823563,-122.461495,10.756093,0.981457,0.191683,60.0,42.0,10.0,0.875126,103.28888888888888,1.291111111111111,9.0
1629472343.0,338084994.0,37.807488,-122.442449,4.537014,-0.971609,-0.236594,37.0,12.0,0.0,0.837973,1629472343.0,338399214.0,37.807616,-122.440244,3.546176,-0.99997,0.007683,37.0,7.0,2.0,0.870003,1629472343.0,366742520.0,37.828848,-122.473732,15.185499,0.579445,0.815011,60.0,14.0,5.0,0.871921,1629472343.0,367389640.0,37.815371,-122.44225,12.5036,-0.998814,0.048697,60.0,21.0,7.0,0.86707,1629472343.0,368052630.0,37.823572,-122.461434,10.765106,0.981352,0.192219,60.0,42.0,10.0,0.870473,103.37777777777778,1.2922222222222222,9.0
1629472344.0,338084994.0,37.807483,-122.442474,4.536908,-0.970676,-0.24039,37.0,12.0,0.0,0.832218,1629472344.0,338399214.0,37.807616,-122.440265,3.545218,-0.999932,0.011629,37.0,7.0,2.0,0.86551,1629472344.0,366742520.0,37.828905,-122.47368,15.188439,0.576857,0.816845,60.0,14.0,5.0,0.86737,1629472344.0,367389640.0,37.815374,-122.442323,12.502658,-0.998798,0.049017,60.0,21.0,7.0,0.862325,1629472344.0,368052630.0,37.823582,-122.461372,10.774562,0.981238,0.192802,60.0,42.0,10.0,0.865816,103.46666666666668,1.2933333333333332,9.0
1629472345.0,338084994.0,37.807478,-122.4425,4.536969,-0.969719,-0.244224,37.0,12.0,0.0,0.826463,1629472345.0,338399214.0,37.807616,-122.440286,3.544511,-0.999887,0.015021,37.0,7.0,2.0,0.861021,1629472345.0,366742520.0,37.828963,-122.473629,15.191245,0.574234,0.818691,60.0,14.0,5.0,0.86282,1629472345.0,367389640.0,37.815377,-122.442396,12.501672,-0.998782,0.049335,60.0,21.0,7.0,0.857581,1629472345.0,368052630.0,37.823591,-122.46131,10.784462,0.981114,0.193431,60.0,42.0,10.0,0.861155,103.55555555555556,1.2944444444444445,9.0
1629472346.0,338084994.0,37.807473,-122.442526,4.537201,-0.968736,-0.248095,37.0,12.0,0.0,0.820709,1629472346.0,338399214.0,37.807616,-122.440307,3.544035,-0.999841,0.017858,37.0,7.0,2.0,0.856536,1629472346.0,366742520.0,37.82902,-122.473578,15.193923,0.571578,0.820548,60.0,14.0,5.0,0.858271,1629472346.0,367389640.0,37.815379,-122.442469,12.50064,-0.998767,0.04965,60.0,21.0,7.0,0.852837,1629472346.0,368052630.0,37.823601,-122.461248,10.794806,0.98098,0.194107,60.0,42.0,10.0,0.85649,103.64444444444445,1.2955555555555556,9.0
1629472347.0,338084994.0,37.807467,-122.442552,4.537605,-0.967726,-0.252004,37.0,12.0,0.0,0.814956,1629472347.0,338399214.0,37.807616,-122.440327,3.543774,-0.999797,0.02014,37.0,7.0,2.0,0.852055,1629472347.0,366742520.0,37.829078,-122.473527,15.196477,0.568886,0.822416,60.0,14.0,5.0,0.853725,1629472347.0,367389640.0,37.815382,-122.442542,12.499563,-0.998751,0.049964,60.0,21.0,7.0,0.848094,1629472347.0,368052630.0,37.823611,-122.461186,10.805596,0.980837,0.194829,60.0,42.0,10.0,0.85182,103.73333333333332,1.2966666666666666,9.0
1629472348.0,338084994.0,37.807462,-122.442577,4.538184,-0.96669,-0.255949,37.0,12.0,0.0,0.809202,1629472348.0,338399214.0,37.807617,-122.440348,3.543713,-0.999761,0.021867,37.0,7.0,2.0,0.847576,1629472348.0,366742520.0,37.829136,-122.473477,15.198912,0.56616,0.824296,60.0,14.0,5.0,0.84918,1629472348.0,367389640.0,37.815385,-122.442615,12.498442,-0.998735,0.050276,60.0,21.0,7.0,0.843351,1629472348.0,368052630.0,37.82362,-122.461124,10.816833,0.980684,0.195597,60.0,42.0,10.0,0.847147,103.82222222222222,1.2977777777777777,9.0
1629472349.0,338084994.0,37.807457,-122.442603,4.538939,-0.965627,-0.25993,37.0,12.0,0.0,0.803449,1629472349.0,338399214.0,37.807617,-122.440369,3.543842,-0.999735,0.023038,37.0,7.0,2.0,0.8431,1629472349.0,366742520.0,37.829194,-122.473426,15.201235,0.563398,0.826186,60.0,14.0,5.0,0.844637,1629472349.0,367389640.0,37.815388,-122.442688,12.497275,-0.99872,0.050585,60.0,21.0,7.0,0.838608,1629472349.0,368052630.0,37.82363,-122.461062,10.828519,0.980522,0.19641,60.0,42.0,10.0,0.842468,103.91111111111113,1.298888888888889,9.0
1629472350.0,338084994.0,37.807451,-122.442629,4.539874,-0.964537,-0.263947,37.0,12.0,0.0,0.797695,1629472350.0,338399214.0,37.807617,-122.44039,3.544156,-0.99972,0.023653,37.0,7.0,2.0,0.838625,1629472350.0,366742520.0,37.829252,-122.473376,15.203451,0.560601,0.828086,60.0,14.0,5.0,0.840096,1629472350.0,367389640.0,37.815391,-122.442761,12.496064,-0.998704,0.050893,60.0,21.0,7.0,0.833866,1629472350.0,368052630.0,37.82364,-122.460999,10.840653,0.980349,0.197269,60.0,42.0,10.0,0.837785,104.0,1.3,9.0
1629472351.0,338084994.0,37.807446,-122.442654,4.540991,-0.96342,-0.267998,37.0,12.0,0.0,0.791942,1629472351.0,338399214.0,37.807618,-122.44041,3.544649,-0.999719,0.023712,37.0,7.0,2.0,0.834151,1629472351.0,366742520.0,37.82931,-122.473326,15.205564,0.557768,0.829997,60.0,14.0,5.0,0.835556,1629472351.0,367389640.0,37.815394,-122.442834,12.494807,-0.998688,0.051199,60.0,21.0,7.0,0.829125,1629472351.0,368052630.0,37.82365,-122.460937,10.853239,0.980167,0.198173,60.0,42.0,10.0,0.833096,104.08888888888887,1.301111111111111,9.0
1629472352.0,338084994.0,37.80744,-122.44268,4.542238,-0.962278,-0.272067,37.0,12.0,0.0,0.786188,1629472352.0,338399214.0,37.807618,-122.440431,3.545322,-0.99973,0.023216,37.0,7.0,2.0,0.829678,1629472352.0,366742520.0,37.829368,-122.473276,15.207581,0.554899,0.831917,60.0,14.0,5.0,0.831018,1629472352.0,367389640.0,37.815397,-122.442908,12.493506,-0.998673,0.051502,60.0,21.0,7.0,0.824383,1629472352.0,368052630.0,37.82366,-122.460875,10.866276,0.979975,0.199122,60.0,42.0,10.0,0.828403,104.17777777777778,1.3022222222222222,9.0
1629472353.0,338084994.0,37.807434,-122.442706,4.543399,-0.961132,-0.27609,37.0,12.0,0.0,0.780433,1629472353.0,338399214.0,37.807619,-122.440452,3.546177,-0.999754,0.022164,37.0,7.0,2.0,0.825205,1629472353.0,366742520.0,37.829427,-122.473227,15.209508,0.551995,0.833848,60.0,14.0,5.0,0.826482,1629472353.0,367389640.0,37.8154,-122.442981,12.492159,-0.998657,0.051803,60.0,21.0,7.0,0.819643,1629472353.0,368052630.0,37.82367,-122.460812,10.879768,0.979772,0.200115,60.0,42.0,10.0,0.823704,104.26666666666668,1.3033333333333332,9.0
1629472354.0,338084994.0,37.807428,-122.442731,4.544417,-0.959985,-0.280053,37.0,12.0,0.0,0.774678,1629472354.0,338399214.0,37.807619,-122.440473,3.547221,-0.999789,0.020558,37.0,7.0,2.0,0.820731,1629472354.0,366742520.0,37.829486,-122.473178,15.211349,0.549053,0.835787,60.0,14.0,5.0,0.821947,1629472354.0,367389640.0,37.815403,-122.443054,12.490767,-0.998642,0.052103,60.0,21.0,7.0,0.814903,1629472354.0,368052630.0,37.82368,-122.46075,10.893573,0.979562,0.201142,60.0,42.0,10.0,0.818999,104.35555555555555,1.3044444444444443,9.0
1629472355.0,338084994.0,37.807423,-122.442757,4.545289,-0.958838,-0.283955,37.0,12.0,0.0,0.768923,1629472355.0,338399214.0,37.807619,-122.440493,3.548464,-0.999831,0.018397,37.0,7.0,2.0,0.816255,1629472355.0,366742520.0,37.829544,-122.473129,15.213112,0.546075,0.837736,60.0,14.0,5.0,0.817414,1629472355.0,367389640.0,37.815406,-122.443127,12.489331,-0.998626,0.0524,60.0,21.0,7.0,0.810163,1629472355.0,368052630.0,37.82369,-122.460687,10.907127,0.979352,0.202162,60.0,42.0,10.0,0.814289,104.44444444444444,1.3055555555555556,9.0
1629472356.0,338084994.0,37.807417,-122.442782,4.546012,-0.957691,-0.287798,37.0,12.0,0.0,0.763168,1629472356.0,338399214.0,37.80762,-122.440514,3.549918,-0.999877,0.015684,37.0,7.0,2.0,0.811777,1629472356.0,366742520.0,37.829603,-122.47308,15.214801,0.54306,0.839694,60.0,14.0,5.0,0.812882,1629472356.0,367389640.0,37.815409,-122.4432,12.487849,-0.998611,0.052696,60.0,21.0,7.0,0.805424,1629472356.0,368052630.0,37.8237,-122.460625,10.920289,0.979145,0.203165,60.0,42.0,10.0,0.809573,104.53333333333332,1.3066666666666666,9.0
1629472357.0,338084994.0,37.807411,-122.442808,4.546583,-0.956546,-0.291582,37.0,12.0,0.0,0.757414,1629472357.0,338399214.0,37.80762,-122.440535,3.551598,-0.999923,0.012418,37.0,7.0,2.0,0.807296,1629472357.0,366742520.0,37.829662,-122.473032,15.216423,0.540008,0.84166,60.0,14.0,5.0,0.808352,1629472357.0,367389640.0,37.815412,-122.443273,12.486321,-0.998595,0.052989,60.0,21.0,7.0,0.800686,1629472357.0,368052630.0,37.823711,-122.460562,10.933059,0.978939,0.204151,60.0,42.0,10.0,0.804852,104.62222222222222,1.3077777777777777,9.0
1629472358.0,338084994.0,37.807404,-122.442833,4.546998,-0.955402,-0.295307,37.0,12.0,0.0,0.75166,1629472358.0,338399214.0,37.80762,-122.440556,3.553525,-0.999963,0.008602,37.0,7.0,2.0,0.802812,1629472358.0,366742520.0,37.829722,-122.472984,15.217983,0.536919,0.843634,60.0,14.0,5.0,0.803824,1629472358.0,367389640.0,37.815415,-122.443346,12.484749,-0.99858,0.05328,60.0,21.0,7.0,0.795948,1629472358.0,368052630.0,37.823721,-122.4605,10.945434,0.978737,0.20512,60.0,42.0,10.0,0.800126,104.71111111111112,1.308888888888889,9.0
