Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625130501.0,338363349.0,37.852526,-122.467761,3.117045,0.419215,-0.907887,36.0,10.0,4.0,0.981837,1625130501.0,338616000.0,37.81953,-122.479031,5.406416,0.954371,0.298624,31.0,39.0,13.0,0.972122,1625130501.0,366742520.0,37.830472,-122.474098,11.336785,-0.738913,-0.673801,60.0,14.0,5.0,0.95705,1625130501.0,367301480.0,37.819405,-122.479522,5.219658,0.91799,0.396602,31.0,30.0,12.0,0.972991,1625130501.0,367595350.0,37.842907,-122.443942,5.386975,0.115603,-0.993296,37.0,10.0,0.0,0.970932,227.675,7.023333333333333,10.0
1625130502.0,338363349.0,37.852512,-122.467753,3.128539,0.41891,-0.908028,36.0,10.0,4.0,0.979985,1625130502.0,338616000.0,37.819537,-122.479001,5.393889,0.956673,0.291166,31.0,39.0,13.0,0.969331,1625130502.0,366742520.0,37.830436,-122.474147,11.333783,-0.737192,-0.675683,60.0,14.0,5.0,0.952767,1625130502.0,367301480.0,37.819415,-122.479494,5.201157,0.920924,0.389742,31.0,30.0,12.0,0.970299,1625130502.0,367595350.0,37.842883,-122.443938,5.389272,0.115746,-0.993279,37.0,10.0,0.0,0.968019,227.6833333333333,7.024444444444445,10.0
1625130503.0,338363349.0,37.852499,-122.467745,3.140058,0.418624,-0.90816,36.0,10.0,4.0,0.978126,1625130503.0,338616000.0,37.819545,-122.478971,5.381652,0.958899,0.283749,31.0,39.0,13.0,0.966539,1625130503.0,366742520.0,37.830401,-122.474196,11.330186,-0.735299,-0.677743,60.0,14.0,5.0,0.948489,1625130503.0,367301480.0,37.819424,-122.479466,5.182988,0.923818,0.382832,31.0,30.0,12.0,0.967608,1625130503.0,367595350.0,37.842858,-122.443935,5.391644,0.115894,-0.993262,37.0,10.0,0.0,0.965105,227.69166666666663,7.025555555555556,10.0
1625130504.0,338363349.0,37.852486,-122.467737,3.151603,0.418355,-0.908283,36.0,10.0,4.0,0.976261,1625130504.0,338616000.0,37.819552,-122.47894,5.369694,0.96105,0.276375,31.0,39.0,13.0,0.963748,1625130504.0,366742520.0,37.830365,-122.474245,11.326017,-0.733232,-0.679979,60.0,14.0,5.0,0.944215,1625130504.0,367301480.0,37.819433,-122.479438,5.165152,0.926671,0.375873,31.0,30.0,12.0,0.964919,1625130504.0,367595350.0,37.842833,-122.443931,5.39409,0.116046,-0.993244,37.0,10.0,0.0,0.96219,227.7,7.026666666666666,10.0
1625130505.0,338363349.0,37.852473,-122.46773,3.163173,0.418105,-0.908399,36.0,10.0,4.0,0.974389,1625130505.0,338616000.0,37.819559,-122.47891,5.358007,0.963127,0.269047,31.0,39.0,13.0,0.960956,1625130505.0,366742520.0,37.83033,-122.474293,11.321302,-0.730989,-0.682389,60.0,14.0,5.0,0.939947,1625130505.0,367301480.0,37.819442,-122.47941,5.147649,0.929482,0.368868,31.0,30.0,12.0,0.962231,1625130505.0,367595350.0,37.842808,-122.443927,5.396612,0.116202,-0.993226,37.0,10.0,0.0,0.959273,227.7083333333333,7.027777777777778,10.0
1625130506.0,338363349.0,37.85246,-122.467722,3.174768,0.417873,-0.908506,36.0,10.0,4.0,0.972511,1625130506.0,338616000.0,37.819565,-122.47888,5.346579,0.965132,0.261765,31.0,39.0,13.0,0.958164,1625130506.0,366742520.0,37.830294,-122.474342,11.316069,-0.728568,-0.684974,60.0,14.0,5.0,0.935685,1625130506.0,367301480.0,37.819451,-122.479382,5.13048,0.93225,0.361815,31.0,30.0,12.0,0.959544,1625130506.0,367595350.0,37.842784,-122.443924,5.399208,0.116363,-0.993207,37.0,10.0,0.0,0.956355,227.71666666666667,7.028888888888889,10.0
1625130507.0,338363349.0,37.852446,-122.467714,3.186389,0.417658,-0.908604,36.0,10.0,4.0,0.970626,1625130507.0,338616000.0,37.819572,-122.47885,5.335402,0.967064,0.254532,31.0,39.0,13.0,0.955372,1625130507.0,366742520.0,37.830258,-122.47439,11.310347,-0.725965,-0.687731,60.0,14.0,5.0,0.93143,1625130507.0,367301480.0,37.81946,-122.479354,5.113645,0.934974,0.354717,31.0,30.0,12.0,0.956858,1625130507.0,367595350.0,37.842759,-122.44392,5.401879,0.116528,-0.993187,37.0,10.0,0.0,0.953435,227.725,7.03,10.0
1625130508.0,338363349.0,37.852433,-122.467706,3.198034,0.417461,-0.908695,36.0,10.0,4.0,0.968734,1625130508.0,338616000.0,37.819578,-122.478819,5.324465,0.968926,0.24735,31.0,39.0,13.0,0.95258,1625130508.0,366742520.0,37.830222,-122.474438,11.304168,-0.72318,-0.69066,60.0,14.0,5.0,0.927182,1625130508.0,367301480.0,37.819468,-122.479326,5.097143,0.937653,0.347574,31.0,30.0,12.0,0.954174,1625130508.0,367595350.0,37.842734,-122.443916,5.404625,0.116698,-0.993167,37.0,10.0,0.0,0.950514,227.7333333333333,7.031111111111111,10.0
1625130509.0,338363349.0,37.852419,-122.467699,3.209705,0.417281,-0.908777,36.0,10.0,4.0,0.966835,1625130509.0,338616000.0,37.819584,-122.478789,5.313758,0.970719,0.24022,31.0,39.0,13.0,0.949788,1625130509.0,366742520.0,37.830186,-122.474486,11.297567,-0.720207,-0.693759,60.0,14.0,5.0,0.922943,1625130509.0,367301480.0,37.819476,-122.479298,5.080976,0.940286,0.340387,31.0,30.0,12.0,0.951491,1625130509.0,367595350.0,37.842709,-122.443913,5.407446,0.116871,-0.993147,37.0,10.0,0.0,0.947591,227.74166666666667,7.032222222222222,10.0
1625130510.0,338363349.0,37.852406,-122.467691,3.221401,0.417118,-0.908852,36.0,10.0,4.0,0.96493,1625130510.0,338616000.0,37.81959,-122.478759,5.303272,0.972442,0.233144,31.0,39.0,13.0,0.946997,1625130510.0,366742520.0,37.83015,-122.474534,11.29058,-0.717046,-0.697026,60.0,14.0,5.0,0.918711,1625130510.0,367301480.0,37.819484,-122.47927,5.065143,0.942871,0.333157,31.0,30.0,12.0,0.948809,1625130510.0,367595350.0,37.842684,-122.443909,5.410341,0.117049,-0.993126,37.0,10.0,0.0,0.944667,227.75,7.033333333333333,10.0
1625130511.0,338363349.0,37.852392,-122.467683,3.233122,0.416973,-0.908919,36.0,10.0,4.0,0.963018,1625130511.0,338616000.0,37.819596,-122.478729,5.292997,0.974099,0.226124,31.0,39.0,13.0,0.944206,1625130511.0,366742520.0,37.830113,-122.474581,11.283245,-0.713692,-0.700459,60.0,14.0,5.0,0.914489,1625130511.0,367301480.0,37.819492,-122.479242,5.049643,0.945409,0.325885,31.0,30.0,12.0,0.946128,1625130511.0,367595350.0,37.842659,-122.443905,5.413312,0.117231,-0.993105,37.0,10.0,0.0,0.941741,227.75833333333333,7.0344444444444445,10.0
1625130512.0,338363349.0,37.852379,-122.467675,3.244868,0.416844,-0.908978,36.0,10.0,4.0,0.961099,1625130512.0,338616000.0,37.819601,-122.478699,5.282923,0.975689,0.219161,31.0,39.0,13.0,0.941415,1625130512.0,366742520.0,37.830077,-122.474628,11.275603,-0.710143,-0.704058,60.0,14.0,5.0,0.910277,1625130512.0,367301480.0,37.8195,-122.479214,5.034478,0.947899,0.318572,31.0,30.0,12.0,0.943449,1625130512.0,367595350.0,37.842635,-122.443901,5.416357,0.117418,-0.993083,37.0,10.0,0.0,0.938814,227.76666666666668,7.035555555555556,10.0
1625130513.0,338363349.0,37.852365,-122.467667,3.256639,0.416732,-0.90903,36.0,10.0,4.0,0.959173,1625130513.0,338616000.0,37.819607,-122.478668,5.273041,0.977214,0.212257,31.0,39.0,13.0,0.938624,1625130513.0,366742520.0,37.83004,-122.474675,11.267697,-0.706394,-0.707819,60.0,14.0,5.0,0.906075,1625130513.0,367301480.0,37.819507,-122.479186,5.019647,0.950338,0.31122,31.0,30.0,12.0,0.94077,1625130513.0,367595350.0,37.84261,-122.443898,5.419477,0.117608,-0.99306,37.0,10.0,0.0,0.935885,227.775,7.036666666666667,10.0
1625130514.0,338363349.0,37.852351,-122.467659,3.268435,0.416636,-0.909073,36.0,10.0,4.0,0.95724,1625130514.0,338616000.0,37.819612,-122.478638,5.26334,0.978675,0.205413,31.0,39.0,13.0,0.935834,1625130514.0,366742520.0,37.830003,-122.474722,11.259573,-0.702443,-0.71174,60.0,14.0,5.0,0.901884,1625130514.0,367301480.0,37.819514,-122.479158,5.00515,0.952727,0.303829,31.0,30.0,12.0,0.938092,1625130514.0,367595350.0,37.842585,-122.443894,5.422672,0.117803,-0.993037,37.0,10.0,0.0,0.932954,227.78333333333333,7.0377777777777775,10.0
1625130515.0,338363349.0,37.852338,-122.467651,3.280257,0.416556,-0.90911,36.0,10.0,4.0,0.955301,1625130515.0,338616000.0,37.819617,-122.478608,5.253813,0.980074,0.198631,31.0,39.0,13.0,0.933045,1625130515.0,366742520.0,37.829966,-122.474768,11.251278,-0.698286,-0.715819,60.0,14.0,5.0,0.897704,1625130515.0,367301480.0,37.819521,-122.47913,4.990986,0.955064,0.296401,31.0,30.0,12.0,0.935415,1625130515.0,367595350.0,37.84256,-122.44389,5.425942,0.118002,-0.993013,37.0,10.0,0.0,0.930021,227.79166666666663,7.038888888888889,10.0
1625130516.0,338363349.0,37.852324,-122.467643,3.292103,0.416493,-0.909139,36.0,10.0,4.0,0.953354,1625130516.0,338616000.0,37.819622,-122.478578,5.244449,0.981412,0.191911,31.0,39.0,13.0,0.930256,1625130516.0,366742520.0,37.829929,-122.474814,11.242862,-0.693918,-0.720054,60.0,14.0,5.0,0.893537,1625130516.0,367301480.0,37.819528,-122.479102,4.977155,0.957348,0.288936,31.0,30.0,12.0,0.932739,1625130516.0,367595350.0,37.842535,-122.443887,5.429287,0.118205,-0.992989,37.0,10.0,0.0,0.927087,227.8,7.04,10.0
1625130517.0,338363349.0,37.85231,-122.467635,3.303974,0.416445,-0.909161,36.0,10.0,4.0,0.951401,1625130517.0,338616000.0,37.819626,-122.478548,5.235238,0.98269,0.185256,31.0,39.0,13.0,0.927468,1625130517.0,366742520.0,37.829891,-122.47486,11.234377,-0.689337,-0.72444,60.0,14.0,5.0,0.889382,1625130517.0,367301480.0,37.819535,-122.479074,4.963657,0.95958,0.281437,31.0,30.0,12.0,0.930064,1625130517.0,367595350.0,37.84251,-122.443883,5.432706,0.118412,-0.992965,37.0,10.0,0.0,0.92415,227.8083333333333,7.041111111111111,10.0
1625130518.0,338363349.0,37.852296,-122.467627,3.31587,0.416414,-0.909175,36.0,10.0,4.0,0.949441,1625130518.0,338616000.0,37.819631,-122.478518,5.226173,0.98391,0.178667,31.0,39.0,13.0,0.924681,1625130518.0,366742520.0,37.829854,-122.474905,11.225878,-0.684539,-0.728977,60.0,14.0,5.0,0.885241,1625130518.0,367301480.0,37.819541,-122.479046,4.950492,0.961757,0.273903,31.0,30.0,12.0,0.92739,1625130518.0,367595350.0,37.842485,-122.443879,5.436201,0.118624,-0.992939,37.0,10.0,0.0,0.921212,227.81666666666663,7.042222222222222,10.0
1625130519.0,338363349.0,37.852282,-122.467619,3.327791,0.416398,-0.909183,36.0,10.0,4.0,0.947473,1625130519.0,338616000.0,37.819635,-122.478488,5.217243,0.985072,0.172144,31.0,39.0,13.0,0.921895,1625130519.0,366742520.0,37.829816,-122.47495,11.217422,-0.679518,-0.733658,60.0,14.0,5.0,0.881114,1625130519.0,367301480.0,37.819548,-122.479018,4.937658,0.96388,0.266338,31.0,30.0,12.0,0.924716,1625130519.0,367595350.0,37.84246,-122.443875,5.439771,0.118839,-0.992913,37.0,10.0,0.0,0.918272,227.825,7.043333333333333,10.0
1625130520.0,338363349.0,37.852268,-122.467611,3.339737,0.416397,-0.909183,36.0,10.0,4.0,0.945499,1625130520.0,338616000.0,37.819639,-122.478457,5.208439,0.986178,0.165688,31.0,39.0,13.0,0.91911,1625130520.0,366742520.0,37.829778,-122.474995,11.209068,-0.674273,-0.738483,60.0,14.0,5.0,0.877002,1625130520.0,367301480.0,37.819554,-122.47899,4.925156,0.965947,0.258741,31.0,30.0,12.0,0.922044,1625130520.0,367595350.0,37.842435,-122.443871,5.443416,0.119059,-0.992887,37.0,10.0,0.0,0.91533,227.8333333333333,7.044444444444444,10.0
1625130521.0,338363349.0,37.852254,-122.467603,3.351708,0.416411,-0.909176,36.0,10.0,4.0,0.943518,1625130521.0,338616000.0,37.819643,-122.478427,5.199753,0.98723,0.159302,31.0,39.0,13.0,0.916326,1625130521.0,366742520.0,37.82974,-122.475039,11.200878,-0.668797,-0.743445,60.0,14.0,5.0,0.872904,1625130521.0,367301480.0,37.81956,-122.478963,4.912985,0.967957,0.251114,31.0,30.0,12.0,0.919372,1625130521.0,367595350.0,37.84241,-122.443868,5.447135,0.119283,-0.99286,37.0,10.0,0.0,0.912386,227.84166666666667,7.045555555555556,10.0
1625130522.0,338363349.0,37.85224,-122.467594,3.363703,0.416441,-0.909163,36.0,10.0,4.0,0.941529,1625130522.0,338616000.0,37.819647,-122.478397,5.191175,0.988228,0.152986,31.0,39.0,13.0,0.913543,1625130522.0,366742520.0,37.829701,-122.475083,11.192916,-0.663088,-0.748542,60.0,14.0,5.0,0.868823,1625130522.0,367301480.0,37.819565,-122.478935,4.901143,0.969911,0.243459,31.0,30.0,12.0,0.9167,1625130522.0,367595350.0,37.842385,-122.443864,5.45093,0.119511,-0.992833,37.0,10.0,0.0,0.909439,227.85,7.046666666666667,10.0
1625130523.0,338363349.0,37.852226,-122.467586,3.375724,0.416486,-0.909142,36.0,10.0,4.0,0.939534,1625130523.0,338616000.0,37.819651,-122.478367,5.182697,0.989175,0.146741,31.0,39.0,13.0,0.910762,1625130523.0,366742520.0,37.829662,-122.475126,11.185248,-0.657141,-0.753768,60.0,14.0,5.0,0.864759,1625130523.0,367301480.0,37.819571,-122.478907,4.889632,0.971807,0.235776,31.0,30.0,12.0,0.91403,1625130523.0,367595350.0,37.84236,-122.44386,5.454772,0.119741,-0.992805,37.0,10.0,0.0,0.906491,227.8583333333333,7.047777777777778,10.0
1625130524.0,338363349.0,37.852212,-122.467578,3.38777,0.416545,-0.909115,36.0,10.0,4.0,0.937531,1625130524.0,338616000.0,37.819654,-122.478337,5.174311,0.990071,0.140567,31.0,39.0,13.0,0.907982,1625130524.0,366742520.0,37.829623,-122.47517,11.177943,-0.650952,-0.759119,60.0,14.0,5.0,0.860711,1625130524.0,367301480.0,37.819576,-122.478879,4.878448,0.973645,0.228068,31.0,30.0,12.0,0.91136,1625130524.0,367595350.0,37.842335,-122.443856,5.458554,0.11997,-0.992778,37.0,10.0,0.0,0.903541,227.86666666666667,7.048888888888889,10.0
1625130525.0,338363349.0,37.852197,-122.46757,3.399841,0.416619,-0.909081,36.0,10.0,4.0,0.935522,1625130525.0,338616000.0,37.819658,-122.478307,5.166006,0.990918,0.134467,31.0,39.0,13.0,0.905203,1625130525.0,366742520.0,37.829584,-122.475212,11.171073,-0.644517,-0.76459,60.0,14.0,5.0,0.856682,1625130525.0,367301480.0,37.819581,-122.478851,4.867593,0.975424,0.220336,31.0,30.0,12.0,0.908691,1625130525.0,367595350.0,37.84231,-122.443852,5.462247,0.120195,-0.99275,37.0,10.0,0.0,0.900588,227.875,7.05,10.0
1625130526.0,338363349.0,37.852183,-122.467561,3.411936,0.416708,-0.909041,36.0,10.0,4.0,0.933505,1625130526.0,338616000.0,37.819661,-122.478277,5.157776,0.991717,0.12844,31.0,39.0,13.0,0.902426,1625130526.0,366742520.0,37.829545,-122.475254,11.164709,-0.637833,-0.770175,60.0,14.0,5.0,0.852672,1625130526.0,367301480.0,37.819586,-122.478823,4.857064,0.977143,0.212581,31.0,30.0,12.0,0.906022,1625130526.0,367595350.0,37.842285,-122.443848,5.465852,0.120417,-0.992723,37.0,10.0,0.0,0.897633,227.88333333333333,7.051111111111111,10.0
1625130527.0,338363349.0,37.852169,-122.467553,3.424057,0.41681,-0.908993,36.0,10.0,4.0,0.931481,1625130527.0,338616000.0,37.819664,-122.478247,5.14961,0.99247,0.122488,31.0,39.0,13.0,0.899651,1625130527.0,366742520.0,37.829505,-122.475296,11.158929,-0.630895,-0.775868,60.0,14.0,5.0,0.84868,1625130527.0,367301480.0,37.819591,-122.478796,4.846861,0.978803,0.204804,31.0,30.0,12.0,0.903354,1625130527.0,367595350.0,37.84226,-122.443845,5.469369,0.120636,-0.992697,37.0,10.0,0.0,0.894677,227.89166666666668,7.052222222222222,10.0
1625130528.0,338363349.0,37.852154,-122.467545,3.436203,0.416927,-0.90894,36.0,10.0,4.0,0.929449,1625130528.0,338616000.0,37.819667,-122.478217,5.141503,0.993178,0.11661,31.0,39.0,13.0,0.896877,1625130528.0,366742520.0,37.829465,-122.475337,11.15381,-0.623701,-0.781663,60.0,14.0,5.0,0.844709,1625130528.0,367301480.0,37.819596,-122.478768,4.836983,0.980402,0.197008,31.0,30.0,12.0,0.900686,1625130528.0,367595350.0,37.842235,-122.443841,5.472798,0.120852,-0.992671,37.0,10.0,0.0,0.891718,227.9,7.053333333333333,10.0
1625130529.0,338363349.0,37.85214,-122.467536,3.448374,0.417058,-0.90888,36.0,10.0,4.0,0.927411,1625130529.0,338616000.0,37.81967,-122.478187,5.133444,0.993842,0.110809,31.0,39.0,13.0,0.894106,1625130529.0,366742520.0,37.829424,-122.475378,11.149433,-0.616245,-0.787554,60.0,14.0,5.0,0.840758,1625130529.0,367301480.0,37.8196,-122.47874,4.827457,0.981938,0.189203,31.0,30.0,12.0,0.898019,1625130529.0,367595350.0,37.842209,-122.443837,5.476138,0.121064,-0.992645,37.0,10.0,0.0,0.888758,227.90833333333333,7.054444444444444,10.0
1625130530.0,338363349.0,37.852125,-122.467528,3.46057,0.417203,-0.908813,36.0,10.0,4.0,0.925365,1625130530.0,338616000.0,37.819672,-122.478158,5.125426,0.994463,0.105085,31.0,39.0,13.0,0.891336,1625130530.0,366742520.0,37.829384,-122.475418,11.14588,-0.608526,-0.793534,60.0,14.0,5.0,0.836829,1625130530.0,367301480.0,37.819604,-122.478712,4.81839,0.983404,0.18143,31.0,30.0,12.0,0.895353,1625130530.0,367595350.0,37.842184,-122.443833,5.479391,0.121273,-0.992619,37.0,10.0,0.0,0.885795,227.91666666666663,7.055555555555555,10.0
1625130531.0,338363349.0,37.852111,-122.46752,3.472791,0.417361,-0.908741,36.0,10.0,4.0,0.923312,1625130531.0,338616000.0,37.819675,-122.478128,5.117441,0.995044,0.099437,31.0,39.0,13.0,0.888568,1625130531.0,366742520.0,37.829343,-122.475458,11.143235,-0.600539,-0.799595,60.0,14.0,5.0,0.832922,1625130531.0,367301480.0,37.819608,-122.478684,4.809802,0.984798,0.173702,31.0,30.0,12.0,0.892687,1625130531.0,367595350.0,37.842159,-122.443829,5.482554,0.121479,-0.992594,37.0,10.0,0.0,0.882831,227.925,7.056666666666667,10.0
1625130532.0,338363349.0,37.852096,-122.467511,3.485037,0.417533,-0.908662,36.0,10.0,4.0,0.921251,1625130532.0,338616000.0,37.819677,-122.478098,5.109481,0.995585,0.093868,31.0,39.0,13.0,0.885803,1625130532.0,366742520.0,37.829302,-122.475497,11.141585,-0.592283,-0.80573,60.0,14.0,5.0,0.829038,1625130532.0,367301480.0,37.819612,-122.478657,4.801686,0.986122,0.166022,31.0,30.0,12.0,0.890021,1625130532.0,367595350.0,37.842134,-122.443825,5.48563,0.121682,-0.992569,37.0,10.0,0.0,0.879865,227.9333333333333,7.057777777777778,10.0
1625130533.0,338363349.0,37.852082,-122.467502,3.497308,0.417719,-0.908576,36.0,10.0,4.0,0.919184,1625130533.0,338616000.0,37.819679,-122.478068,5.101538,0.996087,0.088377,31.0,39.0,13.0,0.88304,1625130533.0,366742520.0,37.82926,-122.475536,11.141018,-0.583754,-0.811931,60.0,14.0,5.0,0.825178,1625130533.0,367301480.0,37.819616,-122.478629,4.794034,0.987376,0.158393,31.0,30.0,12.0,0.887356,1625130533.0,367595350.0,37.842109,-122.443821,5.488617,0.121882,-0.992545,37.0,10.0,0.0,0.876898,227.94166666666663,7.058888888888889,10.0
1625130534.0,338363349.0,37.852067,-122.467494,3.509604,0.417917,-0.908485,36.0,10.0,4.0,0.917109,1625130534.0,338616000.0,37.819681,-122.478038,5.093605,0.996552,0.082966,31.0,39.0,13.0,0.880279,1625130534.0,366742520.0,37.829218,-122.475574,11.141626,-0.574951,-0.818188,60.0,14.0,5.0,0.821342,1625130534.0,367301480.0,37.819619,-122.478601,4.786836,0.988562,0.150816,31.0,30.0,12.0,0.88469,1625130534.0,367595350.0,37.842084,-122.443817,5.491517,0.122079,-0.99252,37.0,10.0,0.0,0.873929,227.95,7.0600000000000005,10.0
