Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633769533.0,235102678.0,37.841244,-122.447984,5.978309,0.991275,0.131808,70.0,334.0,45.0,0.963246,1633769533.0,338039821.0,37.794458,-122.5147,23.53482,0.713881,0.700267,37.0,6.0,0.0,0.96637,1633769533.0,338383053.0,37.836959,-122.458739,6.885231,-0.679003,0.734135,36.0,15.0,5.0,0.967221,1633769533.0,367760340.0,37.845219,-122.474631,2.429809,-0.149679,0.988735,60.0,0.0,0.0,0.965336,1633769533.0,368194460.0,37.837438,-122.44211,12.03494,-0.694421,0.719569,52.0,30.0,11.0,0.735982,290.0,5.391666666666667,10.0
1633769534.0,235102678.0,37.841247,-122.447949,5.96816,0.991563,0.129624,70.0,334.0,45.0,0.959591,1633769534.0,338039821.0,37.794534,-122.514602,23.527725,0.714566,0.699568,37.0,6.0,0.0,0.963007,1633769534.0,338383053.0,37.836983,-122.458766,6.885519,-0.679164,0.733987,36.0,15.0,5.0,0.96394,1633769534.0,367760340.0,37.84523,-122.474633,2.429099,-0.147551,0.989054,60.0,0.0,0.0,0.961871,1633769534.0,368194460.0,37.837478,-122.442159,12.092156,-0.697812,0.716281,52.0,30.0,11.0,0.733024,290.0,5.383333333333333,10.0
1633769535.0,235102678.0,37.841251,-122.447915,5.957427,0.991849,0.12742,70.0,334.0,45.0,0.955942,1633769535.0,338039821.0,37.79461,-122.514503,23.520637,0.715251,0.698867,37.0,6.0,0.0,0.959644,1633769535.0,338383053.0,37.837006,-122.458794,6.885731,-0.67932,0.733842,36.0,15.0,5.0,0.960659,1633769535.0,367760340.0,37.845241,-122.474635,2.428403,-0.145443,0.989367,60.0,0.0,0.0,0.958407,1633769535.0,368194460.0,37.837518,-122.442208,12.150674,-0.701182,0.712982,52.0,30.0,11.0,0.730262,290.0,5.375,10.0
1633769536.0,235102678.0,37.841255,-122.44788,5.946111,0.992132,0.125194,70.0,334.0,45.0,0.952298,1633769536.0,338039821.0,37.794686,-122.514405,23.513555,0.715936,0.698166,37.0,6.0,0.0,0.956281,1633769536.0,338383053.0,37.837029,-122.458821,6.885866,-0.679473,0.733701,36.0,15.0,5.0,0.957378,1633769536.0,367760340.0,37.845252,-122.474638,2.427721,-0.143353,0.989672,60.0,0.0,0.0,0.954943,1633769536.0,368194460.0,37.837559,-122.442258,12.210496,-0.70453,0.709675,52.0,30.0,11.0,0.727703,290.0,5.366666666666667,10.0
1633769537.0,235102678.0,37.841258,-122.447846,5.934212,0.992413,0.122946,70.0,334.0,45.0,0.948661,1633769537.0,338039821.0,37.794762,-122.514306,23.506481,0.716621,0.697463,37.0,6.0,0.0,0.952919,1633769537.0,338383053.0,37.837053,-122.458848,6.885924,-0.679622,0.733563,36.0,15.0,5.0,0.954097,1633769537.0,367760340.0,37.845263,-122.47464,2.427053,-0.141282,0.989969,60.0,0.0,0.0,0.95148,1633769537.0,368194460.0,37.837599,-122.442309,12.271623,-0.707854,0.706359,52.0,30.0,11.0,0.725351,290.0,5.358333333333333,10.0
1633769538.0,235102678.0,37.841261,-122.447811,5.921731,0.992692,0.120675,70.0,334.0,45.0,0.945029,1633769538.0,338039821.0,37.794838,-122.514207,23.499414,0.717305,0.696759,37.0,6.0,0.0,0.949556,1633769538.0,338383053.0,37.837076,-122.458876,6.885906,-0.679766,0.733429,36.0,15.0,5.0,0.950815,1633769538.0,367760340.0,37.845274,-122.474642,2.426399,-0.13923,0.99026,60.0,0.0,0.0,0.948016,1633769538.0,368194460.0,37.837639,-122.44236,12.334059,-0.711155,0.703035,52.0,30.0,11.0,0.723211,290.0,5.35,10.0
1633769539.0,235102678.0,37.841265,-122.447777,5.908668,0.992968,0.118381,70.0,334.0,45.0,0.941405,1633769539.0,338039821.0,37.794914,-122.514109,23.492353,0.71799,0.696054,37.0,6.0,0.0,0.946194,1633769539.0,338383053.0,37.837099,-122.458903,6.885811,-0.679907,0.733298,36.0,15.0,5.0,0.947533,1633769539.0,367760340.0,37.845286,-122.474644,2.425758,-0.137197,0.990544,60.0,0.0,0.0,0.944553,1633769539.0,368194460.0,37.837679,-122.442411,12.397806,-0.714431,0.699706,52.0,30.0,11.0,0.72129,290.0,5.341666666666667,10.0
1633769540.0,235102678.0,37.841268,-122.447742,5.895025,0.993242,0.116062,70.0,334.0,45.0,0.937787,1633769540.0,338039821.0,37.79499,-122.51401,23.4853,0.718674,0.695347,37.0,6.0,0.0,0.942831,1633769540.0,338383053.0,37.837123,-122.458931,6.885639,-0.680044,0.733171,36.0,15.0,5.0,0.944251,1633769540.0,367760340.0,37.845297,-122.474646,2.425129,-0.135183,0.990821,60.0,0.0,0.0,0.941091,1633769540.0,368194460.0,37.837719,-122.442463,12.462864,-0.717682,0.696371,52.0,30.0,11.0,0.719593,290.0,5.333333333333333,10.0
1633769541.0,235102678.0,37.841271,-122.447708,5.880802,0.993513,0.113717,70.0,334.0,45.0,0.934177,1633769541.0,338039821.0,37.795065,-122.513911,23.478254,0.719358,0.694639,37.0,6.0,0.0,0.939469,1633769541.0,338383053.0,37.837146,-122.458958,6.88539,-0.680177,0.733048,36.0,15.0,5.0,0.94097,1633769541.0,367760340.0,37.845308,-122.474647,2.424514,-0.133189,0.991091,60.0,0.0,0.0,0.937628,1633769541.0,368194460.0,37.837759,-122.442515,12.529236,-0.720907,0.693032,52.0,30.0,11.0,0.718126,290.0,5.325,10.0
1633769542.0,235102678.0,37.841274,-122.447674,5.865999,0.993782,0.111347,70.0,334.0,45.0,0.930575,1633769542.0,338039821.0,37.795141,-122.513812,23.471215,0.720042,0.69393,37.0,6.0,0.0,0.936106,1633769542.0,338383053.0,37.837169,-122.458986,6.885065,-0.680306,0.732928,36.0,15.0,5.0,0.937688,1633769542.0,367760340.0,37.845319,-122.474649,2.423911,-0.131213,0.991354,60.0,0.0,0.0,0.934166,1633769542.0,368194460.0,37.837799,-122.442568,12.596924,-0.724105,0.68969,52.0,30.0,11.0,0.716892,290.0,5.316666666666666,10.0
1633769543.0,235102678.0,37.841277,-122.44764,5.850619,0.994047,0.108949,70.0,334.0,45.0,0.926981,1633769543.0,338039821.0,37.795216,-122.513713,23.464183,0.720726,0.69322,37.0,6.0,0.0,0.932744,1633769543.0,338383053.0,37.837193,-122.459013,6.884663,-0.680431,0.732812,36.0,15.0,5.0,0.934406,1633769543.0,367760340.0,37.84533,-122.474651,2.42332,-0.129258,0.991611,60.0,0.0,0.0,0.930704,1633769543.0,368194460.0,37.83784,-122.442622,12.665928,-0.727276,0.686346,52.0,30.0,11.0,0.715899,290.0,5.308333333333334,10.0
1633769544.0,235102678.0,37.84128,-122.447606,5.834661,0.99431,0.106523,70.0,334.0,45.0,0.923395,1633769544.0,338039821.0,37.795291,-122.513614,23.457159,0.721409,0.692509,37.0,6.0,0.0,0.929382,1633769544.0,338383053.0,37.837216,-122.45904,6.884183,-0.680552,0.7327,36.0,15.0,5.0,0.931124,1633769544.0,367760340.0,37.845341,-122.474653,2.42274,-0.127321,0.991862,60.0,0.0,0.0,0.927242,1633769544.0,368194460.0,37.83788,-122.442676,12.73625,-0.730418,0.683,52.0,30.0,11.0,0.715151,290.0,5.3,10.0
1633769545.0,235102678.0,37.841283,-122.447572,5.818127,0.99457,0.104067,70.0,334.0,45.0,0.919818,1633769545.0,338039821.0,37.795366,-122.513515,23.450141,0.722093,0.691796,37.0,6.0,0.0,0.926019,1633769545.0,338383053.0,37.83724,-122.459068,6.883627,-0.68067,0.732591,36.0,15.0,5.0,0.927842,1633769545.0,367760340.0,37.845352,-122.474655,2.422173,-0.125404,0.992106,60.0,0.0,0.0,0.92378,1633769545.0,368194460.0,37.83792,-122.44273,12.806859,-0.733504,0.679685,52.0,30.0,11.0,0.714652,290.0,5.291666666666667,10.0
1633769546.0,235102678.0,37.841286,-122.447538,5.801018,0.994827,0.101582,70.0,334.0,45.0,0.916251,1633769546.0,338039821.0,37.795441,-122.513416,23.443131,0.722776,0.691082,37.0,6.0,0.0,0.922657,1633769546.0,338383053.0,37.837263,-122.459095,6.882995,-0.680783,0.732485,36.0,15.0,5.0,0.924561,1633769546.0,367760340.0,37.845363,-122.474657,2.421616,-0.123507,0.992344,60.0,0.0,0.0,0.920319,1633769546.0,368194460.0,37.83796,-122.442785,12.873606,-0.736423,0.676522,52.0,30.0,11.0,0.714408,290.0,5.283333333333333,10.0
1633769547.0,235102678.0,37.841289,-122.447504,5.783334,0.995081,0.099066,70.0,334.0,45.0,0.912693,1633769547.0,338039821.0,37.795516,-122.513317,23.436129,0.723459,0.690367,37.0,6.0,0.0,0.919295,1633769547.0,338383053.0,37.837286,-122.459123,6.882285,-0.680893,0.732383,36.0,15.0,5.0,0.921279,1633769547.0,367760340.0,37.845375,-122.474658,2.42107,-0.121629,0.992576,60.0,0.0,0.0,0.916858,1633769547.0,368194460.0,37.838001,-122.442841,12.935422,-0.739155,0.673535,52.0,30.0,11.0,0.71442,290.0,5.275,10.0
1633769548.0,235102678.0,37.841291,-122.44747,5.765076,0.995331,0.096517,70.0,334.0,45.0,0.909145,1633769548.0,338039821.0,37.795591,-122.513218,23.429133,0.724142,0.689651,37.0,6.0,0.0,0.915933,1633769548.0,338383053.0,37.837309,-122.45915,6.881498,-0.680998,0.732285,36.0,15.0,5.0,0.917998,1633769548.0,367760340.0,37.845386,-122.47466,2.420535,-0.11977,0.992802,60.0,0.0,0.0,0.913397,1633769548.0,368194460.0,37.838041,-122.442897,12.992269,-0.741708,0.670722,52.0,30.0,11.0,0.71469,290.0,5.266666666666667,10.0
1633769549.0,235102678.0,37.841294,-122.447437,5.746247,0.995578,0.093935,70.0,334.0,45.0,0.905607,1633769549.0,338039821.0,37.795666,-122.513118,23.422145,0.724825,0.688934,37.0,6.0,0.0,0.912571,1633769549.0,338383053.0,37.837333,-122.459178,6.880635,-0.6811,0.73219,36.0,15.0,5.0,0.914717,1633769549.0,367760340.0,37.845397,-122.474662,2.42001,-0.117932,0.993022,60.0,0.0,0.0,0.909937,1633769549.0,368194460.0,37.838081,-122.442953,13.044115,-0.74409,0.668079,52.0,30.0,11.0,0.715219,290.0,5.258333333333333,10.0
1633769550.0,235102678.0,37.841296,-122.447403,5.726846,0.995822,0.091318,70.0,334.0,45.0,0.90208,1633769550.0,338039821.0,37.795741,-122.513019,23.415165,0.725507,0.688215,37.0,6.0,0.0,0.909209,1633769550.0,338383053.0,37.837356,-122.459205,6.879694,-0.681198,0.732099,36.0,15.0,5.0,0.911436,1633769550.0,367760340.0,37.845408,-122.474663,2.419495,-0.116113,0.993236,60.0,0.0,0.0,0.906476,1633769550.0,368194460.0,37.838122,-122.44301,13.090928,-0.746306,0.665603,52.0,30.0,11.0,0.716006,290.0,5.25,10.0
1633769551.0,235102678.0,37.841299,-122.44737,5.706875,0.996061,0.088666,70.0,334.0,45.0,0.898564,1633769551.0,338039821.0,37.795815,-122.512919,23.408192,0.726189,0.687495,37.0,6.0,0.0,0.905847,1633769551.0,338383053.0,37.837379,-122.459233,6.878677,-0.681292,0.732011,36.0,15.0,5.0,0.908156,1633769551.0,367760340.0,37.845419,-122.474665,2.41899,-0.114313,0.993445,60.0,0.0,0.0,0.903016,1633769551.0,368194460.0,37.838162,-122.443067,13.132679,-0.748363,0.663289,52.0,30.0,11.0,0.71705,290.0,5.241666666666667,10.0
1633769552.0,235102678.0,37.841301,-122.447336,5.686335,0.996297,0.085978,70.0,334.0,45.0,0.89506,1633769552.0,338039821.0,37.79589,-122.51282,23.401226,0.726871,0.686774,37.0,6.0,0.0,0.902485,1633769552.0,338383053.0,37.837403,-122.45926,6.877582,-0.681383,0.731927,36.0,15.0,5.0,0.904876,1633769552.0,367760340.0,37.84543,-122.474667,2.418495,-0.112534,0.993648,60.0,0.0,0.0,0.899556,1633769552.0,368194460.0,37.838202,-122.443125,13.169343,-0.750267,0.661135,52.0,30.0,11.0,0.718351,290.0,5.233333333333333,10.0
1633769553.0,235102678.0,37.841303,-122.447303,5.665227,0.996529,0.083251,70.0,334.0,45.0,0.891567,1633769553.0,338039821.0,37.795964,-122.51272,23.394268,0.727553,0.686051,37.0,6.0,0.0,0.899123,1633769553.0,338383053.0,37.837426,-122.459287,6.876411,-0.681469,0.731847,36.0,15.0,5.0,0.901597,1633769553.0,367760340.0,37.845441,-122.474668,2.418009,-0.110775,0.993846,60.0,0.0,0.0,0.896096,1633769553.0,368194460.0,37.838242,-122.443183,13.200896,-0.752021,0.659139,52.0,30.0,11.0,0.719906,290.0,5.225,10.0
1633769554.0,235102678.0,37.841306,-122.44727,5.643554,0.996756,0.080485,70.0,334.0,45.0,0.888086,1633769554.0,338039821.0,37.796038,-122.512621,23.387317,0.728235,0.685327,37.0,6.0,0.0,0.895761,1633769554.0,338383053.0,37.837449,-122.459315,6.875163,-0.681552,0.73177,36.0,15.0,5.0,0.898318,1633769554.0,367760340.0,37.845452,-122.47467,2.417531,-0.109035,0.994038,60.0,0.0,0.0,0.892636,1633769554.0,368194460.0,37.838283,-122.443241,13.227315,-0.75363,0.657299,52.0,30.0,11.0,0.721712,290.0,5.216666666666667,10.0
1633769555.0,235102678.0,37.841308,-122.447237,5.621315,0.996978,0.077678,70.0,334.0,45.0,0.884618,1633769555.0,338039821.0,37.796112,-122.512521,23.380374,0.728917,0.684602,37.0,6.0,0.0,0.8924,1633769555.0,338383053.0,37.837473,-122.459342,6.873837,-0.68163,0.731697,36.0,15.0,5.0,0.895039,1633769555.0,367760340.0,37.845463,-122.474671,2.417063,-0.107315,0.994225,60.0,0.0,0.0,0.889177,1633769555.0,368194460.0,37.838323,-122.443299,13.24858,-0.755099,0.655611,52.0,30.0,11.0,0.723767,290.0,5.208333333333333,10.0
1633769556.0,235102678.0,37.84131,-122.447204,5.598513,0.997196,0.07483,70.0,334.0,45.0,0.881162,1633769556.0,338039821.0,37.796186,-122.512421,23.373439,0.729598,0.683876,37.0,6.0,0.0,0.889038,1633769556.0,338383053.0,37.837496,-122.45937,6.872435,-0.681705,0.731627,36.0,15.0,5.0,0.891761,1633769556.0,367760340.0,37.845475,-122.474673,2.416603,-0.105616,0.994407,60.0,0.0,0.0,0.885718,1633769556.0,368194460.0,37.838363,-122.443358,13.264675,-0.75643,0.654075,52.0,30.0,11.0,0.726067,290.0,5.2,10.0
1633769557.0,235102678.0,37.841312,-122.447172,5.575149,0.997409,0.071938,70.0,334.0,45.0,0.87772,1633769557.0,338039821.0,37.79626,-122.512321,23.366511,0.730279,0.683149,37.0,6.0,0.0,0.885676,1633769557.0,338383053.0,37.837519,-122.459397,6.870955,-0.681776,0.731561,36.0,15.0,5.0,0.888484,1633769557.0,367760340.0,37.845486,-122.474674,2.416151,-0.103936,0.994584,60.0,0.0,0.0,0.882259,1633769557.0,368194460.0,37.838403,-122.443417,13.275582,-0.757627,0.652688,52.0,30.0,11.0,0.728606,290.0,5.191666666666666,10.0
1633769558.0,235102678.0,37.841313,-122.447139,5.551224,0.997617,0.069001,70.0,334.0,45.0,0.874292,1633769558.0,338039821.0,37.796334,-122.512221,23.359591,0.73096,0.68242,37.0,6.0,0.0,0.882315,1633769558.0,338383053.0,37.837542,-122.459425,6.869399,-0.681843,0.731498,36.0,15.0,5.0,0.885207,1633769558.0,367760340.0,37.845497,-122.474676,2.415707,-0.102277,0.994756,60.0,0.0,0.0,0.8788,1633769558.0,368194460.0,37.838443,-122.443475,13.281287,-0.758692,0.65145,52.0,30.0,11.0,0.731381,290.0,5.183333333333334,10.0
1633769559.0,235102678.0,37.841315,-122.447106,5.52674,0.997818,0.066018,70.0,334.0,45.0,0.870877,1633769559.0,338039821.0,37.796408,-122.512121,23.352679,0.731641,0.68169,37.0,6.0,0.0,0.878953,1633769559.0,338383053.0,37.837566,-122.459452,6.867765,-0.681907,0.731439,36.0,15.0,5.0,0.881931,1633769559.0,367760340.0,37.845508,-122.474677,2.41527,-0.100637,0.994923,60.0,0.0,0.0,0.875341,1633769559.0,368194460.0,37.838483,-122.443534,13.281777,-0.759627,0.650359,52.0,30.0,11.0,0.734386,290.0,5.175,10.0
1633769560.0,235102678.0,37.841317,-122.447074,5.501699,0.998014,0.062987,70.0,334.0,45.0,0.867477,1633769560.0,338039821.0,37.796482,-122.512021,23.345774,0.732321,0.680959,37.0,6.0,0.0,0.875591,1633769560.0,338383053.0,37.837589,-122.45948,6.866055,-0.681966,0.731384,36.0,15.0,5.0,0.878656,1633769560.0,367760340.0,37.845519,-122.474679,2.414842,-0.099018,0.995086,60.0,0.0,0.0,0.871883,1633769560.0,368194460.0,37.838523,-122.443594,13.277042,-0.760434,0.649415,52.0,30.0,11.0,0.737615,290.0,5.166666666666667,10.0
1633769561.0,235102678.0,37.841318,-122.447042,5.476102,0.998204,0.059907,70.0,334.0,45.0,0.864091,1633769561.0,338039821.0,37.796555,-122.511921,23.338877,0.733002,0.680227,37.0,6.0,0.0,0.87223,1633769561.0,338383053.0,37.837612,-122.459507,6.864267,-0.682022,0.731332,36.0,15.0,5.0,0.875381,1633769561.0,367760340.0,37.84553,-122.47468,2.41442,-0.097419,0.995243,60.0,0.0,0.0,0.868425,1633769561.0,368194460.0,37.838563,-122.443653,13.267071,-0.761114,0.648618,52.0,30.0,11.0,0.741061,290.0,5.158333333333333,10.0
1633769562.0,235102678.0,37.84132,-122.44701,5.450147,0.998386,0.056789,70.0,334.0,45.0,0.86072,1633769562.0,338039821.0,37.796629,-122.511821,23.331988,0.733682,0.679493,37.0,6.0,0.0,0.868868,1633769562.0,338383053.0,37.837635,-122.459534,6.862403,-0.682073,0.731284,36.0,15.0,5.0,0.872107,1633769562.0,367760340.0,37.845541,-122.474682,2.414005,-0.09584,0.995397,60.0,0.0,0.0,0.864967,1633769562.0,368194460.0,37.838603,-122.443712,13.251856,-0.761669,0.647966,52.0,30.0,11.0,0.744717,290.0,5.15,10.0
1633769563.0,235102678.0,37.841321,-122.446978,5.424617,0.998558,0.053683,70.0,334.0,45.0,0.857364,1633769563.0,338039821.0,37.796702,-122.511721,23.325107,0.734362,0.678758,37.0,6.0,0.0,0.865507,1633769563.0,338383053.0,37.837658,-122.459562,6.860461,-0.682121,0.731239,36.0,15.0,5.0,0.868834,1633769563.0,367760340.0,37.845552,-122.474683,2.413597,-0.094281,0.995546,60.0,0.0,0.0,0.861509,1633769563.0,368194460.0,37.838643,-122.443771,13.231391,-0.762099,0.64746,52.0,30.0,11.0,0.748577,290.0,5.141666666666667,10.0
1633769564.0,235102678.0,37.841323,-122.446946,5.399704,0.998719,0.050603,70.0,334.0,45.0,0.854024,1633769564.0,338039821.0,37.796775,-122.511621,23.318233,0.735042,0.678022,37.0,6.0,0.0,0.862146,1633769564.0,338383053.0,37.837682,-122.459589,6.858442,-0.682165,0.731198,36.0,15.0,5.0,0.865562,1633769564.0,367760340.0,37.845564,-122.474684,2.413195,-0.092743,0.99569,60.0,0.0,0.0,0.858051,1633769564.0,368194460.0,37.838682,-122.44383,13.205671,-0.762405,0.647101,52.0,30.0,11.0,0.752631,290.0,5.133333333333333,10.0
1633769565.0,235102678.0,37.841324,-122.446915,5.375407,0.998869,0.047552,70.0,334.0,45.0,0.850698,1633769565.0,338039821.0,37.796848,-122.51152,23.311368,0.735721,0.677285,37.0,6.0,0.0,0.858784,1633769565.0,338383053.0,37.837705,-122.459617,6.856346,-0.682206,0.73116,36.0,15.0,5.0,0.862291,1633769565.0,367760340.0,37.845575,-122.474686,2.4128,-0.091225,0.99583,60.0,0.0,0.0,0.854593,1633769565.0,368194460.0,37.838722,-122.443889,13.174693,-0.762585,0.646888,52.0,30.0,11.0,0.756873,290.0,5.125,10.0
1633769566.0,235102678.0,37.841325,-122.446883,5.351723,0.999008,0.044529,70.0,334.0,45.0,0.847387,1633769566.0,338039821.0,37.796921,-122.51142,23.30451,0.7364,0.676546,37.0,6.0,0.0,0.855423,1633769566.0,338383053.0,37.837728,-122.459644,6.854173,-0.682242,0.731126,36.0,15.0,5.0,0.859021,1633769566.0,367760340.0,37.845586,-122.474687,2.412411,-0.089727,0.995966,60.0,0.0,0.0,0.851136,1633769566.0,368194460.0,37.838761,-122.443948,13.138453,-0.76264,0.646824,52.0,30.0,11.0,0.761294,290.0,5.116666666666667,10.0
1633769567.0,235102678.0,37.841326,-122.446852,5.328652,0.999137,0.041538,70.0,334.0,45.0,0.844089,1633769567.0,338039821.0,37.796994,-122.511319,23.297661,0.737079,0.675806,37.0,6.0,0.0,0.852062,1633769567.0,338383053.0,37.837751,-122.459672,6.851923,-0.682274,0.731096,36.0,15.0,5.0,0.855751,1633769567.0,367760340.0,37.845597,-122.474688,2.412027,-0.088249,0.996098,60.0,0.0,0.0,0.847679,1633769567.0,368194460.0,37.838801,-122.444007,13.096951,-0.762568,0.646908,52.0,30.0,11.0,0.765885,290.0,5.108333333333333,10.0
