Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614954958.0,338098454.0,37.822859,-122.464084,3.795204,0.038195,-0.99927,36.0,0.0,0.0,0.927314,1614954958.0,338310102.0,37.826805,-122.469882,3.83242,-0.035495,-0.99937,36.0,12.0,4.0,0.917149,1614954958.0,367145450.0,37.822737,-122.457006,8.817823,0.995781,-0.091757,60.0,16.0,9.0,0.924689,1614954958.0,367472150.0,37.826872,-122.439761,5.395558,-0.6932,0.720745,36.0,12.0,4.0,0.925628,1614954958.0,368052630.0,37.814926,-122.450145,9.362768,-0.995586,0.093855,60.0,42.0,10.0,0.924633,71.6111111111111,2.148333333333333,10.0
1614954959.0,338098454.0,37.822842,-122.464083,3.795024,0.036349,-0.999339,36.0,0.0,0.0,0.924801,1614954959.0,338310102.0,37.826788,-122.469883,3.843177,-0.030071,-0.999548,36.0,12.0,4.0,0.914086,1614954959.0,367145450.0,37.822733,-122.456954,8.824043,0.995771,-0.091872,60.0,16.0,9.0,0.922071,1614954959.0,367472150.0,37.82689,-122.439783,5.388197,-0.69386,0.72011,36.0,12.0,4.0,0.923114,1614954959.0,368052630.0,37.81493,-122.4502,9.36205,-0.995505,0.094711,60.0,42.0,10.0,0.922039,71.63888888888889,2.149166666666667,10.0
1614954960.0,338098454.0,37.822824,-122.464082,3.794849,0.034513,-0.999404,36.0,0.0,0.0,0.922288,1614954960.0,338310102.0,37.82677,-122.469884,3.853689,-0.024768,-0.999693,36.0,12.0,4.0,0.911011,1614954960.0,367145450.0,37.82273,-122.456903,8.830396,0.995759,-0.091996,60.0,16.0,9.0,0.919451,1614954960.0,367472150.0,37.826908,-122.439805,5.380976,-0.694518,0.719476,36.0,12.0,4.0,0.920602,1614954960.0,368052630.0,37.814934,-122.450255,9.361354,-0.995421,0.095587,60.0,42.0,10.0,0.919445,71.66666666666666,2.1500000000000004,10.0
1614954961.0,338098454.0,37.822807,-122.464082,3.794679,0.032687,-0.999466,36.0,0.0,0.0,0.919774,1614954961.0,338310102.0,37.826752,-122.469884,3.863949,-0.019584,-0.999808,36.0,12.0,4.0,0.907923,1614954961.0,367145450.0,37.822726,-122.456851,8.836884,0.995747,-0.092128,60.0,16.0,9.0,0.916829,1614954961.0,367472150.0,37.826926,-122.439827,5.373892,-0.695174,0.718842,36.0,12.0,4.0,0.918093,1614954961.0,368052630.0,37.814938,-122.450309,9.360681,-0.995335,0.096483,60.0,42.0,10.0,0.916851,71.69444444444444,2.1508333333333334,10.0
1614954962.0,338098454.0,37.822789,-122.464081,3.794513,0.030871,-0.999523,36.0,0.0,0.0,0.91726,1614954962.0,338310102.0,37.826734,-122.469885,3.873952,-0.014517,-0.999895,36.0,12.0,4.0,0.904825,1614954962.0,367145450.0,37.822722,-122.4568,8.843505,0.995734,-0.09227,60.0,16.0,9.0,0.914205,1614954962.0,367472150.0,37.826943,-122.439849,5.366948,-0.695827,0.718209,36.0,12.0,4.0,0.915586,1614954962.0,368052630.0,37.814942,-122.450364,9.360032,-0.995245,0.097398,60.0,42.0,10.0,0.914258,71.72222222222221,2.151666666666667,10.0
1614954963.0,338098454.0,37.822772,-122.46408,3.794351,0.029064,-0.999578,36.0,0.0,0.0,0.914746,1614954963.0,338310102.0,37.826716,-122.469885,3.88369,-0.009565,-0.999954,36.0,12.0,4.0,0.901715,1614954963.0,367145450.0,37.822718,-122.456748,8.85026,0.99572,-0.092419,60.0,16.0,9.0,0.91158,1614954963.0,367472150.0,37.826961,-122.439871,5.360143,-0.696479,0.717577,36.0,12.0,4.0,0.913082,1614954963.0,368052630.0,37.814946,-122.450418,9.359407,-0.995153,0.098334,60.0,42.0,10.0,0.911664,71.75,2.1525000000000003,10.0
1614954964.0,338098454.0,37.822754,-122.46408,3.794192,0.027268,-0.999628,36.0,0.0,0.0,0.912231,1614954964.0,338310102.0,37.826698,-122.469885,3.893159,-0.004726,-0.999989,36.0,12.0,4.0,0.898595,1614954964.0,367145450.0,37.822715,-122.456696,8.857149,0.995705,-0.092578,60.0,16.0,9.0,0.908952,1614954964.0,367472150.0,37.826979,-122.439893,5.353476,-0.697128,0.716947,36.0,12.0,4.0,0.910581,1614954964.0,368052630.0,37.814951,-122.450473,9.358807,-0.995059,0.099289,60.0,42.0,10.0,0.909071,71.77777777777777,2.1533333333333333,10.0
1614954965.0,338098454.0,37.822736,-122.464079,3.794038,0.025481,-0.999675,36.0,0.0,0.0,0.909716,1614954965.0,338310102.0,37.82668,-122.469885,3.902352,1e-06,-1.0,36.0,12.0,4.0,0.895464,1614954965.0,367145450.0,37.822711,-122.456645,8.864172,0.99569,-0.092745,60.0,16.0,9.0,0.906322,1614954965.0,367472150.0,37.826997,-122.439914,5.346947,-0.697775,0.716317,36.0,12.0,4.0,0.908082,1614954965.0,368052630.0,37.814955,-122.450527,9.358232,-0.994961,0.100265,60.0,42.0,10.0,0.906478,71.80555555555556,2.154166666666667,10.0
1614954966.0,338098454.0,37.822719,-122.464078,3.793887,0.023705,-0.999719,36.0,0.0,0.0,0.9072,1614954966.0,338310102.0,37.826662,-122.469885,3.911263,0.004618,-0.999989,36.0,12.0,4.0,0.892323,1614954966.0,367145450.0,37.822707,-122.456593,8.871329,0.995674,-0.09292,60.0,16.0,9.0,0.90369,1614954966.0,367472150.0,37.827015,-122.439936,5.340557,-0.698419,0.715689,36.0,12.0,4.0,0.905585,1614954966.0,368052630.0,37.814959,-122.450582,9.357682,-0.99486,0.10126,60.0,42.0,10.0,0.903886,71.83333333333333,2.155,10.0
1614954967.0,338098454.0,37.822701,-122.464078,3.793739,0.021939,-0.999759,36.0,0.0,0.0,0.904684,1614954967.0,338310102.0,37.826644,-122.469885,3.919889,0.009127,-0.999958,36.0,12.0,4.0,0.889172,1614954967.0,367145450.0,37.822703,-122.456541,8.87862,0.995656,-0.093104,60.0,16.0,9.0,0.901056,1614954967.0,367472150.0,37.827032,-122.439958,5.334306,-0.699062,0.715061,36.0,12.0,4.0,0.90309,1614954967.0,368052630.0,37.814964,-122.450636,9.357159,-0.994756,0.102275,60.0,42.0,10.0,0.901294,71.8611111111111,2.1558333333333333,10.0
1614954968.0,338098454.0,37.822684,-122.464077,3.793595,0.020182,-0.999796,36.0,0.0,0.0,0.902168,1614954968.0,338310102.0,37.826626,-122.469885,3.928223,0.013531,-0.999908,36.0,12.0,4.0,0.886011,1614954968.0,367145450.0,37.822699,-122.45649,8.886045,0.995638,-0.093297,60.0,16.0,9.0,0.89842,1614954968.0,367472150.0,37.82705,-122.43998,5.328193,-0.699701,0.714436,36.0,12.0,4.0,0.900598,1614954968.0,368052630.0,37.814968,-122.450691,9.356662,-0.994649,0.10331,60.0,42.0,10.0,0.898702,71.88888888888889,2.1566666666666667,10.0
1614954969.0,338098454.0,37.822666,-122.464077,3.793453,0.018436,-0.99983,36.0,0.0,0.0,0.899652,1614954969.0,338310102.0,37.826608,-122.469885,3.93626,0.017829,-0.999841,36.0,12.0,4.0,0.882842,1614954969.0,367145450.0,37.822695,-122.456438,8.893604,0.995619,-0.093498,60.0,16.0,9.0,0.895782,1614954969.0,367472150.0,37.827067,-122.440002,5.322219,-0.700338,0.713811,36.0,12.0,4.0,0.898108,1614954969.0,368052630.0,37.814973,-122.450745,9.356193,-0.994539,0.104365,60.0,42.0,10.0,0.89611,71.91666666666666,2.1575,10.0
1614954970.0,338098454.0,37.822649,-122.464077,3.793314,0.016699,-0.999861,36.0,0.0,0.0,0.897135,1614954970.0,338310102.0,37.826589,-122.469884,3.943996,0.022025,-0.999757,36.0,12.0,4.0,0.879664,1614954970.0,367145450.0,37.822692,-122.456386,8.901297,0.9956,-0.093707,60.0,16.0,9.0,0.893142,1614954970.0,367472150.0,37.827085,-122.440024,5.316382,-0.700973,0.713188,36.0,12.0,4.0,0.89562,1614954970.0,368052630.0,37.814977,-122.4508,9.355751,-0.994426,0.10544,60.0,42.0,10.0,0.893518,71.94444444444444,2.1583333333333337,10.0
1614954971.0,338098454.0,37.822631,-122.464076,3.793178,0.014973,-0.999888,36.0,0.0,0.0,0.894617,1614954971.0,338310102.0,37.826571,-122.469884,3.951426,0.026119,-0.999659,36.0,12.0,4.0,0.876477,1614954971.0,367145450.0,37.822688,-122.456334,8.909124,0.995579,-0.093925,60.0,16.0,9.0,0.890499,1614954971.0,367472150.0,37.827103,-122.440045,5.310684,-0.701605,0.712566,36.0,12.0,4.0,0.893134,1614954971.0,368052630.0,37.814982,-122.450854,9.355339,-0.994309,0.106535,60.0,42.0,10.0,0.890927,71.97222222222221,2.1591666666666667,10.0
1614954972.0,338098454.0,37.822614,-122.464076,3.793044,0.013257,-0.999912,36.0,0.0,0.0,0.8921,1614954972.0,338310102.0,37.826553,-122.469883,3.958546,0.030114,-0.999546,36.0,12.0,4.0,0.873282,1614954972.0,367145450.0,37.822684,-122.456282,8.917086,0.995558,-0.094152,60.0,16.0,9.0,0.887854,1614954972.0,367472150.0,37.82712,-122.440067,5.305125,-0.702234,0.711946,36.0,12.0,4.0,0.89065,1614954972.0,368052630.0,37.814986,-122.450909,9.354955,-0.994189,0.107649,60.0,42.0,10.0,0.888336,72.0,2.16,10.0
