Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624088081.0,338311865.0,37.824121,-122.461171,24.969103,-0.975935,0.21806,37.0,0.0,0.0,0.970069,1624088081.0,338899000.0,37.832086,-122.439782,11.851519,-0.948143,-0.317845,31.0,40.0,12.0,0.970863,1624088081.0,366892000.0,37.822969,-122.479324,9.602115,-0.972775,-0.23175,52.0,31.0,12.0,0.971408,1624088081.0,367645910.0,37.832708,-122.464467,12.056472,-0.242988,0.970029,37.0,23.0,6.0,0.972001,1624088081.0,368126190.0,37.820935,-122.481616,9.57797,-0.903133,-0.429362,31.0,39.0,11.0,0.971402,330.0,5.3052777777777775,10.0
1624088082.0,338311865.0,37.824146,-122.461314,24.938858,-0.976759,0.214342,37.0,0.0,0.0,0.967079,1624088082.0,338899000.0,37.832068,-122.439848,11.841102,-0.948037,-0.31816,31.0,40.0,12.0,0.967964,1624088082.0,366892000.0,37.822959,-122.479379,9.609259,-0.972937,-0.231071,52.0,31.0,12.0,0.968536,1624088082.0,367645910.0,37.832763,-122.464484,12.055998,-0.242874,0.970058,37.0,23.0,6.0,0.969202,1624088082.0,368126190.0,37.820916,-122.481666,9.583848,-0.902512,-0.430665,31.0,39.0,11.0,0.968536,330.0,5.305,10.0
1624088083.0,338311865.0,37.824171,-122.461457,24.908302,-0.977581,0.21056,37.0,0.0,0.0,0.96409,1624088083.0,338899000.0,37.832051,-122.439914,11.830803,-0.947933,-0.31847,31.0,40.0,12.0,0.965069,1624088083.0,366892000.0,37.822948,-122.479433,9.616209,-0.973095,-0.230406,52.0,31.0,12.0,0.965662,1624088083.0,367645910.0,37.832817,-122.464501,12.055552,-0.242753,0.970088,37.0,23.0,6.0,0.966404,1624088083.0,368126190.0,37.820897,-122.481717,9.589669,-0.901909,-0.431927,31.0,39.0,11.0,0.965669,330.0,5.304722222222222,10.0
1624088084.0,338311865.0,37.824195,-122.461599,24.877452,-0.978402,0.206713,37.0,0.0,0.0,0.961102,1624088084.0,338899000.0,37.832034,-122.439979,11.820622,-0.947831,-0.318774,31.0,40.0,12.0,0.962175,1624088084.0,366892000.0,37.822938,-122.479488,9.622963,-0.973249,-0.229753,52.0,31.0,12.0,0.962786,1624088084.0,367645910.0,37.832871,-122.464519,12.055131,-0.242626,0.97012,37.0,23.0,6.0,0.963605,1624088084.0,368126190.0,37.820877,-122.481768,9.595431,-0.901323,-0.433148,31.0,39.0,11.0,0.9628,330.0,5.304444444444444,10.0
1624088085.0,338311865.0,37.824219,-122.461742,24.846324,-0.97922,0.2028,37.0,0.0,0.0,0.958115,1624088085.0,338899000.0,37.832016,-122.440045,11.810561,-0.947731,-0.319071,31.0,40.0,12.0,0.959285,1624088085.0,366892000.0,37.822928,-122.479543,9.629522,-0.9734,-0.229112,52.0,31.0,12.0,0.959907,1624088085.0,367645910.0,37.832925,-122.464536,12.054737,-0.242492,0.970153,37.0,23.0,6.0,0.960807,1624088085.0,368126190.0,37.820858,-122.481818,9.601133,-0.900754,-0.434329,31.0,39.0,11.0,0.959931,330.0,5.304166666666667,10.0
1624088086.0,338311865.0,37.824242,-122.461884,24.814937,-0.980036,0.198821,37.0,0.0,0.0,0.955128,1624088086.0,338899000.0,37.831999,-122.44011,11.800618,-0.947632,-0.319363,31.0,40.0,12.0,0.956397,1624088086.0,366892000.0,37.822918,-122.479598,9.635885,-0.973547,-0.228485,52.0,31.0,12.0,0.957027,1624088086.0,367645910.0,37.832979,-122.464553,12.054369,-0.242351,0.970189,37.0,23.0,6.0,0.958009,1624088086.0,368126190.0,37.820839,-122.481869,9.606773,-0.900203,-0.43547,31.0,39.0,11.0,0.95706,330.0,5.303888888888888,10.0
1624088087.0,338311865.0,37.824265,-122.462027,24.783308,-0.980848,0.194776,37.0,0.0,0.0,0.952142,1624088087.0,338899000.0,37.831981,-122.440176,11.790793,-0.947536,-0.319649,31.0,40.0,12.0,0.953511,1624088087.0,366892000.0,37.822908,-122.479653,9.642052,-0.973691,-0.227871,52.0,31.0,12.0,0.954145,1624088087.0,367645910.0,37.833033,-122.46457,12.054028,-0.242204,0.970225,37.0,23.0,6.0,0.955211,1624088087.0,368126190.0,37.82082,-122.48192,9.61235,-0.89967,-0.43657,31.0,39.0,11.0,0.954189,330.0,5.303611111111112,10.0
1624088088.0,338311865.0,37.824287,-122.462169,24.751456,-0.981655,0.190664,37.0,0.0,0.0,0.949157,1624088088.0,338899000.0,37.831964,-122.440241,11.781087,-0.947442,-0.319929,31.0,40.0,12.0,0.950628,1624088088.0,366892000.0,37.822897,-122.479708,9.648022,-0.973832,-0.227269,52.0,31.0,12.0,0.951261,1624088088.0,367645910.0,37.833087,-122.464587,12.053714,-0.242049,0.970264,37.0,23.0,6.0,0.952413,1624088088.0,368126190.0,37.8208,-122.48197,9.617862,-0.899155,-0.437631,31.0,39.0,11.0,0.951316,330.0,5.303333333333334,10.0
1624088089.0,338311865.0,37.824309,-122.462312,24.719399,-0.982458,0.186484,37.0,0.0,0.0,0.946172,1624088089.0,338899000.0,37.831946,-122.440307,11.771499,-0.947349,-0.320203,31.0,40.0,12.0,0.947748,1624088089.0,366892000.0,37.822887,-122.479763,9.653797,-0.973969,-0.226679,52.0,31.0,12.0,0.948375,1624088089.0,367645910.0,37.833141,-122.464604,12.053426,-0.241889,0.970304,37.0,23.0,6.0,0.949615,1624088089.0,368126190.0,37.820781,-122.482021,9.623308,-0.898657,-0.438651,31.0,39.0,11.0,0.948442,330.0,5.303055555555556,10.0
1624088090.0,338311865.0,37.82433,-122.462454,24.687156,-0.983255,0.182235,37.0,0.0,0.0,0.943189,1624088090.0,338899000.0,37.831929,-122.440372,11.762029,-0.947258,-0.320471,31.0,40.0,12.0,0.94487,1624088090.0,366892000.0,37.822877,-122.479818,9.659375,-0.974103,-0.226103,52.0,31.0,12.0,0.945487,1624088090.0,367645910.0,37.833195,-122.464621,12.053165,-0.241721,0.970346,37.0,23.0,6.0,0.946818,1624088090.0,368126190.0,37.820761,-122.482072,9.628686,-0.898178,-0.439632,31.0,39.0,11.0,0.945567,330.0,5.302777777777778,10.0
1624088091.0,338311865.0,37.824351,-122.462596,24.654748,-0.984045,0.177919,37.0,0.0,0.0,0.940205,1624088091.0,338899000.0,37.831912,-122.440437,11.752678,-0.94717,-0.320733,31.0,40.0,12.0,0.941994,1624088091.0,366892000.0,37.822867,-122.479873,9.664756,-0.974234,-0.225539,52.0,31.0,12.0,0.942598,1624088091.0,367645910.0,37.83325,-122.464638,12.05293,-0.241547,0.970389,37.0,23.0,6.0,0.94402,1624088091.0,368126190.0,37.820742,-122.482122,9.633994,-0.897716,-0.440574,31.0,39.0,11.0,0.942691,330.0,5.3025,10.0
1624088092.0,338311865.0,37.824371,-122.462738,24.622192,-0.984828,0.173533,37.0,0.0,0.0,0.937223,1624088092.0,338899000.0,37.831894,-122.440503,11.743444,-0.947083,-0.320988,31.0,40.0,12.0,0.939121,1624088092.0,366892000.0,37.822857,-122.479928,9.669939,-0.974362,-0.224987,52.0,31.0,12.0,0.939707,1624088092.0,367645910.0,37.833304,-122.464655,12.052723,-0.241366,0.970434,37.0,23.0,6.0,0.941223,1624088092.0,368126190.0,37.820722,-122.482173,9.639232,-0.897273,-0.441476,31.0,39.0,11.0,0.939814,330.0,5.302222222222222,10.0
1624088093.0,338311865.0,37.824391,-122.46288,24.58951,-0.985603,0.169077,37.0,0.0,0.0,0.934241,1624088093.0,338899000.0,37.831877,-122.440568,11.734329,-0.946998,-0.321238,31.0,40.0,12.0,0.93625,1624088093.0,366892000.0,37.822847,-122.479983,9.674926,-0.974486,-0.224448,52.0,31.0,12.0,0.936814,1624088093.0,367645910.0,37.833358,-122.464672,12.052542,-0.241179,0.970481,37.0,23.0,6.0,0.938426,1624088093.0,368126190.0,37.820702,-122.482224,9.644399,-0.896848,-0.442338,31.0,39.0,11.0,0.936935,330.0,5.301944444444445,10.0
1624088094.0,338311865.0,37.82441,-122.463022,24.556721,-0.986368,0.164552,37.0,0.0,0.0,0.93126,1624088094.0,338899000.0,37.831859,-122.440633,11.725332,-0.946916,-0.321482,31.0,40.0,12.0,0.933381,1624088094.0,366892000.0,37.822837,-122.480039,9.679715,-0.974607,-0.223921,52.0,31.0,12.0,0.93392,1624088094.0,367645910.0,37.833412,-122.464689,12.052388,-0.240984,0.970529,37.0,23.0,6.0,0.935629,1624088094.0,368126190.0,37.820683,-122.482274,9.649492,-0.896442,-0.443162,31.0,39.0,11.0,0.934056,330.0,5.301666666666667,10.0
1624088095.0,338311865.0,37.824429,-122.463164,24.523848,-0.987124,0.159956,37.0,0.0,0.0,0.92828,1624088095.0,338899000.0,37.831842,-122.440698,11.716453,-0.946835,-0.321719,31.0,40.0,12.0,0.930515,1624088095.0,366892000.0,37.822827,-122.480094,9.684306,-0.974725,-0.223406,52.0,31.0,12.0,0.931024,1624088095.0,367645910.0,37.833466,-122.464706,12.05226,-0.240783,0.970579,37.0,23.0,6.0,0.932832,1624088095.0,368126190.0,37.820663,-122.482325,9.654512,-0.896053,-0.443947,31.0,39.0,11.0,0.931176,330.0,5.301388888888889,10.0
1624088096.0,338311865.0,37.824447,-122.463306,24.49091,-0.987869,0.155288,37.0,0.0,0.0,0.9253,1624088096.0,338899000.0,37.831824,-122.440763,11.707691,-0.946756,-0.321951,31.0,40.0,12.0,0.927651,1624088096.0,366892000.0,37.822817,-122.480149,9.6887,-0.97484,-0.222904,52.0,31.0,12.0,0.928128,1624088096.0,367645910.0,37.83352,-122.464723,12.05216,-0.240576,0.97063,37.0,23.0,6.0,0.930036,1624088096.0,368126190.0,37.820643,-122.482376,9.659456,-0.895683,-0.444693,31.0,39.0,11.0,0.928294,330.0,5.301111111111111,10.0
1624088097.0,338311865.0,37.824465,-122.463447,24.457931,-0.988602,0.15055,37.0,0.0,0.0,0.922322,1624088097.0,338899000.0,37.831807,-122.440828,11.699048,-0.94668,-0.322176,31.0,40.0,12.0,0.924789,1624088097.0,366892000.0,37.822807,-122.480204,9.692895,-0.974952,-0.222414,52.0,31.0,12.0,0.925229,1624088097.0,367645910.0,37.833574,-122.46474,12.052087,-0.240361,0.970683,37.0,23.0,6.0,0.927239,1624088097.0,368126190.0,37.820623,-122.482426,9.664325,-0.895332,-0.4454,31.0,39.0,11.0,0.925412,330.0,5.300833333333333,10.0
1624088098.0,338311865.0,37.824482,-122.463589,24.42493,-0.989323,0.145739,37.0,0.0,0.0,0.919343,1624088098.0,338899000.0,37.831789,-122.440893,11.690522,-0.946605,-0.322395,31.0,40.0,12.0,0.921929,1624088098.0,366892000.0,37.822797,-122.48026,9.696893,-0.975061,-0.221936,52.0,31.0,12.0,0.92233,1624088098.0,367645910.0,37.833628,-122.464757,12.05204,-0.24014,0.970738,37.0,23.0,6.0,0.924443,1624088098.0,368126190.0,37.820603,-122.482477,9.669116,-0.894999,-0.446068,31.0,39.0,11.0,0.922528,330.0,5.300555555555556,10.0
1624088099.0,338311865.0,37.824498,-122.463731,24.391932,-0.99003,0.140856,37.0,0.0,0.0,0.916366,1624088099.0,338899000.0,37.831772,-122.440957,11.682114,-0.946533,-0.322608,31.0,40.0,12.0,0.919072,1624088099.0,366892000.0,37.822787,-122.480315,9.700691,-0.975167,-0.22147,52.0,31.0,12.0,0.919429,1624088099.0,367645910.0,37.833682,-122.464774,12.052021,-0.239913,0.970794,37.0,23.0,6.0,0.921647,1624088099.0,368126190.0,37.820583,-122.482528,9.673829,-0.894685,-0.446698,31.0,39.0,11.0,0.919643,330.0,5.300277777777778,10.0
1624088100.0,338311865.0,37.824514,-122.463872,24.358959,-0.990723,0.1359,37.0,0.0,0.0,0.913389,1624088100.0,338899000.0,37.831755,-122.441022,11.673823,-0.946462,-0.322815,31.0,40.0,12.0,0.916217,1624088100.0,366892000.0,37.822777,-122.480371,9.704292,-0.97527,-0.221017,52.0,31.0,12.0,0.916527,1624088100.0,367645910.0,37.833737,-122.464791,12.052029,-0.239678,0.970852,37.0,23.0,6.0,0.918851,1624088100.0,368126190.0,37.820563,-122.482578,9.678464,-0.894389,-0.44729,31.0,39.0,11.0,0.916758,330.0,5.3,10.0
1624088101.0,338311865.0,37.82453,-122.464013,24.326034,-0.991399,0.130871,37.0,0.0,0.0,0.910413,1624088101.0,338899000.0,37.831737,-122.441087,11.665651,-0.946394,-0.323015,31.0,40.0,12.0,0.913363,1624088101.0,366892000.0,37.822767,-122.480426,9.707693,-0.97537,-0.220575,52.0,31.0,12.0,0.913625,1624088101.0,367645910.0,37.833791,-122.464808,12.052064,-0.239437,0.970912,37.0,23.0,6.0,0.916055,1624088101.0,368126190.0,37.820543,-122.482629,9.683018,-0.894112,-0.447843,31.0,39.0,11.0,0.913871,330.0,5.299722222222222,10.0
1624088102.0,338311865.0,37.824544,-122.464155,24.293181,-0.99206,0.125769,37.0,0.0,0.0,0.907438,1624088102.0,338899000.0,37.83172,-122.441152,11.657595,-0.946328,-0.323209,31.0,40.0,12.0,0.910512,1624088102.0,366892000.0,37.822757,-122.480481,9.710896,-0.975467,-0.220146,52.0,31.0,12.0,0.910721,1624088102.0,367645910.0,37.833845,-122.464825,12.052127,-0.23919,0.970973,37.0,23.0,6.0,0.913259,1624088102.0,368126190.0,37.820523,-122.48268,9.687492,-0.893854,-0.448358,31.0,39.0,11.0,0.910983,330.0,5.299444444444444,10.0
1624088103.0,338311865.0,37.824558,-122.464296,24.260424,-0.992702,0.120592,37.0,0.0,0.0,0.904463,1624088103.0,338899000.0,37.831702,-122.441216,11.649658,-0.946263,-0.323397,31.0,40.0,12.0,0.907663,1624088103.0,366892000.0,37.822747,-122.480537,9.713899,-0.975561,-0.219729,52.0,31.0,12.0,0.907816,1624088103.0,367645910.0,37.833899,-122.464842,12.052217,-0.238935,0.971035,37.0,23.0,6.0,0.910463,1624088103.0,368126190.0,37.820503,-122.482731,9.691885,-0.893614,-0.448836,31.0,39.0,11.0,0.908094,330.0,5.299166666666666,10.0
1624088104.0,338311865.0,37.824572,-122.464437,24.227786,-0.993326,0.115341,37.0,0.0,0.0,0.901489,1624088104.0,338899000.0,37.831685,-122.441281,11.641838,-0.946201,-0.323579,31.0,40.0,12.0,0.904816,1624088104.0,366892000.0,37.822737,-122.480592,9.716704,-0.975652,-0.219323,52.0,31.0,12.0,0.90491,1624088104.0,367645910.0,37.833953,-122.464859,12.052334,-0.238674,0.9711,37.0,23.0,6.0,0.907668,1624088104.0,368126190.0,37.820483,-122.482781,9.696197,-0.893394,-0.449275,31.0,39.0,11.0,0.905204,330.0,5.2988888888888885,10.0
1624088105.0,338311865.0,37.824585,-122.464578,24.195294,-0.99393,0.110016,37.0,0.0,0.0,0.898516,1624088105.0,338899000.0,37.831667,-122.441345,11.634135,-0.946141,-0.323754,31.0,40.0,12.0,0.90197,1624088105.0,366892000.0,37.822727,-122.480648,9.719309,-0.975741,-0.21893,52.0,31.0,12.0,0.902004,1624088105.0,367645910.0,37.834007,-122.464876,12.052478,-0.238406,0.971165,37.0,23.0,6.0,0.904872,1624088105.0,368126190.0,37.820463,-122.482832,9.700425,-0.893192,-0.449676,31.0,39.0,11.0,0.902313,330.0,5.298611111111111,10.0
1624088106.0,338311865.0,37.824597,-122.464719,24.162972,-0.994513,0.104615,37.0,0.0,0.0,0.895543,1624088106.0,338899000.0,37.83165,-122.44141,11.626549,-0.946083,-0.323923,31.0,40.0,12.0,0.899127,1624088106.0,366892000.0,37.822718,-122.480703,9.721714,-0.975826,-0.218548,52.0,31.0,12.0,0.899096,1624088106.0,367645910.0,37.834061,-122.464893,12.052651,-0.238132,0.971233,37.0,23.0,6.0,0.902077,1624088106.0,368126190.0,37.820443,-122.482883,9.704571,-0.893009,-0.450039,31.0,39.0,11.0,0.899421,330.0,5.298333333333334,10.0
1624088107.0,338311865.0,37.824609,-122.464859,24.130846,-0.995074,0.09914,37.0,0.0,0.0,0.892572,1624088107.0,338899000.0,37.831633,-122.441474,11.619081,-0.946028,-0.324086,31.0,40.0,12.0,0.896286,1624088107.0,366892000.0,37.822708,-122.480759,9.72392,-0.975909,-0.218179,52.0,31.0,12.0,0.896188,1624088107.0,367645910.0,37.834116,-122.464909,12.05285,-0.237851,0.971302,37.0,23.0,6.0,0.899282,1624088107.0,368126190.0,37.820422,-122.482933,9.708634,-0.892844,-0.450365,31.0,39.0,11.0,0.896528,330.0,5.298055555555555,10.0
1624088108.0,338311865.0,37.82462,-122.465,24.09912,-0.995609,0.093609,37.0,0.0,0.0,0.8896,1624088108.0,338899000.0,37.831615,-122.441539,11.611731,-0.945974,-0.324242,31.0,40.0,12.0,0.893446,1624088108.0,366892000.0,37.822698,-122.480815,9.725926,-0.975989,-0.217821,52.0,31.0,12.0,0.89328,1624088108.0,367645910.0,37.83417,-122.464926,12.053078,-0.237563,0.971372,37.0,23.0,6.0,0.896487,1624088108.0,368126190.0,37.820402,-122.482984,9.712612,-0.892699,-0.450653,31.0,39.0,11.0,0.893634,330.0,5.297777777777778,10.0
1624088109.0,338311865.0,37.82463,-122.465141,24.068509,-0.996111,0.088109,37.0,0.0,0.0,0.88663,1624088109.0,338899000.0,37.831598,-122.441603,11.604497,-0.945923,-0.324392,31.0,40.0,12.0,0.890609,1624088109.0,366892000.0,37.822688,-122.48087,9.727732,-0.976066,-0.217475,52.0,31.0,12.0,0.890371,1624088109.0,367645910.0,37.834224,-122.464943,12.053333,-0.237269,0.971444,37.0,23.0,6.0,0.893692,1624088109.0,368126190.0,37.820382,-122.483035,9.716506,-0.892573,-0.450904,31.0,39.0,11.0,0.890739,330.0,5.2975,10.0
1624088110.0,338311865.0,37.82464,-122.465281,24.03917,-0.996578,0.08266,37.0,0.0,0.0,0.88366,1624088110.0,338899000.0,37.83158,-122.441667,11.597381,-0.945873,-0.324536,31.0,40.0,12.0,0.887773,1624088110.0,366892000.0,37.822678,-122.480926,9.729338,-0.97614,-0.217141,52.0,31.0,12.0,0.887461,1624088110.0,367645910.0,37.834278,-122.46496,12.053616,-0.236967,0.971518,37.0,23.0,6.0,0.890897,1624088110.0,368126190.0,37.820362,-122.483086,9.720316,-0.892465,-0.451117,31.0,39.0,11.0,0.887843,330.0,5.297222222222223,10.0
1624088111.0,338311865.0,37.824649,-122.465421,24.01108,-0.997011,0.077264,37.0,0.0,0.0,0.88069,1624088111.0,338899000.0,37.831563,-122.441732,11.590382,-0.945826,-0.324673,31.0,40.0,12.0,0.884939,1624088111.0,366892000.0,37.822669,-122.480981,9.730744,-0.976212,-0.216818,52.0,31.0,12.0,0.884551,1624088111.0,367645910.0,37.834332,-122.464976,12.053927,-0.23666,0.971593,37.0,23.0,6.0,0.888102,1624088111.0,368126190.0,37.820341,-122.483137,9.72404,-0.892376,-0.451292,31.0,39.0,11.0,0.884946,330.0,5.296944444444445,10.0
1624088112.0,338311865.0,37.824658,-122.465561,23.984212,-0.99741,0.071922,37.0,0.0,0.0,0.877721,1624088112.0,338899000.0,37.831545,-122.441796,11.5835,-0.945781,-0.324804,31.0,40.0,12.0,0.882107,1624088112.0,366892000.0,37.822659,-122.481037,9.73195,-0.976281,-0.216508,52.0,31.0,12.0,0.88164,1624088112.0,367645910.0,37.834386,-122.464993,12.054266,-0.236345,0.971669,37.0,23.0,6.0,0.885308,1624088112.0,368126190.0,37.820321,-122.483187,9.72768,-0.892306,-0.451431,31.0,39.0,11.0,0.882048,330.0,5.296666666666667,10.0
1624088113.0,338311865.0,37.824666,-122.465702,23.958543,-0.997777,0.066636,37.0,0.0,0.0,0.874753,1624088113.0,338899000.0,37.831528,-122.44186,11.576735,-0.945739,-0.324929,31.0,40.0,12.0,0.879276,1624088113.0,366892000.0,37.822649,-122.481093,9.732955,-0.976347,-0.216209,52.0,31.0,12.0,0.878729,1624088113.0,367645910.0,37.834441,-122.46501,12.054634,-0.236024,0.971747,37.0,23.0,6.0,0.882513,1624088113.0,368126190.0,37.820301,-122.483238,9.731234,-0.892255,-0.451531,31.0,39.0,11.0,0.879149,330.0,5.296388888888889,10.0
1624088114.0,338311865.0,37.824673,-122.465842,23.934049,-0.998113,0.061405,37.0,0.0,0.0,0.871785,1624088114.0,338899000.0,37.831511,-122.441924,11.570088,-0.945698,-0.325047,31.0,40.0,12.0,0.876447,1624088114.0,366892000.0,37.822639,-122.481148,9.73376,-0.976411,-0.215922,52.0,31.0,12.0,0.875818,1624088114.0,367645910.0,37.834495,-122.465026,12.055029,-0.235696,0.971827,37.0,23.0,6.0,0.879719,1624088114.0,368126190.0,37.82028,-122.483289,9.734702,-0.892223,-0.451595,31.0,39.0,11.0,0.876249,330.0,5.296111111111111,10.0
