Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617443904.0,338392673.0,37.832654,-122.468319,6.625375,-0.448115,-0.893976,36.0,12.0,4.0,0.982851,1617443904.0,367480320.0,37.850953,-122.47488,6.743865,0.230269,-0.973127,37.0,0.0,0.0,0.977364,1617443904.0,367533950.0,37.832919,-122.475819,5.136048,-0.668056,-0.744111,60.0,24.0,6.0,0.979892,1617443904.0,368067760.0,37.827522,-122.473187,2.901556,0.025899,0.999665,36.0,17.0,5.0,0.98106,1617443904.0,368073320.0,37.808731,-122.496845,6.64957,0.824887,0.565298,31.0,39.0,11.0,0.980735,278.2,6.0,10.0
1617443905.0,338392673.0,37.832626,-122.468337,6.635178,-0.446516,-0.894776,36.0,12.0,4.0,0.981136,1617443905.0,367480320.0,37.850923,-122.474871,6.731942,0.231221,-0.972901,37.0,0.0,0.0,0.97512,1617443905.0,367533950.0,37.832901,-122.475839,5.123324,-0.64549,-0.763769,60.0,24.0,6.0,0.97803,1617443905.0,368067760.0,37.827536,-122.473187,2.878295,0.022962,0.999736,36.0,17.0,5.0,0.979274,1617443905.0,368073320.0,37.808749,-122.496813,6.646765,0.82462,0.565687,31.0,39.0,11.0,0.978815,278.19444444444446,6.0,10.0
1617443906.0,338392673.0,37.832599,-122.468354,6.644637,-0.445131,-0.895465,36.0,12.0,4.0,0.979421,1617443906.0,367480320.0,37.850892,-122.474862,6.720181,0.232174,-0.972674,37.0,0.0,0.0,0.972879,1617443906.0,367533950.0,37.832883,-122.475858,5.115395,-0.622575,-0.78256,60.0,24.0,6.0,0.976192,1617443906.0,368067760.0,37.827549,-122.473186,2.854714,0.019986,0.9998,36.0,17.0,5.0,0.977509,1617443906.0,368073320.0,37.808766,-122.496781,6.644193,0.82435,0.56608,31.0,39.0,11.0,0.976896,278.18888888888887,6.0,10.0
1617443907.0,338392673.0,37.832571,-122.468372,6.653743,-0.44396,-0.896047,36.0,12.0,4.0,0.977706,1617443907.0,367480320.0,37.850862,-122.474853,6.708581,0.23313,-0.972446,37.0,0.0,0.0,0.970642,1617443907.0,367533950.0,37.832865,-122.475877,5.112093,-0.599393,-0.800455,60.0,24.0,6.0,0.97438,1617443907.0,368067760.0,37.827562,-122.473186,2.830812,0.016969,0.999856,36.0,17.0,5.0,0.975765,1617443907.0,368073320.0,37.808783,-122.496749,6.641855,0.824077,0.566478,31.0,39.0,11.0,0.974979,278.18333333333334,6.0,10.0
1617443908.0,338392673.0,37.832544,-122.468389,6.662492,-0.443001,-0.896521,36.0,12.0,4.0,0.975989,1617443908.0,367480320.0,37.850832,-122.474844,6.697142,0.234088,-0.972215,37.0,0.0,0.0,0.968408,1617443908.0,367533950.0,37.832846,-122.475895,5.11324,-0.576028,-0.81743,60.0,24.0,6.0,0.972593,1617443908.0,368067760.0,37.827575,-122.473186,2.80659,0.013909,0.999903,36.0,17.0,5.0,0.974041,1617443908.0,368073320.0,37.808801,-122.496716,6.639751,0.823801,0.566879,31.0,39.0,11.0,0.973062,278.1777777777778,6.0,10.0
1617443909.0,338392673.0,37.832516,-122.468406,6.670878,-0.442254,-0.89689,36.0,12.0,4.0,0.974272,1617443909.0,367480320.0,37.850802,-122.474834,6.685864,0.235048,-0.971984,37.0,0.0,0.0,0.966177,1617443909.0,367533950.0,37.832826,-122.475912,5.118649,-0.55256,-0.833473,60.0,24.0,6.0,0.97083,1617443909.0,368067760.0,37.827588,-122.473185,2.782048,0.010805,0.999942,36.0,17.0,5.0,0.972339,1617443909.0,368073320.0,37.808818,-122.496684,6.63788,0.823522,0.567284,31.0,39.0,11.0,0.971146,278.1722222222222,6.0,10.0
1617443910.0,338392673.0,37.832488,-122.468423,6.678897,-0.441719,-0.897154,36.0,12.0,4.0,0.972554,1617443910.0,367480320.0,37.850772,-122.474825,6.674748,0.23601,-0.971751,37.0,0.0,0.0,0.963949,1617443910.0,367533950.0,37.832807,-122.475929,5.128126,-0.529068,-0.848579,60.0,24.0,6.0,0.969091,1617443910.0,368067760.0,37.827601,-122.473185,2.757187,0.007653,0.999971,36.0,17.0,5.0,0.970658,1617443910.0,368073320.0,37.808836,-122.496652,6.636244,0.82324,0.567693,31.0,39.0,11.0,0.96923,278.1666666666667,6.0,10.0
1617443911.0,338392673.0,37.832461,-122.468441,6.686546,-0.441394,-0.897313,36.0,12.0,4.0,0.970835,1617443911.0,367480320.0,37.850742,-122.474816,6.663793,0.236973,-0.971516,37.0,0.0,0.0,0.961724,1617443911.0,367533950.0,37.832787,-122.475945,5.141469,-0.505628,-0.862752,60.0,24.0,6.0,0.967376,1617443911.0,368067760.0,37.827614,-122.473185,2.732008,0.004452,0.99999,36.0,17.0,5.0,0.968998,1617443911.0,368073320.0,37.808853,-122.49662,6.634841,0.822955,0.568106,31.0,39.0,11.0,0.967316,278.1611111111111,6.0,10.0
1617443912.0,338392673.0,37.832433,-122.468458,6.693824,-0.441279,-0.89737,36.0,12.0,4.0,0.969114,1617443912.0,367480320.0,37.850712,-122.474807,6.653,0.237939,-0.97128,37.0,0.0,0.0,0.959503,1617443912.0,367533950.0,37.832766,-122.47596,5.158474,-0.482311,-0.876,60.0,24.0,6.0,0.965684,1617443912.0,368067760.0,37.827626,-122.473185,2.706511,0.001198,0.999999,36.0,17.0,5.0,0.96736,1617443912.0,368073320.0,37.808871,-122.496588,6.633673,0.822667,0.568523,31.0,39.0,11.0,0.965402,278.1555555555556,6.0,10.0
1617443913.0,338392673.0,37.832405,-122.468475,6.700731,-0.441374,-0.897323,36.0,12.0,4.0,0.967392,1617443913.0,367480320.0,37.850682,-122.474797,6.642367,0.238906,-0.971043,37.0,0.0,0.0,0.957284,1617443913.0,367533950.0,37.832745,-122.475975,5.178934,-0.459185,-0.888341,60.0,24.0,6.0,0.964016,1617443913.0,368067760.0,37.827639,-122.473185,2.680696,-0.00211,0.999998,36.0,17.0,5.0,0.965744,1617443913.0,368073320.0,37.808888,-122.496556,6.632738,0.822376,0.568944,31.0,39.0,11.0,0.963488,278.15,6.0,10.0
1617443914.0,338392673.0,37.832377,-122.468493,6.707265,-0.441678,-0.897174,36.0,12.0,4.0,0.965669,1617443914.0,367480320.0,37.850652,-122.474788,6.631896,0.239875,-0.970804,37.0,0.0,0.0,0.955068,1617443914.0,367533950.0,37.832724,-122.475988,5.202639,-0.436309,-0.899797,60.0,24.0,6.0,0.96237,1617443914.0,368067760.0,37.827651,-122.473185,2.654565,-0.005476,0.999985,36.0,17.0,5.0,0.96415,1617443914.0,368073320.0,37.808905,-122.496525,6.632038,0.822082,0.569369,31.0,39.0,11.0,0.961575,278.14444444444445,6.0,10.0
1617443915.0,338392673.0,37.832349,-122.46851,6.71343,-0.442189,-0.896922,36.0,12.0,4.0,0.963944,1617443915.0,367480320.0,37.850622,-122.474779,6.621587,0.240845,-0.970564,37.0,0.0,0.0,0.952855,1617443915.0,367533950.0,37.832702,-122.476002,5.229381,-0.413741,-0.910395,60.0,24.0,6.0,0.960748,1617443915.0,368067760.0,37.827664,-122.473185,2.628117,-0.008903,0.99996,36.0,17.0,5.0,0.962578,1617443915.0,368073320.0,37.808923,-122.496493,6.631572,0.821786,0.569797,31.0,39.0,11.0,0.959663,278.1388888888889,6.0,10.0
1617443916.0,338392673.0,37.832322,-122.468527,6.719228,-0.442908,-0.896567,36.0,12.0,4.0,0.962217,1617443916.0,367480320.0,37.850592,-122.47477,6.611438,0.241817,-0.970322,37.0,0.0,0.0,0.950645,1617443916.0,367533950.0,37.83268,-122.476014,5.258953,-0.391529,-0.920166,60.0,24.0,6.0,0.959147,1617443916.0,368067760.0,37.827676,-122.473185,2.601355,-0.012393,0.999923,36.0,17.0,5.0,0.961028,1617443916.0,368073320.0,37.80894,-122.496461,6.63134,0.821486,0.570229,31.0,39.0,11.0,0.957751,278.1333333333333,6.0,10.0
1617443917.0,338392673.0,37.832294,-122.468545,6.724662,-0.443834,-0.896109,36.0,12.0,4.0,0.960488,1617443917.0,367480320.0,37.850563,-122.47476,6.601451,0.242791,-0.970079,37.0,0.0,0.0,0.948438,1617443917.0,367533950.0,37.832658,-122.476027,5.29115,-0.369718,-0.929144,60.0,24.0,6.0,0.957569,1617443917.0,368067760.0,37.827688,-122.473186,2.574277,-0.01595,0.999873,36.0,17.0,5.0,0.959501,1617443917.0,368073320.0,37.808958,-122.496429,6.631343,0.821184,0.570664,31.0,39.0,11.0,0.955839,278.1277777777778,6.0,10.0
1617443918.0,338392673.0,37.832266,-122.468562,6.729738,-0.444966,-0.895547,36.0,12.0,4.0,0.958757,1617443918.0,367480320.0,37.850533,-122.474751,6.591626,0.243766,-0.969834,37.0,0.0,0.0,0.946233,1617443918.0,367533950.0,37.832635,-122.476038,5.325769,-0.348346,-0.937366,60.0,24.0,6.0,0.956012,1617443918.0,368067760.0,37.8277,-122.473186,2.546887,-0.019578,0.999808,36.0,17.0,5.0,0.957997,1617443918.0,368073320.0,37.808975,-122.496397,6.631579,0.820878,0.571103,31.0,39.0,11.0,0.953927,278.1222222222222,6.0,10.0
1617443919.0,338392673.0,37.832238,-122.46858,6.73446,-0.446303,-0.894882,36.0,12.0,4.0,0.957024,1617443919.0,367480320.0,37.850504,-122.474741,6.581961,0.244742,-0.969588,37.0,0.0,0.0,0.944031,1617443919.0,367533950.0,37.832612,-122.476049,5.362614,-0.327445,-0.94487,60.0,24.0,6.0,0.954477,1617443919.0,368067760.0,37.827712,-122.473186,2.519183,-0.023279,0.999729,36.0,17.0,5.0,0.956515,1617443919.0,368073320.0,37.808993,-122.496365,6.63205,0.82057,0.571546,31.0,39.0,11.0,0.952015,278.1166666666667,6.0,10.0
1617443920.0,338392673.0,37.83221,-122.468597,6.738837,-0.447845,-0.894111,36.0,12.0,4.0,0.955288,1617443920.0,367480320.0,37.850474,-122.474732,6.572458,0.24572,-0.969341,37.0,0.0,0.0,0.941832,1617443920.0,367533950.0,37.832588,-122.476059,5.401493,-0.307043,-0.951696,60.0,24.0,6.0,0.952963,1617443920.0,368067760.0,37.827723,-122.473186,2.491168,-0.027059,0.999634,36.0,17.0,5.0,0.955057,1617443920.0,368073320.0,37.80901,-122.496333,6.632756,0.820259,0.571992,31.0,39.0,11.0,0.950104,278.1111111111111,6.0,10.0
1617443921.0,338392673.0,37.832182,-122.468615,6.742877,-0.449591,-0.893234,36.0,12.0,4.0,0.95355,1617443921.0,367480320.0,37.850445,-122.474722,6.563117,0.246698,-0.969092,37.0,0.0,0.0,0.939635,1617443921.0,367533950.0,37.832565,-122.476069,5.442218,-0.287162,-0.957882,60.0,24.0,6.0,0.95147,1617443921.0,368067760.0,37.827735,-122.473187,2.462843,-0.03092,0.999522,36.0,17.0,5.0,0.953622,1617443921.0,368073320.0,37.809028,-122.496301,6.633695,0.819946,0.572441,31.0,39.0,11.0,0.948192,278.10555555555555,6.0,10.0
1617443922.0,338392673.0,37.832154,-122.468633,6.746588,-0.451541,-0.892251,36.0,12.0,4.0,0.951809,1617443922.0,367480320.0,37.850415,-122.474713,6.553937,0.247678,-0.968842,37.0,0.0,0.0,0.937441,1617443922.0,367533950.0,37.832541,-122.476078,5.484609,-0.267818,-0.96347,60.0,24.0,6.0,0.949998,1617443922.0,368067760.0,37.827746,-122.473187,2.434208,-0.034867,0.999392,36.0,17.0,5.0,0.952211,1617443922.0,368073320.0,37.809046,-122.496269,6.63487,0.81963,0.572894,31.0,39.0,11.0,0.946281,278.1,6.0,10.0
1617443923.0,338392673.0,37.832127,-122.468651,6.74998,-0.453693,-0.891158,36.0,12.0,4.0,0.950065,1617443923.0,367480320.0,37.850386,-122.474703,6.544918,0.248659,-0.968591,37.0,0.0,0.0,0.935249,1617443923.0,367533950.0,37.832516,-122.476087,5.528492,-0.249025,-0.968497,60.0,24.0,6.0,0.948547,1617443923.0,368067760.0,37.827757,-122.473188,2.405265,-0.038905,0.999243,36.0,17.0,5.0,0.950823,1617443923.0,368073320.0,37.809063,-122.496238,6.636279,0.819311,0.57335,31.0,39.0,11.0,0.944369,278.09444444444443,6.0,10.0
1617443924.0,338392673.0,37.832099,-122.468669,6.753066,-0.456046,-0.889956,36.0,12.0,4.0,0.948318,1617443924.0,367480320.0,37.850356,-122.474694,6.53606,0.249642,-0.968338,37.0,0.0,0.0,0.933059,1617443924.0,367533950.0,37.832491,-122.476095,5.573698,-0.230793,-0.973003,60.0,24.0,6.0,0.947115,1617443924.0,368067760.0,37.827769,-122.473188,2.376015,-0.043039,0.999073,36.0,17.0,5.0,0.949459,1617443924.0,368073320.0,37.809081,-122.496206,6.637922,0.818989,0.573809,31.0,39.0,11.0,0.942457,278.0888888888889,6.0,10.0
1617443925.0,338392673.0,37.832071,-122.468687,6.755856,-0.458601,-0.888642,36.0,12.0,4.0,0.946568,1617443925.0,367480320.0,37.850327,-122.474684,6.527364,0.250625,-0.968084,37.0,0.0,0.0,0.930872,1617443925.0,367533950.0,37.832466,-122.476102,5.620068,-0.213125,-0.977025,60.0,24.0,6.0,0.945704,1617443925.0,368067760.0,37.827779,-122.473189,2.34646,-0.047274,0.998882,36.0,17.0,5.0,0.948119,1617443925.0,368073320.0,37.809098,-122.496174,6.6398,0.818665,0.574271,31.0,39.0,11.0,0.940545,278.0833333333333,6.0,10.0
1617443926.0,338392673.0,37.832043,-122.468705,6.758366,-0.461356,-0.887215,36.0,12.0,4.0,0.944815,1617443926.0,367480320.0,37.850298,-122.474675,6.518829,0.251609,-0.967829,37.0,0.0,0.0,0.928687,1617443926.0,367533950.0,37.832441,-122.476109,5.667447,-0.196026,-0.980599,60.0,24.0,6.0,0.944312,1617443926.0,368067760.0,37.82779,-122.47319,2.3166,-0.051615,0.998667,36.0,17.0,5.0,0.946803,1617443926.0,368073320.0,37.809116,-122.496142,6.641913,0.818338,0.574737,31.0,39.0,11.0,0.938633,278.0777777777778,6.0,10.0
1617443927.0,338392673.0,37.832015,-122.468723,6.760608,-0.46431,-0.885673,36.0,12.0,4.0,0.943058,1617443927.0,367480320.0,37.850269,-122.474665,6.510456,0.252593,-0.967573,37.0,0.0,0.0,0.926504,1617443927.0,367533950.0,37.832415,-122.476116,5.715688,-0.179493,-0.983759,60.0,24.0,6.0,0.94294,1617443927.0,368067760.0,37.827801,-122.47319,2.286439,-0.056068,0.998427,36.0,17.0,5.0,0.945511,1617443927.0,368073320.0,37.809134,-122.49611,6.644261,0.818009,0.575206,31.0,39.0,11.0,0.93672,278.0722222222222,6.0,10.0
1617443928.0,338392673.0,37.831988,-122.468741,6.7626,-0.467462,-0.884013,36.0,12.0,4.0,0.941298,1617443928.0,367480320.0,37.85024,-122.474656,6.502244,0.253579,-0.967315,37.0,0.0,0.0,0.924324,1617443928.0,367533950.0,37.832389,-122.476122,5.764651,-0.163525,-0.986539,60.0,24.0,6.0,0.941587,1617443928.0,368067760.0,37.827812,-122.473191,2.255977,-0.06064,0.99816,36.0,17.0,5.0,0.944244,1617443928.0,368073320.0,37.809151,-122.496078,6.646843,0.817677,0.575677,31.0,39.0,11.0,0.934807,278.06666666666666,6.0,10.0
1617443929.0,338392673.0,37.83196,-122.46876,6.764412,-0.470773,-0.882254,36.0,12.0,4.0,0.939534,1617443929.0,367480320.0,37.85021,-122.474646,6.494193,0.254565,-0.967056,37.0,0.0,0.0,0.922146,1617443929.0,367533950.0,37.832363,-122.476127,5.814202,-0.148117,-0.98897,60.0,24.0,6.0,0.940254,1617443929.0,368067760.0,37.827822,-122.473192,2.225217,-0.065337,0.997863,36.0,17.0,5.0,0.943001,1617443929.0,368073320.0,37.809169,-122.496047,6.64966,0.817343,0.576152,31.0,39.0,11.0,0.932894,278.0611111111112,6.0,10.0
1617443930.0,338392673.0,37.831932,-122.468779,6.766274,-0.474085,-0.880479,36.0,12.0,4.0,0.937766,1617443930.0,367480320.0,37.850181,-122.474636,6.486303,0.255552,-0.966795,37.0,0.0,0.0,0.919969,1617443930.0,367533950.0,37.832336,-122.476132,5.864214,-0.133261,-0.991081,60.0,24.0,6.0,0.938939,1617443930.0,368067760.0,37.827832,-122.473193,2.19416,-0.070166,0.997535,36.0,17.0,5.0,0.941784,1617443930.0,368073320.0,37.809187,-122.496015,6.652712,0.817006,0.576629,31.0,39.0,11.0,0.930979,278.05555555555554,6.0,10.0
1617443931.0,338392673.0,37.831905,-122.468797,6.76824,-0.477358,-0.878709,36.0,12.0,4.0,0.935994,1617443931.0,367480320.0,37.850152,-122.474626,6.478575,0.256539,-0.966534,37.0,0.0,0.0,0.917795,1617443931.0,367533950.0,37.832309,-122.476137,5.914567,-0.11895,-0.9929,60.0,24.0,6.0,0.937642,1617443931.0,368067760.0,37.827842,-122.473194,2.16281,-0.075135,0.997173,36.0,17.0,5.0,0.940591,1617443931.0,368073320.0,37.809205,-122.495983,6.655999,0.816667,0.57711,31.0,39.0,11.0,0.929065,278.05,6.0,10.0
1617443932.0,338392673.0,37.831877,-122.468816,6.770307,-0.480592,-0.876944,36.0,12.0,4.0,0.934219,1617443932.0,367480320.0,37.850123,-122.474617,6.471008,0.257527,-0.966271,37.0,0.0,0.0,0.915623,1617443932.0,367533950.0,37.832282,-122.476141,5.965147,-0.105175,-0.994454,60.0,24.0,6.0,0.936364,1617443932.0,368067760.0,37.827852,-122.473194,2.131167,-0.080252,0.996775,36.0,17.0,5.0,0.939423,1617443932.0,368073320.0,37.809222,-122.495951,6.659521,0.816325,0.577593,31.0,39.0,11.0,0.927149,278.0444444444444,6.0,10.0
1617443933.0,338392673.0,37.83185,-122.468835,6.772471,-0.483789,-0.875185,36.0,12.0,4.0,0.932439,1617443933.0,367480320.0,37.850094,-122.474607,6.463603,0.258515,-0.966007,37.0,0.0,0.0,0.913452,1617443933.0,367533950.0,37.832255,-122.476145,6.015846,-0.091924,-0.995766,60.0,24.0,6.0,0.935104,1617443933.0,368067760.0,37.827862,-122.473195,2.099236,-0.085525,0.996336,36.0,17.0,5.0,0.938281,1617443933.0,368073320.0,37.80924,-122.495919,6.663278,0.815981,0.578079,31.0,39.0,11.0,0.925233,278.0388888888889,6.0,10.0
1617443934.0,338392673.0,37.831822,-122.468855,6.774732,-0.486947,-0.873431,36.0,12.0,4.0,0.930656,1617443934.0,367480320.0,37.850066,-122.474597,6.456359,0.259504,-0.965742,37.0,0.0,0.0,0.911284,1617443934.0,367533950.0,37.832227,-122.476148,6.066561,-0.079188,-0.99686,60.0,24.0,6.0,0.933861,1617443934.0,368067760.0,37.827872,-122.473197,2.067018,-0.090965,0.995854,36.0,17.0,5.0,0.937165,1617443934.0,368073320.0,37.809258,-122.495887,6.66727,0.815635,0.578567,31.0,39.0,11.0,0.923316,278.03333333333336,6.0,10.0
1617443935.0,338392673.0,37.831795,-122.468874,6.777086,-0.490067,-0.871685,36.0,12.0,4.0,0.928868,1617443935.0,367480320.0,37.850037,-122.474587,6.449276,0.260492,-0.965476,37.0,0.0,0.0,0.909117,1617443935.0,367533950.0,37.832199,-122.476151,6.117197,-0.066954,-0.997756,60.0,24.0,6.0,0.932636,1617443935.0,368067760.0,37.827881,-122.473198,2.034517,-0.09658,0.995325,36.0,17.0,5.0,0.936074,1617443935.0,368073320.0,37.809276,-122.495856,6.671497,0.815286,0.579058,31.0,39.0,11.0,0.921398,278.02777777777777,6.0,10.0
1617443936.0,338392673.0,37.831768,-122.468893,6.77953,-0.49315,-0.869945,36.0,12.0,4.0,0.927077,1617443936.0,367480320.0,37.850008,-122.474578,6.442354,0.261481,-0.965209,37.0,0.0,0.0,0.906952,1617443936.0,367533950.0,37.832171,-122.476153,6.16766,-0.05521,-0.998475,60.0,24.0,6.0,0.931429,1617443936.0,368067760.0,37.827891,-122.473199,2.001736,-0.102383,0.994745,36.0,17.0,5.0,0.935008,1617443936.0,368073320.0,37.809294,-122.495824,6.675959,0.814935,0.579552,31.0,39.0,11.0,0.919479,278.02222222222224,6.0,10.0
1617443937.0,338392673.0,37.83174,-122.468913,6.782062,-0.496194,-0.868212,36.0,12.0,4.0,0.925283,1617443937.0,367480320.0,37.849979,-122.474568,6.435593,0.26247,-0.96494,37.0,0.0,0.0,0.904788,1617443937.0,367533950.0,37.832142,-122.476155,6.217867,-0.043945,-0.999034,60.0,24.0,6.0,0.930239,1617443937.0,368067760.0,37.8279,-122.4732,1.96882,-0.108324,0.994116,36.0,17.0,5.0,0.933969,1617443937.0,368073320.0,37.809312,-122.495792,6.680657,0.814582,0.580048,31.0,39.0,11.0,0.917559,278.01666666666665,6.0,10.0
