Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633373389.0,366962000.0,37.82784,-122.469174,8.757558,-0.720975,-0.692961,80.0,183.0,32.0,0.816951,1633373389.0,367328780.0,37.813423,-122.518671,9.531985,0.139406,-0.990235,31.0,30.0,12.0,0.82582,1633373389.0,368162930.0,37.813079,-122.468396,9.264413,0.994176,-0.107766,30.0,14.0,5.0,0.85889,1633373389.0,368171990.0,37.829549,-122.467414,7.536099,-0.689761,-0.724037,52.0,30.0,13.0,0.854969,1633373389.0,477293600.0,37.818542,-122.485091,10.315838,-0.946875,-0.321601,70.0,179.0,28.0,0.852726,290.0,5.946944444444444,10.0
1633373390.0,366962000.0,37.827812,-122.469211,8.752964,-0.720141,-0.693828,80.0,183.0,32.0,0.81495,1633373390.0,367328780.0,37.813379,-122.518663,9.541848,0.142059,-0.989858,31.0,30.0,12.0,0.823161,1633373390.0,368162930.0,37.813075,-122.468342,9.273948,0.994145,-0.108055,30.0,14.0,5.0,0.857271,1633373390.0,368171990.0,37.829524,-122.467445,7.559249,-0.68928,-0.724495,52.0,30.0,13.0,0.853256,1633373390.0,477293600.0,37.818527,-122.485149,10.31749,-0.946809,-0.321797,70.0,179.0,28.0,0.851028,290.0,5.947222222222222,10.0
1633373391.0,366962000.0,37.827784,-122.469248,8.748707,-0.719274,-0.694726,80.0,183.0,32.0,0.812952,1633373391.0,367328780.0,37.813335,-122.518655,9.550467,0.14475,-0.989468,31.0,30.0,12.0,0.820497,1633373391.0,368162930.0,37.81307,-122.468288,9.283899,0.994123,-0.108253,30.0,14.0,5.0,0.85565,1633373391.0,368171990.0,37.829498,-122.467475,7.582985,-0.688828,-0.724925,52.0,30.0,13.0,0.851539,1633373391.0,477293600.0,37.818512,-122.485206,10.319425,-0.946741,-0.321995,70.0,179.0,28.0,0.849331,290.0,5.9475,10.0
1633373392.0,366962000.0,37.827756,-122.469285,8.74479,-0.718375,-0.695656,80.0,183.0,32.0,0.810955,1633373392.0,367328780.0,37.813292,-122.518647,9.557844,0.147481,-0.989065,31.0,30.0,12.0,0.817827,1633373392.0,368162930.0,37.813066,-122.468234,9.294263,0.994112,-0.108362,30.0,14.0,5.0,0.854027,1633373392.0,368171990.0,37.829473,-122.467506,7.607306,-0.688404,-0.725328,52.0,30.0,13.0,0.849817,1633373392.0,477293600.0,37.818496,-122.485263,10.321642,-0.946673,-0.322196,70.0,179.0,28.0,0.847632,290.0,5.947777777777778,10.0
1633373393.0,366962000.0,37.827728,-122.469322,8.741214,-0.717443,-0.696617,80.0,183.0,32.0,0.80896,1633373393.0,367328780.0,37.813248,-122.518639,9.563984,0.150252,-0.988648,31.0,30.0,12.0,0.815153,1633373393.0,368162930.0,37.813061,-122.46818,9.305042,0.99411,-0.10838,30.0,14.0,5.0,0.852403,1633373393.0,368171990.0,37.829447,-122.467536,7.632211,-0.688008,-0.725703,52.0,30.0,13.0,0.84809,1633373393.0,477293600.0,37.818481,-122.48532,10.324142,-0.946604,-0.322399,70.0,179.0,28.0,0.845934,290.0,5.948055555555555,10.0
1633373394.0,366962000.0,37.8277,-122.469358,8.73798,-0.716478,-0.697609,80.0,183.0,32.0,0.806967,1633373394.0,367328780.0,37.813204,-122.518631,9.56889,0.153064,-0.988216,31.0,30.0,12.0,0.812473,1633373394.0,368162930.0,37.813056,-122.468126,9.316235,0.994117,-0.108308,30.0,14.0,5.0,0.850776,1633373394.0,368171990.0,37.829422,-122.467567,7.657701,-0.687641,-0.726051,52.0,30.0,13.0,0.846358,1633373394.0,477293600.0,37.818465,-122.485377,10.326925,-0.946534,-0.322605,70.0,179.0,28.0,0.844235,290.0,5.948333333333333,10.0
1633373395.0,366962000.0,37.827672,-122.469395,8.73509,-0.715481,-0.698632,80.0,183.0,32.0,0.804976,1633373395.0,367328780.0,37.81316,-122.518622,9.572565,0.155919,-0.98777,31.0,30.0,12.0,0.809789,1633373395.0,368162930.0,37.813052,-122.468072,9.327842,0.994135,-0.108147,30.0,14.0,5.0,0.849148,1633373395.0,368171990.0,37.829396,-122.467598,7.683775,-0.687301,-0.726373,52.0,30.0,13.0,0.84462,1633373395.0,477293600.0,37.81845,-122.485435,10.32999,-0.946463,-0.322813,70.0,179.0,28.0,0.842536,290.0,5.948611111111111,10.0
1633373396.0,366962000.0,37.827643,-122.469432,8.732545,-0.714451,-0.699685,80.0,183.0,32.0,0.802987,1633373396.0,367328780.0,37.813117,-122.518613,9.575013,0.158817,-0.987308,31.0,30.0,12.0,0.8071,1633373396.0,368162930.0,37.813047,-122.468017,9.339863,0.994162,-0.107896,30.0,14.0,5.0,0.847517,1633373396.0,368171990.0,37.82937,-122.467629,7.710433,-0.686989,-0.726667,52.0,30.0,13.0,0.842877,1633373396.0,477293600.0,37.818435,-122.485492,10.333339,-0.946391,-0.323023,70.0,179.0,28.0,0.840836,290.0,5.948888888888889,10.0
1633373397.0,366962000.0,37.827615,-122.469468,8.730348,-0.713388,-0.700769,80.0,183.0,32.0,0.801,1633373397.0,367328780.0,37.813073,-122.518604,9.576239,0.161759,-0.98683,31.0,30.0,12.0,0.804407,1633373397.0,368162930.0,37.813042,-122.467963,9.3523,0.994199,-0.107557,30.0,14.0,5.0,0.845885,1633373397.0,368171990.0,37.829344,-122.46766,7.737673,-0.686705,-0.726936,52.0,30.0,13.0,0.841128,1633373397.0,477293600.0,37.818419,-122.485549,10.33697,-0.946318,-0.323236,70.0,179.0,28.0,0.839135,290.0,5.949166666666667,10.0
1633373398.0,366962000.0,37.827587,-122.469505,8.728501,-0.712292,-0.701883,80.0,183.0,32.0,0.799014,1633373398.0,367328780.0,37.813029,-122.518595,9.576246,0.164746,-0.986336,31.0,30.0,12.0,0.801711,1633373398.0,368162930.0,37.813038,-122.467908,9.365153,0.994245,-0.107129,30.0,14.0,5.0,0.84425,1633373398.0,368171990.0,37.829318,-122.467691,7.765497,-0.686449,-0.727178,52.0,30.0,13.0,0.839374,1633373398.0,477293600.0,37.818404,-122.485606,10.340884,-0.946245,-0.323451,70.0,179.0,28.0,0.837435,290.0,5.9494444444444445,10.0
1633373399.0,366962000.0,37.827558,-122.469541,8.727004,-0.711164,-0.703026,80.0,183.0,32.0,0.79703,1633373399.0,367328780.0,37.812985,-122.518586,9.575038,0.16778,-0.985824,31.0,30.0,12.0,0.799011,1633373399.0,368162930.0,37.813033,-122.467854,9.378423,0.994301,-0.106614,30.0,14.0,5.0,0.842613,1633373399.0,368171990.0,37.829292,-122.467722,7.793903,-0.68622,-0.727394,52.0,30.0,13.0,0.837614,1633373399.0,477293600.0,37.818388,-122.485664,10.345081,-0.94617,-0.323669,70.0,179.0,28.0,0.835733,290.0,5.949722222222222,10.0
1633373400.0,366962000.0,37.82753,-122.469577,8.72586,-0.710002,-0.704199,80.0,183.0,32.0,0.795048,1633373400.0,367328780.0,37.812942,-122.518577,9.572621,0.170861,-0.985295,31.0,30.0,12.0,0.796307,1633373400.0,368162930.0,37.813028,-122.467799,9.392112,0.994365,-0.106011,30.0,14.0,5.0,0.840974,1633373400.0,368171990.0,37.829266,-122.467754,7.822891,-0.686017,-0.727585,52.0,30.0,13.0,0.835848,1633373400.0,477293600.0,37.818373,-122.485721,10.349561,-0.946095,-0.323889,70.0,179.0,28.0,0.834031,290.0,5.95,10.0
1633373401.0,366962000.0,37.827502,-122.469614,8.725071,-0.708808,-0.705402,80.0,183.0,32.0,0.793067,1633373401.0,367328780.0,37.812898,-122.518567,9.568997,0.173991,-0.984747,31.0,30.0,12.0,0.793601,1633373401.0,368162930.0,37.813024,-122.467745,9.406221,0.994438,-0.10532,30.0,14.0,5.0,0.839332,1633373401.0,368171990.0,37.82924,-122.467785,7.852461,-0.685842,-0.727751,52.0,30.0,13.0,0.834075,1633373401.0,477293600.0,37.818357,-122.485778,10.354323,-0.946019,-0.324111,70.0,179.0,28.0,0.832328,290.0,5.950277777777778,10.0
1633373402.0,366962000.0,37.827473,-122.46965,8.724638,-0.70758,-0.706633,80.0,183.0,32.0,0.791088,1633373402.0,367328780.0,37.812855,-122.518557,9.564172,0.17717,-0.98418,31.0,30.0,12.0,0.790892,1633373402.0,368162930.0,37.813019,-122.46769,9.420751,0.99452,-0.104543,30.0,14.0,5.0,0.837687,1633373402.0,368171990.0,37.829213,-122.467817,7.882613,-0.685693,-0.727891,52.0,30.0,13.0,0.832296,1633373402.0,477293600.0,37.818342,-122.485836,10.359369,-0.945942,-0.324336,70.0,179.0,28.0,0.830625,290.0,5.950555555555556,10.0
1633373403.0,366962000.0,37.827445,-122.469686,8.724564,-0.70632,-0.707893,80.0,183.0,32.0,0.789111,1633373403.0,367328780.0,37.812811,-122.518547,9.558151,0.180401,-0.983593,31.0,30.0,12.0,0.78818,1633373403.0,368162930.0,37.813015,-122.467635,9.435705,0.994611,-0.10368,30.0,14.0,5.0,0.83604,1633373403.0,368171990.0,37.829187,-122.467848,7.913347,-0.68557,-0.728006,52.0,30.0,13.0,0.830511,1633373403.0,477293600.0,37.818326,-122.485893,10.364698,-0.945864,-0.324563,70.0,179.0,28.0,0.82892,290.0,5.950833333333334,10.0
1633373404.0,366962000.0,37.827416,-122.469722,8.724851,-0.705026,-0.709181,80.0,183.0,32.0,0.787135,1633373404.0,367328780.0,37.812768,-122.518537,9.550938,0.183683,-0.982986,31.0,30.0,12.0,0.785465,1633373404.0,368162930.0,37.81301,-122.46758,9.450995,0.994707,-0.102747,30.0,14.0,5.0,0.83439,1633373404.0,368171990.0,37.82916,-122.46788,7.944431,-0.685463,-0.728107,52.0,30.0,13.0,0.828719,1633373404.0,477293600.0,37.818311,-122.485951,10.370309,-0.945786,-0.324792,70.0,179.0,28.0,0.827215,290.0,5.951111111111112,10.0
1633373405.0,366962000.0,37.827387,-122.469758,8.7255,-0.7037,-0.710498,80.0,183.0,32.0,0.78516,1633373405.0,367328780.0,37.812724,-122.518527,9.542539,0.187019,-0.982356,31.0,30.0,12.0,0.782749,1633373405.0,368162930.0,37.813006,-122.467525,9.466261,0.994804,-0.101807,30.0,14.0,5.0,0.832738,1633373405.0,368171990.0,37.829133,-122.467912,7.974944,-0.685331,-0.728232,52.0,30.0,13.0,0.82692,1633373405.0,477293600.0,37.818295,-122.486008,10.376204,-0.945706,-0.325023,70.0,179.0,28.0,0.825509,290.0,5.951388888888889,10.0
1633373406.0,366962000.0,37.827359,-122.469794,8.726515,-0.70234,-0.711842,80.0,183.0,32.0,0.783187,1633373406.0,367328780.0,37.812681,-122.518517,9.532959,0.19041,-0.981705,31.0,30.0,12.0,0.780031,1633373406.0,368162930.0,37.813001,-122.46747,9.481414,0.994899,-0.100876,30.0,14.0,5.0,0.831082,1633373406.0,368171990.0,37.829106,-122.467944,8.004656,-0.685162,-0.72839,52.0,30.0,13.0,0.825114,1633373406.0,477293600.0,37.818279,-122.486066,10.382381,-0.945626,-0.325257,70.0,179.0,28.0,0.823802,290.0,5.951666666666666,10.0
1633373407.0,366962000.0,37.82733,-122.46983,8.727812,-0.700953,-0.713208,80.0,183.0,32.0,0.781215,1633373407.0,367328780.0,37.812637,-122.518506,9.522203,0.193856,-0.98103,31.0,30.0,12.0,0.777311,1633373407.0,368162930.0,37.812997,-122.467415,9.496453,0.994992,-0.099953,30.0,14.0,5.0,0.829424,1633373407.0,368171990.0,37.829079,-122.467976,8.033566,-0.684958,-0.728582,52.0,30.0,13.0,0.823302,1633373407.0,477293600.0,37.818264,-122.486123,10.388842,-0.945545,-0.325492,70.0,179.0,28.0,0.822094,290.0,5.951944444444445,10.0
1633373408.0,366962000.0,37.827301,-122.469866,8.729056,-0.699558,-0.714576,80.0,183.0,32.0,0.779245,1633373408.0,367328780.0,37.812594,-122.518495,9.510277,0.19736,-0.980331,31.0,30.0,12.0,0.774589,1633373408.0,368162930.0,37.812992,-122.467359,9.511379,0.995084,-0.099039,30.0,14.0,5.0,0.827763,1633373408.0,368171990.0,37.829052,-122.468008,8.061675,-0.684719,-0.728807,52.0,30.0,13.0,0.821484,1633373408.0,477293600.0,37.818248,-122.486181,10.395585,-0.945463,-0.32573,70.0,179.0,28.0,0.820385,290.0,5.952222222222222,10.0
1633373409.0,366962000.0,37.827272,-122.469902,8.730164,-0.698161,-0.715941,80.0,183.0,32.0,0.777276,1633373409.0,367328780.0,37.812551,-122.518484,9.497186,0.200922,-0.979607,31.0,30.0,12.0,0.771867,1633373409.0,368162930.0,37.812988,-122.467304,9.52619,0.995173,-0.098134,30.0,14.0,5.0,0.8261,1633373409.0,368171990.0,37.829025,-122.468041,8.088983,-0.684445,-0.729064,52.0,30.0,13.0,0.81966,1633373409.0,477293600.0,37.818232,-122.486238,10.402612,-0.94538,-0.32597,70.0,179.0,28.0,0.818675,290.0,5.9525,10.0
1633373410.0,366962000.0,37.827243,-122.469937,8.731135,-0.696762,-0.717303,80.0,183.0,32.0,0.775309,1633373410.0,367328780.0,37.812508,-122.518473,9.482938,0.204545,-0.978857,31.0,30.0,12.0,0.769143,1633373410.0,368162930.0,37.812984,-122.467248,9.540886,0.995261,-0.097236,30.0,14.0,5.0,0.824434,1633373410.0,368171990.0,37.828998,-122.468073,8.11549,-0.684137,-0.729354,52.0,30.0,13.0,0.81783,1633373410.0,477293600.0,37.818217,-122.486296,10.409922,-0.945297,-0.326212,70.0,179.0,28.0,0.816964,290.0,5.9527777777777775,10.0
1633373411.0,366962000.0,37.827214,-122.469973,8.731969,-0.69536,-0.718662,80.0,183.0,32.0,0.773343,1633373411.0,367328780.0,37.812465,-122.518462,9.467538,0.208229,-0.97808,31.0,30.0,12.0,0.766419,1633373411.0,368162930.0,37.812979,-122.467193,9.555469,0.995348,-0.096348,30.0,14.0,5.0,0.822765,1633373411.0,368171990.0,37.82897,-122.468106,8.141198,-0.683794,-0.729675,52.0,30.0,13.0,0.815995,1633373411.0,477293600.0,37.818201,-122.486353,10.417515,-0.945212,-0.326456,70.0,179.0,28.0,0.815251,290.0,5.953055555555555,10.0
1633373412.0,366962000.0,37.827185,-122.470009,8.732667,-0.693956,-0.720018,80.0,183.0,32.0,0.771379,1633373412.0,367328780.0,37.812422,-122.51845,9.450992,0.211977,-0.977275,31.0,30.0,12.0,0.763694,1633373412.0,368162930.0,37.812975,-122.467137,9.569937,0.995433,-0.095467,30.0,14.0,5.0,0.821093,1633373412.0,368171990.0,37.828943,-122.468138,8.166107,-0.683416,-0.730029,52.0,30.0,13.0,0.814154,1633373412.0,477293600.0,37.818185,-122.486411,10.425391,-0.945127,-0.326703,70.0,179.0,28.0,0.813538,290.0,5.953333333333333,10.0
1633373413.0,366962000.0,37.827156,-122.470044,8.733228,-0.692549,-0.721371,80.0,183.0,32.0,0.769416,1633373413.0,367328780.0,37.812379,-122.518438,9.433307,0.215789,-0.97644,31.0,30.0,12.0,0.760969,1633373413.0,368162930.0,37.812971,-122.467081,9.584289,0.995516,-0.094594,30.0,14.0,5.0,0.819419,1633373413.0,368171990.0,37.828915,-122.468171,8.190217,-0.683005,-0.730414,52.0,30.0,13.0,0.812309,1633373413.0,477293600.0,37.81817,-122.486469,10.43355,-0.945041,-0.326951,70.0,179.0,28.0,0.811823,290.0,5.953611111111111,10.0
1633373414.0,366962000.0,37.827127,-122.470079,8.733653,-0.69114,-0.722721,80.0,183.0,32.0,0.767455,1633373414.0,367328780.0,37.812337,-122.518426,9.414491,0.219667,-0.975575,31.0,30.0,12.0,0.758244,1633373414.0,368162930.0,37.812967,-122.467025,9.598527,0.995598,-0.09373,30.0,14.0,5.0,0.817742,1633373414.0,368171990.0,37.828888,-122.468204,8.213529,-0.682559,-0.73083,52.0,30.0,13.0,0.810458,1633373414.0,477293600.0,37.818154,-122.486527,10.441992,-0.944955,-0.327201,70.0,179.0,28.0,0.810107,290.0,5.953888888888889,10.0
1633373415.0,366962000.0,37.827098,-122.470115,8.73394,-0.689728,-0.724068,80.0,183.0,32.0,0.765496,1633373415.0,367328780.0,37.812294,-122.518414,9.39455,0.223613,-0.974678,31.0,30.0,12.0,0.755519,1633373415.0,368162930.0,37.812962,-122.466969,9.61265,0.995678,-0.092874,30.0,14.0,5.0,0.816062,1633373415.0,368171990.0,37.82886,-122.468236,8.236044,-0.68208,-0.731277,52.0,30.0,13.0,0.808603,1633373415.0,477293600.0,37.818138,-122.486584,10.450717,-0.944867,-0.327453,70.0,179.0,28.0,0.80839,290.0,5.954166666666667,10.0
1633373416.0,366962000.0,37.827069,-122.47015,8.734091,-0.688314,-0.725413,80.0,183.0,32.0,0.763538,1633373416.0,367328780.0,37.812252,-122.518402,9.373492,0.227629,-0.973748,31.0,30.0,12.0,0.752795,1633373416.0,368162930.0,37.812958,-122.466913,9.626657,0.995757,-0.092025,30.0,14.0,5.0,0.81438,1633373416.0,368171990.0,37.828832,-122.468269,8.257762,-0.681567,-0.731756,52.0,30.0,13.0,0.806744,1633373416.0,477293600.0,37.818122,-122.486642,10.459726,-0.944779,-0.327707,70.0,179.0,28.0,0.806671,290.0,5.954444444444444,10.0
1633373417.0,366962000.0,37.827039,-122.470185,8.734105,-0.686896,-0.726755,80.0,183.0,32.0,0.761582,1633373417.0,367328780.0,37.81221,-122.518389,9.351325,0.231716,-0.972783,31.0,30.0,12.0,0.750071,1633373417.0,368162930.0,37.812954,-122.466857,9.640549,0.995834,-0.091185,30.0,14.0,5.0,0.812696,1633373417.0,368171990.0,37.828804,-122.468302,8.278685,-0.68102,-0.732265,52.0,30.0,13.0,0.80488,1633373417.0,477293600.0,37.818106,-122.4867,10.469018,-0.94469,-0.327964,70.0,179.0,28.0,0.80495,290.0,5.954722222222222,10.0
1633373418.0,366962000.0,37.82701,-122.47022,8.733983,-0.685476,-0.728095,80.0,183.0,32.0,0.759628,1633373418.0,367328780.0,37.812168,-122.518377,9.328057,0.235876,-0.971783,31.0,30.0,12.0,0.747348,1633373418.0,368162930.0,37.81295,-122.466801,9.654325,0.99591,-0.090353,30.0,14.0,5.0,0.811009,1633373418.0,368171990.0,37.828776,-122.468335,8.298813,-0.680439,-0.732804,52.0,30.0,13.0,0.803013,1633373418.0,477293600.0,37.81809,-122.486758,10.478593,-0.944601,-0.328222,70.0,179.0,28.0,0.803229,290.0,5.955,10.0
1633373419.0,366962000.0,37.826981,-122.470255,8.733724,-0.684053,-0.729432,80.0,183.0,32.0,0.757676,1633373419.0,367328780.0,37.812126,-122.518364,9.303696,0.240111,-0.970745,31.0,30.0,12.0,0.744626,1633373419.0,368162930.0,37.812946,-122.466745,9.667985,0.995984,-0.089528,30.0,14.0,5.0,0.809319,1633373419.0,368171990.0,37.828748,-122.468368,8.318147,-0.679825,-0.733374,52.0,30.0,13.0,0.801141,1633373419.0,477293600.0,37.818075,-122.486816,10.488451,-0.94451,-0.328481,70.0,179.0,28.0,0.801505,290.0,5.955277777777778,10.0
1633373420.0,366962000.0,37.826951,-122.47029,8.733328,-0.682627,-0.730767,80.0,183.0,32.0,0.755726,1633373420.0,367328780.0,37.812084,-122.518351,9.278251,0.244422,-0.969669,31.0,30.0,12.0,0.741905,1633373420.0,368162930.0,37.812942,-122.466688,9.68153,0.996057,-0.088711,30.0,14.0,5.0,0.807627,1633373420.0,368171990.0,37.82872,-122.468402,8.336688,-0.679177,-0.733975,52.0,30.0,13.0,0.799267,1633373420.0,477293600.0,37.818059,-122.486874,10.498593,-0.944419,-0.328743,70.0,179.0,28.0,0.799781,290.0,5.955555555555556,10.0
1633373421.0,366962000.0,37.826922,-122.470325,8.732796,-0.681198,-0.732099,80.0,183.0,32.0,0.753777,1633373421.0,367328780.0,37.812042,-122.518338,9.25173,0.248812,-0.968552,31.0,30.0,12.0,0.739185,1633373421.0,368162930.0,37.812938,-122.466632,9.694958,0.996129,-0.087902,30.0,14.0,5.0,0.805933,1633373421.0,368171990.0,37.828691,-122.468435,8.354437,-0.678495,-0.734605,52.0,30.0,13.0,0.797389,1633373421.0,477293600.0,37.818043,-122.486932,10.509017,-0.944328,-0.329007,70.0,179.0,28.0,0.798054,290.0,5.9558333333333335,10.0
1633373422.0,366962000.0,37.826892,-122.47036,8.732127,-0.679766,-0.733429,80.0,183.0,32.0,0.751831,1633373422.0,367328780.0,37.812001,-122.518324,9.224144,0.253283,-0.967392,31.0,30.0,12.0,0.736467,1633373422.0,368162930.0,37.812934,-122.466575,9.708269,0.9962,-0.0871,30.0,14.0,5.0,0.804236,1633373422.0,368171990.0,37.828663,-122.468468,8.371396,-0.677779,-0.735266,52.0,30.0,13.0,0.795508,1633373422.0,477293600.0,37.818027,-122.48699,10.519726,-0.944235,-0.329272,70.0,179.0,28.0,0.796326,290.0,5.956111111111111,10.0
1633373423.0,366962000.0,37.826862,-122.470395,8.731322,-0.678331,-0.734757,80.0,183.0,32.0,0.749887,1633373423.0,367328780.0,37.81196,-122.51831,9.195502,0.257836,-0.966189,31.0,30.0,12.0,0.733751,1633373423.0,368162930.0,37.81293,-122.466519,9.721465,0.996269,-0.086306,30.0,14.0,5.0,0.802536,1633373423.0,368171990.0,37.828635,-122.468501,8.387565,-0.677029,-0.735956,52.0,30.0,13.0,0.793624,1633373423.0,477293600.0,37.818011,-122.487048,10.530717,-0.944142,-0.329539,70.0,179.0,28.0,0.794596,290.0,5.956388888888889,10.0
1633373424.0,366962000.0,37.826833,-122.47043,8.73038,-0.676892,-0.736082,80.0,183.0,32.0,0.747944,1633373424.0,367328780.0,37.811919,-122.518297,9.165814,0.262474,-0.964939,31.0,30.0,12.0,0.731037,1633373424.0,368162930.0,37.812926,-122.466462,9.734543,0.996336,-0.08552,30.0,14.0,5.0,0.800834,1633373424.0,368171990.0,37.828606,-122.468534,8.402945,-0.676245,-0.736677,52.0,30.0,13.0,0.791738,1633373424.0,477293600.0,37.817995,-122.487107,10.541992,-0.944048,-0.329808,70.0,179.0,28.0,0.792865,290.0,5.956666666666667,10.0
1633373425.0,366962000.0,37.826803,-122.470464,8.729302,-0.67545,-0.737406,80.0,183.0,32.0,0.746004,1633373425.0,367328780.0,37.811878,-122.518282,9.13509,0.267198,-0.963642,31.0,30.0,12.0,0.728325,1633373425.0,368162930.0,37.812923,-122.466405,9.747505,0.996403,-0.084741,30.0,14.0,5.0,0.79913,1633373425.0,368171990.0,37.828577,-122.468568,8.417539,-0.675427,-0.737427,52.0,30.0,13.0,0.789849,1633373425.0,477293600.0,37.817978,-122.487165,10.55355,-0.943954,-0.330078,70.0,179.0,28.0,0.791131,290.0,5.956944444444445,10.0
1633373426.0,366962000.0,37.826773,-122.470499,8.728087,-0.674005,-0.738727,80.0,183.0,32.0,0.744066,1633373426.0,367328780.0,37.811837,-122.518268,9.103342,0.272011,-0.962294,31.0,30.0,12.0,0.725616,1633373426.0,368162930.0,37.812919,-122.466348,9.76035,0.996468,-0.083969,30.0,14.0,5.0,0.797424,1633373426.0,368171990.0,37.828549,-122.468601,8.431347,-0.674574,-0.738207,52.0,30.0,13.0,0.787958,1633373426.0,477293600.0,37.817962,-122.487223,10.565392,-0.943858,-0.330351,70.0,179.0,28.0,0.789396,290.0,5.957222222222223,10.0
1633373427.0,366962000.0,37.826743,-122.470533,8.726735,-0.672556,-0.740046,80.0,183.0,32.0,0.742131,1633373427.0,367328780.0,37.811796,-122.518254,9.07058,0.276916,-0.960894,31.0,30.0,12.0,0.722909,1633373427.0,368162930.0,37.812915,-122.466291,9.773078,0.996532,-0.083205,30.0,14.0,5.0,0.795715,1633373427.0,368171990.0,37.82852,-122.468634,8.44437,-0.673687,-0.739017,52.0,30.0,13.0,0.786065,1633373427.0,477293600.0,37.817946,-122.487282,10.577517,-0.943762,-0.330624,70.0,179.0,28.0,0.787659,290.0,5.9575,10.0
1633373428.0,366962000.0,37.826714,-122.470568,8.725248,-0.671104,-0.741363,80.0,183.0,32.0,0.740197,1633373428.0,367328780.0,37.811756,-122.518239,9.036818,0.281914,-0.95944,31.0,30.0,12.0,0.720206,1633373428.0,368162930.0,37.812911,-122.466234,9.785689,0.996595,-0.082448,30.0,14.0,5.0,0.794004,1633373428.0,368171990.0,37.828491,-122.468668,8.456611,-0.672766,-0.739856,52.0,30.0,13.0,0.784171,1633373428.0,477293600.0,37.81793,-122.48734,10.58986,-0.943667,-0.330898,70.0,179.0,28.0,0.78592,290.0,5.957777777777777,10.0
1633373429.0,366962000.0,37.826684,-122.470602,8.723624,-0.669648,-0.742679,80.0,183.0,32.0,0.738266,1633373429.0,367328780.0,37.811716,-122.518224,9.002066,0.287007,-0.957928,31.0,30.0,12.0,0.717505,1633373429.0,368162930.0,37.812907,-122.466177,9.798182,0.996657,-0.081698,30.0,14.0,5.0,0.792291,1633373429.0,368171990.0,37.828462,-122.468701,8.46807,-0.671809,-0.740725,52.0,30.0,13.0,0.782275,1633373429.0,477293600.0,37.817914,-122.487399,10.602163,-0.943574,-0.331162,70.0,179.0,28.0,0.784179,290.0,5.958055555555555,10.0
1633373430.0,366962000.0,37.826654,-122.470636,8.721864,-0.668188,-0.743992,80.0,183.0,32.0,0.736338,1633373430.0,367328780.0,37.811676,-122.518209,8.966338,0.292199,-0.956358,31.0,30.0,12.0,0.714807,1633373430.0,368162930.0,37.812904,-122.46612,9.810558,0.996718,-0.080955,30.0,14.0,5.0,0.790575,1633373430.0,368171990.0,37.828433,-122.468734,8.478749,-0.670817,-0.741623,52.0,30.0,13.0,0.780378,1633373430.0,477293600.0,37.817898,-122.487457,10.61436,-0.943485,-0.331414,70.0,179.0,28.0,0.782436,290.0,5.958333333333333,10.0
1633373431.0,366962000.0,37.826624,-122.47067,8.719968,-0.666725,-0.745304,80.0,183.0,32.0,0.734412,1633373431.0,367328780.0,37.811636,-122.518194,8.929647,0.297491,-0.954725,31.0,30.0,12.0,0.712113,1633373431.0,368162930.0,37.8129,-122.466063,9.822816,0.996777,-0.08022,30.0,14.0,5.0,0.788857,1633373431.0,368171990.0,37.828404,-122.468768,8.48865,-0.669789,-0.742551,52.0,30.0,13.0,0.77848,1633373431.0,477293600.0,37.817881,-122.487516,10.626451,-0.943401,-0.331655,70.0,179.0,28.0,0.780691,290.0,5.958611111111111,10.0
1633373432.0,366962000.0,37.826594,-122.470704,8.717935,-0.665258,-0.746614,80.0,183.0,32.0,0.732488,1633373432.0,367328780.0,37.811597,-122.518178,8.892007,0.302886,-0.953027,31.0,30.0,12.0,0.709422,1633373432.0,368162930.0,37.812896,-122.466005,9.834956,0.996836,-0.079491,30.0,14.0,5.0,0.787137,1633373432.0,368171990.0,37.828375,-122.468801,8.497774,-0.668726,-0.743509,52.0,30.0,13.0,0.776581,1633373432.0,477293600.0,37.817865,-122.487574,10.638436,-0.94332,-0.331884,70.0,179.0,28.0,0.778944,290.0,5.958888888888889,10.0
1633373433.0,366962000.0,37.826563,-122.470738,8.715767,-0.663786,-0.747922,80.0,183.0,32.0,0.730566,1633373433.0,367328780.0,37.811558,-122.518162,8.853432,0.308386,-0.951261,31.0,30.0,12.0,0.706736,1633373433.0,368162930.0,37.812893,-122.465948,9.846979,0.996893,-0.07877,30.0,14.0,5.0,0.785415,1633373433.0,368171990.0,37.828346,-122.468834,8.506124,-0.667626,-0.744496,52.0,30.0,13.0,0.774682,1633373433.0,477293600.0,37.817849,-122.487633,10.650314,-0.943244,-0.332102,70.0,179.0,28.0,0.777195,290.0,5.9591666666666665,10.0
