Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638189920.0,367134000.0,37.823009,-122.476553,14.081555,-0.896547,-0.442949,80.0,183.0,32.0,0.966707,1638189920.0,367389640.0,37.814349,-122.452974,12.377014,-0.998308,0.058147,60.0,21.0,7.0,0.959396,1638189920.0,368157840.0,37.847545,-122.460145,2.238667,0.171474,-0.985189,36.0,13.0,3.0,0.987275,1638189920.0,368181870.0,37.802275,-122.495061,2.715277,0.72086,0.693081,36.0,14.0,5.0,0.966326,1638189920.0,368194460.0,37.823823,-122.475586,13.148974,-0.895174,-0.445718,52.0,30.0,11.0,0.965844,122.11111111111111,3.488888888888889,10.0
1638189921.0,367134000.0,37.82298,-122.476627,14.088473,-0.896595,-0.442851,80.0,183.0,32.0,0.964618,1638189921.0,367389640.0,37.814352,-122.453046,12.374984,-0.998337,0.057651,60.0,21.0,7.0,0.956861,1638189921.0,368157840.0,37.847535,-122.460143,2.23349,0.174748,-0.984613,36.0,13.0,3.0,0.986462,1638189921.0,368181870.0,37.802283,-122.49505,2.711043,0.721321,0.692601,36.0,14.0,5.0,0.964249,1638189921.0,368194460.0,37.823796,-122.475655,13.160296,-0.894923,-0.44622,52.0,30.0,11.0,0.963693,122.15,3.49,10.0
1638189922.0,367134000.0,37.822951,-122.476701,14.095424,-0.896644,-0.442753,80.0,183.0,32.0,0.962527,1638189922.0,367389640.0,37.814355,-122.453119,12.372875,-0.998368,0.057103,60.0,21.0,7.0,0.954327,1638189922.0,368157840.0,37.847525,-122.460141,2.228209,0.178077,-0.984017,36.0,13.0,3.0,0.985647,1638189922.0,368181870.0,37.802292,-122.495039,2.706848,0.721794,0.692108,36.0,14.0,5.0,0.962175,1638189922.0,368194460.0,37.823769,-122.475724,13.171405,-0.894664,-0.44674,52.0,30.0,11.0,0.961542,122.1888888888889,3.491111111111111,10.0
1638189923.0,367134000.0,37.822923,-122.476775,14.102408,-0.896693,-0.442654,80.0,183.0,32.0,0.960435,1638189923.0,367389640.0,37.814359,-122.453191,12.370688,-0.998402,0.056504,60.0,21.0,7.0,0.951794,1638189923.0,368157840.0,37.847515,-122.460138,2.222823,0.181461,-0.983398,36.0,13.0,3.0,0.984829,1638189923.0,368181870.0,37.802301,-122.495027,2.70269,0.722277,0.691604,36.0,14.0,5.0,0.960104,1638189923.0,368194460.0,37.823741,-122.475793,13.1823,-0.894396,-0.447276,52.0,30.0,11.0,0.959388,122.22777777777776,3.4922222222222223,10.0
1638189924.0,367134000.0,37.822894,-122.476849,14.109424,-0.896742,-0.442554,80.0,183.0,32.0,0.958342,1638189924.0,367389640.0,37.814362,-122.453263,12.368425,-0.998439,0.055853,60.0,21.0,7.0,0.949262,1638189924.0,368157840.0,37.847505,-122.460136,2.217335,0.184901,-0.982757,36.0,13.0,3.0,0.984009,1638189924.0,368181870.0,37.802309,-122.495016,2.698571,0.722771,0.691088,36.0,14.0,5.0,0.958036,1638189924.0,368194460.0,37.823714,-122.475862,13.192982,-0.894119,-0.447829,52.0,30.0,11.0,0.957233,122.26666666666668,3.493333333333333,10.0
1638189925.0,367134000.0,37.822865,-122.476923,14.116472,-0.896791,-0.442453,80.0,183.0,32.0,0.956248,1638189925.0,367389640.0,37.814365,-122.453336,12.366085,-0.998478,0.055151,60.0,21.0,7.0,0.94673,1638189925.0,368157840.0,37.847495,-122.460134,2.211745,0.188398,-0.982093,36.0,13.0,3.0,0.983186,1638189925.0,368181870.0,37.802318,-122.495004,2.694489,0.723276,0.690559,36.0,14.0,5.0,0.955971,1638189925.0,368194460.0,37.823687,-122.475931,13.203451,-0.893833,-0.448399,52.0,30.0,11.0,0.955077,122.30555555555556,3.4944444444444445,10.0
1638189926.0,367134000.0,37.822836,-122.476998,14.123554,-0.896841,-0.442352,80.0,183.0,32.0,0.954153,1638189926.0,367389640.0,37.814368,-122.453408,12.363672,-0.998519,0.054398,60.0,21.0,7.0,0.944198,1638189926.0,368157840.0,37.847485,-122.460131,2.206055,0.191953,-0.981404,36.0,13.0,3.0,0.982361,1638189926.0,368181870.0,37.802327,-122.494993,2.690446,0.723793,0.690018,36.0,14.0,5.0,0.953909,1638189926.0,368194460.0,37.823659,-122.476,13.213709,-0.893539,-0.448985,52.0,30.0,11.0,0.952919,122.34444444444443,3.495555555555556,10.0
1638189927.0,367134000.0,37.822807,-122.477072,14.130667,-0.896892,-0.442251,80.0,183.0,32.0,0.952057,1638189927.0,367389640.0,37.814371,-122.45348,12.361186,-0.998563,0.053593,60.0,21.0,7.0,0.941668,1638189927.0,368157840.0,37.847475,-122.460129,2.200266,0.195567,-0.98069,36.0,13.0,3.0,0.981533,1638189927.0,368181870.0,37.802335,-122.494981,2.686441,0.72432,0.689464,36.0,14.0,5.0,0.95185,1638189927.0,368194460.0,37.823632,-122.476069,13.223754,-0.893236,-0.449588,52.0,30.0,11.0,0.95076,122.38333333333334,3.4966666666666666,10.0
1638189928.0,367134000.0,37.822778,-122.477146,14.137814,-0.896942,-0.442148,80.0,183.0,32.0,0.94996,1638189928.0,367389640.0,37.814374,-122.453553,12.358629,-0.998608,0.052736,60.0,21.0,7.0,0.939138,1638189928.0,368157840.0,37.847465,-122.460126,2.194379,0.199239,-0.979951,36.0,13.0,3.0,0.980702,1638189928.0,368181870.0,37.802344,-122.49497,2.682475,0.724858,0.688898,36.0,14.0,5.0,0.949793,1638189928.0,368194460.0,37.823605,-122.476139,13.233589,-0.892924,-0.450208,52.0,30.0,11.0,0.9486,122.42222222222222,3.497777777777778,10.0
1638189929.0,367134000.0,37.822749,-122.47722,14.144993,-0.896993,-0.442045,80.0,183.0,32.0,0.947862,1638189929.0,367389640.0,37.814377,-122.453625,12.356002,-0.998656,0.051827,60.0,21.0,7.0,0.936608,1638189929.0,368157840.0,37.847455,-122.460124,2.188396,0.202972,-0.979184,36.0,13.0,3.0,0.979868,1638189929.0,368181870.0,37.802352,-122.494959,2.678547,0.725407,0.68832,36.0,14.0,5.0,0.94774,1638189929.0,368194460.0,37.823577,-122.476208,13.243212,-0.892603,-0.450844,52.0,30.0,11.0,0.946438,122.46111111111112,3.4988888888888887,10.0
1638189930.0,367134000.0,37.82272,-122.477295,14.152204,-0.897044,-0.441942,80.0,183.0,32.0,0.945763,1638189930.0,367389640.0,37.81438,-122.453697,12.353307,-0.998705,0.050867,60.0,21.0,7.0,0.93408,1638189930.0,368157840.0,37.847445,-122.460121,2.182318,0.206767,-0.97839,36.0,13.0,3.0,0.979032,1638189930.0,368181870.0,37.802361,-122.494947,2.674657,0.725967,0.687729,36.0,14.0,5.0,0.945689,1638189930.0,368194460.0,37.823549,-122.476277,13.252626,-0.892273,-0.451497,52.0,30.0,11.0,0.944275,122.5,3.5,10.0
1638189931.0,367134000.0,37.822691,-122.477369,14.159448,-0.897095,-0.441837,80.0,183.0,32.0,0.943662,1638189931.0,367389640.0,37.814383,-122.453769,12.350546,-0.998756,0.049855,60.0,21.0,7.0,0.931552,1638189931.0,368157840.0,37.847435,-122.460118,2.176146,0.210623,-0.977567,36.0,13.0,3.0,0.978192,1638189931.0,368181870.0,37.802369,-122.494936,2.670807,0.726539,0.687126,36.0,14.0,5.0,0.943641,1638189931.0,368194460.0,37.823522,-122.476346,13.26183,-0.891934,-0.452166,52.0,30.0,11.0,0.942111,122.53888888888888,3.501111111111112,10.0
1638189932.0,367134000.0,37.822662,-122.477443,14.166724,-0.897147,-0.441733,80.0,183.0,32.0,0.941561,1638189932.0,367389640.0,37.814386,-122.453842,12.347721,-0.998809,0.048791,60.0,21.0,7.0,0.929025,1638189932.0,368157840.0,37.847425,-122.460116,2.169882,0.214541,-0.976715,36.0,13.0,3.0,0.977349,1638189932.0,368181870.0,37.802378,-122.494925,2.666995,0.727121,0.68651,36.0,14.0,5.0,0.941596,1638189932.0,368194460.0,37.823494,-122.476416,13.270826,-0.891586,-0.452852,52.0,30.0,11.0,0.939946,122.57777777777778,3.502222222222222,10.0
1638189933.0,367134000.0,37.822633,-122.477518,14.174034,-0.897199,-0.441627,80.0,183.0,32.0,0.939458,1638189933.0,367389640.0,37.814389,-122.453914,12.344834,-0.998863,0.047675,60.0,21.0,7.0,0.926499,1638189933.0,368157840.0,37.847415,-122.460113,2.163527,0.218524,-0.975832,36.0,13.0,3.0,0.976503,1638189933.0,368181870.0,37.802386,-122.494913,2.663222,0.727714,0.685881,36.0,14.0,5.0,0.939553,1638189933.0,368194460.0,37.823466,-122.476485,13.279613,-0.891229,-0.453554,52.0,30.0,11.0,0.93778,122.61666666666667,3.5033333333333334,10.0
1638189934.0,367134000.0,37.822604,-122.477592,14.181375,-0.897251,-0.441521,80.0,183.0,32.0,0.937354,1638189934.0,367389640.0,37.814392,-122.453986,12.341888,-0.998918,0.046507,60.0,21.0,7.0,0.923974,1638189934.0,368157840.0,37.847405,-122.46011,2.157083,0.222571,-0.974916,36.0,13.0,3.0,0.975654,1638189934.0,368181870.0,37.802395,-122.494902,2.659488,0.728318,0.685239,36.0,14.0,5.0,0.937513,1638189934.0,368194460.0,37.823438,-122.476554,13.288192,-0.890862,-0.454273,52.0,30.0,11.0,0.935613,122.65555555555557,3.5044444444444443,10.0
1638189935.0,367134000.0,37.822576,-122.477667,14.188749,-0.897304,-0.441414,80.0,183.0,32.0,0.935249,1638189935.0,367389640.0,37.814394,-122.454058,12.338883,-0.998974,0.045287,60.0,21.0,7.0,0.92145,1638189935.0,368157840.0,37.847396,-122.460107,2.150551,0.226684,-0.973968,36.0,13.0,3.0,0.974802,1638189935.0,368181870.0,37.802403,-122.494891,2.655793,0.728933,0.684585,36.0,14.0,5.0,0.935476,1638189935.0,368194460.0,37.82341,-122.476624,13.296564,-0.890487,-0.455008,52.0,30.0,11.0,0.933445,122.69444444444444,3.5055555555555555,10.0
1638189936.0,367134000.0,37.822547,-122.477741,14.196156,-0.897356,-0.441307,80.0,183.0,32.0,0.933143,1638189936.0,367389640.0,37.814397,-122.454131,12.335823,-0.999031,0.044014,60.0,21.0,7.0,0.918927,1638189936.0,368157840.0,37.847386,-122.460104,2.143933,0.230864,-0.972986,36.0,13.0,3.0,0.973946,1638189936.0,368181870.0,37.802412,-122.494879,2.652137,0.729559,0.683918,36.0,14.0,5.0,0.933441,1638189936.0,368194460.0,37.823382,-122.476693,13.30473,-0.890103,-0.45576,52.0,30.0,11.0,0.931276,122.73333333333332,3.506666666666667,10.0
1638189937.0,367134000.0,37.822518,-122.477816,14.203596,-0.89741,-0.441199,80.0,183.0,32.0,0.931036,1638189937.0,367389640.0,37.814399,-122.454203,12.332711,-0.999088,0.04269,60.0,21.0,7.0,0.916404,1638189937.0,368157840.0,37.847376,-122.460102,2.137231,0.235111,-0.971969,36.0,13.0,3.0,0.973087,1638189937.0,368181870.0,37.80242,-122.494868,2.648521,0.730196,0.683237,36.0,14.0,5.0,0.931409,1638189937.0,368194460.0,37.823354,-122.476762,13.31269,-0.889709,-0.456528,52.0,30.0,11.0,0.929106,122.77222222222224,3.5077777777777777,10.0
1638189938.0,367134000.0,37.822489,-122.477891,14.211068,-0.897463,-0.44109,80.0,183.0,32.0,0.928927,1638189938.0,367389640.0,37.814402,-122.454275,12.329548,-0.999146,0.041313,60.0,21.0,7.0,0.913883,1638189938.0,368157840.0,37.847367,-122.460099,2.130447,0.239426,-0.970915,36.0,13.0,3.0,0.972224,1638189938.0,368181870.0,37.802428,-122.494857,2.644944,0.730844,0.682544,36.0,14.0,5.0,0.929379,1638189938.0,368194460.0,37.823326,-122.476832,13.320445,-0.889306,-0.457312,52.0,30.0,11.0,0.926936,122.81111111111112,3.508888888888889,10.0
1638189939.0,367134000.0,37.82246,-122.477965,14.218572,-0.897517,-0.440981,80.0,183.0,32.0,0.926818,1638189939.0,367389640.0,37.814404,-122.454347,12.326338,-0.999204,0.039884,60.0,21.0,7.0,0.911362,1638189939.0,368157840.0,37.847357,-122.460096,2.123581,0.24381,-0.969823,36.0,13.0,3.0,0.971358,1638189939.0,368181870.0,37.802437,-122.494845,2.641406,0.731503,0.681838,36.0,14.0,5.0,0.927352,1638189939.0,368194460.0,37.823298,-122.476901,13.327995,-0.888894,-0.458113,52.0,30.0,11.0,0.924764,122.85,3.51,10.0
1638189940.0,367134000.0,37.822431,-122.47804,14.22611,-0.897571,-0.440871,80.0,183.0,32.0,0.924707,1638189940.0,367389640.0,37.814406,-122.454419,12.323082,-0.999262,0.038403,60.0,21.0,7.0,0.908843,1638189940.0,368157840.0,37.847348,-122.460093,2.116636,0.248265,-0.968692,36.0,13.0,3.0,0.970488,1638189940.0,368181870.0,37.802445,-122.494834,2.637909,0.732173,0.681119,36.0,14.0,5.0,0.925327,1638189940.0,368194460.0,37.82327,-122.47697,13.335341,-0.888472,-0.45893,52.0,30.0,11.0,0.922592,122.88888888888889,3.511111111111111,10.0
1638189941.0,367134000.0,37.822402,-122.478115,14.233679,-0.897625,-0.44076,80.0,183.0,32.0,0.922595,1638189941.0,367389640.0,37.814409,-122.454491,12.319785,-0.99932,0.036869,60.0,21.0,7.0,0.906325,1638189941.0,368157840.0,37.847338,-122.46009,2.109615,0.252792,-0.967521,36.0,13.0,3.0,0.969614,1638189941.0,368181870.0,37.802453,-122.494823,2.634451,0.732853,0.680387,36.0,14.0,5.0,0.923305,1638189941.0,368194460.0,37.823241,-122.47704,13.342485,-0.888041,-0.459764,52.0,30.0,11.0,0.920419,122.92777777777778,3.5122222222222224,10.0
1638189942.0,367134000.0,37.822372,-122.47819,14.241282,-0.89768,-0.440649,80.0,183.0,32.0,0.920482,1638189942.0,367389640.0,37.814411,-122.454563,12.316448,-0.999377,0.035283,60.0,21.0,7.0,0.903807,1638189942.0,368157840.0,37.847329,-122.460086,2.102517,0.25739,-0.966308,36.0,13.0,3.0,0.968737,1638189942.0,368181870.0,37.802462,-122.494811,2.631033,0.733545,0.679641,36.0,14.0,5.0,0.921285,1638189942.0,368194460.0,37.823213,-122.477109,13.349426,-0.887601,-0.460614,52.0,30.0,11.0,0.918246,122.96666666666668,3.513333333333333,10.0
1638189943.0,367134000.0,37.822343,-122.478265,14.248917,-0.897734,-0.440537,80.0,183.0,32.0,0.918368,1638189943.0,367389640.0,37.814413,-122.454635,12.313075,-0.999434,0.033644,60.0,21.0,7.0,0.901291,1638189943.0,368157840.0,37.847319,-122.460083,2.095347,0.262062,-0.965051,36.0,13.0,3.0,0.967855,1638189943.0,368181870.0,37.80247,-122.4948,2.627668,0.734242,0.678888,36.0,14.0,5.0,0.919268,1638189943.0,368194460.0,37.823185,-122.477179,13.356165,-0.887151,-0.46148,52.0,30.0,11.0,0.916072,123.00555555555556,3.5144444444444445,10.0
1638189944.0,367134000.0,37.822314,-122.47834,14.256584,-0.89779,-0.440425,80.0,183.0,32.0,0.916253,1638189944.0,367389640.0,37.814415,-122.454707,12.30967,-0.999489,0.031952,60.0,21.0,7.0,0.898776,1638189944.0,368157840.0,37.84731,-122.46008,2.088149,0.266794,-0.963754,36.0,13.0,3.0,0.96697,1638189944.0,368181870.0,37.802478,-122.494789,2.624405,0.734925,0.678148,36.0,14.0,5.0,0.917253,1638189944.0,368194460.0,37.823156,-122.477248,13.362704,-0.886691,-0.462362,52.0,30.0,11.0,0.913897,123.04444444444444,3.515555555555556,10.0
1638189945.0,367134000.0,37.822285,-122.478414,14.264285,-0.897845,-0.440312,80.0,183.0,32.0,0.914136,1638189945.0,367389640.0,37.814416,-122.45478,12.306234,-0.999544,0.030208,60.0,21.0,7.0,0.896263,1638189945.0,368157840.0,37.847301,-122.460077,2.081105,0.271533,-0.962429,36.0,13.0,3.0,0.966081,1638189945.0,368181870.0,37.802486,-122.494777,2.621257,0.73559,0.677427,36.0,14.0,5.0,0.91524,1638189945.0,368194460.0,37.823127,-122.477317,13.369043,-0.886222,-0.463261,52.0,30.0,11.0,0.911722,123.08333333333331,3.5166666666666666,10.0
1638189946.0,367134000.0,37.822256,-122.47849,14.272017,-0.897901,-0.440198,80.0,183.0,32.0,0.912018,1638189946.0,367389640.0,37.814418,-122.454852,12.302773,-0.999596,0.02841,60.0,21.0,7.0,0.89375,1638189946.0,368157840.0,37.847291,-122.460073,2.074259,0.276263,-0.961082,36.0,13.0,3.0,0.965187,1638189946.0,368181870.0,37.802495,-122.494766,2.618223,0.736235,0.676726,36.0,14.0,5.0,0.913229,1638189946.0,368194460.0,37.823099,-122.477387,13.375182,-0.885743,-0.464176,52.0,30.0,11.0,0.909546,123.12222222222222,3.517777777777778,10.0
