Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622487573.0,366864850.0,37.831974,-122.45041,8.263154,0.999786,-0.020665,60.0,19.0,10.0,0.958396,1622487573.0,366985270.0,37.826884,-122.442972,6.885571,-0.979563,-0.201135,60.0,25.0,9.0,0.951601,1622487573.0,367094360.0,37.814577,-122.470102,8.033841,-0.936209,0.351444,60.0,18.0,5.0,0.955887,1622487573.0,367426120.0,37.821993,-122.448529,13.296538,-0.98522,-0.171294,90.0,31.0,8.0,0.946837,1622487573.0,538005808.0,37.816155,-122.474899,11.218054,0.999769,-0.021486,80.0,183.0,0.0,0.952638,308.90833333333336,12.109166666666669,10.0
1622487574.0,366864850.0,37.831973,-122.450362,8.286774,0.999749,-0.022408,60.0,19.0,10.0,0.954544,1622487574.0,366985270.0,37.826878,-122.443011,6.885771,-0.98036,-0.197215,60.0,25.0,9.0,0.947197,1622487574.0,367094360.0,37.81459,-122.470146,7.733757,-0.928376,0.371641,60.0,18.0,5.0,0.959625,1622487574.0,367426120.0,37.821983,-122.448606,13.293594,-0.985074,-0.172131,90.0,31.0,8.0,0.942017,1622487574.0,538005808.0,37.816154,-122.474833,11.228869,0.999804,-0.019808,80.0,183.0,0.0,0.948306,308.9055555555556,12.109444444444444,10.0
1622487575.0,366864850.0,37.831972,-122.450313,8.310135,0.99971,-0.024101,60.0,19.0,10.0,0.950681,1622487575.0,366985270.0,37.826871,-122.443051,6.886014,-0.981152,-0.193238,60.0,25.0,9.0,0.942793,1622487575.0,367094360.0,37.814603,-122.470188,7.440225,-0.919556,0.392958,60.0,18.0,5.0,0.963185,1622487575.0,367426120.0,37.821972,-122.448683,13.290597,-0.984927,-0.172968,90.0,31.0,8.0,0.937199,1622487575.0,538005808.0,37.816153,-122.474768,11.239691,0.999837,-0.01808,80.0,183.0,0.0,0.943969,308.90277777777777,12.109722222222222,10.0
1622487576.0,366864850.0,37.831971,-122.450265,8.333234,0.999669,-0.025745,60.0,19.0,10.0,0.946807,1622487576.0,366985270.0,37.826865,-122.44309,6.886305,-0.981938,-0.189204,60.0,25.0,9.0,0.938389,1622487576.0,367094360.0,37.814616,-122.470228,7.153547,-0.909613,0.415456,60.0,18.0,5.0,0.966569,1622487576.0,367426120.0,37.821961,-122.448759,13.287546,-0.98478,-0.173805,90.0,31.0,8.0,0.932383,1622487576.0,538005808.0,37.816152,-122.474702,11.250522,0.999867,-0.016304,80.0,183.0,0.0,0.939628,308.9,12.11,10.0
1622487577.0,366864850.0,37.83197,-122.450216,8.356071,0.999626,-0.027338,60.0,19.0,10.0,0.942921,1622487577.0,366985270.0,37.826859,-122.44313,6.886649,-0.982717,-0.185113,60.0,25.0,9.0,0.933984,1622487577.0,367094360.0,37.81463,-122.470266,6.874059,-0.898392,0.439195,60.0,18.0,5.0,0.969777,1622487577.0,367426120.0,37.821951,-122.448836,13.284442,-0.984632,-0.174642,90.0,31.0,8.0,0.927569,1622487577.0,538005808.0,37.816151,-122.474636,11.261366,0.999895,-0.014478,80.0,183.0,0.0,0.935283,308.89722222222224,12.110277777777778,10.0
1622487578.0,366864850.0,37.831969,-122.450167,8.378642,0.999583,-0.028883,60.0,19.0,10.0,0.939026,1622487578.0,366985270.0,37.826853,-122.443169,6.887051,-0.983489,-0.180966,60.0,25.0,9.0,0.92958,1622487578.0,367094360.0,37.814644,-122.470303,6.60214,-0.885716,0.464227,60.0,18.0,5.0,0.972813,1622487578.0,367426120.0,37.82194,-122.448912,13.281286,-0.984483,-0.17548,90.0,31.0,8.0,0.922758,1622487578.0,538005808.0,37.81615,-122.47457,11.272084,0.99992,-0.01262,80.0,183.0,0.0,0.930933,308.89444444444445,12.110555555555557,10.0
1622487579.0,366864850.0,37.831968,-122.450118,8.400947,0.999538,-0.03038,60.0,19.0,10.0,0.935119,1622487579.0,366985270.0,37.826847,-122.443209,6.887515,-0.984254,-0.176761,60.0,25.0,9.0,0.925175,1622487579.0,367094360.0,37.814658,-122.470337,6.338211,-0.871387,0.490597,60.0,18.0,5.0,0.975678,1622487579.0,367426120.0,37.821929,-122.448989,13.278076,-0.984333,-0.176317,90.0,31.0,8.0,0.917949,1622487579.0,538005808.0,37.816149,-122.474504,11.282115,0.999942,-0.010798,80.0,183.0,0.0,0.926579,308.89166666666665,12.110833333333334,10.0
1622487580.0,366864850.0,37.831967,-122.450069,8.422983,0.999493,-0.031829,60.0,19.0,10.0,0.931202,1622487580.0,366985270.0,37.826842,-122.443249,6.888046,-0.98501,-0.1725,60.0,25.0,9.0,0.920769,1622487580.0,367094360.0,37.814673,-122.470369,6.082743,-0.855178,0.518335,60.0,18.0,5.0,0.978373,1622487580.0,367426120.0,37.821918,-122.449066,13.274813,-0.984183,-0.177155,90.0,31.0,8.0,0.913143,1622487580.0,538005808.0,37.816149,-122.474438,11.291314,0.999959,-0.009028,80.0,183.0,0.0,0.92222,308.8888888888889,12.11111111111111,10.0
1622487581.0,366864850.0,37.831966,-122.450019,8.44475,0.999448,-0.033231,60.0,19.0,10.0,0.927275,1622487581.0,366985270.0,37.826836,-122.443288,6.888649,-0.985756,-0.168181,60.0,25.0,9.0,0.916364,1622487581.0,367094360.0,37.814687,-122.4704,5.836261,-0.836838,0.54745,60.0,18.0,5.0,0.9809,1622487581.0,367426120.0,37.821907,-122.449142,13.271497,-0.984032,-0.177993,90.0,31.0,8.0,0.908339,1622487581.0,538005808.0,37.816148,-122.474372,11.299679,0.999973,-0.007311,80.0,183.0,0.0,0.917858,308.8861111111111,12.11138888888889,10.0
1622487582.0,366864850.0,37.831964,-122.44997,8.466245,0.999402,-0.034586,60.0,19.0,10.0,0.923338,1622487582.0,366985270.0,37.826831,-122.443328,6.889329,-0.986493,-0.163806,60.0,25.0,9.0,0.911959,1622487582.0,367094360.0,37.814702,-122.470428,5.599349,-0.816089,0.577926,60.0,18.0,5.0,0.983262,1622487582.0,367426120.0,37.821896,-122.449219,13.268129,-0.98388,-0.178832,90.0,31.0,8.0,0.903537,1622487582.0,538005808.0,37.816148,-122.474306,11.307207,0.999984,-0.005645,80.0,183.0,0.0,0.913492,308.8833333333333,12.111666666666666,10.0
1622487583.0,366864850.0,37.831963,-122.44992,8.487467,0.999356,-0.035895,60.0,19.0,10.0,0.919391,1622487583.0,366985270.0,37.826826,-122.443368,6.890091,-0.987218,-0.159375,60.0,25.0,9.0,0.907554,1622487583.0,367094360.0,37.814717,-122.470455,5.372649,-0.792629,0.609704,60.0,18.0,5.0,0.985459,1622487583.0,367426120.0,37.821886,-122.449295,13.264707,-0.983727,-0.17967,90.0,31.0,8.0,0.898738,1622487583.0,538005808.0,37.816148,-122.474239,11.313895,0.999992,-0.00403,80.0,183.0,0.0,0.909124,308.8805555555556,12.111944444444443,10.0
1622487584.0,366864850.0,37.831962,-122.449871,8.508414,0.999309,-0.037158,60.0,19.0,10.0,0.915434,1622487584.0,366985270.0,37.826821,-122.443408,6.89094,-0.987932,-0.154886,60.0,25.0,9.0,0.903149,1622487584.0,367094360.0,37.814732,-122.47048,5.156868,-0.766134,0.642681,60.0,18.0,5.0,0.987494,1622487584.0,367426120.0,37.821874,-122.449372,13.261232,-0.983573,-0.180509,90.0,31.0,8.0,0.893942,1622487584.0,538005808.0,37.816147,-122.474173,11.319741,0.999997,-0.002466,80.0,183.0,0.0,0.904752,308.8777777777778,12.112222222222222,10.0
1622487585.0,366864850.0,37.83196,-122.449821,8.529086,0.999263,-0.038376,60.0,19.0,10.0,0.911467,1622487585.0,366985270.0,37.826816,-122.443448,6.891882,-0.988634,-0.150341,60.0,25.0,9.0,0.898745,1622487585.0,367094360.0,37.814748,-122.470503,4.952773,-0.736269,0.676689,60.0,18.0,5.0,0.989369,1622487585.0,367426120.0,37.821863,-122.449448,13.257704,-0.983419,-0.181348,90.0,31.0,8.0,0.889148,1622487585.0,538005808.0,37.816147,-122.474107,11.324741,1.0,-0.000952,80.0,183.0,0.0,0.900378,308.875,12.1125,10.0
1622487586.0,366864850.0,37.831959,-122.449771,8.549481,0.999218,-0.039549,60.0,19.0,10.0,0.90749,1622487586.0,366985270.0,37.826811,-122.443488,6.892921,-0.989323,-0.145739,60.0,25.0,9.0,0.89434,1622487586.0,367094360.0,37.814763,-122.470524,4.76119,-0.702697,0.711489,60.0,18.0,5.0,0.991085,1622487586.0,367426120.0,37.821852,-122.449524,13.254123,-0.983264,-0.182187,90.0,31.0,8.0,0.884357,1622487586.0,538005808.0,37.816147,-122.474041,11.328893,1.0,0.000512,80.0,183.0,0.0,0.896003,308.8722222222222,12.112777777777778,10.0
1622487587.0,366864850.0,37.831957,-122.449721,8.569598,0.999172,-0.040678,60.0,19.0,10.0,0.903504,1622487587.0,366985270.0,37.826806,-122.443528,6.894062,-0.989998,-0.141081,60.0,25.0,9.0,0.889936,1622487587.0,367094360.0,37.814779,-122.470544,4.582992,-0.665104,0.746751,60.0,18.0,5.0,0.992644,1622487587.0,367426120.0,37.821841,-122.449601,13.250489,-0.983108,-0.183026,90.0,31.0,8.0,0.879568,1622487587.0,538005808.0,37.816147,-122.473974,11.332195,0.999998,0.001927,80.0,183.0,0.0,0.891625,308.86944444444447,12.113055555555556,10.0
1622487588.0,366864850.0,37.831955,-122.449671,8.589435,0.999128,-0.041763,60.0,19.0,10.0,0.899509,1622487588.0,366985270.0,37.826802,-122.443568,6.895312,-0.990658,-0.136366,60.0,25.0,9.0,0.885533,1622487588.0,367094360.0,37.814795,-122.470562,4.419086,-0.623214,0.782051,60.0,18.0,5.0,0.994048,1622487588.0,367426120.0,37.82183,-122.449677,13.246802,-0.982951,-0.183866,90.0,31.0,8.0,0.874782,1622487588.0,538005808.0,37.816147,-122.473908,11.334644,0.999995,0.003293,80.0,183.0,0.0,0.887246,308.8666666666667,12.113333333333332,10.0
1622487589.0,366864850.0,37.831954,-122.44962,8.608991,0.999083,-0.042804,60.0,19.0,10.0,0.895504,1622487589.0,366985270.0,37.826797,-122.443608,6.896675,-0.991303,-0.131596,60.0,25.0,9.0,0.88113,1622487589.0,367094360.0,37.814811,-122.470578,4.27039,-0.576832,0.816863,60.0,18.0,5.0,0.995299,1622487589.0,367426120.0,37.821819,-122.449753,13.243062,-0.982794,-0.184706,90.0,31.0,8.0,0.869999,1622487589.0,538005808.0,37.816148,-122.473841,11.336238,0.999989,0.00461,80.0,183.0,0.0,0.882866,308.8638888888889,12.113611111111112,10.0
1622487590.0,366864850.0,37.831952,-122.44957,8.628266,0.99904,-0.043802,60.0,19.0,10.0,0.89149,1622487590.0,366985270.0,37.826793,-122.443648,6.898156,-0.991932,-0.126769,60.0,25.0,9.0,0.876727,1622487590.0,367094360.0,37.814827,-122.470592,4.1378,-0.525869,0.850566,60.0,18.0,5.0,0.996398,1622487590.0,367426120.0,37.821807,-122.449829,13.239268,-0.982636,-0.185546,90.0,31.0,8.0,0.865219,1622487590.0,538005808.0,37.816148,-122.473775,11.336975,0.999983,0.005878,80.0,183.0,0.0,0.878485,308.8611111111111,12.113888888888887,10.0
1622487591.0,366864850.0,37.83195,-122.44952,8.647257,0.998998,-0.044758,60.0,19.0,10.0,0.887468,1622487591.0,366985270.0,37.826789,-122.443688,6.899762,-0.992544,-0.121887,60.0,25.0,9.0,0.872326,1622487591.0,367094360.0,37.814843,-122.470605,4.022157,-0.470387,0.88246,60.0,18.0,5.0,0.997347,1622487591.0,367426120.0,37.821796,-122.449906,13.235422,-0.982476,-0.186387,90.0,31.0,8.0,0.860442,1622487591.0,538005808.0,37.816148,-122.473709,11.336853,0.999975,0.007099,80.0,183.0,0.0,0.874104,308.8583333333333,12.114166666666666,10.0
1622487592.0,366864850.0,37.831949,-122.449469,8.665965,0.998957,-0.045671,60.0,19.0,10.0,0.883436,1622487592.0,366985270.0,37.826785,-122.443728,6.901498,-0.993138,-0.116949,60.0,25.0,9.0,0.867924,1622487592.0,367094360.0,37.814859,-122.470616,3.924194,-0.410628,0.911803,60.0,18.0,5.0,0.998149,1622487592.0,367426120.0,37.821785,-122.449982,13.231523,-0.982316,-0.187228,90.0,31.0,8.0,0.855667,1622487592.0,538005808.0,37.816148,-122.473642,11.335869,0.999966,0.008272,80.0,183.0,0.0,0.869723,308.85555555555555,12.114444444444445,10.0
1622487593.0,366864850.0,37.831947,-122.449418,8.684389,0.998916,-0.046542,60.0,19.0,10.0,0.879396,1622487593.0,366985270.0,37.826782,-122.443768,6.903369,-0.993713,-0.111956,60.0,25.0,9.0,0.863524,1622487593.0,367094360.0,37.814876,-122.470626,3.844496,-0.347037,0.937851,60.0,18.0,5.0,0.998804,1622487593.0,367426120.0,37.821773,-122.450058,13.227571,-0.982156,-0.188069,90.0,31.0,8.0,0.850896,1622487593.0,538005808.0,37.816149,-122.473576,11.334023,0.999956,0.009397,80.0,183.0,0.0,0.865342,308.85277777777776,12.114722222222222,10.0
1622487594.0,366864850.0,37.831945,-122.449367,8.702526,0.998877,-0.047372,60.0,19.0,10.0,0.875347,1622487594.0,366985270.0,37.826778,-122.443808,6.905381,-0.994269,-0.106907,60.0,25.0,9.0,0.859125,1622487594.0,367094360.0,37.814893,-122.470634,3.783446,-0.280265,0.959923,60.0,18.0,5.0,0.999315,1622487594.0,367426120.0,37.821762,-122.450134,13.223566,-0.981994,-0.188911,90.0,31.0,8.0,0.846127,1622487594.0,538005808.0,37.816149,-122.473509,11.331312,0.999945,0.010475,80.0,183.0,0.0,0.860962,308.85,12.115,10.0
1622487595.0,366864850.0,37.831943,-122.449317,8.720377,0.99884,-0.04816,60.0,19.0,10.0,0.87129,1622487595.0,366985270.0,37.826775,-122.443848,6.907539,-0.994804,-0.101804,60.0,25.0,9.0,0.854727,1622487595.0,367094360.0,37.814909,-122.47064,3.741188,-0.211146,0.977455,60.0,18.0,5.0,0.999683,1622487595.0,367426120.0,37.82175,-122.45021,13.219831,-0.981827,-0.189778,90.0,31.0,8.0,0.841361,1622487595.0,538005808.0,37.81615,-122.473443,11.327734,0.999934,0.011506,80.0,183.0,0.0,0.856583,308.84722222222223,12.115277777777775,10.0
1622487596.0,366864850.0,37.831941,-122.449266,8.737941,0.998803,-0.048907,60.0,19.0,10.0,0.867224,1622487596.0,366985270.0,37.826771,-122.443889,6.90985,-0.995319,-0.096646,60.0,25.0,9.0,0.850329,1622487596.0,367094360.0,37.814926,-122.470644,3.717599,-0.140652,0.990059,60.0,18.0,5.0,0.999911,1622487596.0,367426120.0,37.821738,-122.450286,13.217661,-0.981635,-0.190768,90.0,31.0,8.0,0.836599,1622487596.0,538005808.0,37.816151,-122.473377,11.323288,0.999922,0.012489,80.0,183.0,0.0,0.852205,308.84444444444443,12.115555555555556,10.0
1622487597.0,366864850.0,37.831939,-122.449214,8.755217,0.998768,-0.049614,60.0,19.0,10.0,0.863151,1622487597.0,366985270.0,37.826768,-122.443929,6.912319,-0.995811,-0.091434,60.0,25.0,9.0,0.845933,1622487597.0,367094360.0,37.814943,-122.470647,3.712282,-0.06983,0.997559,60.0,18.0,5.0,1.0,1622487597.0,367426120.0,37.821727,-122.450362,13.217383,-0.981413,-0.191908,90.0,31.0,8.0,0.831838,1622487597.0,538005808.0,37.816151,-122.47331,11.317972,0.99991,0.013426,80.0,183.0,0.0,0.847829,308.84166666666664,12.115833333333333,10.0
1622487598.0,366864850.0,37.831937,-122.449163,8.772203,0.998735,-0.05028,60.0,19.0,10.0,0.859069,1622487598.0,366985270.0,37.826765,-122.443969,6.914952,-0.996281,-0.086168,60.0,25.0,9.0,0.841539,1622487598.0,367094360.0,37.814961,-122.470649,3.724572,0.000281,1.0,60.0,18.0,5.0,0.999952,1622487598.0,367426120.0,37.821715,-122.450438,13.219006,-0.98116,-0.193194,90.0,31.0,8.0,0.827079,1622487598.0,538005808.0,37.816152,-122.473244,11.311784,0.999898,0.014317,80.0,183.0,0.0,0.843455,308.8388888888889,12.116111111111111,10.0
1622487599.0,366864850.0,37.831935,-122.449112,8.788901,0.998703,-0.050906,60.0,19.0,10.0,0.854979,1622487599.0,366985270.0,37.826763,-122.44401,6.917755,-0.996726,-0.080849,60.0,25.0,9.0,0.837145,1622487599.0,367094360.0,37.814978,-122.470649,3.753573,0.068718,0.997636,60.0,18.0,5.0,0.999768,1622487599.0,367426120.0,37.821703,-122.450514,13.222537,-0.980877,-0.194628,90.0,31.0,8.0,0.822321,1622487599.0,538005808.0,37.816153,-122.473178,11.304724,0.999885,0.015161,80.0,183.0,0.0,0.839083,308.8361111111111,12.116388888888888,10.0
1622487600.0,366864850.0,37.831933,-122.44906,8.805308,0.998673,-0.051493,60.0,19.0,10.0,0.850882,1622487600.0,366985270.0,37.82676,-122.44405,6.920637,-0.997144,-0.075523,60.0,25.0,9.0,0.832754,1622487600.0,367094360.0,37.814995,-122.470647,3.798195,0.134655,0.990893,60.0,18.0,5.0,0.999451,1622487600.0,367426120.0,37.821691,-122.45059,13.227984,-0.980562,-0.196209,90.0,31.0,8.0,0.817563,1622487600.0,538005808.0,37.816153,-122.473112,11.29679,0.999873,0.015959,80.0,183.0,0.0,0.834714,308.8333333333333,12.116666666666667,10.0
1622487601.0,366864850.0,37.831931,-122.449009,8.821424,0.998645,-0.05204,60.0,19.0,10.0,0.846777,1622487601.0,366985270.0,37.826758,-122.44409,6.923204,-0.99752,-0.070379,60.0,25.0,9.0,0.828364,1622487601.0,367094360.0,37.815013,-122.470644,3.857211,0.19744,0.980315,60.0,18.0,5.0,0.999002,1622487601.0,367426120.0,37.821679,-122.450666,13.235358,-0.980215,-0.197934,90.0,31.0,8.0,0.812803,1622487601.0,538005808.0,37.816154,-122.473046,11.28798,0.99986,0.01671,80.0,183.0,0.0,0.830348,308.8305555555556,12.116944444444444,10.0
1622487602.0,366864850.0,37.831929,-122.448957,8.837249,0.998618,-0.052548,60.0,19.0,10.0,0.842665,1622487602.0,366985270.0,37.826755,-122.444131,6.925338,-0.997855,-0.065462,60.0,25.0,9.0,0.823975,1622487602.0,367094360.0,37.81503,-122.47064,3.929311,0.256611,0.966515,60.0,18.0,5.0,0.998424,1622487602.0,367426120.0,37.821667,-122.450742,13.244669,-0.979836,-0.199803,90.0,31.0,8.0,0.808043,1622487602.0,538005808.0,37.816155,-122.47298,11.278294,0.999848,0.017416,80.0,183.0,0.0,0.825986,308.8277777777778,12.117222222222225,10.0
1622487603.0,366864850.0,37.831927,-122.448906,8.852782,0.998594,-0.053017,60.0,19.0,10.0,0.838545,1622487603.0,366985270.0,37.826753,-122.444171,6.927014,-0.998152,-0.060772,60.0,25.0,9.0,0.819589,1622487603.0,367094360.0,37.815048,-122.470634,4.013148,0.311888,0.950119,60.0,18.0,5.0,0.997717,1622487603.0,367426120.0,37.821655,-122.450818,13.255927,-0.979424,-0.201816,90.0,31.0,8.0,0.80328,1622487603.0,538005808.0,37.816156,-122.472913,11.267729,0.999837,0.018075,80.0,183.0,0.0,0.821627,308.825,12.1175,10.0
1622487604.0,366864850.0,37.831924,-122.448854,8.868023,0.998571,-0.053448,60.0,19.0,10.0,0.834418,1622487604.0,366985270.0,37.826751,-122.444212,6.928211,-0.998413,-0.056308,60.0,25.0,9.0,0.815206,1622487604.0,367094360.0,37.815065,-122.470627,4.10739,0.363155,0.931729,60.0,18.0,5.0,0.996884,1622487604.0,367426120.0,37.821643,-122.450894,13.269146,-0.978977,-0.203969,90.0,31.0,8.0,0.798513,1622487604.0,538005808.0,37.816157,-122.472848,11.256287,0.999825,0.018688,80.0,183.0,0.0,0.817272,308.8222222222222,12.117777777777778,10.0
