Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639834122.0,366742520.0,37.840338,-122.471232,10.015685,0.29634,-0.955082,60.0,14.0,5.0,0.987647,1639834122.0,366985310.0,37.829388,-122.439171,11.007101,-0.505978,0.862547,60.0,38.0,10.0,0.97977,1639834122.0,367556560.0,37.81923,-122.497489,4.112489,0.659512,0.751694,60.0,11.0,3.0,0.986909,1639834122.0,367776350.0,37.815434,-122.472775,10.253549,-0.999927,-0.012113,37.0,16.0,0.0,0.977096,1639834122.0,368052630.0,37.821922,-122.476483,8.318679,0.977181,0.21241,60.0,42.0,10.0,0.980158,46.2,4.62,10.0
1639834123.0,366742520.0,37.840293,-122.471215,10.025027,0.296119,-0.955151,60.0,14.0,5.0,0.986428,1639834123.0,366985310.0,37.829432,-122.439204,11.021773,-0.502201,0.864751,60.0,38.0,10.0,0.977731,1639834123.0,367556560.0,37.819245,-122.497473,4.129139,0.651834,0.758362,60.0,11.0,3.0,0.985635,1639834123.0,367776350.0,37.815433,-122.472835,10.238918,-0.99993,-0.011795,37.0,16.0,0.0,0.974827,1639834123.0,368052630.0,37.82193,-122.476435,8.326279,0.977706,0.209978,60.0,42.0,10.0,0.978161,46.18888888888888,4.618888888888889,10.0
1639834124.0,366742520.0,37.840249,-122.471197,10.034648,0.295825,-0.955242,60.0,14.0,5.0,0.985212,1639834124.0,366985310.0,37.829476,-122.439237,11.036367,-0.49848,0.866901,60.0,38.0,10.0,0.97569,1639834124.0,367556560.0,37.819259,-122.497458,4.146026,0.644385,0.764701,60.0,11.0,3.0,0.984367,1639834124.0,367776350.0,37.815433,-122.472895,10.225033,-0.999934,-0.011499,37.0,16.0,0.0,0.972562,1639834124.0,368052630.0,37.821938,-122.476388,8.333892,0.978222,0.207561,60.0,42.0,10.0,0.976161,46.17777777777778,4.617777777777778,10.0
1639834125.0,366742520.0,37.840205,-122.47118,10.044547,0.29546,-0.955355,60.0,14.0,5.0,0.983999,1639834125.0,366985310.0,37.829521,-122.439269,11.050874,-0.494814,0.868999,60.0,38.0,10.0,0.973646,1639834125.0,367556560.0,37.819274,-122.497442,4.16311,0.63717,0.770724,60.0,11.0,3.0,0.983104,1639834125.0,367776350.0,37.815432,-122.472955,10.211894,-0.999937,-0.011226,37.0,16.0,0.0,0.9703,1639834125.0,368052630.0,37.821946,-122.47634,8.341519,0.978728,0.20516,60.0,42.0,10.0,0.974159,46.16666666666666,4.616666666666667,10.0
1639834126.0,366742520.0,37.84016,-122.471162,10.054726,0.295023,-0.95549,60.0,14.0,5.0,0.982787,1639834126.0,366985310.0,37.829565,-122.439301,11.065283,-0.491204,0.871045,60.0,38.0,10.0,0.971599,1639834126.0,367556560.0,37.819289,-122.497426,4.18035,0.630192,0.776439,60.0,11.0,3.0,0.981847,1639834126.0,367776350.0,37.815432,-122.473015,10.199499,-0.99994,-0.010975,37.0,16.0,0.0,0.968041,1639834126.0,368052630.0,37.821954,-122.476292,8.349159,0.979225,0.202776,60.0,42.0,10.0,0.972155,46.15555555555555,4.615555555555556,10.0
1639834127.0,366742520.0,37.840116,-122.471145,10.065185,0.294514,-0.955647,60.0,14.0,5.0,0.981577,1639834127.0,366985310.0,37.82961,-122.439333,11.079587,-0.487649,0.87304,60.0,38.0,10.0,0.96955,1639834127.0,367556560.0,37.819304,-122.497411,4.197708,0.623456,0.781858,60.0,11.0,3.0,0.980594,1639834127.0,367776350.0,37.815431,-122.473074,10.18785,-0.999942,-0.010747,37.0,16.0,0.0,0.965785,1639834127.0,368052630.0,37.821962,-122.476244,8.35681,0.979713,0.200407,60.0,42.0,10.0,0.970148,46.144444444444446,4.614444444444445,10.0
1639834128.0,366742520.0,37.840071,-122.471128,10.075926,0.293935,-0.955825,60.0,14.0,5.0,0.980369,1639834128.0,366985310.0,37.829654,-122.439364,11.093775,-0.48415,0.874985,60.0,38.0,10.0,0.967498,1639834128.0,367556560.0,37.819319,-122.497396,4.215147,0.616965,0.786991,60.0,11.0,3.0,0.979346,1639834128.0,367776350.0,37.815431,-122.473134,10.176946,-0.999944,-0.010542,37.0,16.0,0.0,0.963531,1639834128.0,368052630.0,37.82197,-122.476196,8.364471,0.980191,0.198055,60.0,42.0,10.0,0.968139,46.13333333333333,4.613333333333333,10.0
1639834129.0,366742520.0,37.840027,-122.47111,10.086951,0.293284,-0.956025,60.0,14.0,5.0,0.979162,1639834129.0,366985310.0,37.829699,-122.439396,11.107838,-0.480706,0.876882,60.0,38.0,10.0,0.965443,1639834129.0,367556560.0,37.819334,-122.49738,4.232633,0.61072,0.791846,60.0,11.0,3.0,0.978102,1639834129.0,367776350.0,37.81543,-122.473194,10.166787,-0.999946,-0.010359,37.0,16.0,0.0,0.96128,1639834129.0,368052630.0,37.821978,-122.476148,8.372141,0.98066,0.195719,60.0,42.0,10.0,0.966128,46.12222222222222,4.612222222222222,10.0
1639834130.0,366742520.0,37.839982,-122.471093,10.09826,0.292563,-0.956246,60.0,14.0,5.0,0.977957,1639834130.0,366985310.0,37.829744,-122.439427,11.121768,-0.477318,0.87873,60.0,38.0,10.0,0.963387,1639834130.0,367556560.0,37.81935,-122.497365,4.250132,0.604724,0.796435,60.0,11.0,3.0,0.976863,1639834130.0,367776350.0,37.81543,-122.473253,10.157372,-0.999948,-0.0102,37.0,16.0,0.0,0.959031,1639834130.0,368052630.0,37.821985,-122.4761,8.379821,0.98112,0.193398,60.0,42.0,10.0,0.964114,46.11111111111112,4.611111111111111,10.0
1639834131.0,366742520.0,37.839938,-122.471076,10.109855,0.291772,-0.956488,60.0,14.0,5.0,0.976752,1639834131.0,366985310.0,37.82979,-122.439458,11.135556,-0.473986,0.880532,60.0,38.0,10.0,0.961328,1639834131.0,367556560.0,37.819365,-122.49735,4.267613,0.598978,0.800765,60.0,11.0,3.0,0.975627,1639834131.0,367776350.0,37.815429,-122.473313,10.148702,-0.999949,-0.010064,37.0,16.0,0.0,0.956785,1639834131.0,368052630.0,37.821993,-122.476052,8.387508,0.981572,0.191094,60.0,42.0,10.0,0.962098,46.1,4.609999999999999,10.0
1639834132.0,366742520.0,37.839893,-122.471058,10.121739,0.29091,-0.95675,60.0,14.0,5.0,0.975549,1639834132.0,366985310.0,37.829835,-122.439489,11.149194,-0.47071,0.882288,60.0,38.0,10.0,0.959266,1639834132.0,367556560.0,37.819381,-122.497335,4.285046,0.593483,0.804846,60.0,11.0,3.0,0.974396,1639834132.0,367776350.0,37.815429,-122.473372,10.140776,-0.99995,-0.009951,37.0,16.0,0.0,0.95454,1639834132.0,368052630.0,37.822,-122.476004,8.395201,0.982014,0.188806,60.0,42.0,10.0,0.96008,46.08888888888889,4.608888888888889,10.0
1639834133.0,366742520.0,37.839848,-122.471041,10.133913,0.289979,-0.957033,60.0,14.0,5.0,0.974347,1639834133.0,366985310.0,37.829881,-122.43952,11.162674,-0.46749,0.883998,60.0,38.0,10.0,0.957202,1639834133.0,367556560.0,37.819397,-122.49732,4.302404,0.58824,0.808686,60.0,11.0,3.0,0.973167,1639834133.0,367776350.0,37.815428,-122.473431,10.133595,-0.999951,-0.009862,37.0,16.0,0.0,0.952297,1639834133.0,368052630.0,37.822007,-122.475956,8.402901,0.982449,0.186533,60.0,42.0,10.0,0.958059,46.077777777777776,4.607777777777778,10.0
1639834134.0,366742520.0,37.839803,-122.471024,10.146379,0.288978,-0.957336,60.0,14.0,5.0,0.973145,1639834134.0,366985310.0,37.829926,-122.43955,11.175986,-0.464325,0.885665,60.0,38.0,10.0,0.955136,1639834134.0,367556560.0,37.819413,-122.497305,4.319659,0.583249,0.812294,60.0,11.0,3.0,0.971943,1639834134.0,367776350.0,37.815428,-122.473491,10.127158,-0.999952,-0.009796,37.0,16.0,0.0,0.950056,1639834134.0,368052630.0,37.822015,-122.475907,8.410606,0.982874,0.184277,60.0,42.0,10.0,0.956037,46.06666666666666,4.6066666666666665,10.0
1639834135.0,366742520.0,37.839758,-122.471007,10.159141,0.287908,-0.957658,60.0,14.0,5.0,0.971943,1639834135.0,366985310.0,37.829972,-122.439581,11.189125,-0.461217,0.887288,60.0,38.0,10.0,0.953068,1639834135.0,367556560.0,37.819429,-122.497291,4.336787,0.578509,0.815676,60.0,11.0,3.0,0.970721,1639834135.0,367776350.0,37.815427,-122.47355,10.121466,-0.999952,-0.009753,37.0,16.0,0.0,0.947817,1639834135.0,368052630.0,37.822022,-122.475859,8.418315,0.983292,0.182036,60.0,42.0,10.0,0.954012,46.05555555555556,4.605555555555556,10.0
1639834136.0,366742520.0,37.839713,-122.47099,10.172199,0.286768,-0.958,60.0,14.0,5.0,0.970742,1639834136.0,366985310.0,37.830018,-122.439611,11.202081,-0.458164,0.888868,60.0,38.0,10.0,0.950998,1639834136.0,367556560.0,37.819446,-122.497276,4.353764,0.574021,0.81884,60.0,11.0,3.0,0.969502,1639834136.0,367776350.0,37.815427,-122.473609,10.116517,-0.999953,-0.009734,37.0,16.0,0.0,0.945578,1639834136.0,368052630.0,37.822029,-122.47581,8.426027,0.983701,0.179812,60.0,42.0,10.0,0.951985,46.04444444444445,4.604444444444445,10.0
1639834137.0,366742520.0,37.839668,-122.470973,10.185558,0.28556,-0.958361,60.0,14.0,5.0,0.969541,1639834137.0,366985310.0,37.830064,-122.439641,11.214848,-0.455167,0.890406,60.0,38.0,10.0,0.948925,1639834137.0,367556560.0,37.819462,-122.497261,4.370568,0.569784,0.821794,60.0,11.0,3.0,0.968285,1639834137.0,367776350.0,37.815426,-122.473669,10.112313,-0.999953,-0.009738,37.0,16.0,0.0,0.943341,1639834137.0,368052630.0,37.822036,-122.475762,8.433741,0.984102,0.177603,60.0,42.0,10.0,0.949955,46.03333333333333,4.6033333333333335,10.0
1639834138.0,366742520.0,37.839623,-122.470956,10.199219,0.284284,-0.95874,60.0,14.0,5.0,0.968339,1639834138.0,366985310.0,37.83011,-122.439671,11.227418,-0.452225,0.891904,60.0,38.0,10.0,0.946851,1639834138.0,367556560.0,37.819479,-122.497247,4.387179,0.565798,0.824544,60.0,11.0,3.0,0.967071,1639834138.0,367776350.0,37.815426,-122.473728,10.108853,-0.999952,-0.009766,37.0,16.0,0.0,0.941105,1639834138.0,368052630.0,37.822043,-122.475713,8.441457,0.984495,0.17541,60.0,42.0,10.0,0.947923,46.02222222222223,4.602222222222222,10.0
1639834139.0,366742520.0,37.839578,-122.470939,10.213186,0.282939,-0.959138,60.0,14.0,5.0,0.967137,1639834139.0,366985310.0,37.830157,-122.439701,11.239783,-0.449339,0.893361,60.0,38.0,10.0,0.944774,1639834139.0,367556560.0,37.819496,-122.497232,4.403577,0.562061,0.827096,60.0,11.0,3.0,0.965859,1639834139.0,367776350.0,37.815426,-122.473787,10.106138,-0.999952,-0.009818,37.0,16.0,0.0,0.938869,1639834139.0,368052630.0,37.82205,-122.475664,8.449174,0.984881,0.173233,60.0,42.0,10.0,0.94589,46.01111111111111,4.601111111111111,10.0
1639834140.0,366742520.0,37.839532,-122.470922,10.227462,0.281526,-0.959554,60.0,14.0,5.0,0.965935,1639834140.0,366985310.0,37.830203,-122.43973,11.251938,-0.446509,0.894779,60.0,38.0,10.0,0.942696,1639834140.0,367556560.0,37.819513,-122.497218,4.419745,0.558572,0.829456,60.0,11.0,3.0,0.964649,1639834140.0,367776350.0,37.815425,-122.473846,10.104167,-0.999951,-0.009893,37.0,16.0,0.0,0.936634,1639834140.0,368052630.0,37.822057,-122.475616,8.456891,0.985258,0.171072,60.0,42.0,10.0,0.943854,46.0,4.6,10.0
1639834141.0,366742520.0,37.839487,-122.470905,10.24205,0.280046,-0.959987,60.0,14.0,5.0,0.964732,1639834141.0,366985310.0,37.83025,-122.43976,11.263875,-0.443734,0.896158,60.0,38.0,10.0,0.940615,1639834141.0,367556560.0,37.819529,-122.497203,4.435667,0.555331,0.83163,60.0,11.0,3.0,0.96344,1639834141.0,367776350.0,37.815425,-122.473905,10.10294,-0.99995,-0.009992,37.0,16.0,0.0,0.9344,1639834141.0,368052630.0,37.822063,-122.475567,8.464607,0.985629,0.168927,60.0,42.0,10.0,0.941816,45.98888888888889,4.598888888888888,10.0
1639834142.0,366742520.0,37.839442,-122.470888,10.256954,0.278499,-0.960437,60.0,14.0,5.0,0.963529,1639834142.0,366985310.0,37.830296,-122.439789,11.275587,-0.441015,0.8975,60.0,38.0,10.0,0.938533,1639834142.0,367556560.0,37.819547,-122.497189,4.451326,0.552335,0.833622,60.0,11.0,3.0,0.962233,1639834142.0,367776350.0,37.815424,-122.473965,10.102457,-0.999949,-0.010115,37.0,16.0,0.0,0.932166,1639834142.0,368052630.0,37.82207,-122.475518,8.472321,0.985991,0.166797,60.0,42.0,10.0,0.939775,45.977777777777774,4.597777777777778,10.0
1639834143.0,366742520.0,37.839396,-122.470871,10.272176,0.276885,-0.960903,60.0,14.0,5.0,0.962324,1639834143.0,366985310.0,37.830343,-122.439818,11.287069,-0.438351,0.898804,60.0,38.0,10.0,0.936449,1639834143.0,367556560.0,37.819564,-122.497174,4.466709,0.549584,0.835439,60.0,11.0,3.0,0.961028,1639834143.0,367776350.0,37.815424,-122.474024,10.10272,-0.999947,-0.010261,37.0,16.0,0.0,0.929932,1639834143.0,368052630.0,37.822076,-122.475469,8.480032,0.986346,0.164683,60.0,42.0,10.0,0.937733,45.96666666666667,4.596666666666667,10.0
1639834144.0,366742520.0,37.83935,-122.470855,10.287721,0.275204,-0.961386,60.0,14.0,5.0,0.961117,1639834144.0,366985310.0,37.83039,-122.439847,11.298313,-0.435742,0.900072,60.0,38.0,10.0,0.934363,1639834144.0,367556560.0,37.819581,-122.49716,4.481803,0.547075,0.837083,60.0,11.0,3.0,0.959823,1639834144.0,367776350.0,37.815423,-122.474083,10.103726,-0.999946,-0.01043,37.0,16.0,0.0,0.927698,1639834144.0,368052630.0,37.822083,-122.47542,8.48774,0.986695,0.162585,60.0,42.0,10.0,0.935688,45.95555555555556,4.595555555555555,10.0
1639834145.0,366742520.0,37.839305,-122.470838,10.303593,0.273457,-0.961884,60.0,14.0,5.0,0.95991,1639834145.0,366985310.0,37.830437,-122.439876,11.309314,-0.433188,0.901303,60.0,38.0,10.0,0.932276,1639834145.0,367556560.0,37.819598,-122.497146,4.496597,0.544809,0.83856,60.0,11.0,3.0,0.958618,1639834145.0,367776350.0,37.815423,-122.474142,10.105478,-0.999944,-0.010623,37.0,16.0,0.0,0.925464,1639834145.0,368052630.0,37.822089,-122.475371,8.495444,0.987035,0.160503,60.0,42.0,10.0,0.933642,45.94444444444444,4.594444444444445,10.0
1639834146.0,366742520.0,37.839259,-122.470822,10.319795,0.271645,-0.962398,60.0,14.0,5.0,0.958701,1639834146.0,366985310.0,37.830484,-122.439905,11.320065,-0.43069,0.9025,60.0,38.0,10.0,0.930186,1639834146.0,367556560.0,37.819616,-122.497131,4.511081,0.542782,0.839874,60.0,11.0,3.0,0.957415,1639834146.0,367776350.0,37.815422,-122.474201,10.107974,-0.999941,-0.01084,37.0,16.0,0.0,0.92323,1639834146.0,368052630.0,37.822096,-122.475322,8.503143,0.987369,0.158436,60.0,42.0,10.0,0.931593,45.93333333333334,4.593333333333334,10.0
1639834147.0,366742520.0,37.839213,-122.470805,10.336332,0.269767,-0.962926,60.0,14.0,5.0,0.95749,1639834147.0,366985310.0,37.830531,-122.439933,11.330562,-0.428246,0.903662,60.0,38.0,10.0,0.928096,1639834147.0,367556560.0,37.819633,-122.497117,4.525245,0.540993,0.841027,60.0,11.0,3.0,0.956211,1639834147.0,367776350.0,37.815422,-122.47426,10.111216,-0.999939,-0.01108,37.0,16.0,0.0,0.920995,1639834147.0,368052630.0,37.822102,-122.475273,8.510836,0.987696,0.156385,60.0,42.0,10.0,0.929542,45.92222222222222,4.592222222222222,10.0
1639834148.0,366742520.0,37.839167,-122.470789,10.353207,0.267824,-0.963468,60.0,14.0,5.0,0.956277,1639834148.0,366985310.0,37.830579,-122.439962,11.340797,-0.425858,0.90479,60.0,38.0,10.0,0.926003,1639834148.0,367556560.0,37.819651,-122.497103,4.539082,0.539441,0.842024,60.0,11.0,3.0,0.955007,1639834148.0,367776350.0,37.815421,-122.47432,10.115202,-0.999936,-0.011343,37.0,16.0,0.0,0.918759,1639834148.0,368052630.0,37.822108,-122.475224,8.518523,0.988016,0.154349,60.0,42.0,10.0,0.927489,45.91111111111111,4.591111111111111,10.0
1639834149.0,366742520.0,37.839121,-122.470772,10.370426,0.265816,-0.964024,60.0,14.0,5.0,0.955061,1639834149.0,366985310.0,37.830626,-122.43999,11.350766,-0.423524,0.905885,60.0,38.0,10.0,0.923909,1639834149.0,367556560.0,37.819669,-122.497088,4.552584,0.538124,0.842866,60.0,11.0,3.0,0.953804,1639834149.0,367776350.0,37.815421,-122.474379,10.119935,-0.999932,-0.011629,37.0,16.0,0.0,0.916522,1639834149.0,368052630.0,37.822114,-122.475174,8.526203,0.98833,0.152329,60.0,42.0,10.0,0.925434,45.9,4.59,10.0
1639834150.0,366742520.0,37.839074,-122.470756,10.387992,0.263745,-0.964593,60.0,14.0,5.0,0.953844,1639834150.0,366985310.0,37.830674,-122.440018,11.360463,-0.421244,0.906947,60.0,38.0,10.0,0.921814,1639834150.0,367556560.0,37.819686,-122.497074,4.565745,0.53704,0.843557,60.0,11.0,3.0,0.952599,1639834150.0,367776350.0,37.81542,-122.474438,10.125412,-0.999929,-0.011939,37.0,16.0,0.0,0.914285,1639834150.0,368052630.0,37.82212,-122.475125,8.533874,0.988637,0.150324,60.0,42.0,10.0,0.923377,45.888888888888886,4.588888888888889,10.0
1639834151.0,366742520.0,37.839028,-122.47074,10.40591,0.261609,-0.965174,60.0,14.0,5.0,0.952624,1639834151.0,366985310.0,37.830722,-122.440046,11.369883,-0.419019,0.907977,60.0,38.0,10.0,0.919717,1639834151.0,367556560.0,37.819704,-122.49706,4.578561,0.536187,0.844099,60.0,11.0,3.0,0.951394,1639834151.0,367776350.0,37.81542,-122.474497,10.131636,-0.999925,-0.012271,37.0,16.0,0.0,0.912046,1639834151.0,368052630.0,37.822126,-122.475076,8.541536,0.988937,0.148335,60.0,42.0,10.0,0.921317,45.87777777777778,4.587777777777777,10.0
1639834152.0,366742520.0,37.838981,-122.470724,10.424185,0.25941,-0.965767,60.0,14.0,5.0,0.951401,1639834152.0,366985310.0,37.830769,-122.440074,11.37902,-0.416849,0.908976,60.0,38.0,10.0,0.917619,1639834152.0,367556560.0,37.819722,-122.497045,4.591028,0.535565,0.844494,60.0,11.0,3.0,0.950188,1639834152.0,367776350.0,37.815419,-122.474557,10.138605,-0.99992,-0.012627,37.0,16.0,0.0,0.909805,1639834152.0,368052630.0,37.822132,-122.475026,8.549189,0.989231,0.146361,60.0,42.0,10.0,0.919256,45.86666666666667,4.586666666666666,10.0
1639834153.0,366742520.0,37.838935,-122.470709,10.442822,0.257149,-0.966372,60.0,14.0,5.0,0.950175,1639834153.0,366985310.0,37.830817,-122.440102,11.387871,-0.414733,0.909943,60.0,38.0,10.0,0.91552,1639834153.0,367556560.0,37.81974,-122.497031,4.603143,0.53517,0.844744,60.0,11.0,3.0,0.94898,1639834153.0,367776350.0,37.815418,-122.474616,10.146321,-0.999915,-0.013005,37.0,16.0,0.0,0.907564,1639834153.0,368052630.0,37.822138,-122.474976,8.556832,0.989519,0.144403,60.0,42.0,10.0,0.917193,45.855555555555554,4.585555555555556,10.0
1639834154.0,366742520.0,37.838888,-122.470693,10.461825,0.254824,-0.966987,60.0,14.0,5.0,0.948946,1639834154.0,366985310.0,37.830865,-122.440129,11.39643,-0.412671,0.91088,60.0,38.0,10.0,0.913419,1639834154.0,367556560.0,37.819758,-122.497016,4.614904,0.535002,0.844851,60.0,11.0,3.0,0.947771,1639834154.0,367776350.0,37.815418,-122.474676,10.154784,-0.99991,-0.013405,37.0,16.0,0.0,0.90532,1639834154.0,368052630.0,37.822143,-122.474927,8.564464,0.989801,0.14246,60.0,42.0,10.0,0.915128,45.84444444444445,4.584444444444444,10.0
1639834155.0,366742520.0,37.838841,-122.470677,10.4812,0.252438,-0.967613,60.0,14.0,5.0,0.947713,1639834155.0,366985310.0,37.830913,-122.440157,11.404693,-0.410663,0.911787,60.0,38.0,10.0,0.911317,1639834155.0,367556560.0,37.819776,-122.497002,4.626312,0.535059,0.844815,60.0,11.0,3.0,0.946561,1639834155.0,367776350.0,37.815417,-122.474735,10.163993,-0.999904,-0.013829,37.0,16.0,0.0,0.903075,1639834155.0,368052630.0,37.822149,-122.474877,8.572084,0.990076,0.140533,60.0,42.0,10.0,0.91306,45.83333333333333,4.583333333333334,10.0
