Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623486538.0,338166597.0,37.815849,-122.475366,4.561828,-0.939726,-0.341928,37.0,15.0,5.0,0.95703,1623486538.0,338170882.0,37.813682,-122.481,4.798037,-0.670899,-0.741549,37.0,12.0,0.0,0.943113,1623486538.0,366864140.0,37.823631,-122.477876,9.860734,-0.997781,0.066575,60.0,17.0,4.0,0.919469,1623486538.0,367301480.0,37.797032,-122.498825,3.126031,-0.967532,0.25275,31.0,30.0,12.0,0.9471,1623486538.0,367556560.0,37.82381,-122.46901,11.002614,0.936066,-0.351826,60.0,11.0,3.0,0.953337,81.46666666666667,1.2533333333333334,9.686666666666667
1623486539.0,338166597.0,37.815841,-122.475391,4.578437,-0.938856,-0.344309,37.0,15.0,5.0,0.952658,1623486539.0,338170882.0,37.813665,-122.481018,4.789956,-0.66893,-0.743325,37.0,12.0,0.0,0.937491,1623486539.0,366864140.0,37.823634,-122.477933,9.831109,-0.997889,0.064938,60.0,17.0,4.0,0.91154,1623486539.0,367301480.0,37.797035,-122.498842,3.10921,-0.965661,0.259805,31.0,30.0,12.0,0.941979,1623486539.0,367556560.0,37.823792,-122.46895,11.011563,0.936505,-0.350655,60.0,11.0,3.0,0.948645,81.5904761904762,1.2552380952380953,9.686190476190475
1623486540.0,338166597.0,37.815834,-122.475416,4.595308,-0.938009,-0.346612,37.0,15.0,5.0,0.94827,1623486540.0,338170882.0,37.813649,-122.481037,4.781748,-0.666995,-0.745063,37.0,12.0,0.0,0.931881,1623486540.0,366864140.0,37.823637,-122.477991,9.801165,-0.997995,0.063295,60.0,17.0,4.0,0.903634,1623486540.0,367301480.0,37.797039,-122.49886,3.092815,-0.963748,0.266814,31.0,30.0,12.0,0.936886,1623486540.0,367556560.0,37.823774,-122.468889,11.020419,0.936958,-0.349441,60.0,11.0,3.0,0.943948,81.71428571428572,1.2571428571428571,9.685714285714283
1623486541.0,338166597.0,37.815827,-122.475441,4.612441,-0.937183,-0.348837,37.0,15.0,5.0,0.943868,1623486541.0,338170882.0,37.813632,-122.481056,4.773411,-0.665092,-0.746761,37.0,12.0,0.0,0.926284,1623486541.0,366864140.0,37.82364,-122.478048,9.770904,-0.998098,0.061644,60.0,17.0,4.0,0.895752,1623486541.0,367301480.0,37.797043,-122.498877,3.076839,-0.961794,0.273773,31.0,30.0,12.0,0.931822,1623486541.0,367556560.0,37.823757,-122.468829,11.029184,0.937427,-0.348183,60.0,11.0,3.0,0.939246,81.83809523809524,1.259047619047619,9.685238095238097
1623486542.0,338166597.0,37.815819,-122.475467,4.629833,-0.936381,-0.350985,37.0,15.0,5.0,0.93945,1623486542.0,338170882.0,37.813616,-122.481075,4.764945,-0.663223,-0.748422,37.0,12.0,0.0,0.920699,1623486542.0,366864140.0,37.823643,-122.478105,9.740325,-0.998199,0.059986,60.0,17.0,4.0,0.887894,1623486542.0,367301480.0,37.797047,-122.498895,3.061278,-0.959801,0.28068,31.0,30.0,12.0,0.926785,1623486542.0,367556560.0,37.823739,-122.468768,11.037859,0.937909,-0.346881,60.0,11.0,3.0,0.93454,81.96190476190476,1.260952380952381,9.684761904761904
1623486543.0,338166597.0,37.815812,-122.475492,4.647481,-0.935602,-0.353056,37.0,15.0,5.0,0.935017,1623486543.0,338170882.0,37.813599,-122.481093,4.756346,-0.661388,-0.750044,37.0,12.0,0.0,0.915128,1623486543.0,366864140.0,37.823645,-122.478162,9.709429,-0.998298,0.05832,60.0,17.0,4.0,0.88006,1623486543.0,367301480.0,37.797051,-122.498912,3.046126,-0.957771,0.287531,31.0,30.0,12.0,0.921776,1623486543.0,367556560.0,37.823721,-122.468707,11.046448,0.938406,-0.345534,60.0,11.0,3.0,0.929829,82.08571428571429,1.262857142857143,9.684285714285714
1623486544.0,338166597.0,37.815804,-122.475518,4.665383,-0.934847,-0.355052,37.0,15.0,5.0,0.930568,1623486544.0,338170882.0,37.813583,-122.481111,4.747612,-0.659586,-0.751629,37.0,12.0,0.0,0.909569,1623486544.0,366864140.0,37.823648,-122.478219,9.678215,-0.998394,0.056646,60.0,17.0,4.0,0.872251,1623486544.0,367301480.0,37.797055,-122.498929,3.031378,-0.955706,0.294323,31.0,30.0,12.0,0.916793,1623486544.0,367556560.0,37.823703,-122.468647,11.054952,0.938917,-0.344144,60.0,11.0,3.0,0.925113,82.20952380952382,1.2647619047619048,9.683809523809524
1623486545.0,338166597.0,37.815797,-122.475543,4.683537,-0.934115,-0.356972,37.0,15.0,5.0,0.926103,1623486545.0,338170882.0,37.813566,-122.48113,4.738743,-0.657819,-0.753176,37.0,12.0,0.0,0.904023,1623486545.0,366864140.0,37.823651,-122.478276,9.646684,-0.998488,0.054965,60.0,17.0,4.0,0.864466,1623486545.0,367301480.0,37.797059,-122.498946,3.017029,-0.953607,0.301053,31.0,30.0,12.0,0.911836,1623486545.0,367556560.0,37.823686,-122.468586,11.063374,0.939441,-0.34271,60.0,11.0,3.0,0.920392,82.33333333333334,1.2666666666666666,9.683333333333334
1623486546.0,338166597.0,37.815789,-122.475569,4.701942,-0.933407,-0.358818,37.0,15.0,5.0,0.921622,1623486546.0,338170882.0,37.81355,-122.481148,4.729735,-0.656087,-0.754685,37.0,12.0,0.0,0.898491,1623486546.0,366864140.0,37.823653,-122.478332,9.614836,-0.99858,0.053275,60.0,17.0,4.0,0.856707,1623486546.0,367301480.0,37.797063,-122.498963,3.003074,-0.951478,0.307718,31.0,30.0,12.0,0.906906,1623486546.0,367556560.0,37.823668,-122.468525,11.071715,0.939979,-0.341231,60.0,11.0,3.0,0.915667,82.45714285714286,1.2685714285714285,9.682857142857143
1623486547.0,338166597.0,37.815781,-122.475594,4.720594,-0.932724,-0.360591,37.0,15.0,5.0,0.917124,1623486547.0,338170882.0,37.813533,-122.481166,4.720587,-0.654389,-0.756158,37.0,12.0,0.0,0.892972,1623486547.0,366864140.0,37.823655,-122.478388,9.582671,-0.998669,0.051576,60.0,17.0,4.0,0.848973,1623486547.0,367301480.0,37.797068,-122.49898,2.989506,-0.949319,0.314315,31.0,30.0,12.0,0.902001,1623486547.0,367556560.0,37.823651,-122.468464,11.079979,0.940531,-0.339709,60.0,11.0,3.0,0.910938,82.58095238095238,1.2704761904761903,9.682380952380951
1623486548.0,338166597.0,37.815773,-122.47562,4.739493,-0.932065,-0.36229,37.0,15.0,5.0,0.912609,1623486548.0,338170882.0,37.813517,-122.481184,4.711298,-0.652727,-0.757593,37.0,12.0,0.0,0.887466,1623486548.0,366864140.0,37.823658,-122.478444,9.550188,-0.998756,0.049869,60.0,17.0,4.0,0.841265,1623486548.0,367301480.0,37.797072,-122.498996,2.976321,-0.947133,0.320841,31.0,30.0,12.0,0.89712,1623486548.0,367556560.0,37.823633,-122.468403,11.088168,0.941095,-0.338142,60.0,11.0,3.0,0.906203,82.70476190476191,1.2723809523809524,9.681904761904764
1623486549.0,338166597.0,37.815765,-122.475646,4.758637,-0.931431,-0.363917,37.0,15.0,5.0,0.908077,1623486549.0,338170882.0,37.8135,-122.481202,4.701866,-0.6511,-0.758992,37.0,12.0,0.0,0.881974,1623486549.0,366864140.0,37.82366,-122.4785,9.517389,-0.99884,0.048153,60.0,17.0,4.0,0.833583,1623486549.0,367301480.0,37.797076,-122.499013,2.963513,-0.944923,0.327294,31.0,30.0,12.0,0.892264,1623486549.0,367556560.0,37.823616,-122.468342,11.096285,0.941672,-0.336532,60.0,11.0,3.0,0.901465,82.82857142857144,1.2742857142857142,9.68142857142857
1623486550.0,338166597.0,37.815757,-122.475672,4.778023,-0.930822,-0.365473,37.0,15.0,5.0,0.903528,1623486550.0,338170882.0,37.813484,-122.48122,4.692289,-0.649509,-0.760354,37.0,12.0,0.0,0.876495,1623486550.0,366864140.0,37.823662,-122.478556,9.484274,-0.998922,0.046427,60.0,17.0,4.0,0.825927,1623486550.0,367301480.0,37.797081,-122.499029,2.951076,-0.94269,0.33367,31.0,30.0,12.0,0.887432,1623486550.0,367556560.0,37.823599,-122.468281,11.104332,0.942262,-0.334877,60.0,11.0,3.0,0.896721,82.95238095238095,1.276190476190476,9.68095238095238
1623486551.0,338166597.0,37.815749,-122.475698,4.797651,-0.930238,-0.366958,37.0,15.0,5.0,0.898961,1623486551.0,338170882.0,37.813467,-122.481238,4.682565,-0.647954,-0.761679,37.0,12.0,0.0,0.87103,1623486551.0,366864140.0,37.823664,-122.478611,9.450842,-0.999001,0.044692,60.0,17.0,4.0,0.818298,1623486551.0,367301480.0,37.797085,-122.499045,2.939004,-0.940437,0.339967,31.0,30.0,12.0,0.882624,1623486551.0,367556560.0,37.823582,-122.468219,11.112312,0.942864,-0.333178,60.0,11.0,3.0,0.891973,83.07619047619048,1.2780952380952382,9.68047619047619
1623486552.0,338166597.0,37.815741,-122.475724,4.817518,-0.929678,-0.368373,37.0,15.0,5.0,0.894377,1623486552.0,338170882.0,37.813451,-122.481256,4.672692,-0.646436,-0.762968,37.0,12.0,0.0,0.865579,1623486552.0,366864140.0,37.823666,-122.478667,9.417093,-0.999077,0.042946,60.0,17.0,4.0,0.810695,1623486552.0,367301480.0,37.79709,-122.499062,2.927293,-0.938168,0.346182,31.0,30.0,12.0,0.877839,1623486552.0,367556560.0,37.823564,-122.468158,11.120228,0.943478,-0.331435,60.0,11.0,3.0,0.88722,83.2,1.28,9.68
1623486553.0,338166597.0,37.815733,-122.47575,4.837623,-0.929144,-0.369718,37.0,15.0,5.0,0.889774,1623486553.0,338170882.0,37.813434,-122.481274,4.66267,-0.644954,-0.764222,37.0,12.0,0.0,0.860142,1623486553.0,366864140.0,37.823668,-122.478722,9.383029,-0.999151,0.041191,60.0,17.0,4.0,0.803119,1623486553.0,367301480.0,37.797095,-122.499078,2.915935,-0.935883,0.352312,31.0,30.0,12.0,0.873076,1623486553.0,367556560.0,37.823547,-122.468097,11.128083,0.944104,-0.329648,60.0,11.0,3.0,0.882463,83.32380952380953,1.281904761904762,9.67952380952381
1623486554.0,338166597.0,37.815725,-122.475777,4.857965,-0.928635,-0.370996,37.0,15.0,5.0,0.885153,1623486554.0,338170882.0,37.813418,-122.481291,4.652497,-0.643509,-0.765439,37.0,12.0,0.0,0.854719,1623486554.0,366864140.0,37.82367,-122.478777,9.348648,-0.999223,0.039425,60.0,17.0,4.0,0.79557,1623486554.0,367301480.0,37.797099,-122.499094,2.904926,-0.933585,0.358355,31.0,30.0,12.0,0.868335,1623486554.0,367556560.0,37.82353,-122.468035,11.135879,0.944741,-0.327817,60.0,11.0,3.0,0.877701,83.44761904761906,1.2838095238095235,9.67904761904762
1623486555.0,338166597.0,37.815716,-122.475803,4.878542,-0.92815,-0.372205,37.0,15.0,5.0,0.880513,1623486555.0,338170882.0,37.813401,-122.481309,4.642171,-0.642101,-0.76662,37.0,12.0,0.0,0.849311,1623486555.0,366864140.0,37.823671,-122.478831,9.313952,-0.999291,0.037648,60.0,17.0,4.0,0.788049,1623486555.0,367301480.0,37.797104,-122.499109,2.894259,-0.931278,0.364309,31.0,30.0,12.0,0.863617,1623486555.0,367556560.0,37.823514,-122.467973,11.143621,0.94539,-0.325942,60.0,11.0,3.0,0.872935,83.57142857142857,1.2857142857142858,9.678571428571429
1623486556.0,338166597.0,37.815708,-122.47583,4.899354,-0.927691,-0.373348,37.0,15.0,5.0,0.875855,1623486556.0,338170882.0,37.813385,-122.481326,4.631691,-0.640731,-0.767765,37.0,12.0,0.0,0.843916,1623486556.0,366864140.0,37.823673,-122.478886,9.278941,-0.999357,0.035861,60.0,17.0,4.0,0.780556,1623486556.0,367301480.0,37.797109,-122.499125,2.883928,-0.928964,0.370171,31.0,30.0,12.0,0.858919,1623486556.0,367556560.0,37.823497,-122.467912,11.15131,0.946049,-0.324022,60.0,11.0,3.0,0.868164,83.6952380952381,1.2876190476190477,9.67809523809524
1623486557.0,338166597.0,37.815699,-122.475856,4.920398,-0.927257,-0.374425,37.0,15.0,5.0,0.871177,1623486557.0,338170882.0,37.813368,-122.481344,4.621055,-0.639399,-0.768875,37.0,12.0,0.0,0.838537,1623486557.0,366864140.0,37.823675,-122.47894,9.243614,-0.99942,0.034061,60.0,17.0,4.0,0.773091,1623486557.0,367301480.0,37.797114,-122.499141,2.873929,-0.926644,0.375939,31.0,30.0,12.0,0.854243,1623486557.0,367556560.0,37.82348,-122.46785,11.158944,0.946715,-0.322073,60.0,11.0,3.0,0.863388,83.81904761904762,1.2895238095238095,9.677619047619048
1623486558.0,338166597.0,37.815691,-122.475883,4.941674,-0.926848,-0.375437,37.0,15.0,5.0,0.86648,1623486558.0,338170882.0,37.813352,-122.481361,4.610262,-0.638106,-0.769949,37.0,12.0,0.0,0.833171,1623486558.0,366864140.0,37.823676,-122.478994,9.207972,-0.99948,0.032251,60.0,17.0,4.0,0.765654,1623486558.0,367301480.0,37.797119,-122.499157,2.864254,-0.924323,0.381611,31.0,30.0,12.0,0.849586,1623486558.0,367556560.0,37.823463,-122.467788,11.166503,0.947367,-0.320149,60.0,11.0,3.0,0.858609,83.94285714285715,1.2914285714285714,9.677142857142858
1623486559.0,338166597.0,37.815682,-122.47591,4.963181,-0.926464,-0.376384,37.0,15.0,5.0,0.861764,1623486559.0,338170882.0,37.813335,-122.481378,4.599311,-0.63685,-0.770987,37.0,12.0,0.0,0.827821,1623486559.0,366864140.0,37.823677,-122.479048,9.172015,-0.999537,0.030428,60.0,17.0,4.0,0.758246,1623486559.0,367301480.0,37.797124,-122.499172,2.854898,-0.922002,0.387184,31.0,30.0,12.0,0.84495,1623486559.0,367556560.0,37.823447,-122.467726,11.173979,0.948002,-0.318265,60.0,11.0,3.0,0.853824,84.06666666666666,1.2933333333333332,9.676666666666666
1623486560.0,338166597.0,37.815674,-122.475937,4.984918,-0.926105,-0.377267,37.0,15.0,5.0,0.857027,1623486560.0,338170882.0,37.813319,-122.481395,4.588201,-0.635634,-0.771991,37.0,12.0,0.0,0.822485,1623486560.0,366864140.0,37.823679,-122.479102,9.135744,-0.999591,0.028593,60.0,17.0,4.0,0.750866,1623486560.0,367301480.0,37.797129,-122.499187,2.845856,-0.919685,0.392657,31.0,30.0,12.0,0.840334,1623486560.0,367556560.0,37.82343,-122.467664,11.181368,0.948619,-0.316421,60.0,11.0,3.0,0.849035,84.19047619047619,1.2952380952380953,9.676190476190476
1623486561.0,338166597.0,37.815665,-122.475964,5.006883,-0.92577,-0.378087,37.0,15.0,5.0,0.85227,1623486561.0,338170882.0,37.813303,-122.481412,4.57693,-0.634457,-0.772958,37.0,12.0,0.0,0.817165,1623486561.0,366864140.0,37.82368,-122.479155,9.099158,-0.999642,0.026745,60.0,17.0,4.0,0.743516,1623486561.0,367301480.0,37.797134,-122.499203,2.837121,-0.917374,0.398027,31.0,30.0,12.0,0.835736,1623486561.0,367556560.0,37.823414,-122.467602,11.188668,0.949219,-0.314617,60.0,11.0,3.0,0.844243,84.31428571428572,1.2971428571428572,9.675714285714283
1623486562.0,338166597.0,37.815656,-122.475991,5.029077,-0.92546,-0.378845,37.0,15.0,5.0,0.847493,1623486562.0,338170882.0,37.813286,-122.481429,4.565497,-0.633319,-0.773891,37.0,12.0,0.0,0.811859,1623486562.0,366864140.0,37.823681,-122.479209,9.062259,-0.99969,0.024884,60.0,17.0,4.0,0.736195,1623486562.0,367301480.0,37.79714,-122.499218,2.828688,-0.915071,0.403293,31.0,30.0,12.0,0.831157,1623486562.0,367556560.0,37.823398,-122.46754,11.195877,0.949802,-0.312852,60.0,11.0,3.0,0.839445,84.43809523809524,1.299047619047619,9.675238095238097
1623486563.0,338166597.0,37.815647,-122.476018,5.051498,-0.925175,-0.379541,37.0,15.0,5.0,0.842696,1623486563.0,338170882.0,37.81327,-122.481446,4.553901,-0.632221,-0.774788,37.0,12.0,0.0,0.806569,1623486563.0,366864140.0,37.823682,-122.479262,9.025045,-0.999735,0.02301,60.0,17.0,4.0,0.728903,1623486563.0,367301480.0,37.797145,-122.499233,2.820551,-0.912779,0.408453,31.0,30.0,12.0,0.826597,1623486563.0,367556560.0,37.823382,-122.467478,11.202991,0.950368,-0.311128,60.0,11.0,3.0,0.834644,84.56190476190477,1.3009523809523809,9.674761904761905
1623486564.0,338166597.0,37.815638,-122.476046,5.074145,-0.924914,-0.380177,37.0,15.0,5.0,0.837877,1623486564.0,338170882.0,37.813254,-122.481463,4.54214,-0.631164,-0.77565,37.0,12.0,0.0,0.801293,1623486564.0,366864140.0,37.823683,-122.479315,8.987519,-0.999777,0.021122,60.0,17.0,4.0,0.721642,1623486564.0,367301480.0,37.79715,-122.499248,2.812704,-0.910502,0.413505,31.0,30.0,12.0,0.822054,1623486564.0,367556560.0,37.823365,-122.467415,11.210008,0.950918,-0.309443,60.0,11.0,3.0,0.829839,84.68571428571428,1.302857142857143,9.674285714285714
1623486565.0,338166597.0,37.81563,-122.476073,5.097019,-0.924677,-0.380753,37.0,15.0,5.0,0.833038,1623486565.0,338170882.0,37.813237,-122.48148,4.530215,-0.630147,-0.776476,37.0,12.0,0.0,0.796034,1623486565.0,366864140.0,37.823684,-122.479367,8.949679,-0.999815,0.01922,60.0,17.0,4.0,0.714411,1623486565.0,367301480.0,37.797156,-122.499263,2.805141,-0.908241,0.418447,31.0,30.0,12.0,0.817529,1623486565.0,367556560.0,37.823349,-122.467353,11.216926,0.951452,-0.307798,60.0,11.0,3.0,0.825029,84.80952380952381,1.3047619047619048,9.673809523809524
1623486566.0,338166597.0,37.815621,-122.476101,5.120118,-0.924464,-0.38127,37.0,15.0,5.0,0.828177,1623486566.0,338170882.0,37.813221,-122.481497,4.518123,-0.62917,-0.777267,37.0,12.0,0.0,0.79079,1623486566.0,366864140.0,37.823685,-122.47942,8.911526,-0.99985,0.017303,60.0,17.0,4.0,0.70721,1623486566.0,367301480.0,37.797161,-122.499278,2.797858,-0.905999,0.423279,31.0,30.0,12.0,0.813021,1623486566.0,367556560.0,37.823333,-122.46729,11.223742,0.95197,-0.306192,60.0,11.0,3.0,0.820216,84.93333333333334,1.3066666666666666,9.673333333333334
1623486567.0,338166597.0,37.815612,-122.476128,5.143441,-0.924274,-0.381729,37.0,15.0,5.0,0.823294,1623486567.0,338170882.0,37.813205,-122.481513,4.505864,-0.628235,-0.778023,37.0,12.0,0.0,0.785561,1623486567.0,366864140.0,37.823685,-122.479472,8.87306,-0.999882,0.015371,60.0,17.0,4.0,0.700039,1623486567.0,367301480.0,37.797166,-122.499293,2.790848,-0.90378,0.427998,31.0,30.0,12.0,0.808529,1623486567.0,367556560.0,37.823317,-122.467228,11.230454,0.952472,-0.304626,60.0,11.0,3.0,0.815399,85.05714285714286,1.3085714285714285,9.672857142857143
1623486568.0,338166597.0,37.815602,-122.476156,5.166989,-0.924109,-0.38213,37.0,15.0,5.0,0.81839,1623486568.0,338170882.0,37.813189,-122.48153,4.493437,-0.627342,-0.778744,37.0,12.0,0.0,0.780349,1623486568.0,366864140.0,37.823686,-122.479524,8.834283,-0.99991,0.013425,60.0,17.0,4.0,0.6929,1623486568.0,367301480.0,37.797172,-122.499308,2.784106,-0.901584,0.432603,31.0,30.0,12.0,0.804054,1623486568.0,367556560.0,37.823302,-122.467165,11.237059,0.952959,-0.3031,60.0,11.0,3.0,0.810578,85.18095238095239,1.3104761904761906,9.672380952380951
1623486569.0,338166597.0,37.815593,-122.476184,5.190761,-0.923966,-0.382474,37.0,15.0,5.0,0.813463,1623486569.0,338170882.0,37.813172,-122.481546,4.480841,-0.626491,-0.779429,37.0,12.0,0.0,0.775152,1623486569.0,366864140.0,37.823687,-122.479576,8.795193,-0.999934,0.011462,60.0,17.0,4.0,0.685792,1623486569.0,367301480.0,37.797178,-122.499322,2.777627,-0.899416,0.437093,31.0,30.0,12.0,0.799594,1623486569.0,367556560.0,37.823286,-122.467102,11.243556,0.953431,-0.301613,60.0,11.0,3.0,0.805754,85.3047619047619,1.3123809523809524,9.67190476190476
1623486570.0,338166597.0,37.815584,-122.476212,5.214756,-0.923847,-0.382762,37.0,15.0,5.0,0.808514,1623486570.0,338170882.0,37.813156,-122.481563,4.468075,-0.625682,-0.780078,37.0,12.0,0.0,0.769971,1623486570.0,366864140.0,37.823687,-122.479627,8.755793,-0.999955,0.009483,60.0,17.0,4.0,0.678715,1623486570.0,367301480.0,37.797183,-122.499337,2.771405,-0.897278,0.441467,31.0,30.0,12.0,0.79515,1623486570.0,367556560.0,37.82327,-122.467039,11.249942,0.953887,-0.300165,60.0,11.0,3.0,0.800926,85.42857142857143,1.3142857142857145,9.67142857142857
