Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620397769.0,338034613.0,37.851711,-122.464783,1.055042,-0.797636,-0.60314,37.0,12.0,4.0,0.99609,1620397769.0,338244808.0,37.827002,-122.442335,8.33374,-0.799726,0.600365,36.0,11.0,5.0,0.964394,1620397769.0,338330908.0,37.848945,-122.471127,4.920018,0.112482,-0.993654,36.0,10.0,3.0,0.970584,1620397769.0,366976780.0,37.819192,-122.473562,7.980567,0.979752,0.200213,60.0,21.0,7.0,0.969929,1620397769.0,367503140.0,37.839824,-122.46033,5.923732,-0.107098,0.994248,60.0,12.0,0.0,0.959849,90.0,4.216111111111111,10.0
1620397770.0,338034613.0,37.851708,-122.464788,1.095564,-0.812531,-0.582918,37.0,12.0,4.0,0.99544,1620397770.0,338244808.0,37.827025,-122.442374,8.323878,-0.800421,0.599438,36.0,11.0,5.0,0.960853,1620397770.0,338330908.0,37.848923,-122.471123,4.928436,0.116127,-0.993234,36.0,10.0,3.0,0.967592,1620397770.0,366976780.0,37.819199,-122.473516,8.015108,0.979509,0.201401,60.0,21.0,7.0,0.966847,1620397770.0,367503140.0,37.839851,-122.460333,5.916089,-0.105624,0.994406,60.0,12.0,0.0,0.955862,90.0,4.216666666666667,10.0
1620397771.0,338034613.0,37.851705,-122.464793,1.136341,-0.825889,-0.563832,37.0,12.0,4.0,0.994744,1620397771.0,338244808.0,37.827048,-122.442413,8.314197,-0.801105,0.598524,36.0,11.0,5.0,0.957315,1620397771.0,338330908.0,37.8489,-122.47112,4.936815,0.119813,-0.992796,36.0,10.0,3.0,0.96459,1620397771.0,366976780.0,37.819207,-122.47347,8.049193,0.979276,0.202531,60.0,21.0,7.0,0.963751,1620397771.0,367503140.0,37.839878,-122.460337,5.908612,-0.104182,0.994558,60.0,12.0,0.0,0.95188,90.0,4.217222222222222,10.0
1620397772.0,338034613.0,37.851702,-122.464799,1.177305,-0.83791,-0.545809,37.0,12.0,4.0,0.994002,1620397772.0,338244808.0,37.827071,-122.442452,8.304697,-0.801777,0.597623,36.0,11.0,5.0,0.95378,1620397772.0,338330908.0,37.848877,-122.471117,4.945227,0.123482,-0.992347,36.0,10.0,3.0,0.961578,1620397772.0,366976780.0,37.819214,-122.473424,8.082822,0.979053,0.203604,60.0,21.0,7.0,0.960642,1620397772.0,367503140.0,37.839905,-122.460341,5.901301,-0.102773,0.994705,60.0,12.0,0.0,0.947902,90.0,4.217777777777778,10.0
1620397773.0,338034613.0,37.8517,-122.464805,1.218398,-0.848762,-0.528774,37.0,12.0,4.0,0.993215,1620397773.0,338244808.0,37.827094,-122.442491,8.295378,-0.802438,0.596735,36.0,11.0,5.0,0.950249,1620397773.0,338330908.0,37.848855,-122.471113,4.953687,0.12712,-0.991887,36.0,10.0,3.0,0.958557,1620397773.0,366976780.0,37.819222,-122.473378,8.115993,0.978841,0.204622,60.0,21.0,7.0,0.95752,1620397773.0,367503140.0,37.839933,-122.460344,5.894154,-0.101396,0.994846,60.0,12.0,0.0,0.943929,90.0,4.218333333333334,10.0
1620397774.0,338034613.0,37.851697,-122.464811,1.259568,-0.858593,-0.512658,37.0,12.0,4.0,0.992383,1620397774.0,338244808.0,37.827117,-122.44253,8.286239,-0.803087,0.595861,36.0,11.0,5.0,0.94672,1620397774.0,338330908.0,37.848832,-122.471109,4.962195,0.130728,-0.991418,36.0,10.0,3.0,0.955527,1620397774.0,366976780.0,37.81923,-122.473331,8.148704,0.978639,0.205584,60.0,21.0,7.0,0.954386,1620397774.0,367503140.0,37.83996,-122.460348,5.887171,-0.100051,0.994982,60.0,12.0,0.0,0.939961,90.0,4.218888888888889,10.0
1620397775.0,338034613.0,37.851694,-122.464817,1.300771,-0.867526,-0.497391,37.0,12.0,4.0,0.991506,1620397775.0,338244808.0,37.82714,-122.442569,8.27728,-0.803725,0.595001,36.0,11.0,5.0,0.943195,1620397775.0,338330908.0,37.848809,-122.471105,4.970749,0.134304,-0.99094,36.0,10.0,3.0,0.952487,1620397775.0,366976780.0,37.819237,-122.473285,8.180954,0.978448,0.206493,60.0,21.0,7.0,0.951239,1620397775.0,367503140.0,37.839987,-122.460351,5.880351,-0.098739,0.995113,60.0,12.0,0.0,0.935996,90.0,4.219444444444445,10.0
1620397776.0,338034613.0,37.851691,-122.464824,1.34197,-0.875669,-0.482912,37.0,12.0,4.0,0.990585,1620397776.0,338244808.0,37.827162,-122.442608,8.268499,-0.804351,0.594154,36.0,11.0,5.0,0.939672,1620397776.0,338330908.0,37.848786,-122.471102,4.979348,0.137851,-0.990453,36.0,10.0,3.0,0.949438,1620397776.0,366976780.0,37.819245,-122.473238,8.212743,0.978267,0.207348,60.0,21.0,7.0,0.948081,1620397776.0,367503140.0,37.840014,-122.460354,5.873693,-0.09746,0.995239,60.0,12.0,0.0,0.932036,90.0,4.22,10.0
1620397777.0,338034613.0,37.851688,-122.464831,1.383131,-0.883113,-0.469161,37.0,12.0,4.0,0.98962,1620397777.0,338244808.0,37.827185,-122.442647,8.259897,-0.804966,0.593321,36.0,11.0,5.0,0.936153,1620397777.0,338330908.0,37.848764,-122.471098,4.987991,0.141366,-0.989957,36.0,10.0,3.0,0.946379,1620397777.0,366976780.0,37.819253,-122.473191,8.244068,0.978097,0.208151,60.0,21.0,7.0,0.94491,1620397777.0,367503140.0,37.840041,-122.460358,5.867196,-0.096215,0.995361,60.0,12.0,0.0,0.92808,90.0,4.220555555555555,10.0
1620397778.0,338034613.0,37.851685,-122.464838,1.424225,-0.889938,-0.456082,37.0,12.0,4.0,0.988611,1620397778.0,338244808.0,37.827208,-122.442686,8.251474,-0.805569,0.592502,36.0,11.0,5.0,0.932636,1620397778.0,338330908.0,37.848741,-122.471093,4.996676,0.144852,-0.989453,36.0,10.0,3.0,0.94331,1620397778.0,366976780.0,37.819261,-122.473144,8.27493,0.977937,0.208902,60.0,21.0,7.0,0.941727,1620397778.0,367503140.0,37.840068,-122.460361,5.86086,-0.095003,0.995477,60.0,12.0,0.0,0.924129,90.0,4.221111111111111,10.0
1620397779.0,338034613.0,37.851682,-122.464845,1.465226,-0.896212,-0.443626,37.0,12.0,4.0,0.987558,1620397779.0,338244808.0,37.82723,-122.442725,8.243227,-0.80616,0.591697,36.0,11.0,5.0,0.929122,1620397779.0,338330908.0,37.848718,-122.471089,5.005403,0.148307,-0.988941,36.0,10.0,3.0,0.940232,1620397779.0,366976780.0,37.819269,-122.473096,8.305326,0.977787,0.209601,60.0,21.0,7.0,0.938532,1620397779.0,367503140.0,37.840095,-122.460364,5.854683,-0.093825,0.995589,60.0,12.0,0.0,0.920181,90.0,4.221666666666667,10.0
1620397780.0,338034613.0,37.851679,-122.464853,1.506112,-0.901995,-0.431746,37.0,12.0,4.0,0.986463,1620397780.0,338244808.0,37.827253,-122.442764,8.235158,-0.80674,0.590907,36.0,11.0,5.0,0.925611,1620397780.0,338330908.0,37.848695,-122.471085,5.01417,0.151732,-0.988422,36.0,10.0,3.0,0.937145,1620397780.0,366976780.0,37.819277,-122.473049,8.335257,0.977647,0.210251,60.0,21.0,7.0,0.935326,1620397780.0,367503140.0,37.840122,-122.460368,5.848666,-0.092681,0.995696,60.0,12.0,0.0,0.916237,90.0,4.222222222222222,10.0
1620397781.0,338034613.0,37.851676,-122.464861,1.546863,-0.90734,-0.420398,37.0,12.0,4.0,0.985325,1620397781.0,338244808.0,37.827275,-122.442803,8.227265,-0.807308,0.59013,36.0,11.0,5.0,0.922103,1620397781.0,338330908.0,37.848672,-122.47108,5.022977,0.155127,-0.987895,36.0,10.0,3.0,0.934048,1620397781.0,366976780.0,37.819285,-122.473001,8.364721,0.977518,0.210851,60.0,21.0,7.0,0.932109,1620397781.0,367503140.0,37.840149,-122.460371,5.842806,-0.091571,0.995799,60.0,12.0,0.0,0.912297,90.0,4.222777777777778,10.0
1620397782.0,338034613.0,37.851673,-122.464869,1.587462,-0.912291,-0.409544,37.0,12.0,4.0,0.984144,1620397782.0,338244808.0,37.827298,-122.442841,8.219548,-0.807864,0.589369,36.0,11.0,5.0,0.918597,1620397782.0,338330908.0,37.848649,-122.471076,5.031821,0.158492,-0.98736,36.0,10.0,3.0,0.930942,1620397782.0,366976780.0,37.819293,-122.472953,8.393717,0.977399,0.211402,60.0,21.0,7.0,0.92888,1620397782.0,367503140.0,37.840176,-122.460374,5.837105,-0.090496,0.995897,60.0,12.0,0.0,0.908361,90.0,4.223333333333334,10.0
1620397783.0,338034613.0,37.85167,-122.464877,1.627892,-0.916887,-0.399146,37.0,12.0,4.0,0.982921,1620397783.0,338244808.0,37.82732,-122.44288,8.212007,-0.808409,0.588621,36.0,11.0,5.0,0.915094,1620397783.0,338330908.0,37.848626,-122.471071,5.040702,0.161827,-0.986819,36.0,10.0,3.0,0.927827,1620397783.0,366976780.0,37.819302,-122.472905,8.422246,0.97729,0.211904,60.0,21.0,7.0,0.92564,1620397783.0,367503140.0,37.840203,-122.460377,5.83156,-0.089455,0.995991,60.0,12.0,0.0,0.904428,90.0,4.223888888888888,10.0
1620397784.0,338034613.0,37.851667,-122.464886,1.668139,-0.921165,-0.389173,37.0,12.0,4.0,0.981656,1620397784.0,338244808.0,37.827343,-122.442919,8.204641,-0.808942,0.587889,36.0,11.0,5.0,0.911594,1620397784.0,338330908.0,37.848603,-122.471066,5.049618,0.165132,-0.986271,36.0,10.0,3.0,0.924702,1620397784.0,366976780.0,37.81931,-122.472857,8.450306,0.977192,0.212359,60.0,21.0,7.0,0.922389,1620397784.0,367503140.0,37.84023,-122.46038,5.826171,-0.088449,0.996081,60.0,12.0,0.0,0.900499,90.0,4.224444444444444,10.0
1620397785.0,338034613.0,37.851664,-122.464895,1.708193,-0.925153,-0.379594,37.0,12.0,4.0,0.98035,1620397785.0,338244808.0,37.827365,-122.442958,8.19745,-0.809463,0.587171,36.0,11.0,5.0,0.908096,1620397785.0,338330908.0,37.84858,-122.471061,5.058569,0.168408,-0.985717,36.0,10.0,3.0,0.921568,1620397785.0,366976780.0,37.819318,-122.472808,8.477896,0.977103,0.212766,60.0,21.0,7.0,0.919128,1620397785.0,367503140.0,37.840256,-122.460383,5.820938,-0.087478,0.996166,60.0,12.0,0.0,0.896574,90.0,4.225,10.0
1620397786.0,338034613.0,37.851661,-122.464904,1.748041,-0.92888,-0.37038,37.0,12.0,4.0,0.979002,1620397786.0,338244808.0,37.827387,-122.442997,8.190434,-0.809972,0.586469,36.0,11.0,5.0,0.9046,1620397786.0,338330908.0,37.848557,-122.471056,5.067554,0.171655,-0.985157,36.0,10.0,3.0,0.918424,1620397786.0,366976780.0,37.819326,-122.47276,8.505017,0.977025,0.213126,60.0,21.0,7.0,0.915856,1620397786.0,367503140.0,37.840283,-122.460386,5.81586,-0.086542,0.996248,60.0,12.0,0.0,0.892652,90.0,4.225555555555555,10.0
1620397787.0,338034613.0,37.851658,-122.464914,1.787673,-0.93237,-0.361506,37.0,12.0,4.0,0.977613,1620397787.0,338244808.0,37.82741,-122.443036,8.183591,-0.810469,0.585781,36.0,11.0,5.0,0.901107,1620397787.0,338330908.0,37.848534,-122.471051,5.076571,0.174872,-0.984591,36.0,10.0,3.0,0.915271,1620397787.0,366976780.0,37.819335,-122.472711,8.531668,0.976956,0.213441,60.0,21.0,7.0,0.912574,1620397787.0,367503140.0,37.84031,-122.460389,5.810937,-0.085642,0.996326,60.0,12.0,0.0,0.888733,90.0,4.226111111111111,10.0
1620397788.0,338034613.0,37.851655,-122.464924,1.827081,-0.935642,-0.352949,37.0,12.0,4.0,0.976184,1620397788.0,338244808.0,37.827432,-122.443075,8.176922,-0.810955,0.585109,36.0,11.0,5.0,0.897616,1620397788.0,338330908.0,37.848511,-122.471046,5.085619,0.17806,-0.98402,36.0,10.0,3.0,0.912109,1620397788.0,366976780.0,37.819343,-122.472662,8.557848,0.976897,0.21371,60.0,21.0,7.0,0.909281,1620397788.0,367503140.0,37.840337,-122.460392,5.806167,-0.084777,0.9964,60.0,12.0,0.0,0.884817,90.0,4.226666666666667,10.0
1620397789.0,338034613.0,37.851652,-122.464934,1.866257,-0.938718,-0.344687,37.0,12.0,4.0,0.974714,1620397789.0,338244808.0,37.827454,-122.443114,8.170426,-0.811428,0.584452,36.0,11.0,5.0,0.894127,1620397789.0,338330908.0,37.848488,-122.471041,5.094697,0.181219,-0.983443,36.0,10.0,3.0,0.908937,1620397789.0,366976780.0,37.819352,-122.472613,8.583558,0.976848,0.213933,60.0,21.0,7.0,0.905979,1620397789.0,367503140.0,37.840364,-122.460395,5.801551,-0.083947,0.99647,60.0,12.0,0.0,0.880905,90.0,4.227222222222222,10.0
1620397790.0,338034613.0,37.851649,-122.464944,1.905194,-0.941612,-0.336699,37.0,12.0,4.0,0.973205,1620397790.0,338244808.0,37.827476,-122.443152,8.164102,-0.81189,0.583811,36.0,11.0,5.0,0.890641,1620397790.0,338330908.0,37.848464,-122.471035,5.103804,0.184349,-0.982861,36.0,10.0,3.0,0.905756,1620397790.0,366976780.0,37.81936,-122.472564,8.608796,0.976809,0.214112,60.0,21.0,7.0,0.902666,1620397790.0,367503140.0,37.84039,-122.460398,5.797087,-0.083154,0.996537,60.0,12.0,0.0,0.876995,90.0,4.227777777777778,10.0
1620397791.0,338034613.0,37.851646,-122.464955,1.943885,-0.944341,-0.328968,37.0,12.0,4.0,0.971655,1620397791.0,338244808.0,37.827498,-122.443191,8.157951,-0.81234,0.583185,36.0,11.0,5.0,0.887156,1620397791.0,338330908.0,37.848441,-122.47103,5.112939,0.187451,-0.982274,36.0,10.0,3.0,0.902566,1620397791.0,366976780.0,37.819369,-122.472515,8.633563,0.97678,0.214246,60.0,21.0,7.0,0.899344,1620397791.0,367503140.0,37.840417,-122.4604,5.792776,-0.082397,0.9966,60.0,12.0,0.0,0.873089,90.0,4.2283333333333335,10.0
1620397792.0,338034613.0,37.851643,-122.464965,1.982325,-0.946917,-0.321477,37.0,12.0,4.0,0.970066,1620397792.0,338244808.0,37.82752,-122.44323,8.151972,-0.812778,0.582574,36.0,11.0,5.0,0.883674,1620397792.0,338330908.0,37.848418,-122.471024,5.122101,0.190523,-0.981683,36.0,10.0,3.0,0.899366,1620397792.0,366976780.0,37.819377,-122.472466,8.657858,0.97676,0.214336,60.0,21.0,7.0,0.896013,1620397792.0,367503140.0,37.840444,-122.460403,5.788616,-0.081675,0.996659,60.0,12.0,0.0,0.869186,90.0,4.228888888888889,10.0
1620397793.0,338034613.0,37.85164,-122.464976,2.020508,-0.949354,-0.31421,37.0,12.0,4.0,0.968439,1620397793.0,338244808.0,37.827542,-122.443269,8.146164,-0.813204,0.581979,36.0,11.0,5.0,0.880194,1620397793.0,338330908.0,37.848395,-122.471019,5.131289,0.193567,-0.981087,36.0,10.0,3.0,0.896157,1620397793.0,366976780.0,37.819386,-122.472416,8.681682,0.97675,0.214383,60.0,21.0,7.0,0.892672,1620397793.0,367503140.0,37.84047,-122.460406,5.784607,-0.08099,0.996715,60.0,12.0,0.0,0.865285,90.0,4.229444444444445,10.0
1620397794.0,338034613.0,37.851637,-122.464988,2.05843,-0.951661,-0.307152,37.0,12.0,4.0,0.966772,1620397794.0,338244808.0,37.827564,-122.443308,8.140528,-0.813617,0.581401,36.0,11.0,5.0,0.876715,1620397794.0,338330908.0,37.848371,-122.471013,5.140501,0.196583,-0.980487,36.0,10.0,3.0,0.892939,1620397794.0,366976780.0,37.819394,-122.472366,8.705034,0.976749,0.214387,60.0,21.0,7.0,0.889322,1620397794.0,367503140.0,37.840497,-122.460409,5.78075,-0.080342,0.996767,60.0,12.0,0.0,0.861387,90.0,4.23,10.0
1620397795.0,338034613.0,37.851634,-122.464999,2.096086,-0.953848,-0.300289,37.0,12.0,4.0,0.965067,1620397795.0,338244808.0,37.827586,-122.443346,8.135062,-0.814019,0.580838,36.0,11.0,5.0,0.873239,1620397795.0,338330908.0,37.848348,-122.471007,5.149738,0.199571,-0.979883,36.0,10.0,3.0,0.889712,1620397795.0,366976780.0,37.819403,-122.472317,8.727914,0.976758,0.214347,60.0,21.0,7.0,0.885962,1620397795.0,367503140.0,37.840524,-122.460412,5.777043,-0.07973,0.996817,60.0,12.0,0.0,0.857492,90.0,4.230555555555556,10.0
1620397796.0,338034613.0,37.851631,-122.465011,2.133473,-0.955925,-0.293611,37.0,12.0,4.0,0.963324,1620397796.0,338244808.0,37.827608,-122.443385,8.129767,-0.81441,0.580291,36.0,11.0,5.0,0.869764,1620397796.0,338330908.0,37.848325,-122.471001,5.158997,0.202531,-0.979276,36.0,10.0,3.0,0.886475,1620397796.0,366976780.0,37.819412,-122.472267,8.750323,0.976775,0.214265,60.0,21.0,7.0,0.882594,1620397796.0,367503140.0,37.84055,-122.460414,5.773486,-0.079154,0.996862,60.0,12.0,0.0,0.853599,90.0,4.231111111111111,10.0
1620397797.0,338034613.0,37.851628,-122.465023,2.170587,-0.957899,-0.287105,37.0,12.0,4.0,0.961543,1620397797.0,338244808.0,37.827629,-122.443424,8.124642,-0.814788,0.57976,36.0,11.0,5.0,0.866292,1620397797.0,338330908.0,37.848301,-122.470995,5.168278,0.205463,-0.978665,36.0,10.0,3.0,0.883229,1620397797.0,366976780.0,37.81942,-122.472217,8.77226,0.976803,0.214141,60.0,21.0,7.0,0.879218,1620397797.0,367503140.0,37.840577,-122.460417,5.770078,-0.078615,0.996905,60.0,12.0,0.0,0.849709,90.0,4.2316666666666665,10.0
1620397798.0,338034613.0,37.851625,-122.465035,2.207426,-0.959778,-0.28076,37.0,12.0,4.0,0.959724,1620397798.0,338244808.0,37.827651,-122.443463,8.119687,-0.815154,0.579245,36.0,11.0,5.0,0.862821,1620397798.0,338330908.0,37.848278,-122.470988,5.17758,0.208367,-0.978051,36.0,10.0,3.0,0.879974,1620397798.0,366976780.0,37.819429,-122.472166,8.793726,0.976839,0.213975,60.0,21.0,7.0,0.875833,1620397798.0,367503140.0,37.840604,-122.46042,5.76682,-0.078114,0.996944,60.0,12.0,0.0,0.845821,90.0,4.232222222222222,10.0
1620397799.0,338034613.0,37.851622,-122.465047,2.243985,-0.961568,-0.274566,37.0,12.0,4.0,0.957868,1620397799.0,338244808.0,37.827673,-122.443502,8.114901,-0.815507,0.578747,36.0,11.0,5.0,0.859352,1620397799.0,338330908.0,37.848254,-122.470982,5.186902,0.211243,-0.977433,36.0,10.0,3.0,0.87671,1620397799.0,366976780.0,37.819438,-122.472116,8.814721,0.976885,0.213768,60.0,21.0,7.0,0.872439,1620397799.0,367503140.0,37.84063,-122.460422,5.763711,-0.077649,0.996981,60.0,12.0,0.0,0.841935,90.0,4.232777777777778,10.0
1620397800.0,338034613.0,37.851619,-122.46506,2.280264,-0.963276,-0.268515,37.0,12.0,4.0,0.955975,1620397800.0,338244808.0,37.827695,-122.44354,8.110285,-0.815849,0.578264,36.0,11.0,5.0,0.855884,1620397800.0,338330908.0,37.848231,-122.470976,5.196243,0.214092,-0.976813,36.0,10.0,3.0,0.873437,1620397800.0,366976780.0,37.819447,-122.472066,8.835245,0.976939,0.213519,60.0,21.0,7.0,0.869037,1620397800.0,367503140.0,37.840657,-122.460425,5.76075,-0.077221,0.997014,60.0,12.0,0.0,0.838052,90.0,4.233333333333333,10.0
1620397801.0,338034613.0,37.851617,-122.465073,2.316258,-0.964906,-0.262597,37.0,12.0,4.0,0.954046,1620397801.0,338244808.0,37.827716,-122.443579,8.105837,-0.816179,0.577799,36.0,11.0,5.0,0.852418,1620397801.0,338330908.0,37.848208,-122.470969,5.205602,0.216914,-0.976191,36.0,10.0,3.0,0.870154,1620397801.0,366976780.0,37.819455,-122.472015,8.855298,0.977002,0.213229,60.0,21.0,7.0,0.865628,1620397801.0,367503140.0,37.840683,-122.460427,5.757938,-0.076831,0.997044,60.0,12.0,0.0,0.834171,90.0,4.233888888888889,10.0
1620397802.0,338034613.0,37.851614,-122.465086,2.351968,-0.966463,-0.256804,37.0,12.0,4.0,0.95208,1620397802.0,338244808.0,37.827738,-122.443618,8.101559,-0.816497,0.57735,36.0,11.0,5.0,0.848953,1620397802.0,338330908.0,37.848184,-122.470963,5.214978,0.219709,-0.975565,36.0,10.0,3.0,0.866863,1620397802.0,366976780.0,37.819464,-122.471965,8.874881,0.977075,0.212898,60.0,21.0,7.0,0.86221,1620397802.0,367503140.0,37.84071,-122.46043,5.755249,-0.076467,0.997072,60.0,12.0,0.0,0.830292,90.0,4.234444444444445,10.0
