Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628782602.0,366864850.0,37.81094,-122.455114,6.093776,-0.400475,-0.916308,60.0,19.0,10.0,0.975877,1628782602.0,366975760.0,37.812599,-122.442998,10.207527,-0.994686,0.102957,60.0,25.0,9.0,0.788421,1628782602.0,367448040.0,37.815034,-122.456626,6.698294,0.971568,-0.236761,60.0,15.0,3.0,0.745303,1628782602.0,368084240.0,37.820997,-122.479771,6.295616,-0.903212,-0.429195,52.0,34.0,10.0,0.782567,1628782602.0,368169520.0,37.848193,-122.470018,2.978147,0.216181,-0.976353,36.0,12.0,4.0,0.744069,22.468085106383,0.2106382978723404,10.0
1628782603.0,366864850.0,37.810914,-122.455129,5.998672,-0.413616,-0.910452,60.0,19.0,10.0,0.975235,1628782603.0,366975760.0,37.812604,-122.443057,10.212176,-0.994685,0.10296,60.0,25.0,9.0,0.783447,1628782603.0,367448040.0,37.815027,-122.456588,6.675775,0.971644,-0.236448,60.0,15.0,3.0,0.739709,1628782603.0,368084240.0,37.820984,-122.479805,6.298096,-0.903055,-0.429526,52.0,34.0,10.0,0.777414,1628782603.0,368169520.0,37.848179,-122.470014,2.965046,0.218865,-0.975755,36.0,12.0,4.0,0.738556,22.35460992907804,0.2095744680851061,10.0
1628782604.0,366864850.0,37.810889,-122.455143,5.904015,-0.427442,-0.904043,60.0,19.0,10.0,0.97455,1628782604.0,366975760.0,37.812609,-122.443117,10.216778,-0.99469,0.10292,60.0,25.0,9.0,0.77847,1628782604.0,367448040.0,37.815019,-122.45655,6.652948,0.971726,-0.23611,60.0,15.0,3.0,0.734133,1628782604.0,368084240.0,37.820972,-122.479838,6.300336,-0.902908,-0.429834,52.0,34.0,10.0,0.772259,1628782604.0,368169520.0,37.848166,-122.470011,2.951919,0.221567,-0.975145,36.0,12.0,4.0,0.733063,22.241134751773075,0.2085106382978723,10.0
1628782605.0,366864850.0,37.810865,-122.455158,5.809976,-0.441972,-0.897029,60.0,19.0,10.0,0.973818,1628782605.0,366975760.0,37.812614,-122.443176,10.221335,-0.994698,0.102837,60.0,25.0,9.0,0.773491,1628782605.0,367448040.0,37.815012,-122.456512,6.629811,0.971815,-0.235747,60.0,15.0,3.0,0.728576,1628782605.0,368084240.0,37.820959,-122.479871,6.302335,-0.902772,-0.43012,52.0,34.0,10.0,0.767103,1628782605.0,368169520.0,37.848153,-122.470007,2.938767,0.224288,-0.974523,36.0,12.0,4.0,0.727591,22.12765957446811,0.2074468085106384,10.0
1628782606.0,366864850.0,37.81084,-122.455173,5.716742,-0.45722,-0.889354,60.0,19.0,10.0,0.973038,1628782606.0,366975760.0,37.812619,-122.443236,10.225847,-0.994711,0.102711,60.0,25.0,9.0,0.76851,1628782606.0,367448040.0,37.815005,-122.456475,6.606366,0.971909,-0.235358,60.0,15.0,3.0,0.723038,1628782606.0,368084240.0,37.820947,-122.479905,6.304093,-0.902646,-0.430383,52.0,34.0,10.0,0.761945,1628782606.0,368169520.0,37.848139,-122.470003,2.925588,0.227028,-0.973888,36.0,12.0,4.0,0.722139,22.01418439716315,0.2063829787234041,10.0
1628782607.0,366864850.0,37.810817,-122.455188,5.624513,-0.473198,-0.880956,60.0,19.0,10.0,0.972207,1628782607.0,366975760.0,37.812624,-122.443295,10.230314,-0.994729,0.102542,60.0,25.0,9.0,0.763526,1628782607.0,367448040.0,37.814998,-122.456437,6.582613,0.972009,-0.234943,60.0,15.0,3.0,0.71752,1628782607.0,368084240.0,37.820934,-122.479938,6.30561,-0.902531,-0.430625,52.0,34.0,10.0,0.756786,1628782607.0,368169520.0,37.848126,-122.469999,2.912384,0.229788,-0.973241,36.0,12.0,4.0,0.716707,21.900709219858182,0.2053191489361703,10.0
1628782608.0,366864850.0,37.810794,-122.455204,5.533509,-0.489916,-0.87177,60.0,19.0,10.0,0.971321,1628782608.0,366975760.0,37.812629,-122.443355,10.234735,-0.99475,0.10233,60.0,25.0,9.0,0.758541,1628782608.0,367448040.0,37.81499,-122.4564,6.558551,0.972116,-0.234502,60.0,15.0,3.0,0.712021,1628782608.0,368084240.0,37.820922,-122.479971,6.306885,-0.902426,-0.430845,52.0,34.0,10.0,0.751627,1628782608.0,368169520.0,37.848113,-122.469995,2.899155,0.232568,-0.97258,36.0,12.0,4.0,0.711296,21.787234042553223,0.204255319148936,10.0
1628782609.0,366864850.0,37.810772,-122.45522,5.443962,-0.507377,-0.861724,60.0,19.0,10.0,0.970379,1628782609.0,366975760.0,37.812633,-122.443414,10.239112,-0.994777,0.102075,60.0,25.0,9.0,0.753553,1628782609.0,367448040.0,37.814983,-122.456362,6.534181,0.972228,-0.234034,60.0,15.0,3.0,0.706542,1628782609.0,368084240.0,37.820909,-122.480005,6.30792,-0.902332,-0.431042,52.0,34.0,10.0,0.746466,1628782609.0,368169520.0,37.8481,-122.469991,2.885901,0.235369,-0.971906,36.0,12.0,4.0,0.705905,21.67375886524826,0.2031914893617021,10.0
1628782610.0,366864850.0,37.81075,-122.455236,5.356127,-0.525579,-0.850745,60.0,19.0,10.0,0.969378,1628782610.0,366975760.0,37.812638,-122.443474,10.243444,-0.994807,0.101778,60.0,25.0,9.0,0.748563,1628782610.0,367448040.0,37.814976,-122.456325,6.509503,0.972347,-0.23354,60.0,15.0,3.0,0.701083,1628782610.0,368084240.0,37.820896,-122.480038,6.308714,-0.902248,-0.431218,52.0,34.0,10.0,0.741304,1628782610.0,368169520.0,37.848087,-122.469987,2.872622,0.23819,-0.971219,36.0,12.0,4.0,0.700534,21.560283687943297,0.2021276595744678,10.0
1628782611.0,366864850.0,37.810729,-122.455252,5.270275,-0.544513,-0.838753,60.0,19.0,10.0,0.968314,1628782611.0,366975760.0,37.812643,-122.443534,10.247733,-0.994842,0.101437,60.0,25.0,9.0,0.743571,1628782611.0,367448040.0,37.814969,-122.456288,6.484518,0.972472,-0.233018,60.0,15.0,3.0,0.695645,1628782611.0,368084240.0,37.820884,-122.480071,6.309266,-0.902174,-0.431372,52.0,34.0,10.0,0.736143,1628782611.0,368169520.0,37.848074,-122.469983,2.859319,0.241032,-0.970517,36.0,12.0,4.0,0.695184,21.44680851063828,0.201063829787234,10.0
1628782612.0,366864850.0,37.810708,-122.455269,5.186698,-0.564162,-0.825664,60.0,19.0,10.0,0.967186,1628782612.0,366975760.0,37.812648,-122.443593,10.251978,-0.994881,0.101054,60.0,25.0,9.0,0.738576,1628782612.0,367448040.0,37.814962,-122.456251,6.459225,0.972604,-0.232468,60.0,15.0,3.0,0.690227,1628782612.0,368084240.0,37.820871,-122.480105,6.309576,-0.902111,-0.431503,52.0,34.0,10.0,0.73098,1628782612.0,368169520.0,37.848061,-122.469979,2.845991,0.243895,-0.969802,36.0,12.0,4.0,0.689854,21.333333333333314,0.1999999999999997,10.0
1628782613.0,366864850.0,37.810689,-122.455286,5.105705,-0.584501,-0.811393,60.0,19.0,10.0,0.965992,1628782613.0,366975760.0,37.812653,-122.443653,10.256179,-0.994924,0.100628,60.0,25.0,9.0,0.73358,1628782613.0,367448040.0,37.814955,-122.456214,6.433625,0.972742,-0.23189,60.0,15.0,3.0,0.684831,1628782613.0,368084240.0,37.820859,-122.480138,6.309645,-0.902059,-0.431613,52.0,34.0,10.0,0.725818,1628782613.0,368169520.0,37.848049,-122.469975,2.832639,0.24678,-0.969071,36.0,12.0,4.0,0.684545,21.21985815602835,0.1989361702127658,10.0
1628782614.0,366864850.0,37.810669,-122.455304,5.027629,-0.60549,-0.795853,60.0,19.0,10.0,0.964727,1628782614.0,366975760.0,37.812657,-122.443713,10.260339,-0.994971,0.10016,60.0,25.0,9.0,0.728581,1628782614.0,367448040.0,37.814948,-122.456178,6.407719,0.972886,-0.231284,60.0,15.0,3.0,0.679455,1628782614.0,368084240.0,37.820846,-122.480171,6.309473,-0.902017,-0.431702,52.0,34.0,10.0,0.720656,1628782614.0,368169520.0,37.848036,-122.469971,2.819264,0.249687,-0.968326,36.0,12.0,4.0,0.679257,21.10638297872339,0.197872340425532,10.0
1628782615.0,366864850.0,37.810651,-122.455322,4.952819,-0.627079,-0.778956,60.0,19.0,10.0,0.963391,1628782615.0,366975760.0,37.812662,-122.443773,10.264456,-0.995023,0.099649,60.0,25.0,9.0,0.72358,1628782615.0,367448040.0,37.814942,-122.456141,6.381506,0.973037,-0.230648,60.0,15.0,3.0,0.674101,1628782615.0,368084240.0,37.820833,-122.480205,6.309059,-0.901985,-0.431768,52.0,34.0,10.0,0.715494,1628782615.0,368169520.0,37.848023,-122.469967,2.805865,0.252617,-0.967566,36.0,12.0,4.0,0.673988,20.992907801418426,0.1968085106382977,10.0
1628782616.0,366864850.0,37.810633,-122.45534,4.881647,-0.649203,-0.760615,60.0,19.0,10.0,0.96198,1628782616.0,366975760.0,37.812667,-122.443832,10.268532,-0.995078,0.099095,60.0,25.0,9.0,0.718577,1628782616.0,367448040.0,37.814935,-122.456105,6.354988,0.973195,-0.229983,60.0,15.0,3.0,0.668768,1628782616.0,368084240.0,37.820821,-122.480238,6.308403,-0.901964,-0.431812,52.0,34.0,10.0,0.710332,1628782616.0,368169520.0,37.848011,-122.469963,2.792443,0.255569,-0.966791,36.0,12.0,4.0,0.668741,20.879432624113463,0.1957446808510639,10.0
1628782617.0,366864850.0,37.810616,-122.455358,4.814499,-0.671782,-0.740749,60.0,19.0,10.0,0.960491,1628782617.0,366975760.0,37.812672,-122.443892,10.272568,-0.995137,0.098499,60.0,25.0,9.0,0.713572,1628782617.0,367448040.0,37.814928,-122.456069,6.328163,0.973359,-0.229288,60.0,15.0,3.0,0.663457,1628782617.0,368084240.0,37.820808,-122.480271,6.307505,-0.901953,-0.431835,52.0,34.0,10.0,0.705171,1628782617.0,368169520.0,37.847998,-122.469959,2.778999,0.258545,-0.965999,36.0,12.0,4.0,0.663513,20.7659574468085,0.1946808510638296,10.0
1628782618.0,366864850.0,37.810599,-122.455377,4.751779,-0.694718,-0.719282,60.0,19.0,10.0,0.958923,1628782618.0,366975760.0,37.812676,-122.443952,10.276565,-0.9952,0.09786,60.0,25.0,9.0,0.708565,1628782618.0,367448040.0,37.814921,-122.456032,6.301033,0.973529,-0.228563,60.0,15.0,3.0,0.658169,1628782618.0,368084240.0,37.820796,-122.480305,6.306366,-0.901952,-0.431836,52.0,34.0,10.0,0.700011,1628782618.0,368169520.0,37.847986,-122.469954,2.765531,0.261544,-0.965192,36.0,12.0,4.0,0.658307,20.652482269503537,0.1936170212765957,10.0
1628782619.0,366864850.0,37.810584,-122.455397,4.693905,-0.717897,-0.696149,60.0,19.0,10.0,0.957273,1628782619.0,366975760.0,37.812681,-122.444012,10.280522,-0.995267,0.097179,60.0,25.0,9.0,0.703556,1628782619.0,367448040.0,37.814915,-122.455997,6.273599,0.973706,-0.227807,60.0,15.0,3.0,0.652903,1628782619.0,368084240.0,37.820783,-122.480338,6.304985,-0.901962,-0.431814,52.0,34.0,10.0,0.694851,1628782619.0,368169520.0,37.847973,-122.46995,2.752042,0.264566,-0.964367,36.0,12.0,4.0,0.653121,20.53900709219857,0.1925531914893614,10.0
1628782620.0,366864850.0,37.810568,-122.455416,4.641306,-0.741188,-0.671298,60.0,19.0,10.0,0.955537,1628782620.0,366975760.0,37.812686,-122.444072,10.284442,-0.995337,0.096455,60.0,25.0,9.0,0.698545,1628782620.0,367448040.0,37.814908,-122.455961,6.24586,0.97389,-0.227019,60.0,15.0,3.0,0.647659,1628782620.0,368084240.0,37.82077,-122.480371,6.303363,-0.901983,-0.431771,52.0,34.0,10.0,0.689693,1628782620.0,368169520.0,37.847961,-122.469946,2.73853,0.267614,-0.963526,36.0,12.0,4.0,0.647955,20.42553191489361,0.1914893617021276,10.0
1628782621.0,366864850.0,37.810554,-122.455436,4.594415,-0.76444,-0.644695,60.0,19.0,10.0,0.953715,1628782621.0,366975760.0,37.81269,-122.444132,10.288324,-0.995411,0.095689,60.0,25.0,9.0,0.693532,1628782621.0,367448040.0,37.814901,-122.455925,6.217817,0.974081,-0.226198,60.0,15.0,3.0,0.642438,1628782621.0,368084240.0,37.820758,-122.480404,6.301498,-0.902014,-0.431707,52.0,34.0,10.0,0.684536,1628782621.0,368169520.0,37.847949,-122.469942,2.724997,0.270686,-0.962668,36.0,12.0,4.0,0.64281,20.312056737588648,0.1904255319148937,10.0
1628782622.0,366864850.0,37.81054,-122.455457,4.553668,-0.787491,-0.616326,60.0,19.0,10.0,0.951802,1628782622.0,366975760.0,37.812695,-122.444192,10.292171,-0.995489,0.094881,60.0,25.0,9.0,0.688516,1628782622.0,367448040.0,37.814895,-122.45589,6.18947,0.974279,-0.225346,60.0,15.0,3.0,0.637241,1628782622.0,368084240.0,37.820745,-122.480438,6.299393,-0.902056,-0.43162,52.0,34.0,10.0,0.67938,1628782622.0,368169520.0,37.847937,-122.469937,2.711443,0.273783,-0.961792,36.0,12.0,4.0,0.637686,20.198581560283685,0.1893617021276594,10.0
1628782623.0,366864850.0,37.810527,-122.455478,4.519498,-0.810163,-0.586204,60.0,19.0,10.0,0.949798,1628782623.0,366975760.0,37.812699,-122.444252,10.295983,-0.995569,0.09403,60.0,25.0,9.0,0.683499,1628782623.0,367448040.0,37.814888,-122.455854,6.16082,0.974483,-0.22446,60.0,15.0,3.0,0.632066,1628782623.0,368084240.0,37.820733,-122.480471,6.297045,-0.902108,-0.431511,52.0,34.0,10.0,0.674226,1628782623.0,368169520.0,37.847925,-122.469933,2.697868,0.276905,-0.960897,36.0,12.0,4.0,0.632582,20.08510638297872,0.1882978723404256,10.0
1628782624.0,366864850.0,37.810515,-122.455499,4.492324,-0.832271,-0.554369,60.0,19.0,10.0,0.947699,1628782624.0,366975760.0,37.812704,-122.444312,10.299761,-0.995653,0.093137,60.0,25.0,9.0,0.67848,1628782624.0,367448040.0,37.814882,-122.455819,6.131868,0.974695,-0.22354,60.0,15.0,3.0,0.626916,1628782624.0,368084240.0,37.82072,-122.480504,6.294456,-0.90217,-0.43138,52.0,34.0,10.0,0.669074,1628782624.0,368169520.0,37.847913,-122.469929,2.684272,0.280054,-0.959984,36.0,12.0,4.0,0.627498,19.97163120567376,0.1872340425531913,10.0
1628782625.0,366864850.0,37.810504,-122.455521,4.472552,-0.853622,-0.520892,60.0,19.0,10.0,0.945502,1628782625.0,366975760.0,37.812708,-122.444372,10.303507,-0.99574,0.092201,60.0,25.0,9.0,0.673458,1628782625.0,367448040.0,37.814876,-122.455784,6.102613,0.974913,-0.222585,60.0,15.0,3.0,0.621789,1628782625.0,368084240.0,37.820708,-122.480538,6.291626,-0.902243,-0.431227,52.0,34.0,10.0,0.663924,1628782625.0,368169520.0,37.847901,-122.469924,2.670657,0.283229,-0.959052,36.0,12.0,4.0,0.622436,19.8581560283688,0.1861702127659574,10.0
1628782626.0,366864850.0,37.810493,-122.455544,4.460561,-0.874027,-0.485877,60.0,19.0,10.0,0.943206,1628782626.0,366975760.0,37.812713,-122.444432,10.307221,-0.99583,0.091224,60.0,25.0,9.0,0.668435,1628782626.0,367448040.0,37.814869,-122.455749,6.073057,0.975139,-0.221596,60.0,15.0,3.0,0.616687,1628782626.0,368084240.0,37.820695,-122.480571,6.288554,-0.902327,-0.431052,52.0,34.0,10.0,0.658776,1628782626.0,368169520.0,37.847889,-122.46992,2.657021,0.28643,-0.958101,36.0,12.0,4.0,0.617394,19.74468085106384,0.1851063829787231,10.0
1628782627.0,366864850.0,37.810483,-122.455567,4.4567,-0.893301,-0.449459,60.0,19.0,10.0,0.940808,1628782627.0,366975760.0,37.812717,-122.444492,10.310906,-0.995923,0.090204,60.0,25.0,9.0,0.66341,1628782627.0,367448040.0,37.814863,-122.455715,6.0432,0.975371,-0.22057,60.0,15.0,3.0,0.611608,1628782627.0,368084240.0,37.820682,-122.480604,6.285241,-0.902421,-0.430855,52.0,34.0,10.0,0.653631,1628782627.0,368169520.0,37.847877,-122.469915,2.643366,0.289659,-0.95713,36.0,12.0,4.0,0.612373,19.63120567375887,0.1840425531914893,10.0
1628782628.0,366864850.0,37.810474,-122.45559,4.461278,-0.911272,-0.411805,60.0,19.0,10.0,0.938305,1628782628.0,366975760.0,37.812721,-122.444552,10.314561,-0.996019,0.089142,60.0,25.0,9.0,0.658382,1628782628.0,367448040.0,37.814857,-122.45568,6.013043,0.975611,-0.219508,60.0,15.0,3.0,0.606555,1628782628.0,368084240.0,37.82067,-122.480637,6.281686,-0.902526,-0.430636,52.0,34.0,10.0,0.648488,1628782628.0,368169520.0,37.847865,-122.469911,2.629692,0.292916,-0.956138,36.0,12.0,4.0,0.607372,19.517730496453908,0.1829787234042554,10.0
1628782629.0,366864850.0,37.810465,-122.455614,4.474563,-0.927787,-0.373109,60.0,19.0,10.0,0.935696,1628782629.0,366975760.0,37.812725,-122.444612,10.31819,-0.996117,0.088038,60.0,25.0,9.0,0.653353,1628782629.0,367448040.0,37.814851,-122.455646,5.982586,0.975857,-0.218409,60.0,15.0,3.0,0.601526,1628782629.0,368084240.0,37.820657,-122.48067,6.277891,-0.902641,-0.430395,52.0,34.0,10.0,0.643348,1628782629.0,368169520.0,37.847854,-122.469906,2.615999,0.296201,-0.955126,36.0,12.0,4.0,0.602392,19.404255319148945,0.1819148936170211,10.0
1628782630.0,366864850.0,37.810457,-122.455638,4.496772,-0.942718,-0.333591,60.0,19.0,10.0,0.932977,1628782630.0,366975760.0,37.81273,-122.444673,10.321793,-0.996218,0.086891,60.0,25.0,9.0,0.648322,1628782630.0,367448040.0,37.814845,-122.455612,5.95183,0.976111,-0.217271,60.0,15.0,3.0,0.596523,1628782630.0,368084240.0,37.820645,-122.480704,6.273854,-0.902767,-0.430131,52.0,34.0,10.0,0.63821,1628782630.0,368169520.0,37.847842,-122.469902,2.602288,0.299515,-0.954092,36.0,12.0,4.0,0.597433,19.29078014184398,0.1808510638297873,10.0
1628782631.0,366864850.0,37.81045,-122.455663,4.528072,-0.955964,-0.293484,60.0,19.0,10.0,0.930146,1628782631.0,366975760.0,37.812734,-122.444733,10.325371,-0.996321,0.085703,60.0,25.0,9.0,0.643289,1628782631.0,367448040.0,37.814839,-122.455578,5.920776,0.976372,-0.216095,60.0,15.0,3.0,0.591544,1628782631.0,368084240.0,37.820632,-122.480737,6.269577,-0.902903,-0.429844,52.0,34.0,10.0,0.633076,1628782631.0,368169520.0,37.847831,-122.469897,2.58856,0.302858,-0.953036,36.0,12.0,4.0,0.592494,19.17730496453902,0.179787234042553,10.0
1628782632.0,366864850.0,37.810444,-122.455688,4.568575,-0.967457,-0.253034,60.0,19.0,10.0,0.927202,1628782632.0,366975760.0,37.812738,-122.444793,10.328927,-0.996426,0.084472,60.0,25.0,9.0,0.638254,1628782632.0,367448040.0,37.814833,-122.455544,5.889424,0.976641,-0.214879,60.0,15.0,3.0,0.586592,1628782632.0,368084240.0,37.82062,-122.48077,6.2651,-0.903048,-0.42954,52.0,34.0,10.0,0.627945,1628782632.0,368169520.0,37.847819,-122.469893,2.574814,0.30623,-0.951958,36.0,12.0,4.0,0.587576,19.063829787234056,0.1787234042553191,10.0
1628782633.0,366864850.0,37.810439,-122.455714,4.618337,-0.977163,-0.212489,60.0,19.0,10.0,0.92414,1628782633.0,366975760.0,37.812742,-122.444853,10.332462,-0.996533,0.083199,60.0,25.0,9.0,0.633217,1628782633.0,367448040.0,37.814827,-122.45551,5.857776,0.976916,-0.213622,60.0,15.0,3.0,0.581665,1628782633.0,368084240.0,37.820608,-122.480803,6.260589,-0.903192,-0.429237,52.0,34.0,10.0,0.622817,1628782633.0,368169520.0,37.847808,-122.469888,2.561051,0.309633,-0.950856,36.0,12.0,4.0,0.582679,18.950354609929093,0.1776595744680849,10.0
1628782634.0,366864850.0,37.810434,-122.45574,4.677362,-0.985081,-0.172093,60.0,19.0,10.0,0.92096,1628782634.0,366975760.0,37.812746,-122.444914,10.335978,-0.996642,0.081884,60.0,25.0,9.0,0.628178,1628782634.0,367448040.0,37.814821,-122.455477,5.825831,0.977199,-0.212324,60.0,15.0,3.0,0.576764,1628782634.0,368084240.0,37.820595,-122.480836,6.256085,-0.903333,-0.428941,52.0,34.0,10.0,0.617693,1628782634.0,368169520.0,37.847797,-122.469883,2.547272,0.313066,-0.949731,36.0,12.0,4.0,0.577803,18.83687943262413,0.176595744680851,10.0
1628782635.0,366864850.0,37.810431,-122.455767,4.745604,-0.991239,-0.132078,60.0,19.0,10.0,0.917659,1628782635.0,366975760.0,37.81275,-122.444974,10.339475,-0.996752,0.080527,60.0,25.0,9.0,0.623138,1628782635.0,367448040.0,37.814816,-122.455443,5.793591,0.97749,-0.210984,60.0,15.0,3.0,0.57189,1628782635.0,368084240.0,37.820583,-122.480869,6.251587,-0.90347,-0.42865,52.0,34.0,10.0,0.612572,1628782635.0,368169520.0,37.847786,-122.469879,2.533477,0.31653,-0.948582,36.0,12.0,4.0,0.572947,18.723404255319167,0.1755319148936172,10.0
1628782636.0,366864850.0,37.810428,-122.455795,4.82297,-0.995698,-0.092659,60.0,19.0,10.0,0.914235,1628782636.0,366975760.0,37.812754,-122.445034,10.342958,-0.996864,0.079128,60.0,25.0,9.0,0.618095,1628782636.0,367448040.0,37.81481,-122.45541,5.761251,0.977784,-0.209616,60.0,15.0,3.0,0.567043,1628782636.0,368084240.0,37.82057,-122.480902,6.247096,-0.903605,-0.428366,52.0,34.0,10.0,0.607454,1628782636.0,368169520.0,37.847774,-122.469874,2.519666,0.320026,-0.947409,36.0,12.0,4.0,0.568112,18.609929078014204,0.1744680851063829,10.0
1628782637.0,366864850.0,37.810426,-122.455823,4.909324,-0.998539,-0.05403,60.0,19.0,10.0,0.910684,1628782637.0,366975760.0,37.812757,-122.445095,10.346426,-0.996978,0.077687,60.0,25.0,9.0,0.613051,1628782637.0,367448040.0,37.814804,-122.455377,5.729592,0.978069,-0.208279,60.0,15.0,3.0,0.562222,1628782637.0,368084240.0,37.820558,-122.480935,6.242612,-0.903737,-0.428089,52.0,34.0,10.0,0.60234,1628782637.0,368169520.0,37.847763,-122.469869,2.505841,0.323554,-0.94621,36.0,12.0,4.0,0.563298,18.49645390070924,0.173404255319149,10.0
1628782638.0,366864850.0,37.810424,-122.455852,5.004495,-0.999866,-0.016358,60.0,19.0,10.0,0.907006,1628782638.0,366975760.0,37.812761,-122.445155,10.349882,-0.997092,0.076204,60.0,25.0,9.0,0.608005,1628782638.0,367448040.0,37.814799,-122.455344,5.698807,0.978343,-0.206991,60.0,15.0,3.0,0.557427,1628782638.0,368084240.0,37.820546,-122.480969,6.238134,-0.903865,-0.427817,52.0,34.0,10.0,0.59723,1628782638.0,368169520.0,37.847752,-122.469864,2.492001,0.327115,-0.944985,36.0,12.0,4.0,0.558505,18.38297872340428,0.1723404255319147,10.0
1628782639.0,366864850.0,37.810424,-122.455881,5.108284,-0.999796,0.020217,60.0,19.0,10.0,0.903197,1628782639.0,366975760.0,37.812765,-122.445216,10.353328,-0.997208,0.07468,60.0,25.0,9.0,0.602957,1628782639.0,367448040.0,37.814793,-122.455312,5.668895,0.978604,-0.205753,60.0,15.0,3.0,0.552658,1628782639.0,368084240.0,37.820533,-122.481002,6.233663,-0.903991,-0.427552,52.0,34.0,10.0,0.592123,1628782639.0,368169520.0,37.847742,-122.46986,2.478147,0.330709,-0.943733,36.0,12.0,4.0,0.553732,18.269503546099315,0.1712765957446809,10.0
1628782640.0,366864850.0,37.810424,-122.455911,5.220464,-0.998454,0.05558,60.0,19.0,10.0,0.899255,1628782640.0,366975760.0,37.812768,-122.445276,10.356765,-0.997324,0.073113,60.0,25.0,9.0,0.597907,1628782640.0,367448040.0,37.814788,-122.455279,5.639854,0.978853,-0.204566,60.0,15.0,3.0,0.547914,1628782640.0,368084240.0,37.820521,-122.481035,6.229198,-0.904113,-0.427293,52.0,34.0,10.0,0.587019,1628782640.0,368169520.0,37.847731,-122.469855,2.46428,0.334336,-0.942454,36.0,12.0,4.0,0.548981,18.156028368794352,0.1702127659574466,10.0
1628782641.0,366864850.0,37.810426,-122.455942,5.340794,-0.995974,0.089647,60.0,19.0,10.0,0.895178,1628782641.0,366975760.0,37.812772,-122.445337,10.360197,-0.99744,0.071504,60.0,25.0,9.0,0.592856,1628782641.0,367448040.0,37.814783,-122.455247,5.611683,0.979089,-0.203432,60.0,15.0,3.0,0.543193,1628782641.0,368084240.0,37.820509,-122.481068,6.22474,-0.904232,-0.427041,52.0,34.0,10.0,0.581919,1628782641.0,368169520.0,37.84772,-122.46985,2.450453,0.337992,-0.941149,36.0,12.0,4.0,0.54425,18.04255319148939,0.1691489361702127,10.0
1628782642.0,366864850.0,37.810428,-122.455973,5.469018,-0.992486,0.122354,60.0,19.0,10.0,0.890963,1628782642.0,366975760.0,37.812775,-122.445397,10.363625,-0.997557,0.069853,60.0,25.0,9.0,0.587802,1628782642.0,367448040.0,37.814777,-122.455215,5.584381,0.979313,-0.202352,60.0,15.0,3.0,0.538497,1628782642.0,368084240.0,37.820496,-122.481101,6.220288,-0.904348,-0.426795,52.0,34.0,10.0,0.576822,1628782642.0,368169520.0,37.847709,-122.469845,2.436882,0.341651,-0.939827,36.0,12.0,4.0,0.53954,17.929078014184427,0.1680851063829784,10.0
1628782643.0,366864850.0,37.810431,-122.456004,5.604874,-0.988123,0.153666,60.0,19.0,10.0,0.886609,1628782643.0,366975760.0,37.812779,-122.445458,10.367051,-0.997674,0.068161,60.0,25.0,9.0,0.582747,1628782643.0,367448040.0,37.814772,-122.455183,5.557947,0.979524,-0.201328,60.0,15.0,3.0,0.533822,1628782643.0,368084240.0,37.820484,-122.481133,6.215843,-0.904462,-0.426555,52.0,34.0,10.0,0.571728,1628782643.0,368169520.0,37.847699,-122.46984,2.423618,0.345306,-0.93849,36.0,12.0,4.0,0.53485,17.815602836879464,0.1670212765957446,10.0
1628782644.0,366864850.0,37.810435,-122.456037,5.748096,-0.983008,0.183564,60.0,19.0,10.0,0.882114,1628782644.0,366975760.0,37.812782,-122.445518,10.370478,-0.997791,0.066427,60.0,25.0,9.0,0.577691,1628782644.0,367448040.0,37.814767,-122.455151,5.53238,0.979722,-0.20036,60.0,15.0,3.0,0.52917,1628782644.0,368084240.0,37.820472,-122.481166,6.211404,-0.904572,-0.426322,52.0,34.0,10.0,0.566638,1628782644.0,368169520.0,37.847688,-122.469835,2.410661,0.348955,-0.93714,36.0,12.0,4.0,0.53018,17.7021276595745,0.1659574468085107,10.0
1628782645.0,366864850.0,37.81044,-122.45607,5.897598,-0.977285,0.211931,60.0,19.0,10.0,0.877474,1628782645.0,366975760.0,37.812785,-122.445579,10.373907,-0.997908,0.06465,60.0,25.0,9.0,0.572632,1628782645.0,367448040.0,37.814762,-122.455119,5.507679,0.979908,-0.19945,60.0,15.0,3.0,0.524539,1628782645.0,368084240.0,37.820459,-122.481199,6.206971,-0.904678,-0.426095,52.0,34.0,10.0,0.561552,1628782645.0,368169520.0,37.847678,-122.46983,2.39801,0.352596,-0.935776,36.0,12.0,4.0,0.525529,17.588652482269538,0.1648936170212764,10.0
