Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639251547.0,366862670.0,37.835023,-122.455649,8.692979,0.59033,-0.807162,31.0,17.0,7.0,0.947926,1639251547.0,367425230.0,37.836967,-122.468528,6.115179,0.192627,-0.981272,60.0,27.0,7.0,0.950993,1639251547.0,367437910.0,37.823194,-122.453446,6.114614,0.948887,0.315617,60.0,24.0,6.0,0.952257,1639251547.0,367448870.0,37.829068,-122.473455,9.440263,-0.623378,-0.78192,60.0,18.0,6.0,0.943305,1639251547.0,368046860.0,37.84931,-122.46724,4.747651,0.79789,0.602803,37.0,12.0,4.0,0.945017,210.74444444444444,3.4627777777777777,10.0
1639251548.0,366862670.0,37.83499,-122.455619,8.691874,0.590481,-0.807052,31.0,17.0,7.0,0.943196,1639251548.0,367425230.0,37.836939,-122.468521,6.117359,0.187939,-0.982181,60.0,27.0,7.0,0.9465,1639251548.0,367437910.0,37.823202,-122.453412,6.114062,0.9489,0.315578,60.0,24.0,6.0,0.947921,1639251548.0,367448870.0,37.829034,-122.47349,9.439814,-0.623007,-0.782216,60.0,18.0,6.0,0.938156,1639251548.0,368046860.0,37.849323,-122.467218,4.746754,0.797709,0.603043,37.0,12.0,4.0,0.940024,210.7555555555556,3.4622222222222225,10.0
1639251549.0,366862670.0,37.834958,-122.455589,8.690981,0.590618,-0.806951,31.0,17.0,7.0,0.938468,1639251549.0,367425230.0,37.836911,-122.468515,6.119524,0.18326,-0.983064,60.0,27.0,7.0,0.942001,1639251549.0,367437910.0,37.823211,-122.453378,6.113618,0.948924,0.315505,60.0,24.0,6.0,0.943587,1639251549.0,367448870.0,37.829,-122.473524,9.439354,-0.622583,-0.782554,60.0,18.0,6.0,0.933009,1639251549.0,368046860.0,37.849336,-122.467196,4.745838,0.797513,0.603301,37.0,12.0,4.0,0.935033,210.76666666666668,3.461666666666667,10.0
1639251550.0,366862670.0,37.834925,-122.455559,8.690301,0.590743,-0.80686,31.0,17.0,7.0,0.933739,1639251550.0,367425230.0,37.836884,-122.468508,6.121672,0.178589,-0.983924,60.0,27.0,7.0,0.937495,1639251550.0,367437910.0,37.82322,-122.453344,6.113283,0.94896,0.315397,60.0,24.0,6.0,0.939252,1639251550.0,367448870.0,37.828965,-122.473559,9.438882,-0.622107,-0.782932,60.0,18.0,6.0,0.927863,1639251550.0,368046860.0,37.84935,-122.467173,4.744903,0.797303,0.603579,37.0,12.0,4.0,0.930044,210.77777777777777,3.4611111111111112,10.0
1639251551.0,366862670.0,37.834893,-122.455529,8.689832,0.590854,-0.806779,31.0,17.0,7.0,0.929011,1639251551.0,367425230.0,37.836856,-122.468502,6.123803,0.173926,-0.984759,60.0,27.0,7.0,0.932983,1639251551.0,367437910.0,37.823229,-122.45331,6.113056,0.949007,0.315255,60.0,24.0,6.0,0.934918,1639251551.0,367448870.0,37.828931,-122.473593,9.4384,-0.621578,-0.783352,60.0,18.0,6.0,0.922719,1639251551.0,368046860.0,37.849363,-122.467151,4.743949,0.797078,0.603876,37.0,12.0,4.0,0.925055,210.7888888888889,3.460555555555556,10.0
1639251552.0,366862670.0,37.834861,-122.455499,8.689575,0.590951,-0.806707,31.0,17.0,7.0,0.924282,1639251552.0,367425230.0,37.836828,-122.468495,6.125915,0.16927,-0.98557,60.0,27.0,7.0,0.928465,1639251552.0,367437910.0,37.823238,-122.453276,6.112938,0.949066,0.315079,60.0,24.0,6.0,0.930584,1639251552.0,367448870.0,37.828897,-122.473627,9.437909,-0.620997,-0.783813,60.0,18.0,6.0,0.917577,1639251552.0,368046860.0,37.849376,-122.467129,4.742977,0.796838,0.604192,37.0,12.0,4.0,0.920069,210.8,3.46,10.0
1639251553.0,366862670.0,37.834828,-122.455469,8.689531,0.591035,-0.806646,31.0,17.0,7.0,0.919554,1639251553.0,367425230.0,37.8368,-122.468489,6.128009,0.164623,-0.986357,60.0,27.0,7.0,0.92394,1639251553.0,367437910.0,37.823247,-122.453242,6.112928,0.949135,0.314868,60.0,24.0,6.0,0.92625,1639251553.0,367448870.0,37.828863,-122.473662,9.437411,-0.620363,-0.784315,60.0,18.0,6.0,0.912437,1639251553.0,368046860.0,37.849389,-122.467107,4.741986,0.796584,0.604528,37.0,12.0,4.0,0.915084,210.8111111111111,3.4594444444444443,10.0
1639251554.0,366862670.0,37.834796,-122.455439,8.689698,0.591106,-0.806594,31.0,17.0,7.0,0.914826,1639251554.0,367425230.0,37.836772,-122.468483,6.130082,0.159984,-0.98712,60.0,27.0,7.0,0.919409,1639251554.0,367437910.0,37.823256,-122.453208,6.113027,0.949217,0.314623,60.0,24.0,6.0,0.921916,1639251554.0,367448870.0,37.828829,-122.473696,9.436907,-0.619676,-0.784858,60.0,18.0,6.0,0.907299,1639251554.0,368046860.0,37.849403,-122.467085,4.740978,0.796315,0.604882,37.0,12.0,4.0,0.9101,210.82222222222225,3.4588888888888887,10.0
1639251555.0,366862670.0,37.834763,-122.455409,8.690077,0.591164,-0.806552,31.0,17.0,7.0,0.910097,1639251555.0,367425230.0,37.836744,-122.468478,6.132135,0.155353,-0.987859,60.0,27.0,7.0,0.914871,1639251555.0,367437910.0,37.823265,-122.453174,6.113234,0.949309,0.314343,60.0,24.0,6.0,0.917581,1639251555.0,367448870.0,37.828794,-122.47373,9.436399,-0.618936,-0.785441,60.0,18.0,6.0,0.902164,1639251555.0,368046860.0,37.849416,-122.467063,4.739951,0.796031,0.605256,37.0,12.0,4.0,0.905118,210.8333333333333,3.458333333333333,10.0
1639251556.0,366862670.0,37.834731,-122.455379,8.690668,0.591208,-0.806519,31.0,17.0,7.0,0.905368,1639251556.0,367425230.0,37.836716,-122.468472,6.134166,0.15073,-0.988575,60.0,27.0,7.0,0.910328,1639251556.0,367437910.0,37.823274,-122.45314,6.113551,0.949413,0.314029,60.0,24.0,6.0,0.913247,1639251556.0,367448870.0,37.82876,-122.473765,9.435889,-0.618143,-0.786066,60.0,18.0,6.0,0.897031,1639251556.0,368046860.0,37.849429,-122.467041,4.738907,0.795732,0.605649,37.0,12.0,4.0,0.900137,210.84444444444443,3.457777777777778,10.0
1639251557.0,366862670.0,37.834698,-122.455349,8.691471,0.591239,-0.806497,31.0,17.0,7.0,0.900639,1639251557.0,367425230.0,37.836688,-122.468467,6.136174,0.146114,-0.989268,60.0,27.0,7.0,0.905778,1639251557.0,367437910.0,37.823283,-122.453106,6.113977,0.949528,0.313681,60.0,24.0,6.0,0.908912,1639251557.0,367448870.0,37.828726,-122.473799,9.435378,-0.617297,-0.78673,60.0,18.0,6.0,0.891901,1639251557.0,368046860.0,37.849443,-122.467019,4.737844,0.795418,0.606061,37.0,12.0,4.0,0.895158,210.85555555555555,3.457222222222222,10.0
1639251558.0,366862670.0,37.834666,-122.455319,8.692486,0.591256,-0.806484,31.0,17.0,7.0,0.895909,1639251558.0,367425230.0,37.83666,-122.468461,6.138159,0.141507,-0.989937,60.0,27.0,7.0,0.901222,1639251558.0,367437910.0,37.823292,-122.453072,6.114513,0.949655,0.313298,60.0,24.0,6.0,0.904576,1639251558.0,367448870.0,37.828691,-122.473833,9.434869,-0.616398,-0.787435,60.0,18.0,6.0,0.886774,1639251558.0,368046860.0,37.849456,-122.466996,4.736765,0.795089,0.606493,37.0,12.0,4.0,0.890181,210.86666666666667,3.456666666666667,10.0
1639251559.0,366862670.0,37.834634,-122.455288,8.693712,0.59126,-0.806481,31.0,17.0,7.0,0.891179,1639251559.0,367425230.0,37.836632,-122.468456,6.14012,0.136907,-0.990584,60.0,27.0,7.0,0.89666,1639251559.0,367437910.0,37.8233,-122.453038,6.115159,0.949792,0.312881,60.0,24.0,6.0,0.90024,1639251559.0,367448870.0,37.828657,-122.473867,9.434364,-0.615445,-0.78818,60.0,18.0,6.0,0.881649,1639251559.0,368046860.0,37.849469,-122.466974,4.735667,0.794745,0.606943,37.0,12.0,4.0,0.885206,210.8777777777778,3.456111111111112,10.0
1639251560.0,366862670.0,37.834601,-122.455258,8.695151,0.591251,-0.806488,31.0,17.0,7.0,0.886448,1639251560.0,367425230.0,37.836603,-122.468451,6.142056,0.132315,-0.991208,60.0,27.0,7.0,0.892092,1639251560.0,367437910.0,37.823309,-122.453004,6.115914,0.949941,0.31243,60.0,24.0,6.0,0.895903,1639251560.0,367448870.0,37.828623,-122.473901,9.433864,-0.614438,-0.788965,60.0,18.0,6.0,0.876528,1639251560.0,368046860.0,37.849482,-122.466952,4.734553,0.794387,0.607413,37.0,12.0,4.0,0.880232,210.88888888888889,3.455555555555556,10.0
1639251561.0,366862670.0,37.834569,-122.455228,8.696801,0.591228,-0.806504,31.0,17.0,7.0,0.881717,1639251561.0,367425230.0,37.836575,-122.468447,6.143965,0.127731,-0.991809,60.0,27.0,7.0,0.887517,1639251561.0,367437910.0,37.823318,-122.45297,6.116781,0.9501,0.311944,60.0,24.0,6.0,0.891565,1639251561.0,367448870.0,37.828588,-122.473935,9.433374,-0.613378,-0.789789,60.0,18.0,6.0,0.87141,1639251561.0,368046860.0,37.849496,-122.46693,4.733422,0.794013,0.607901,37.0,12.0,4.0,0.87526,210.9,3.455,10.0
1639251562.0,366862670.0,37.834536,-122.455198,8.698663,0.591192,-0.806531,31.0,17.0,7.0,0.876984,1639251562.0,367425230.0,37.836547,-122.468442,6.145849,0.123154,-0.992388,60.0,27.0,7.0,0.882937,1639251562.0,367437910.0,37.823327,-122.452936,6.117757,0.950271,0.311424,60.0,24.0,6.0,0.887227,1639251562.0,367448870.0,37.828554,-122.473969,9.432894,-0.612264,-0.790654,60.0,18.0,6.0,0.866295,1639251562.0,368046860.0,37.849509,-122.466908,4.732274,0.793624,0.608409,37.0,12.0,4.0,0.87029,210.9111111111111,3.4544444444444444,10.0
1639251563.0,366862670.0,37.834504,-122.455168,8.700736,0.591143,-0.806567,31.0,17.0,7.0,0.87225,1639251563.0,367425230.0,37.836519,-122.468438,6.147704,0.118585,-0.992944,60.0,27.0,7.0,0.87835,1639251563.0,367437910.0,37.823336,-122.452902,6.118845,0.950453,0.31087,60.0,24.0,6.0,0.882887,1639251563.0,367448870.0,37.828519,-122.474003,9.432427,-0.611095,-0.791557,60.0,18.0,6.0,0.861184,1639251563.0,368046860.0,37.849522,-122.466886,4.731109,0.793219,0.608936,37.0,12.0,4.0,0.865321,210.92222222222225,3.453888888888889,10.0
1639251564.0,366862670.0,37.834471,-122.455138,8.703022,0.591081,-0.806612,31.0,17.0,7.0,0.867516,1639251564.0,367425230.0,37.836491,-122.468433,6.149532,0.114024,-0.993478,60.0,27.0,7.0,0.873758,1639251564.0,367437910.0,37.823345,-122.452868,6.120045,0.950645,0.310281,60.0,24.0,6.0,0.878547,1639251564.0,367448870.0,37.828485,-122.474036,9.431978,-0.609873,-0.792499,60.0,18.0,6.0,0.856077,1639251564.0,368046860.0,37.849536,-122.466864,4.729929,0.7928,0.609482,37.0,12.0,4.0,0.860355,210.9333333333333,3.453333333333333,10.0
1639251565.0,366862670.0,37.834439,-122.455108,8.705519,0.591005,-0.806668,31.0,17.0,7.0,0.86278,1639251565.0,367425230.0,37.836462,-122.468429,6.151331,0.10947,-0.99399,60.0,27.0,7.0,0.869159,1639251565.0,367437910.0,37.823353,-122.452834,6.121356,0.950848,0.309659,60.0,24.0,6.0,0.874205,1639251565.0,367448870.0,37.82845,-122.47407,9.43151,-0.608618,-0.793463,60.0,18.0,6.0,0.850973,1639251565.0,368046860.0,37.849549,-122.466842,4.728732,0.792365,0.610047,37.0,12.0,4.0,0.85539,210.94444444444449,3.452777777777777,10.0
1639251566.0,366862670.0,37.834406,-122.455078,8.708229,0.590916,-0.806733,31.0,17.0,7.0,0.858043,1639251566.0,367425230.0,37.836434,-122.468425,6.1531,0.104923,-0.99448,60.0,27.0,7.0,0.864555,1639251566.0,367437910.0,37.823362,-122.4528,6.12278,0.951061,0.309002,60.0,24.0,6.0,0.869862,1639251566.0,367448870.0,37.828415,-122.474104,9.430874,-0.607423,-0.794378,60.0,18.0,6.0,0.845874,1639251566.0,368046860.0,37.849562,-122.46682,4.727519,0.791915,0.610632,37.0,12.0,4.0,0.850428,210.95555555555555,3.4522222222222223,10.0
1639251567.0,366862670.0,37.834374,-122.455047,8.71115,0.590813,-0.806808,31.0,17.0,7.0,0.853305,1639251567.0,367425230.0,37.836406,-122.468422,6.154839,0.100384,-0.994949,60.0,27.0,7.0,0.859945,1639251567.0,367437910.0,37.823371,-122.452766,6.124317,0.951286,0.308311,60.0,24.0,6.0,0.865517,1639251567.0,367448870.0,37.828381,-122.474137,9.43003,-0.606311,-0.795228,60.0,18.0,6.0,0.840779,1639251567.0,368046860.0,37.849576,-122.466798,4.726291,0.791449,0.611235,37.0,12.0,4.0,0.845467,210.96666666666667,3.4516666666666667,10.0
1639251568.0,366862670.0,37.834341,-122.455017,8.714284,0.590697,-0.806893,31.0,17.0,7.0,0.848565,1639251568.0,367425230.0,37.836377,-122.468418,6.156547,0.095852,-0.995396,60.0,27.0,7.0,0.855329,1639251568.0,367437910.0,37.82338,-122.452732,6.125967,0.95152,0.307586,60.0,24.0,6.0,0.861171,1639251568.0,367448870.0,37.828346,-122.474171,9.428972,-0.605281,-0.796012,60.0,18.0,6.0,0.835687,1639251568.0,368046860.0,37.849589,-122.466776,4.725048,0.790968,0.611858,37.0,12.0,4.0,0.840509,210.9777777777778,3.451111111111111,10.0
1639251569.0,366862670.0,37.834309,-122.454987,8.717629,0.590568,-0.806988,31.0,17.0,7.0,0.843824,1639251569.0,367425230.0,37.836349,-122.468414,6.158223,0.091328,-0.995821,60.0,27.0,7.0,0.850707,1639251569.0,367437910.0,37.823388,-122.452697,6.127731,0.951765,0.306827,60.0,24.0,6.0,0.856823,1639251569.0,367448870.0,37.828311,-122.474204,9.427698,-0.604334,-0.796731,60.0,18.0,6.0,0.8306,1639251569.0,368046860.0,37.849602,-122.466755,4.723789,0.790471,0.612499,37.0,12.0,4.0,0.835552,210.98888888888888,3.450555555555556,10.0
1639251570.0,366862670.0,37.834276,-122.454957,8.721187,0.590426,-0.807092,31.0,17.0,7.0,0.839081,1639251570.0,367425230.0,37.836321,-122.468411,6.159867,0.086811,-0.996225,60.0,27.0,7.0,0.846079,1639251570.0,367437910.0,37.823397,-122.452663,6.129609,0.952021,0.306034,60.0,24.0,6.0,0.852474,1639251570.0,367448870.0,37.828277,-122.474237,9.426203,-0.60347,-0.797386,60.0,18.0,6.0,0.825516,1639251570.0,368046860.0,37.849616,-122.466733,4.722516,0.789959,0.61316,37.0,12.0,4.0,0.830598,211.0,3.45,10.0
1639251571.0,366862670.0,37.834244,-122.454927,8.724957,0.590271,-0.807205,31.0,17.0,7.0,0.834337,1639251571.0,367425230.0,37.836292,-122.468408,6.161478,0.0823,-0.996608,60.0,27.0,7.0,0.841445,1639251571.0,367437910.0,37.823406,-122.452629,6.131602,0.952286,0.305207,60.0,24.0,6.0,0.848122,1639251571.0,367448870.0,37.828242,-122.474271,9.424484,-0.602689,-0.797976,60.0,18.0,6.0,0.820437,1639251571.0,368046860.0,37.849629,-122.466711,4.721228,0.789431,0.613839,37.0,12.0,4.0,0.825645,211.01111111111112,3.4494444444444445,10.0
1639251572.0,366862670.0,37.834211,-122.454897,8.728939,0.590103,-0.807328,31.0,17.0,7.0,0.829591,1639251572.0,367425230.0,37.836264,-122.468405,6.163056,0.077797,-0.996969,60.0,27.0,7.0,0.836806,1639251572.0,367437910.0,37.823414,-122.452595,6.13371,0.952562,0.304346,60.0,24.0,6.0,0.843769,1639251572.0,367448870.0,37.828207,-122.474304,9.422538,-0.601992,-0.798502,60.0,18.0,6.0,0.815361,1639251572.0,368046860.0,37.849643,-122.466689,4.719927,0.788887,0.614538,37.0,12.0,4.0,0.820695,211.0222222222222,3.448888888888889,10.0
1639251573.0,366862670.0,37.834179,-122.454867,8.733134,0.589921,-0.807461,31.0,17.0,7.0,0.824842,1639251573.0,367425230.0,37.836236,-122.468402,6.164599,0.073301,-0.99731,60.0,27.0,7.0,0.832161,1639251573.0,367437910.0,37.823423,-122.452561,6.135935,0.952847,0.303451,60.0,24.0,6.0,0.839414,1639251573.0,367448870.0,37.828172,-122.474337,9.420363,-0.601379,-0.798964,60.0,18.0,6.0,0.810288,1639251573.0,368046860.0,37.849656,-122.466667,4.718611,0.788328,0.615255,37.0,12.0,4.0,0.815747,211.03333333333333,3.4483333333333333,10.0
1639251574.0,366862670.0,37.834146,-122.454836,8.737541,0.589726,-0.807603,31.0,17.0,7.0,0.820092,1639251574.0,367425230.0,37.836207,-122.4684,6.166107,0.068812,-0.99763,60.0,27.0,7.0,0.82751,1639251574.0,367437910.0,37.823432,-122.452526,6.138276,0.953142,0.302522,60.0,24.0,6.0,0.835056,1639251574.0,367448870.0,37.828137,-122.47437,9.417956,-0.600849,-0.799363,60.0,18.0,6.0,0.805219,1639251574.0,368046860.0,37.84967,-122.466645,4.717282,0.787752,0.615992,37.0,12.0,4.0,0.810801,211.04444444444445,3.4477777777777776,10.0
1639251575.0,366862670.0,37.834113,-122.454806,8.742161,0.589518,-0.807755,31.0,17.0,7.0,0.81534,1639251575.0,367425230.0,37.836179,-122.468397,6.16758,0.064329,-0.997929,60.0,27.0,7.0,0.822854,1639251575.0,367437910.0,37.82344,-122.452492,6.140734,0.953447,0.30156,60.0,24.0,6.0,0.830697,1639251575.0,367448870.0,37.828103,-122.474404,9.415316,-0.600403,-0.799698,60.0,18.0,6.0,0.800154,1639251575.0,368046860.0,37.849683,-122.466624,4.715939,0.787161,0.616748,37.0,12.0,4.0,0.805857,211.0555555555556,3.447222222222222,10.0
1639251576.0,366862670.0,37.834081,-122.454776,8.746994,0.589297,-0.807916,31.0,17.0,7.0,0.810585,1639251576.0,367425230.0,37.83615,-122.468395,6.169016,0.059853,-0.998207,60.0,27.0,7.0,0.818192,1639251576.0,367437910.0,37.823449,-122.452458,6.14331,0.953762,0.300564,60.0,24.0,6.0,0.826334,1639251576.0,367448870.0,37.828068,-122.474437,9.41244,-0.600041,-0.799969,60.0,18.0,6.0,0.795093,1639251576.0,368046860.0,37.849696,-122.466602,4.714584,0.786554,0.617522,37.0,12.0,4.0,0.800916,211.06666666666663,3.4466666666666668,10.0
1639251577.0,366862670.0,37.834048,-122.454746,8.752039,0.589063,-0.808087,31.0,17.0,7.0,0.805829,1639251577.0,367425230.0,37.836122,-122.468393,6.170416,0.055384,-0.998465,60.0,27.0,7.0,0.813525,1639251577.0,367437910.0,37.823457,-122.452424,6.146005,0.954085,0.299535,60.0,24.0,6.0,0.82197,1639251577.0,367448870.0,37.828033,-122.47447,9.409328,-0.599763,-0.800178,60.0,18.0,6.0,0.790034,1639251577.0,368046860.0,37.84971,-122.46658,4.713216,0.78593,0.618315,37.0,12.0,4.0,0.795977,211.07777777777773,3.446111111111111,10.0
1639251578.0,366862670.0,37.834015,-122.454716,8.757297,0.588816,-0.808267,31.0,17.0,7.0,0.80107,1639251578.0,367425230.0,37.836093,-122.468391,6.171779,0.050922,-0.998703,60.0,27.0,7.0,0.808852,1639251578.0,367437910.0,37.823466,-122.452389,6.148819,0.954419,0.298472,60.0,24.0,6.0,0.817603,1639251578.0,367448870.0,37.827998,-122.474503,9.405979,-0.59957,-0.800322,60.0,18.0,6.0,0.784979,1639251578.0,368046860.0,37.849723,-122.466558,4.711837,0.78529,0.619128,37.0,12.0,4.0,0.79104,211.0888888888889,3.4455555555555555,10.0
1639251579.0,366862670.0,37.833982,-122.454685,8.762769,0.588556,-0.808456,31.0,17.0,7.0,0.796308,1639251579.0,367425230.0,37.836065,-122.468389,6.173104,0.046466,-0.99892,60.0,27.0,7.0,0.804174,1639251579.0,367437910.0,37.823474,-122.452355,6.151754,0.954761,0.297375,60.0,24.0,6.0,0.813233,1639251579.0,367448870.0,37.827963,-122.474536,9.402391,-0.599461,-0.800404,60.0,18.0,6.0,0.779928,1639251579.0,368046860.0,37.849737,-122.466537,4.710445,0.784634,0.619959,37.0,12.0,4.0,0.786106,211.1,3.4450000000000003,10.0
