Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634115236.0,338189586.0,37.815857,-122.476664,9.104899,-0.986385,-0.164452,0.0,0.0,0.0,0.803006,1634115236.0,338384547.0,37.81552,-122.477194,8.95003,-0.995192,-0.097945,49.0,8.0,4.0,0.798132,1634115236.0,368048240.0,37.812771,-122.442834,3.403569,-0.956776,0.290824,37.0,19.0,5.0,0.86125,1634115236.0,368194460.0,37.816462,-122.460132,9.015612,0.999173,0.040673,52.0,30.0,11.0,0.799358,1634115236.0,538003492.0,37.816652,-122.459037,9.014673,0.999759,0.021938,80.0,183.0,32.0,0.798495,200.46666666666667,9.96888888888889,10.0
1634115237.0,338189586.0,37.81585,-122.476717,9.115275,-0.985803,-0.167903,0.0,0.0,0.0,0.798361,1634115237.0,338384547.0,37.815516,-122.477246,8.949474,-0.995013,-0.099749,49.0,8.0,4.0,0.793539,1634115237.0,368048240.0,37.812775,-122.442853,3.406211,-0.957175,0.28951,37.0,19.0,5.0,0.858059,1634115237.0,368194460.0,37.816464,-122.460079,9.012833,0.999195,0.040115,52.0,30.0,11.0,0.794824,1634115237.0,538003492.0,37.816653,-122.458984,9.010323,0.999771,0.021381,80.0,183.0,32.0,0.793963,200.475,9.968333333333334,10.0
1634115238.0,338189586.0,37.815843,-122.476769,9.125512,-0.985212,-0.171338,0.0,0.0,0.0,0.79371,1634115238.0,338384547.0,37.815512,-122.477298,8.94878,-0.994823,-0.101624,49.0,8.0,4.0,0.788947,1634115238.0,368048240.0,37.81278,-122.442872,3.408921,-0.957593,0.288126,37.0,19.0,5.0,0.854865,1634115238.0,368194460.0,37.816466,-122.460027,9.010024,0.999219,0.03952,52.0,30.0,11.0,0.790291,1634115238.0,538003492.0,37.816654,-122.458931,9.005959,0.999783,0.020813,80.0,183.0,32.0,0.789433,200.4833333333333,9.967777777777778,10.0
1634115239.0,338189586.0,37.815835,-122.476822,9.135609,-0.984612,-0.174756,0.0,0.0,0.0,0.789053,1634115239.0,338384547.0,37.815508,-122.47735,8.947953,-0.994622,-0.10357,49.0,8.0,4.0,0.784356,1634115239.0,368048240.0,37.812785,-122.442892,3.411701,-0.958029,0.286672,37.0,19.0,5.0,0.851667,1634115239.0,368194460.0,37.816467,-122.459974,9.007187,0.999244,0.038888,52.0,30.0,11.0,0.78576,1634115239.0,538003492.0,37.816655,-122.458878,9.001582,0.999795,0.020234,80.0,183.0,32.0,0.784906,200.49166666666667,9.967222222222222,10.0
1634115240.0,338189586.0,37.815828,-122.476875,9.145565,-0.984002,-0.178158,0.0,0.0,0.0,0.78439,1634115240.0,338384547.0,37.815503,-122.477402,8.946995,-0.99441,-0.105587,49.0,8.0,4.0,0.779765,1634115240.0,368048240.0,37.812789,-122.442911,3.41455,-0.958483,0.285148,37.0,19.0,5.0,0.848467,1634115240.0,368194460.0,37.816469,-122.459921,9.00432,0.999269,0.038218,52.0,30.0,11.0,0.78123,1634115240.0,538003492.0,37.816655,-122.458826,8.997191,0.999807,0.019642,80.0,183.0,32.0,0.78038,200.5,9.966666666666669,10.0
1634115241.0,338189586.0,37.81582,-122.476927,9.155379,-0.983383,-0.181543,0.0,0.0,0.0,0.779722,1634115241.0,338384547.0,37.815499,-122.477455,8.945911,-0.994186,-0.107675,49.0,8.0,4.0,0.775176,1634115241.0,368048240.0,37.812794,-122.44293,3.417471,-0.958956,0.283555,37.0,19.0,5.0,0.845263,1634115241.0,368194460.0,37.816471,-122.459869,9.001426,0.999296,0.037512,52.0,30.0,11.0,0.776701,1634115241.0,538003492.0,37.816656,-122.458773,8.992787,0.999819,0.019039,80.0,183.0,32.0,0.775857,200.50833333333333,9.966111111111111,10.0
1634115242.0,338189586.0,37.815813,-122.47698,9.165049,-0.982755,-0.184912,0.0,0.0,0.0,0.775048,1634115242.0,338384547.0,37.815495,-122.477507,8.944706,-0.99395,-0.109834,49.0,8.0,4.0,0.770588,1634115242.0,368048240.0,37.812798,-122.442949,3.420464,-0.959446,0.281893,37.0,19.0,5.0,0.842056,1634115242.0,368194460.0,37.816472,-122.459816,8.998505,0.999324,0.036768,52.0,30.0,11.0,0.772174,1634115242.0,538003492.0,37.816657,-122.45872,8.988371,0.99983,0.018424,80.0,183.0,32.0,0.771337,200.51666666666668,9.965555555555556,10.0
1634115243.0,338189586.0,37.815805,-122.477033,9.174576,-0.982118,-0.188266,0.0,0.0,0.0,0.77037,1634115243.0,338384547.0,37.81549,-122.477559,8.943382,-0.993701,-0.112065,49.0,8.0,4.0,0.766,1634115243.0,368048240.0,37.812803,-122.442968,3.423532,-0.959953,0.280162,37.0,19.0,5.0,0.838846,1634115243.0,368194460.0,37.816474,-122.459763,8.995558,0.999352,0.035986,52.0,30.0,11.0,0.767648,1634115243.0,538003492.0,37.816658,-122.458668,8.983941,0.999842,0.017797,80.0,183.0,32.0,0.766818,200.525,9.965,10.0
1634115244.0,338189586.0,37.815797,-122.477086,9.183957,-0.981472,-0.191604,0.0,0.0,0.0,0.765686,1634115244.0,338384547.0,37.815485,-122.477611,8.941944,-0.993439,-0.114367,49.0,8.0,4.0,0.761414,1634115244.0,368048240.0,37.812807,-122.442987,3.426674,-0.960476,0.278362,37.0,19.0,5.0,0.835632,1634115244.0,368194460.0,37.816475,-122.459711,8.992585,0.999381,0.035167,52.0,30.0,11.0,0.763124,1634115244.0,538003492.0,37.816659,-122.458615,8.979499,0.999853,0.017159,80.0,183.0,32.0,0.762302,200.53333333333333,9.964444444444444,10.0
1634115245.0,338189586.0,37.815789,-122.477138,9.193192,-0.980818,-0.194926,0.0,0.0,0.0,0.760997,1634115245.0,338384547.0,37.815481,-122.477663,8.940398,-0.993162,-0.11674,49.0,8.0,4.0,0.756828,1634115245.0,368048240.0,37.812811,-122.443007,3.429894,-0.961016,0.276494,37.0,19.0,5.0,0.832414,1634115245.0,368194460.0,37.816477,-122.459658,8.989587,0.999411,0.034311,52.0,30.0,11.0,0.758602,1634115245.0,538003492.0,37.816659,-122.458563,8.975045,0.999864,0.016508,80.0,183.0,32.0,0.757788,200.54166666666663,9.963888888888889,10.0
1634115246.0,338189586.0,37.81578,-122.477191,9.20228,-0.980155,-0.198233,0.0,0.0,0.0,0.756303,1634115246.0,338384547.0,37.815476,-122.477715,8.938747,-0.992872,-0.119185,49.0,8.0,4.0,0.752244,1634115246.0,368048240.0,37.812816,-122.443026,3.433191,-0.961571,0.274557,37.0,19.0,5.0,0.829193,1634115246.0,368194460.0,37.816478,-122.459605,8.986565,0.999441,0.033417,52.0,30.0,11.0,0.754081,1634115246.0,538003492.0,37.81666,-122.45851,8.970612,0.999874,0.015855,80.0,183.0,32.0,0.753277,200.55,9.963333333333331,10.0
1634115247.0,338189586.0,37.815772,-122.477244,9.21122,-0.979483,-0.201525,0.0,0.0,0.0,0.751604,1634115247.0,338384547.0,37.815471,-122.477767,8.936996,-0.992567,-0.121702,49.0,8.0,4.0,0.74766,1634115247.0,368048240.0,37.81282,-122.443045,3.436568,-0.962141,0.272551,37.0,19.0,5.0,0.825968,1634115247.0,368194460.0,37.816479,-122.459553,8.983521,0.999472,0.032486,52.0,30.0,11.0,0.749561,1634115247.0,538003492.0,37.816661,-122.458457,8.966338,0.999884,0.015233,80.0,183.0,32.0,0.748768,200.5583333333333,9.962777777777776,10.0
1634115248.0,338189586.0,37.815763,-122.477297,9.220012,-0.978803,-0.204803,0.0,0.0,0.0,0.7469,1634115248.0,338384547.0,37.815466,-122.477819,8.935151,-0.992246,-0.12429,49.0,8.0,4.0,0.743078,1634115248.0,368048240.0,37.812824,-122.443065,3.440026,-0.962726,0.270478,37.0,19.0,5.0,0.822739,1634115248.0,368194460.0,37.816481,-122.4595,8.980454,0.999503,0.031517,52.0,30.0,11.0,0.745043,1634115248.0,538003492.0,37.816661,-122.458405,8.962256,0.999893,0.014652,80.0,183.0,32.0,0.744261,200.56666666666663,9.962222222222222,10.0
1634115249.0,338189586.0,37.815755,-122.47735,9.228654,-0.978115,-0.208066,0.0,0.0,0.0,0.742192,1634115249.0,338384547.0,37.815461,-122.477871,8.933215,-0.991909,-0.126949,49.0,8.0,4.0,0.738497,1634115249.0,368048240.0,37.812829,-122.443084,3.443567,-0.963325,0.268337,37.0,19.0,5.0,0.819506,1634115249.0,368194460.0,37.816482,-122.459448,8.977366,0.999534,0.03051,52.0,30.0,11.0,0.740527,1634115249.0,538003492.0,37.816662,-122.458352,8.958366,0.9999,0.014111,80.0,183.0,32.0,0.739757,200.575,9.961666666666666,10.0
1634115250.0,338189586.0,37.815746,-122.477403,9.237145,-0.977418,-0.211314,0.0,0.0,0.0,0.737479,1634115250.0,338384547.0,37.815456,-122.477922,8.931196,-0.991556,-0.129681,49.0,8.0,4.0,0.733916,1634115250.0,368048240.0,37.812833,-122.443104,3.447192,-0.963938,0.266128,37.0,19.0,5.0,0.81627,1634115250.0,368194460.0,37.816483,-122.459395,8.974258,0.999566,0.029466,52.0,30.0,11.0,0.736012,1634115250.0,538003492.0,37.816662,-122.4583,8.954666,0.999907,0.013611,80.0,183.0,32.0,0.735254,200.5833333333333,9.96111111111111,10.0
1634115251.0,338189586.0,37.815737,-122.477455,9.245485,-0.976713,-0.214549,0.0,0.0,0.0,0.732762,1634115251.0,338384547.0,37.81545,-122.477974,8.929097,-0.991185,-0.132484,49.0,8.0,4.0,0.729337,1634115251.0,368048240.0,37.812837,-122.443123,3.450904,-0.964563,0.263852,37.0,19.0,5.0,0.813029,1634115251.0,368194460.0,37.816485,-122.459342,8.971132,0.999597,0.028383,52.0,30.0,11.0,0.731498,1634115251.0,538003492.0,37.816663,-122.458248,8.951157,0.999914,0.013152,80.0,183.0,32.0,0.730754,200.59166666666667,9.960555555555556,10.0
1634115252.0,338189586.0,37.815728,-122.477508,9.253673,-0.976,-0.21777,0.0,0.0,0.0,0.72804,1634115252.0,338384547.0,37.815445,-122.478026,8.926924,-0.990797,-0.135358,49.0,8.0,4.0,0.724759,1634115252.0,368048240.0,37.812841,-122.443143,3.454703,-0.965201,0.26151,37.0,19.0,5.0,0.809784,1634115252.0,368194460.0,37.816486,-122.45929,8.967987,0.999628,0.027263,52.0,30.0,11.0,0.726987,1634115252.0,538003492.0,37.816664,-122.458195,8.947837,0.999919,0.012733,80.0,183.0,32.0,0.726255,200.6,9.96,10.0
1634115253.0,338189586.0,37.815718,-122.477561,9.261708,-0.975279,-0.220977,0.0,0.0,0.0,0.723314,1634115253.0,338384547.0,37.815439,-122.478078,8.924684,-0.99039,-0.138305,49.0,8.0,4.0,0.720182,1634115253.0,368048240.0,37.812846,-122.443162,3.458592,-0.965851,0.2591,37.0,19.0,5.0,0.806534,1634115253.0,368194460.0,37.816487,-122.459237,8.964826,0.999659,0.026106,52.0,30.0,11.0,0.722477,1634115253.0,538003492.0,37.816664,-122.458143,8.944707,0.999924,0.012356,80.0,183.0,32.0,0.721759,200.6083333333333,9.959444444444443,10.0
1634115254.0,338189586.0,37.815709,-122.477614,9.269589,-0.97455,-0.224171,0.0,0.0,0.0,0.718585,1634115254.0,338384547.0,37.815433,-122.47813,8.922381,-0.989963,-0.141324,49.0,8.0,4.0,0.715606,1634115254.0,368048240.0,37.81285,-122.443182,3.462572,-0.966511,0.256624,37.0,19.0,5.0,0.80328,1634115254.0,368194460.0,37.816488,-122.459185,8.961649,0.99969,0.02491,52.0,30.0,11.0,0.717969,1634115254.0,538003492.0,37.816665,-122.45809,8.941765,0.999928,0.012019,80.0,183.0,32.0,0.717263,200.61666666666667,9.95888888888889,10.0
1634115255.0,338189586.0,37.815699,-122.477667,9.277316,-0.973813,-0.227351,0.0,0.0,0.0,0.713851,1634115255.0,338384547.0,37.815428,-122.478181,8.920022,-0.989517,-0.144414,49.0,8.0,4.0,0.711031,1634115255.0,368048240.0,37.812854,-122.443201,3.466645,-0.967183,0.254081,37.0,19.0,5.0,0.800022,1634115255.0,368194460.0,37.816489,-122.459132,8.958457,0.99972,0.023676,52.0,30.0,11.0,0.713462,1634115255.0,538003492.0,37.816665,-122.458038,8.939012,0.999931,0.011724,80.0,183.0,32.0,0.71277,200.625,9.958333333333334,10.0
1634115256.0,338189586.0,37.815689,-122.47772,9.284887,-0.973068,-0.230519,0.0,0.0,0.0,0.709113,1634115256.0,338384547.0,37.815422,-122.478233,8.917613,-0.989051,-0.147576,49.0,8.0,4.0,0.706458,1634115256.0,368048240.0,37.812858,-122.443221,3.470813,-0.967864,0.251473,37.0,19.0,5.0,0.79676,1634115256.0,368194460.0,37.81649,-122.45908,8.955293,0.999749,0.022418,52.0,30.0,11.0,0.708957,1634115256.0,538003492.0,37.816666,-122.457986,8.936447,0.999934,0.011469,80.0,183.0,32.0,0.708278,200.63333333333333,9.957777777777778,10.0
1634115257.0,338189586.0,37.81568,-122.477773,9.292303,-0.972315,-0.233673,0.0,0.0,0.0,0.704372,1634115257.0,338384547.0,37.815415,-122.478285,8.915161,-0.988563,-0.15081,49.0,8.0,4.0,0.701885,1634115257.0,368048240.0,37.812862,-122.443241,3.475079,-0.968555,0.248799,37.0,19.0,5.0,0.793492,1634115257.0,368194460.0,37.816491,-122.459028,8.952317,0.999775,0.021188,52.0,30.0,11.0,0.704454,1634115257.0,538003492.0,37.816666,-122.457933,8.93407,0.999937,0.011256,80.0,183.0,32.0,0.703787,200.64166666666668,9.957222222222224,10.0
1634115258.0,338189586.0,37.81567,-122.477826,9.299562,-0.971555,-0.236816,0.0,0.0,0.0,0.699627,1634115258.0,338384547.0,37.815409,-122.478336,8.912671,-0.988053,-0.154116,49.0,8.0,4.0,0.697314,1634115258.0,368048240.0,37.812866,-122.44326,3.479443,-0.969255,0.24606,37.0,19.0,5.0,0.79022,1634115258.0,368194460.0,37.816492,-122.458975,8.949569,0.9998,0.020001,52.0,30.0,11.0,0.699952,1634115258.0,538003492.0,37.816667,-122.457881,8.931881,0.999939,0.011084,80.0,183.0,32.0,0.699298,200.65,9.956666666666669,10.0
1634115259.0,338189586.0,37.815659,-122.477879,9.306663,-0.970786,-0.239945,0.0,0.0,0.0,0.694878,1634115259.0,338384547.0,37.815403,-122.478388,8.91015,-0.98752,-0.157494,49.0,8.0,4.0,0.692743,1634115259.0,368048240.0,37.81287,-122.44328,3.483984,-0.969956,0.24328,37.0,19.0,5.0,0.786944,1634115259.0,368194460.0,37.816493,-122.458923,8.947047,0.999822,0.018856,52.0,30.0,11.0,0.695452,1634115259.0,538003492.0,37.816667,-122.457829,8.929879,0.99994,0.010954,80.0,183.0,32.0,0.69481,200.65833333333333,9.956111111111111,10.0
1634115260.0,338189586.0,37.815649,-122.477932,9.313606,-0.970011,-0.243063,0.0,0.0,0.0,0.690126,1634115260.0,338384547.0,37.815396,-122.47844,8.907605,-0.986964,-0.160944,49.0,8.0,4.0,0.688174,1634115260.0,368048240.0,37.812874,-122.4433,3.489003,-0.970635,0.240557,37.0,19.0,5.0,0.783662,1634115260.0,368194460.0,37.816493,-122.45887,8.94475,0.999842,0.017753,52.0,30.0,11.0,0.690954,1634115260.0,538003492.0,37.816667,-122.457776,8.928065,0.999941,0.010864,80.0,183.0,32.0,0.690323,200.66666666666663,9.955555555555556,10.0
1634115261.0,338189586.0,37.815639,-122.477985,9.320391,-0.969227,-0.246169,0.0,0.0,0.0,0.68537,1634115261.0,338384547.0,37.81539,-122.478491,8.905043,-0.986383,-0.164466,49.0,8.0,4.0,0.683605,1634115261.0,368048240.0,37.812878,-122.44332,3.494574,-0.971286,0.237916,37.0,19.0,5.0,0.780375,1634115261.0,368194460.0,37.816494,-122.458818,8.942676,0.999861,0.016693,52.0,30.0,11.0,0.686456,1634115261.0,538003492.0,37.816668,-122.457724,8.926437,0.999942,0.010816,80.0,183.0,32.0,0.685837,200.675,9.955,10.0
1634115262.0,338189586.0,37.815628,-122.478037,9.327016,-0.968436,-0.249263,0.0,0.0,0.0,0.680612,1634115262.0,338384547.0,37.815383,-122.478542,8.902471,-0.985777,-0.168059,49.0,8.0,4.0,0.679038,1634115262.0,368048240.0,37.812882,-122.443339,3.500693,-0.971908,0.235359,37.0,19.0,5.0,0.777082,1634115262.0,368194460.0,37.816495,-122.458766,8.940825,0.999877,0.015676,52.0,30.0,11.0,0.68196,1634115262.0,538003492.0,37.816668,-122.457672,8.924997,0.999942,0.01081,80.0,183.0,32.0,0.681351,200.6833333333333,9.954444444444444,10.0
1634115263.0,338189586.0,37.815617,-122.47809,9.333481,-0.967637,-0.252345,0.0,0.0,0.0,0.67585,1634115263.0,338384547.0,37.815376,-122.478594,8.899895,-0.985145,-0.171724,49.0,8.0,4.0,0.674471,1634115263.0,368048240.0,37.812885,-122.443359,3.507359,-0.972504,0.232886,37.0,19.0,5.0,0.773783,1634115263.0,368194460.0,37.816495,-122.458713,8.939195,0.999892,0.014701,52.0,30.0,11.0,0.677465,1634115263.0,538003492.0,37.816669,-122.45762,8.923744,0.999941,0.010844,80.0,183.0,32.0,0.676867,200.69166666666663,9.953888888888889,10.0
1634115264.0,338189586.0,37.815606,-122.478143,9.339785,-0.966831,-0.255416,0.0,0.0,0.0,0.671085,1634115264.0,338384547.0,37.815369,-122.478645,8.897325,-0.984486,-0.175461,49.0,8.0,4.0,0.669906,1634115264.0,368048240.0,37.812889,-122.443379,3.514569,-0.973073,0.230498,37.0,19.0,5.0,0.770477,1634115264.0,368194460.0,37.816496,-122.458661,8.937785,0.999905,0.01377,52.0,30.0,11.0,0.672971,1634115264.0,538003492.0,37.816669,-122.457567,8.922678,0.99994,0.010921,80.0,183.0,32.0,0.672383,200.7,9.953333333333331,10.0
1634115265.0,338189586.0,37.815595,-122.478196,9.345928,-0.966018,-0.258475,0.0,0.0,0.0,0.666317,1634115265.0,338384547.0,37.815362,-122.478696,8.894766,-0.9838,-0.179269,49.0,8.0,4.0,0.665342,1634115265.0,368048240.0,37.812893,-122.443399,3.522322,-0.973615,0.228196,37.0,19.0,5.0,0.767164,1634115265.0,368194460.0,37.816497,-122.458609,8.936595,0.999917,0.012881,52.0,30.0,11.0,0.668477,1634115265.0,538003492.0,37.81667,-122.457515,8.9218,0.999939,0.011038,80.0,183.0,32.0,0.6679,200.7083333333333,9.952777777777778,10.0
1634115266.0,338189586.0,37.815584,-122.478249,9.351909,-0.965197,-0.261524,0.0,0.0,0.0,0.661547,1634115266.0,338384547.0,37.815354,-122.478748,8.892226,-0.983085,-0.183148,49.0,8.0,4.0,0.660778,1634115266.0,368048240.0,37.812897,-122.44342,3.530615,-0.974132,0.22598,37.0,19.0,5.0,0.763843,1634115266.0,368194460.0,37.816497,-122.458556,8.935622,0.999928,0.012035,52.0,30.0,11.0,0.663985,1634115266.0,538003492.0,37.81667,-122.457463,8.921109,0.999937,0.011197,80.0,183.0,32.0,0.663418,200.71666666666667,9.952222222222222,10.0
1634115267.0,338189586.0,37.815573,-122.478302,9.357728,-0.964369,-0.264562,0.0,0.0,0.0,0.656774,1634115267.0,338384547.0,37.815347,-122.478799,8.889715,-0.982341,-0.187099,49.0,8.0,4.0,0.656216,1634115267.0,368048240.0,37.8129,-122.44344,3.539446,-0.974623,0.223852,37.0,19.0,5.0,0.760515,1634115267.0,368194460.0,37.816498,-122.458504,8.934866,0.999937,0.011233,52.0,30.0,11.0,0.659493,1634115267.0,538003492.0,37.816671,-122.457411,8.920605,0.999935,0.011397,80.0,183.0,32.0,0.658936,200.725,9.951666666666666,10.0
1634115268.0,338189586.0,37.815561,-122.478355,9.363383,-0.963533,-0.26759,0.0,0.0,0.0,0.651998,1634115268.0,338384547.0,37.815339,-122.47885,8.887238,-0.981566,-0.191121,49.0,8.0,4.0,0.651654,1634115268.0,368048240.0,37.812904,-122.44346,3.548813,-0.97509,0.22181,37.0,19.0,5.0,0.757177,1634115268.0,368194460.0,37.816498,-122.458452,8.934326,0.999945,0.010473,52.0,30.0,11.0,0.655001,1634115268.0,538003492.0,37.816671,-122.457358,8.92029,0.999932,0.011639,80.0,183.0,32.0,0.654454,200.7333333333333,9.95111111111111,10.0
1634115269.0,338189586.0,37.81555,-122.478408,9.368875,-0.96269,-0.270607,0.0,0.0,0.0,0.64722,1634115269.0,338384547.0,37.815331,-122.478901,8.884805,-0.980761,-0.195214,49.0,8.0,4.0,0.647093,1634115269.0,368048240.0,37.812908,-122.44348,3.558714,-0.975532,0.219857,37.0,19.0,5.0,0.75383,1634115269.0,368194460.0,37.816499,-122.458399,8.934002,0.999952,0.009757,52.0,30.0,11.0,0.650511,1634115269.0,538003492.0,37.816672,-122.457306,8.920162,0.999929,0.011922,80.0,183.0,32.0,0.649972,200.74166666666667,9.950555555555557,10.0
1634115270.0,338189586.0,37.815538,-122.47846,9.374203,-0.96184,-0.273614,0.0,0.0,0.0,0.64244,1634115270.0,338384547.0,37.815323,-122.478952,8.882424,-0.979923,-0.199378,49.0,8.0,4.0,0.642533,1634115270.0,368048240.0,37.812911,-122.4435,3.569148,-0.975951,0.217991,37.0,19.0,5.0,0.750474,1634115270.0,368194460.0,37.816499,-122.458347,8.933892,0.999959,0.009084,52.0,30.0,11.0,0.64602,1634115270.0,538003492.0,37.816672,-122.457254,8.920223,0.999925,0.012246,80.0,183.0,32.0,0.645491,200.75,9.95,10.0
1634115271.0,338189586.0,37.815526,-122.478513,9.379366,-0.960982,-0.27661,0.0,0.0,0.0,0.637657,1634115271.0,338384547.0,37.815315,-122.479003,8.880103,-0.979052,-0.203612,49.0,8.0,4.0,0.637974,1634115271.0,368048240.0,37.812915,-122.443521,3.580112,-0.976346,0.216214,37.0,19.0,5.0,0.747108,1634115271.0,368194460.0,37.816499,-122.458295,8.933995,0.999964,0.008455,52.0,30.0,11.0,0.641529,1634115271.0,538003492.0,37.816673,-122.457202,8.920472,0.99992,0.012612,80.0,183.0,32.0,0.641009,200.75833333333333,9.949444444444444,10.0
1634115272.0,338189586.0,37.815514,-122.478566,9.384364,-0.960117,-0.279598,0.0,0.0,0.0,0.632872,1634115272.0,338384547.0,37.815307,-122.479054,8.877851,-0.978147,-0.207917,49.0,8.0,4.0,0.633416,1634115272.0,368048240.0,37.812919,-122.443541,3.591605,-0.976719,0.214524,37.0,19.0,5.0,0.743731,1634115272.0,368194460.0,37.8165,-122.458242,8.934312,0.999969,0.007869,52.0,30.0,11.0,0.637039,1634115272.0,538003492.0,37.816673,-122.457149,8.920911,0.999915,0.013019,80.0,183.0,32.0,0.636527,200.76666666666668,9.948888888888888,10.0
1634115273.0,338189586.0,37.815502,-122.478619,9.389197,-0.959245,-0.282575,0.0,0.0,0.0,0.628085,1634115273.0,338384547.0,37.815298,-122.479105,8.875676,-0.977206,-0.212291,49.0,8.0,4.0,0.628858,1634115273.0,368048240.0,37.812922,-122.443562,3.603626,-0.977069,0.212923,37.0,19.0,5.0,0.740343,1634115273.0,368194460.0,37.8165,-122.45819,8.93484,0.999973,0.007326,52.0,30.0,11.0,0.632549,1634115273.0,538003492.0,37.816674,-122.457097,8.921539,0.999909,0.013468,80.0,183.0,32.0,0.632046,200.775,9.948333333333334,10.0
1634115274.0,338189586.0,37.81549,-122.478671,9.393863,-0.958366,-0.285543,0.0,0.0,0.0,0.623296,1634115274.0,338384547.0,37.81529,-122.479156,8.873588,-0.97623,-0.216736,49.0,8.0,4.0,0.624301,1634115274.0,368048240.0,37.812926,-122.443582,3.616173,-0.977397,0.211411,37.0,19.0,5.0,0.736943,1634115274.0,368194460.0,37.8165,-122.458138,8.93558,0.999977,0.006827,52.0,30.0,11.0,0.628058,1634115274.0,538003492.0,37.816674,-122.457045,8.922357,0.999903,0.013957,80.0,183.0,32.0,0.627563,200.78333333333333,9.947777777777778,10.0
1634115275.0,338189586.0,37.815477,-122.478724,9.398363,-0.957479,-0.288502,0.0,0.0,0.0,0.618506,1634115275.0,338384547.0,37.815281,-122.479206,8.871595,-0.975217,-0.22125,49.0,8.0,4.0,0.619745,1634115275.0,368048240.0,37.812929,-122.443603,3.629244,-0.977704,0.209986,37.0,19.0,5.0,0.733532,1634115275.0,368194460.0,37.816501,-122.458085,8.936531,0.99998,0.006372,52.0,30.0,11.0,0.623568,1634115275.0,538003492.0,37.816675,-122.456993,8.923366,0.999895,0.014488,80.0,183.0,32.0,0.623081,200.79166666666663,9.947222222222225,10.0
1634115276.0,338189586.0,37.815465,-122.478777,9.402695,-0.956586,-0.291451,0.0,0.0,0.0,0.613713,1634115276.0,338384547.0,37.815272,-122.479257,8.869708,-0.974166,-0.225833,49.0,8.0,4.0,0.615189,1634115276.0,368048240.0,37.812933,-122.443624,3.642838,-0.977991,0.208649,37.0,19.0,5.0,0.730108,1634115276.0,368194460.0,37.816501,-122.458033,8.937693,0.999982,0.00596,52.0,30.0,11.0,0.619077,1634115276.0,538003492.0,37.816675,-122.45694,8.924567,0.999887,0.01506,80.0,183.0,32.0,0.618598,200.8,9.946666666666667,10.0
1634115277.0,338189586.0,37.815452,-122.47883,9.40686,-0.955685,-0.294392,0.0,0.0,0.0,0.60892,1634115277.0,338384547.0,37.815262,-122.479308,8.867934,-0.973076,-0.230485,49.0,8.0,4.0,0.610634,1634115277.0,368048240.0,37.812936,-122.443645,3.656954,-0.978256,0.207399,37.0,19.0,5.0,0.726672,1634115277.0,368194460.0,37.816501,-122.457981,8.939064,0.999984,0.005591,52.0,30.0,11.0,0.614585,1634115277.0,538003492.0,37.816676,-122.456888,8.925959,0.999877,0.015673,80.0,183.0,32.0,0.614114,200.8083333333333,9.946111111111112,10.0
1634115278.0,338189586.0,37.815439,-122.478882,9.410857,-0.954777,-0.297324,0.0,0.0,0.0,0.604124,1634115278.0,338384547.0,37.815253,-122.479358,8.866284,-0.971946,-0.235205,49.0,8.0,4.0,0.606079,1634115278.0,368048240.0,37.81294,-122.443666,3.671591,-0.978502,0.206237,37.0,19.0,5.0,0.723221,1634115278.0,368194460.0,37.816501,-122.457928,8.940645,0.999986,0.005266,52.0,30.0,11.0,0.610093,1634115278.0,538003492.0,37.816677,-122.456836,8.927543,0.999867,0.016328,80.0,183.0,32.0,0.60963,200.81666666666663,9.945555555555556,10.0
1634115279.0,338189586.0,37.815426,-122.478935,9.414686,-0.953861,-0.300248,0.0,0.0,0.0,0.599327,1634115279.0,338384547.0,37.815243,-122.479409,8.864767,-0.970775,-0.239993,49.0,8.0,4.0,0.601525,1634115279.0,368048240.0,37.812943,-122.443687,3.686747,-0.978728,0.20516,37.0,19.0,5.0,0.719757,1634115279.0,368194460.0,37.816502,-122.457876,8.942435,0.999988,0.004985,52.0,30.0,11.0,0.6056,1634115279.0,538003492.0,37.816677,-122.456784,8.929321,0.999855,0.017023,80.0,183.0,32.0,0.605145,200.825,9.945,10.0
1634115280.0,338189586.0,37.815413,-122.478987,9.418346,-0.952939,-0.303163,0.0,0.0,0.0,0.59453,1634115280.0,338384547.0,37.815233,-122.479459,8.863394,-0.969561,-0.244849,49.0,8.0,4.0,0.596971,1634115280.0,368048240.0,37.812947,-122.443708,3.702421,-0.978935,0.20417,37.0,19.0,5.0,0.716279,1634115280.0,368194460.0,37.816502,-122.457824,8.944434,0.999989,0.004747,52.0,30.0,11.0,0.601107,1634115280.0,538003492.0,37.816678,-122.456731,8.931293,0.999842,0.017759,80.0,183.0,32.0,0.600659,200.8333333333333,9.944444444444445,10.0
