Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635499663.0,338390586.0,37.807539,-122.440839,2.912612,0.982002,0.18887,37.0,0.0,4.0,0.818526,1635499663.0,338399214.0,37.807586,-122.441432,2.617287,0.9895,0.144531,37.0,7.0,2.0,0.77372,1635499663.0,366985310.0,37.839136,-122.439783,15.078449,-0.431869,0.901936,60.0,38.0,10.0,0.802896,1635499663.0,367617580.0,37.81865,-122.46649,4.334272,-0.995586,-0.093855,37.0,9.0,0.0,0.846527,1635499663.0,369042000.0,37.812196,-122.505269,13.844261,-0.89714,-0.441746,80.0,0.0,0.0,0.796961,0.0,0.0,10.0
1635499664.0,338390586.0,37.807541,-122.440822,2.927655,0.981416,0.191891,37.0,0.0,4.0,0.814956,1635499664.0,338399214.0,37.807588,-122.441417,2.62041,0.990203,0.139637,37.0,7.0,2.0,0.768789,1635499664.0,366985310.0,37.839199,-122.439821,15.090103,-0.431373,0.902174,60.0,38.0,10.0,0.79842,1635499664.0,367617580.0,37.818648,-122.466515,4.355977,-0.995832,-0.091205,37.0,9.0,0.0,0.842797,1635499664.0,369042000.0,37.812168,-122.505341,13.839526,-0.897212,-0.441601,80.0,0.0,0.0,0.792492,0.0,0.0,10.0
1635499665.0,338390586.0,37.807544,-122.440805,2.942996,0.980819,0.194922,37.0,0.0,4.0,0.811413,1635499665.0,338399214.0,37.80759,-122.441401,2.623655,0.990896,0.134628,37.0,7.0,2.0,0.763866,1635499665.0,366985310.0,37.839262,-122.439859,15.10151,-0.430879,0.90241,60.0,38.0,10.0,0.793942,1635499665.0,367617580.0,37.818646,-122.46654,4.378104,-0.996075,-0.088518,37.0,9.0,0.0,0.839048,1635499665.0,369042000.0,37.812139,-122.505414,13.835016,-0.897284,-0.441453,80.0,0.0,0.0,0.788023,0.0,0.0,10.0
1635499666.0,338390586.0,37.807547,-122.440788,2.958635,0.98021,0.197962,37.0,0.0,4.0,0.8079,1635499666.0,338399214.0,37.807591,-122.441386,2.627029,0.991579,0.129503,37.0,7.0,2.0,0.758952,1635499666.0,366985310.0,37.839325,-122.439897,15.112671,-0.430387,0.902645,60.0,38.0,10.0,0.78946,1635499666.0,367617580.0,37.818644,-122.466566,4.400654,-0.996313,-0.085795,37.0,9.0,0.0,0.835279,1635499666.0,369042000.0,37.812111,-122.505487,13.830733,-0.897358,-0.441304,80.0,0.0,0.0,0.783556,0.0,0.0,10.0
1635499667.0,338390586.0,37.807549,-122.440771,2.974575,0.979589,0.201009,37.0,0.0,4.0,0.804416,1635499667.0,338399214.0,37.807593,-122.441371,2.630536,0.992249,0.124265,37.0,7.0,2.0,0.754047,1635499667.0,366985310.0,37.839388,-122.439935,15.123586,-0.429896,0.902878,60.0,38.0,10.0,0.784976,1635499667.0,367617580.0,37.818642,-122.466591,4.42363,-0.996546,-0.083038,37.0,9.0,0.0,0.831489,1635499667.0,369042000.0,37.812083,-122.50556,13.826676,-0.897432,-0.441153,80.0,0.0,0.0,0.77909,0.0,0.0,10.0
1635499668.0,338390586.0,37.807552,-122.440754,2.990814,0.978958,0.204063,37.0,0.0,4.0,0.800964,1635499668.0,338399214.0,37.807594,-122.441356,2.634181,0.992905,0.118913,37.0,7.0,2.0,0.749153,1635499668.0,366985310.0,37.839452,-122.439973,15.134256,-0.429406,0.903111,60.0,38.0,10.0,0.780489,1635499668.0,367617580.0,37.818641,-122.466617,4.447032,-0.996775,-0.080247,37.0,9.0,0.0,0.827679,1635499668.0,369042000.0,37.812055,-122.505632,13.822844,-0.897507,-0.441,80.0,0.0,0.0,0.774626,0.0,0.0,10.0
1635499669.0,338390586.0,37.807555,-122.440737,3.007354,0.978315,0.207123,37.0,0.0,4.0,0.797544,1635499669.0,338399214.0,37.807596,-122.44134,2.637969,0.993544,0.11345,37.0,7.0,2.0,0.744269,1635499669.0,366985310.0,37.839515,-122.440011,15.144678,-0.428919,0.903343,60.0,38.0,10.0,0.775999,1635499669.0,367617580.0,37.818639,-122.466643,4.470863,-0.996998,-0.077425,37.0,9.0,0.0,0.823848,1635499669.0,369042000.0,37.812026,-122.505705,13.819238,-0.897584,-0.440844,80.0,0.0,0.0,0.770162,0.0,0.0,10.0
1635499670.0,338390586.0,37.807558,-122.44072,3.024196,0.977661,0.210187,37.0,0.0,4.0,0.794157,1635499670.0,338399214.0,37.807597,-122.441325,2.641905,0.994164,0.107877,37.0,7.0,2.0,0.739396,1635499670.0,366985310.0,37.839578,-122.440049,15.154855,-0.428432,0.903574,60.0,38.0,10.0,0.771506,1635499670.0,367617580.0,37.818637,-122.466669,4.495124,-0.997216,-0.074572,37.0,9.0,0.0,0.819995,1635499670.0,369042000.0,37.811998,-122.505777,13.815859,-0.897661,-0.440687,80.0,0.0,0.0,0.7657,0.0,0.0,10.0
1635499671.0,338390586.0,37.807561,-122.440702,3.041339,0.976997,0.213255,37.0,0.0,4.0,0.790806,1635499671.0,338399214.0,37.807598,-122.44131,2.645994,0.994764,0.102194,37.0,7.0,2.0,0.734534,1635499671.0,366985310.0,37.839642,-122.440087,15.164785,-0.427947,0.903804,60.0,38.0,10.0,0.767011,1635499671.0,367617580.0,37.818636,-122.466696,4.519818,-0.997427,-0.07169,37.0,9.0,0.0,0.816121,1635499671.0,369042000.0,37.81197,-122.50585,13.812705,-0.897739,-0.440529,80.0,0.0,0.0,0.761239,0.0,0.0,10.0
1635499672.0,338390586.0,37.807564,-122.440685,3.058786,0.976321,0.216326,37.0,0.0,4.0,0.78749,1635499672.0,338399214.0,37.8076,-122.441294,2.650242,0.995342,0.096403,37.0,7.0,2.0,0.729684,1635499672.0,366985310.0,37.839705,-122.440125,15.174469,-0.427464,0.904033,60.0,38.0,10.0,0.762513,1635499672.0,367617580.0,37.818634,-122.466722,4.544945,-0.997632,-0.06878,37.0,9.0,0.0,0.812224,1635499672.0,369042000.0,37.811942,-122.505923,13.809778,-0.897817,-0.440368,80.0,0.0,0.0,0.756778,0.0,0.0,10.0
1635499673.0,338390586.0,37.807567,-122.440668,3.076536,0.975636,0.219398,37.0,0.0,4.0,0.784212,1635499673.0,338399214.0,37.807601,-122.441279,2.654652,0.995896,0.090506,37.0,7.0,2.0,0.724847,1635499673.0,366985310.0,37.839768,-122.440163,15.183907,-0.426981,0.90426,60.0,38.0,10.0,0.758013,1635499673.0,367617580.0,37.818633,-122.466749,4.570508,-0.99783,-0.065844,37.0,9.0,0.0,0.808305,1635499673.0,369042000.0,37.811914,-122.505995,13.807076,-0.897897,-0.440205,80.0,0.0,0.0,0.752318,0.0,0.0,10.0
1635499674.0,338390586.0,37.80757,-122.44065,3.094392,0.974936,0.222484,37.0,0.0,4.0,0.780972,1635499674.0,338399214.0,37.807602,-122.441263,2.659232,0.996423,0.084503,37.0,7.0,2.0,0.720023,1635499674.0,366985310.0,37.839832,-122.440201,15.193098,-0.426501,0.904487,60.0,38.0,10.0,0.753511,1635499674.0,367617580.0,37.818631,-122.466775,4.596508,-0.998021,-0.062881,37.0,9.0,0.0,0.804363,1635499674.0,369042000.0,37.811886,-122.506068,13.8046,-0.897978,-0.44004,80.0,0.0,0.0,0.747859,0.0,0.0,10.0
1635499675.0,338390586.0,37.807573,-122.440632,3.111563,0.97421,0.225642,37.0,0.0,4.0,0.777773,1635499675.0,338399214.0,37.807603,-122.441248,2.663986,0.996922,0.078396,37.0,7.0,2.0,0.715213,1635499675.0,366985310.0,37.839896,-122.440239,15.202043,-0.426021,0.904713,60.0,38.0,10.0,0.749006,1635499675.0,367617580.0,37.81863,-122.466802,4.622947,-0.998205,-0.059895,37.0,9.0,0.0,0.800398,1635499675.0,369042000.0,37.811858,-122.506141,13.802351,-0.89806,-0.439874,80.0,0.0,0.0,0.743401,0.0,0.0,10.0
1635499676.0,338390586.0,37.807576,-122.440615,3.127853,0.973453,0.228886,37.0,0.0,4.0,0.774617,1635499676.0,338399214.0,37.807604,-122.441232,2.66892,0.997391,0.072188,37.0,7.0,2.0,0.710417,1635499676.0,366985310.0,37.839959,-122.440277,15.210741,-0.425543,0.904938,60.0,38.0,10.0,0.744499,1635499676.0,367617580.0,37.818629,-122.466829,4.649826,-0.998381,-0.056885,37.0,9.0,0.0,0.796409,1635499676.0,369042000.0,37.811829,-122.506213,13.800327,-0.898142,-0.439706,80.0,0.0,0.0,0.738943,0.0,0.0,10.0
1635499677.0,338390586.0,37.80758,-122.440597,3.143265,0.972664,0.232217,37.0,0.0,4.0,0.771505,1635499677.0,338399214.0,37.807605,-122.441217,2.674039,0.997828,0.065879,37.0,7.0,2.0,0.705637,1635499677.0,366985310.0,37.840023,-122.440315,15.219193,-0.425066,0.905162,60.0,38.0,10.0,0.73999,1635499677.0,367617580.0,37.818628,-122.466856,4.677148,-0.998549,-0.053854,37.0,9.0,0.0,0.792397,1635499677.0,369042000.0,37.811801,-122.506286,13.79853,-0.898225,-0.439535,80.0,0.0,0.0,0.734486,0.0,0.0,10.0
1635499678.0,338390586.0,37.807583,-122.440579,3.157804,0.971841,0.235637,37.0,0.0,4.0,0.76844,1635499678.0,338399214.0,37.807606,-122.441201,2.679349,0.99823,0.059471,37.0,7.0,2.0,0.700872,1635499678.0,366985310.0,37.840087,-122.440353,15.227399,-0.42459,0.905386,60.0,38.0,10.0,0.735479,1635499678.0,367617580.0,37.818626,-122.466884,4.704913,-0.998709,-0.050803,37.0,9.0,0.0,0.78836,1635499678.0,369042000.0,37.811773,-122.506358,13.796958,-0.89831,-0.439363,80.0,0.0,0.0,0.730029,0.0,0.0,10.0
1635499679.0,338390586.0,37.807587,-122.440561,3.171473,0.970983,0.239147,37.0,0.0,4.0,0.765423,1635499679.0,338399214.0,37.807606,-122.441185,2.684855,0.998596,0.052967,37.0,7.0,2.0,0.696123,1635499679.0,366985310.0,37.84015,-122.440391,15.235358,-0.424116,0.905608,60.0,38.0,10.0,0.730966,1635499679.0,367617580.0,37.818625,-122.466911,4.733124,-0.99886,-0.047731,37.0,9.0,0.0,0.784298,1635499679.0,369042000.0,37.811745,-122.506431,13.795613,-0.898395,-0.439189,80.0,0.0,0.0,0.725573,0.0,0.0,10.0
1635499680.0,338390586.0,37.80759,-122.440543,3.184275,0.970089,0.242749,37.0,0.0,4.0,0.762457,1635499680.0,338399214.0,37.807607,-122.44117,2.690563,0.998924,0.046367,37.0,7.0,2.0,0.691392,1635499680.0,366985310.0,37.840214,-122.440429,15.24307,-0.423643,0.905829,60.0,38.0,10.0,0.726451,1635499680.0,367617580.0,37.818624,-122.466939,4.761782,-0.999003,-0.044642,37.0,9.0,0.0,0.780212,1635499680.0,369042000.0,37.811717,-122.506503,13.794494,-0.898481,-0.439013,80.0,0.0,0.0,0.721117,0.0,0.0,10.0
1635499681.0,338390586.0,37.807594,-122.440525,3.196216,0.969157,0.246443,37.0,0.0,4.0,0.759543,1635499681.0,338399214.0,37.807608,-122.441154,2.696478,0.999213,0.039675,37.0,7.0,2.0,0.686679,1635499681.0,366985310.0,37.840278,-122.440467,15.250536,-0.423171,0.90605,60.0,38.0,10.0,0.721934,1635499681.0,367617580.0,37.818623,-122.466967,4.790889,-0.999137,-0.041536,37.0,9.0,0.0,0.776099,1635499681.0,369042000.0,37.811689,-122.506576,13.793601,-0.898567,-0.438836,80.0,0.0,0.0,0.716661,0.0,0.0,10.0
1635499682.0,338390586.0,37.807597,-122.440507,3.207298,0.968186,0.250232,37.0,0.0,4.0,0.756683,1635499682.0,338399214.0,37.807608,-122.441138,2.702607,0.999459,0.032892,37.0,7.0,2.0,0.681984,1635499682.0,366985310.0,37.840342,-122.440504,15.257755,-0.4227,0.90627,60.0,38.0,10.0,0.717415,1635499682.0,367617580.0,37.818622,-122.466995,4.820446,-0.999262,-0.038414,37.0,9.0,0.0,0.771962,1635499682.0,369042000.0,37.811661,-122.506649,13.792934,-0.898655,-0.438656,80.0,0.0,0.0,0.712205,0.0,0.0,10.0
1635499683.0,338390586.0,37.807601,-122.440488,3.217527,0.967173,0.254117,37.0,0.0,4.0,0.753879,1635499683.0,338399214.0,37.807609,-122.441122,2.708955,0.999661,0.026021,37.0,7.0,2.0,0.67731,1635499683.0,366985310.0,37.840406,-122.440542,15.264728,-0.42223,0.906489,60.0,38.0,10.0,0.712895,1635499683.0,367617580.0,37.818622,-122.467023,4.850454,-0.999378,-0.035278,37.0,9.0,0.0,0.767798,1635499683.0,369042000.0,37.811633,-122.506721,13.792493,-0.898743,-0.438475,80.0,0.0,0.0,0.70775,0.0,0.0,10.0
1635499684.0,338390586.0,37.807605,-122.44047,3.226907,0.966118,0.2581,37.0,0.0,4.0,0.751131,1635499684.0,338399214.0,37.807609,-122.441106,2.715527,0.999818,0.019063,37.0,7.0,2.0,0.672655,1635499684.0,366985310.0,37.84047,-122.44058,15.271454,-0.421762,0.906707,60.0,38.0,10.0,0.708373,1635499684.0,367617580.0,37.818621,-122.467051,4.880916,-0.999484,-0.032127,37.0,9.0,0.0,0.763607,1635499684.0,369042000.0,37.811605,-122.506794,13.792279,-0.898833,-0.438292,80.0,0.0,0.0,0.703294,0.0,0.0,10.0
1635499685.0,338390586.0,37.807609,-122.440452,3.235442,0.965018,0.262183,37.0,0.0,4.0,0.748442,1635499685.0,338399214.0,37.807609,-122.44109,2.72233,0.999928,0.012021,37.0,7.0,2.0,0.668023,1635499685.0,366985310.0,37.840534,-122.440618,15.277933,-0.421294,0.906924,60.0,38.0,10.0,0.703849,1635499685.0,367617580.0,37.81862,-122.46708,4.911668,-0.99958,-0.028984,37.0,9.0,0.0,0.75939,1635499685.0,369042000.0,37.811577,-122.506866,13.79229,-0.898923,-0.438107,80.0,0.0,0.0,0.698838,0.0,0.0,10.0
1635499686.0,338390586.0,37.807613,-122.440434,3.243138,0.963871,0.266368,37.0,0.0,4.0,0.745813,1635499686.0,338399214.0,37.807609,-122.441075,2.729368,0.999988,0.004897,37.0,7.0,2.0,0.663412,1635499686.0,366985310.0,37.840598,-122.440655,15.284165,-0.420828,0.907141,60.0,38.0,10.0,0.699324,1635499686.0,367617580.0,37.818619,-122.467109,4.942053,-0.999664,-0.025925,37.0,9.0,0.0,0.755145,1635499686.0,369042000.0,37.811549,-122.506939,13.792528,-0.899014,-0.43792,80.0,0.0,0.0,0.694382,0.0,0.0,10.0
1635499687.0,338390586.0,37.807617,-122.440415,3.249999,0.962676,0.270657,37.0,0.0,4.0,0.743244,1635499687.0,338399214.0,37.807609,-122.441059,2.736649,0.999997,-0.002306,37.0,7.0,2.0,0.658825,1635499687.0,366985310.0,37.840662,-122.440693,15.290151,-0.420362,0.907356,60.0,38.0,10.0,0.694797,1635499687.0,367617580.0,37.818619,-122.467138,4.971903,-0.999736,-0.022967,37.0,9.0,0.0,0.750874,1635499687.0,369042000.0,37.811521,-122.507012,13.792992,-0.899106,-0.437731,80.0,0.0,0.0,0.689926,0.0,0.0,10.0
1635499688.0,338390586.0,37.807621,-122.440397,3.256032,0.961429,0.275052,37.0,0.0,4.0,0.740737,1635499688.0,338399214.0,37.807609,-122.441042,2.744177,0.999954,-0.009586,37.0,7.0,2.0,0.654263,1635499688.0,366985310.0,37.840726,-122.440731,15.29589,-0.419898,0.907571,60.0,38.0,10.0,0.690269,1635499688.0,367617580.0,37.818618,-122.467167,5.001213,-0.999798,-0.020106,37.0,9.0,0.0,0.746577,1635499688.0,369042000.0,37.811493,-122.507084,13.793683,-0.899198,-0.437541,80.0,0.0,0.0,0.68547,0.0,0.0,10.0
1635499689.0,338390586.0,37.807625,-122.440379,3.261241,0.960129,0.279556,37.0,0.0,4.0,0.738293,1635499689.0,338399214.0,37.807609,-122.441026,2.751958,0.999857,-0.016939,37.0,7.0,2.0,0.649726,1635499689.0,366985310.0,37.840791,-122.440768,15.301382,-0.419435,0.907786,60.0,38.0,10.0,0.68574,1635499689.0,367617580.0,37.818618,-122.467196,5.029981,-0.99985,-0.017341,37.0,9.0,0.0,0.742253,1635499689.0,369042000.0,37.811466,-122.507157,13.794599,-0.899292,-0.437349,80.0,0.0,0.0,0.681013,0.0,0.0,10.0
1635499690.0,338390586.0,37.807629,-122.44036,3.265633,0.958774,0.284171,37.0,0.0,4.0,0.735912,1635499690.0,338399214.0,37.807609,-122.44101,2.759998,0.999703,-0.024364,37.0,7.0,2.0,0.645215,1635499690.0,366985310.0,37.840855,-122.440806,15.306628,-0.418972,0.907999,60.0,38.0,10.0,0.68121,1635499690.0,367617580.0,37.818617,-122.467226,5.058204,-0.999892,-0.014668,37.0,9.0,0.0,0.737905,1635499690.0,369042000.0,37.811438,-122.507229,13.795742,-0.899386,-0.437155,80.0,0.0,0.0,0.676556,0.0,0.0,10.0
1635499691.0,338390586.0,37.807633,-122.440342,3.269213,0.95736,0.288898,37.0,0.0,4.0,0.733596,1635499691.0,338399214.0,37.807609,-122.440994,2.768303,0.999492,-0.031857,37.0,7.0,2.0,0.640732,1635499691.0,366985310.0,37.840919,-122.440844,15.311626,-0.418511,0.908212,60.0,38.0,10.0,0.676678,1635499691.0,367617580.0,37.818617,-122.467255,5.085878,-0.999927,-0.012086,37.0,9.0,0.0,0.733532,1635499691.0,369042000.0,37.81141,-122.507302,13.797112,-0.899481,-0.436959,80.0,0.0,0.0,0.672098,0.0,0.0,10.0
1635499692.0,338390586.0,37.807638,-122.440324,3.271989,0.955885,0.293742,37.0,0.0,4.0,0.731344,1635499692.0,338399214.0,37.807608,-122.440978,2.776878,0.999223,-0.039417,37.0,7.0,2.0,0.636278,1635499692.0,366985310.0,37.840984,-122.440881,15.316378,-0.41805,0.908424,60.0,38.0,10.0,0.672146,1635499692.0,367617580.0,37.818617,-122.467285,5.113001,-0.999954,-0.009593,37.0,9.0,0.0,0.729135,1635499692.0,369042000.0,37.811382,-122.507375,13.798707,-0.899577,-0.436762,80.0,0.0,0.0,0.66764,0.0,0.0,10.0
1635499693.0,338390586.0,37.807642,-122.440305,3.273967,0.954346,0.298705,37.0,0.0,4.0,0.729158,1635499693.0,338399214.0,37.807608,-122.440962,2.78573,0.998893,-0.047038,37.0,7.0,2.0,0.631855,1635499693.0,366985310.0,37.841048,-122.440919,15.320883,-0.417591,0.908635,60.0,38.0,10.0,0.667612,1635499693.0,367617580.0,37.818616,-122.467315,5.139569,-0.999974,-0.007185,37.0,9.0,0.0,0.724714,1635499693.0,369042000.0,37.811354,-122.507448,13.800529,-0.899674,-0.436563,80.0,0.0,0.0,0.663181,0.0,0.0,10.0
1635499694.0,338390586.0,37.807647,-122.440287,3.275153,0.95274,0.303788,37.0,0.0,4.0,0.727037,1635499694.0,338399214.0,37.807607,-122.440945,2.794862,0.998502,-0.05472,37.0,7.0,2.0,0.627462,1635499694.0,366985310.0,37.841112,-122.440956,15.32514,-0.417132,0.908846,60.0,38.0,10.0,0.663078,1635499694.0,367617580.0,37.818616,-122.467345,5.165579,-0.999988,-0.004861,37.0,9.0,0.0,0.72027,1635499694.0,369042000.0,37.811326,-122.50752,13.802577,-0.899771,-0.436362,80.0,0.0,0.0,0.658721,0.0,0.0,10.0
1635499695.0,338390586.0,37.807651,-122.440269,3.275555,0.951063,0.308996,37.0,0.0,4.0,0.724981,1635499695.0,338399214.0,37.807606,-122.440929,2.804282,0.998048,-0.062459,37.0,7.0,2.0,0.623102,1635499695.0,366985310.0,37.841177,-122.440994,15.329151,-0.416674,0.909056,60.0,38.0,10.0,0.658543,1635499695.0,367617580.0,37.818616,-122.467375,5.191031,-0.999997,-0.002619,37.0,9.0,0.0,0.715803,1635499695.0,369042000.0,37.811298,-122.507593,13.804852,-0.89987,-0.436159,80.0,0.0,0.0,0.654261,0.0,0.0,10.0
1635499696.0,338390586.0,37.807656,-122.440251,3.275181,0.949313,0.314331,37.0,0.0,4.0,0.722991,1635499696.0,338399214.0,37.807606,-122.440913,2.813995,0.997529,-0.070251,37.0,7.0,2.0,0.618777,1635499696.0,366985310.0,37.841241,-122.441031,15.332915,-0.416217,0.909265,60.0,38.0,10.0,0.654007,1635499696.0,367617580.0,37.818616,-122.467406,5.21592,-1.0,-0.000456,37.0,9.0,0.0,0.711314,1635499696.0,369042000.0,37.81127,-122.507666,13.807353,-0.899969,-0.435955,80.0,0.0,0.0,0.649799,0.0,0.0,10.0
1635499697.0,338390586.0,37.807661,-122.440232,3.274039,0.947486,0.319796,37.0,0.0,4.0,0.721067,1635499697.0,338399214.0,37.807605,-122.440896,2.824006,0.996946,-0.078094,37.0,7.0,2.0,0.614486,1635499697.0,366985310.0,37.841306,-122.441068,15.336432,-0.415761,0.909474,60.0,38.0,10.0,0.64947,1635499697.0,367617580.0,37.818616,-122.467436,5.240244,-0.999999,0.001628,37.0,9.0,0.0,0.706803,1635499697.0,369042000.0,37.811243,-122.507738,13.810081,-0.900068,-0.435749,80.0,0.0,0.0,0.645337,0.0,0.0,10.0
1635499698.0,338390586.0,37.807666,-122.440214,3.272137,0.945578,0.325395,37.0,0.0,4.0,0.719208,1635499698.0,338399214.0,37.807604,-122.44088,2.83432,0.996297,-0.085984,37.0,7.0,2.0,0.610233,1635499698.0,366985310.0,37.84137,-122.441106,15.339702,-0.415306,0.909682,60.0,38.0,10.0,0.644932,1635499698.0,367617580.0,37.818616,-122.467467,5.264002,-0.999993,0.003636,37.0,9.0,0.0,0.702271,1635499698.0,369042000.0,37.811215,-122.507811,13.813035,-0.900169,-0.435541,80.0,0.0,0.0,0.640873,0.0,0.0,10.0
1635499699.0,338390586.0,37.80767,-122.440196,3.269484,0.943585,0.33113,37.0,0.0,4.0,0.717413,1635499699.0,338399214.0,37.807603,-122.440863,2.844944,0.99558,-0.093919,37.0,7.0,2.0,0.606019,1635499699.0,366985310.0,37.841435,-122.441143,15.342726,-0.414851,0.909889,60.0,38.0,10.0,0.640394,1635499699.0,367617580.0,37.818616,-122.467498,5.287191,-0.999984,0.005569,37.0,9.0,0.0,0.697719,1635499699.0,369042000.0,37.811187,-122.507884,13.816215,-0.90027,-0.435332,80.0,0.0,0.0,0.636409,0.0,0.0,10.0
1635499700.0,338390586.0,37.807675,-122.440178,3.26609,0.941503,0.337005,37.0,0.0,4.0,0.715683,1635499700.0,338399214.0,37.807601,-122.440847,2.855882,0.994795,-0.101894,37.0,7.0,2.0,0.601844,1635499700.0,366985310.0,37.841499,-122.44118,15.345502,-0.414397,0.910096,60.0,38.0,10.0,0.635856,1635499700.0,367617580.0,37.818616,-122.467529,5.30981,-0.999972,0.007429,37.0,9.0,0.0,0.693146,1635499700.0,369042000.0,37.811159,-122.507957,13.819622,-0.900372,-0.435121,80.0,0.0,0.0,0.631943,0.0,0.0,10.0
1635499701.0,338390586.0,37.807681,-122.44016,3.261962,0.939327,0.343024,37.0,0.0,4.0,0.714017,1635499701.0,338399214.0,37.8076,-122.44083,2.866987,0.993954,-0.109797,37.0,7.0,2.0,0.597711,1635499701.0,366985310.0,37.841564,-122.441218,15.34803,-0.413944,0.910302,60.0,38.0,10.0,0.631317,1635499701.0,367617580.0,37.818617,-122.46756,5.331856,-0.999958,0.009218,37.0,9.0,0.0,0.688554,1635499701.0,369042000.0,37.811131,-122.50803,13.823255,-0.900475,-0.434908,80.0,0.0,0.0,0.627476,0.0,0.0,10.0
1635499702.0,338390586.0,37.807686,-122.440142,3.257113,0.937052,0.349189,37.0,0.0,4.0,0.712413,1635499702.0,338399214.0,37.807599,-122.440813,2.877639,0.993109,-0.117191,37.0,7.0,2.0,0.593622,1635499702.0,366985310.0,37.841629,-122.441255,15.350312,-0.413492,0.910508,60.0,38.0,10.0,0.626778,1635499702.0,367617580.0,37.818617,-122.467591,5.353327,-0.99994,0.010936,37.0,9.0,0.0,0.683943,1635499702.0,369042000.0,37.811103,-122.508103,13.827115,-0.900578,-0.434694,80.0,0.0,0.0,0.623007,0.0,0.0,10.0
1635499703.0,338390586.0,37.807691,-122.440124,3.251552,0.934674,0.355505,37.0,0.0,4.0,0.710872,1635499703.0,338399214.0,37.807597,-122.440797,2.887651,0.992285,-0.123978,37.0,7.0,2.0,0.589576,1635499703.0,366985310.0,37.841693,-122.441292,15.352347,-0.41304,0.910713,60.0,38.0,10.0,0.622239,1635499703.0,367617580.0,37.818617,-122.467622,5.374222,-0.999921,0.012586,37.0,9.0,0.0,0.679313,1635499703.0,369042000.0,37.811076,-122.508176,13.831202,-0.900683,-0.434478,80.0,0.0,0.0,0.618538,0.0,0.0,10.0
1635499704.0,338390586.0,37.807696,-122.440106,3.245291,0.932188,0.361976,37.0,0.0,4.0,0.709391,1635499704.0,338399214.0,37.807595,-122.44078,2.89699,0.991492,-0.13017,37.0,7.0,2.0,0.585575,1635499704.0,366985310.0,37.841758,-122.441329,15.354135,-0.412589,0.910917,60.0,38.0,10.0,0.617699,1635499704.0,367617580.0,37.818617,-122.467654,5.39454,-0.9999,0.014169,37.0,9.0,0.0,0.674665,1635499704.0,369042000.0,37.811048,-122.508249,13.835514,-0.900787,-0.43426,80.0,0.0,0.0,0.614066,0.0,0.0,10.0
1635499705.0,338390586.0,37.807702,-122.440089,3.238341,0.929587,0.368604,37.0,0.0,4.0,0.707969,1635499705.0,338399214.0,37.807594,-122.440763,2.905623,0.990739,-0.13578,37.0,7.0,2.0,0.581619,1635499705.0,366985310.0,37.841823,-122.441366,15.355675,-0.412139,0.911121,60.0,38.0,10.0,0.613159,1635499705.0,367617580.0,37.818618,-122.467685,5.414278,-0.999877,0.015685,37.0,9.0,0.0,0.669999,1635499705.0,369042000.0,37.81102,-122.508322,13.840054,-0.900893,-0.434041,80.0,0.0,0.0,0.609594,0.0,0.0,10.0
1635499706.0,338390586.0,37.807707,-122.440071,3.230714,0.926865,0.375394,37.0,0.0,4.0,0.706606,1635499706.0,338399214.0,37.807592,-122.440746,2.913524,0.990036,-0.140816,37.0,7.0,2.0,0.577709,1635499706.0,366985310.0,37.841888,-122.441403,15.356969,-0.411689,0.911324,60.0,38.0,10.0,0.60862,1635499706.0,367617580.0,37.818618,-122.467717,5.433435,-0.999853,0.017137,37.0,9.0,0.0,0.665317,1635499706.0,369042000.0,37.810992,-122.508395,13.84482,-0.900999,-0.43382,80.0,0.0,0.0,0.605119,0.0,0.0,10.0
1635499707.0,338390586.0,37.807713,-122.440054,3.222424,0.924018,0.382349,37.0,0.0,4.0,0.7053,1635499707.0,338399214.0,37.80759,-122.440729,2.920668,0.989389,-0.14529,37.0,7.0,2.0,0.573845,1635499707.0,366985310.0,37.841952,-122.44144,15.358015,-0.41124,0.911527,60.0,38.0,10.0,0.60408,1635499707.0,367617580.0,37.818619,-122.467749,5.45201,-0.999828,0.018525,37.0,9.0,0.0,0.660618,1635499707.0,369042000.0,37.810964,-122.508468,13.849813,-0.901106,-0.433598,80.0,0.0,0.0,0.600643,0.0,0.0,10.0
1635499708.0,338390586.0,37.807719,-122.440036,3.213483,0.921037,0.389475,37.0,0.0,4.0,0.704048,1635499708.0,338399214.0,37.807588,-122.440712,2.927033,0.988806,-0.14921,37.0,7.0,2.0,0.570027,1635499708.0,366985310.0,37.842017,-122.441477,15.358814,-0.410792,0.911729,60.0,38.0,10.0,0.59954,1635499708.0,367617580.0,37.818619,-122.467781,5.470002,-0.999803,0.01985,37.0,9.0,0.0,0.655903,1635499708.0,369042000.0,37.810937,-122.508541,13.855032,-0.901214,-0.433374,80.0,0.0,0.0,0.596165,0.0,0.0,10.0
