Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632214462.0,366962000.0,37.842456,-122.440692,7.833376,-0.988532,-0.151013,80.0,183.0,32.0,0.978511,1632214462.0,367541890.0,37.812615,-122.469053,6.774874,-0.907917,0.419151,37.0,13.0,0.0,0.974892,1632214462.0,368171990.0,37.842844,-122.439453,8.114865,-0.997749,-0.067058,52.0,30.0,13.0,0.978597,1632214462.0,368213950.0,37.813497,-122.472185,6.362648,-0.927075,0.374876,36.0,18.0,6.0,0.979629,1632214462.0,370892000.0,37.817074,-122.485843,12.335066,-0.876362,-0.481652,70.0,366.0,51.0,0.982427,39.08888888888889,3.908888888888889,10.0
1632214463.0,366962000.0,37.84245,-122.440737,7.838437,-0.988604,-0.150538,80.0,183.0,32.0,0.976357,1632214463.0,367541890.0,37.812628,-122.469089,6.779879,-0.907623,0.419786,37.0,13.0,0.0,0.972379,1632214463.0,368171990.0,37.842841,-122.439501,8.090922,-0.997463,-0.071181,52.0,30.0,13.0,0.976484,1632214463.0,368213950.0,37.813508,-122.47222,6.374823,-0.925683,0.3783,36.0,18.0,6.0,0.977602,1632214463.0,370892000.0,37.817046,-122.485906,12.337427,-0.876946,-0.480589,70.0,366.0,51.0,0.980665,39.077777777777776,3.9077777777777776,10.0
1632214464.0,366962000.0,37.842445,-122.440782,7.843391,-0.988679,-0.150048,80.0,183.0,32.0,0.974202,1632214464.0,367541890.0,37.812641,-122.469125,6.784662,-0.907362,0.42035,37.0,13.0,0.0,0.969864,1632214464.0,368171990.0,37.842838,-122.439548,8.067577,-0.997166,-0.075231,52.0,30.0,13.0,0.974375,1632214464.0,368213950.0,37.813519,-122.472254,6.38741,-0.924259,0.381765,36.0,18.0,6.0,0.975577,1632214464.0,370892000.0,37.817019,-122.485969,12.339752,-0.877519,-0.479542,70.0,366.0,51.0,0.978902,39.06666666666667,3.9066666666666654,10.0
1632214465.0,366962000.0,37.842439,-122.440828,7.848239,-0.988755,-0.149543,80.0,183.0,32.0,0.972047,1632214465.0,367541890.0,37.812655,-122.469161,6.789223,-0.907133,0.420844,37.0,13.0,0.0,0.96735,1632214465.0,368171990.0,37.842836,-122.439595,8.044822,-0.996858,-0.079205,52.0,30.0,13.0,0.972272,1632214465.0,368213950.0,37.81353,-122.472289,6.400412,-0.922804,0.385271,36.0,18.0,6.0,0.973554,1632214465.0,370892000.0,37.816991,-122.486033,12.342038,-0.878082,-0.478511,70.0,366.0,51.0,0.977139,39.05555555555556,3.905555555555555,10.0
1632214466.0,366962000.0,37.842434,-122.440873,7.85298,-0.988834,-0.149023,80.0,183.0,32.0,0.96989,1632214466.0,367541890.0,37.812668,-122.469197,6.79356,-0.906937,0.421267,37.0,13.0,0.0,0.964834,1632214466.0,368171990.0,37.842833,-122.439642,8.022649,-0.996541,-0.083103,52.0,30.0,13.0,0.970172,1632214466.0,368213950.0,37.813542,-122.472324,6.413834,-0.921316,0.388815,36.0,18.0,6.0,0.971533,1632214466.0,370892000.0,37.816964,-122.486096,12.344285,-0.878634,-0.477496,70.0,366.0,51.0,0.975375,39.04444444444445,3.9044444444444446,10.0
1632214467.0,366962000.0,37.842429,-122.440919,7.857614,-0.988914,-0.148488,80.0,183.0,32.0,0.967733,1632214467.0,367541890.0,37.812681,-122.469233,6.797673,-0.906773,0.421619,37.0,13.0,0.0,0.962319,1632214467.0,368171990.0,37.84283,-122.439689,8.001049,-0.996215,-0.086922,52.0,30.0,13.0,0.968077,1632214467.0,368213950.0,37.813553,-122.472358,6.42768,-0.919796,0.392396,36.0,18.0,6.0,0.969514,1632214467.0,370892000.0,37.816937,-122.48616,12.346492,-0.879175,-0.476498,70.0,366.0,51.0,0.97361,39.03333333333333,3.903333333333333,10.0
1632214468.0,366962000.0,37.842423,-122.440964,7.862143,-0.988997,-0.147939,80.0,183.0,32.0,0.965576,1632214468.0,367541890.0,37.812694,-122.469269,6.801561,-0.906641,0.421902,37.0,13.0,0.0,0.959803,1632214468.0,368171990.0,37.842826,-122.439736,7.980015,-0.995882,-0.090662,52.0,30.0,13.0,0.965987,1632214468.0,368213950.0,37.813565,-122.472393,6.441954,-0.918244,0.396014,36.0,18.0,6.0,0.967497,1632214468.0,370892000.0,37.81691,-122.486223,12.348658,-0.879707,-0.475517,70.0,366.0,51.0,0.971845,39.02222222222223,3.902222222222222,10.0
1632214469.0,366962000.0,37.842418,-122.44101,7.866566,-0.989081,-0.147374,80.0,183.0,32.0,0.963418,1632214469.0,367541890.0,37.812708,-122.469305,6.805223,-0.906542,0.422115,37.0,13.0,0.0,0.957286,1632214469.0,368171990.0,37.842823,-122.439782,7.959538,-0.995542,-0.094322,52.0,30.0,13.0,0.9639,1632214469.0,368213950.0,37.813577,-122.472427,6.456659,-0.91666,0.399667,36.0,18.0,6.0,0.965482,1632214469.0,370892000.0,37.816882,-122.486287,12.350782,-0.880228,-0.474551,70.0,366.0,51.0,0.970079,39.01111111111111,3.901111111111111,10.0
1632214470.0,366962000.0,37.842412,-122.441056,7.870884,-0.989167,-0.146794,80.0,183.0,32.0,0.961259,1632214470.0,367541890.0,37.812721,-122.469341,6.80866,-0.906476,0.422258,37.0,13.0,0.0,0.954769,1632214470.0,368171990.0,37.84282,-122.439829,7.939611,-0.995196,-0.097899,52.0,30.0,13.0,0.961818,1632214470.0,368213950.0,37.813589,-122.472462,6.4718,-0.915044,0.403354,36.0,18.0,6.0,0.963469,1632214470.0,370892000.0,37.816855,-122.48635,12.352865,-0.880739,-0.473603,70.0,366.0,51.0,0.968312,39.0,3.9,10.0
1632214471.0,366962000.0,37.842407,-122.441101,7.875096,-0.989255,-0.146199,80.0,183.0,32.0,0.9591,1632214471.0,367541890.0,37.812734,-122.469378,6.811871,-0.906441,0.422332,37.0,13.0,0.0,0.952252,1632214471.0,368171990.0,37.842816,-122.439875,7.920225,-0.994846,-0.101393,52.0,30.0,13.0,0.95974,1632214471.0,368213950.0,37.813601,-122.472497,6.487382,-0.913395,0.407074,36.0,18.0,6.0,0.961458,1632214471.0,370892000.0,37.816828,-122.486414,12.354904,-0.881239,-0.47267,70.0,366.0,51.0,0.966545,38.98888888888889,3.898888888888889,10.0
1632214472.0,366962000.0,37.842402,-122.441147,7.879202,-0.989345,-0.14559,80.0,183.0,32.0,0.95694,1632214472.0,367541890.0,37.812748,-122.469414,6.814856,-0.906439,0.422336,37.0,13.0,0.0,0.949734,1632214472.0,368171990.0,37.842812,-122.439921,7.901373,-0.994493,-0.104802,52.0,30.0,13.0,0.957665,1632214472.0,368213950.0,37.813613,-122.472532,6.503408,-0.911714,0.410825,36.0,18.0,6.0,0.959449,1632214472.0,370892000.0,37.816801,-122.486478,12.356899,-0.88173,-0.471754,70.0,366.0,51.0,0.964777,38.977777777777774,3.897777777777778,10.0
1632214473.0,366962000.0,37.842396,-122.441192,7.883204,-0.989437,-0.144965,80.0,183.0,32.0,0.95478,1632214473.0,367541890.0,37.812761,-122.46945,6.817615,-0.90647,0.422271,37.0,13.0,0.0,0.947216,1632214473.0,368171990.0,37.842808,-122.439967,7.883047,-0.994137,-0.108125,52.0,30.0,13.0,0.955595,1632214473.0,368213950.0,37.813625,-122.472566,6.519882,-0.910001,0.414606,36.0,18.0,6.0,0.957442,1632214473.0,370892000.0,37.816774,-122.486542,12.35885,-0.882211,-0.470855,70.0,366.0,51.0,0.963008,38.96666666666667,3.8966666666666665,10.0
1632214474.0,366962000.0,37.842391,-122.441238,7.887101,-0.98953,-0.144326,80.0,183.0,32.0,0.95262,1632214474.0,367541890.0,37.812774,-122.469486,6.820148,-0.906533,0.422136,37.0,13.0,0.0,0.944697,1632214474.0,368171990.0,37.842805,-122.440013,7.865241,-0.99378,-0.111362,52.0,30.0,13.0,0.953528,1632214474.0,368213950.0,37.813638,-122.472601,6.536809,-0.908255,0.418416,36.0,18.0,6.0,0.955438,1632214474.0,370892000.0,37.816747,-122.486606,12.360756,-0.882682,-0.469971,70.0,366.0,51.0,0.961239,38.95555555555556,3.895555555555556,10.0
1632214475.0,366962000.0,37.842386,-122.441284,7.890894,-0.989625,-0.143671,80.0,183.0,32.0,0.950459,1632214475.0,367541890.0,37.812788,-122.469522,6.822456,-0.906627,0.421932,37.0,13.0,0.0,0.942178,1632214475.0,368171990.0,37.8428,-122.440059,7.847947,-0.993422,-0.11451,52.0,30.0,13.0,0.951465,1632214475.0,368213950.0,37.81365,-122.472636,6.554193,-0.906478,0.422254,36.0,18.0,6.0,0.953435,1632214475.0,370892000.0,37.816721,-122.48667,12.362615,-0.883142,-0.469105,70.0,366.0,51.0,0.959469,38.94444444444444,3.894444444444445,10.0
1632214476.0,366962000.0,37.842381,-122.44133,7.894583,-0.989722,-0.143002,80.0,183.0,32.0,0.948298,1632214476.0,367541890.0,37.812801,-122.469559,6.824537,-0.906754,0.421659,37.0,13.0,0.0,0.939659,1632214476.0,368171990.0,37.842796,-122.440105,7.831157,-0.993065,-0.117569,52.0,30.0,13.0,0.949406,1632214476.0,368213950.0,37.813663,-122.472671,6.572037,-0.904668,0.426118,36.0,18.0,6.0,0.951435,1632214476.0,370892000.0,37.816694,-122.486733,12.364428,-0.883594,-0.468255,70.0,366.0,51.0,0.957698,38.93333333333333,3.8933333333333335,10.0
1632214477.0,366962000.0,37.842375,-122.441375,7.898167,-0.989821,-0.142318,80.0,183.0,32.0,0.946137,1632214477.0,367541890.0,37.812814,-122.469595,6.826394,-0.906913,0.421317,37.0,13.0,0.0,0.937139,1632214477.0,368171990.0,37.842792,-122.44015,7.814865,-0.992709,-0.120538,52.0,30.0,13.0,0.94735,1632214477.0,368213950.0,37.813676,-122.472705,6.590346,-0.902826,0.430006,36.0,18.0,6.0,0.949436,1632214477.0,370892000.0,37.816667,-122.486797,12.366194,-0.884035,-0.467421,70.0,366.0,51.0,0.955927,38.922222222222224,3.8922222222222222,10.0
1632214478.0,366962000.0,37.84237,-122.441421,7.901648,-0.989921,-0.141618,80.0,183.0,32.0,0.943975,1632214478.0,367541890.0,37.812827,-122.469631,6.828027,-0.907105,0.420905,37.0,13.0,0.0,0.934619,1632214478.0,368171990.0,37.842788,-122.440196,7.799063,-0.992355,-0.123416,52.0,30.0,13.0,0.945297,1632214478.0,368213950.0,37.813689,-122.47274,6.609124,-0.900952,0.433919,36.0,18.0,6.0,0.94744,1632214478.0,370892000.0,37.81664,-122.486861,12.367911,-0.884466,-0.466604,70.0,366.0,51.0,0.954156,38.91111111111111,3.891111111111111,10.0
1632214479.0,366962000.0,37.842365,-122.441467,7.905025,-0.990023,-0.140904,80.0,183.0,32.0,0.941814,1632214479.0,367541890.0,37.812841,-122.469667,6.829436,-0.907327,0.420425,37.0,13.0,0.0,0.932099,1632214479.0,368171990.0,37.842783,-122.440241,7.783747,-0.992005,-0.126201,52.0,30.0,13.0,0.943248,1632214479.0,368213950.0,37.813703,-122.472775,6.628375,-0.899046,0.437854,36.0,18.0,6.0,0.945446,1632214479.0,370892000.0,37.816613,-122.486926,12.36958,-0.884888,-0.465803,70.0,366.0,51.0,0.952384,38.9,3.89,10.0
1632214480.0,366962000.0,37.84236,-122.441513,7.908299,-0.990127,-0.140175,80.0,183.0,32.0,0.939652,1632214480.0,367541890.0,37.812854,-122.469704,6.830622,-0.907582,0.419875,37.0,13.0,0.0,0.929578,1632214480.0,368171990.0,37.842779,-122.440286,7.768908,-0.991658,-0.128893,52.0,30.0,13.0,0.941203,1632214480.0,368213950.0,37.813716,-122.47281,6.648102,-0.897109,0.44181,36.0,18.0,6.0,0.943455,1632214480.0,370892000.0,37.816587,-122.48699,12.3712,-0.885301,-0.465019,70.0,366.0,51.0,0.950611,38.888888888888886,3.888888888888889,10.0
1632214481.0,366962000.0,37.842355,-122.441559,7.91147,-0.990232,-0.13943,80.0,183.0,32.0,0.93749,1632214481.0,367541890.0,37.812867,-122.46974,6.831587,-0.907868,0.419255,37.0,13.0,0.0,0.927057,1632214481.0,368171990.0,37.842774,-122.440331,7.754541,-0.991317,-0.131491,52.0,30.0,13.0,0.93916,1632214481.0,368213950.0,37.81373,-122.472845,6.668311,-0.895139,0.445786,36.0,18.0,6.0,0.941465,1632214481.0,370892000.0,37.81656,-122.487054,12.372769,-0.885703,-0.464251,70.0,366.0,51.0,0.948838,38.87777777777778,3.887777777777778,10.0
1632214482.0,366962000.0,37.84235,-122.441605,7.914538,-0.990339,-0.138671,80.0,183.0,32.0,0.935329,1632214482.0,367541890.0,37.812881,-122.469776,6.83233,-0.908186,0.418566,37.0,13.0,0.0,0.924535,1632214482.0,368171990.0,37.842769,-122.440376,7.74064,-0.990982,-0.133994,52.0,30.0,13.0,0.937121,1632214482.0,368213950.0,37.813743,-122.47288,6.689004,-0.893139,0.449781,36.0,18.0,6.0,0.939478,1632214482.0,370892000.0,37.816534,-122.487118,12.374288,-0.886097,-0.4635,70.0,366.0,51.0,0.947064,38.86666666666667,3.8866666666666654,10.0
1632214483.0,366962000.0,37.842345,-122.441651,7.917504,-0.990447,-0.137896,80.0,183.0,32.0,0.933167,1632214483.0,367541890.0,37.812894,-122.469813,6.832854,-0.908535,0.417808,37.0,13.0,0.0,0.922013,1632214483.0,368171990.0,37.842765,-122.440421,7.727198,-0.990654,-0.136402,52.0,30.0,13.0,0.935085,1632214483.0,368213950.0,37.813757,-122.472915,6.710186,-0.891107,0.453792,36.0,18.0,6.0,0.937494,1632214483.0,370892000.0,37.816507,-122.487182,12.375756,-0.886481,-0.462766,70.0,366.0,51.0,0.94529,38.855555555555554,3.885555555555555,10.0
1632214484.0,366962000.0,37.84234,-122.441696,7.920368,-0.990556,-0.137107,80.0,183.0,32.0,0.931005,1632214484.0,367541890.0,37.812907,-122.469849,6.83316,-0.908916,0.416979,37.0,13.0,0.0,0.919491,1632214484.0,368171990.0,37.84276,-122.440466,7.71421,-0.990333,-0.138712,52.0,30.0,13.0,0.933052,1632214484.0,368213950.0,37.813771,-122.47295,6.731861,-0.889045,0.45782,36.0,18.0,6.0,0.935512,1632214484.0,370892000.0,37.816481,-122.487246,12.377172,-0.886855,-0.462048,70.0,366.0,51.0,0.943516,38.84444444444444,3.8844444444444446,10.0
1632214485.0,366962000.0,37.842335,-122.441742,7.92313,-0.990667,-0.136302,80.0,183.0,32.0,0.928844,1632214485.0,367541890.0,37.81292,-122.469885,6.833249,-0.909327,0.416081,37.0,13.0,0.0,0.916968,1632214485.0,368171990.0,37.842755,-122.440511,7.701671,-0.99002,-0.140925,52.0,30.0,13.0,0.931021,1632214485.0,368213950.0,37.813786,-122.472985,6.754032,-0.886952,0.461862,36.0,18.0,6.0,0.933532,1632214485.0,370892000.0,37.816454,-122.487311,12.378536,-0.88722,-0.461346,70.0,366.0,51.0,0.941741,38.833333333333336,3.883333333333333,10.0
1632214486.0,366962000.0,37.84233,-122.441788,7.92579,-0.99078,-0.135482,80.0,183.0,32.0,0.926682,1632214486.0,367541890.0,37.812933,-122.469922,6.833123,-0.90977,0.415113,37.0,13.0,0.0,0.914445,1632214486.0,368171990.0,37.84275,-122.440556,7.689576,-0.989717,-0.143039,52.0,30.0,13.0,0.928994,1632214486.0,368213950.0,37.8138,-122.47302,6.776637,-0.884847,0.465882,36.0,18.0,6.0,0.931555,1632214486.0,370892000.0,37.816428,-122.487375,12.379847,-0.887576,-0.460661,70.0,366.0,51.0,0.939965,38.82222222222222,3.882222222222222,10.0
1632214487.0,366962000.0,37.842325,-122.441834,7.92835,-0.990894,-0.134647,80.0,183.0,32.0,0.924521,1632214487.0,367541890.0,37.812946,-122.469958,6.832783,-0.910243,0.414074,37.0,13.0,0.0,0.911922,1632214487.0,368171990.0,37.842745,-122.4406,7.677919,-0.989424,-0.145055,52.0,30.0,13.0,0.926969,1632214487.0,368213950.0,37.813815,-122.473055,6.79941,-0.882808,0.469733,36.0,18.0,6.0,0.92958,1632214487.0,370892000.0,37.816401,-122.487439,12.381104,-0.887923,-0.459993,70.0,366.0,51.0,0.938189,38.81111111111111,3.881111111111111,10.0
1632214488.0,366962000.0,37.84232,-122.44188,7.930808,-0.991009,-0.133797,80.0,183.0,32.0,0.92236,1632214488.0,367541890.0,37.81296,-122.469995,6.832231,-0.910747,0.412965,37.0,13.0,0.0,0.909398,1632214488.0,368171990.0,37.842739,-122.440645,7.666695,-0.989141,-0.14697,52.0,30.0,13.0,0.924947,1632214488.0,368213950.0,37.813829,-122.47309,6.822267,-0.880856,0.473384,36.0,18.0,6.0,0.927608,1632214488.0,370892000.0,37.816375,-122.487504,12.382308,-0.88826,-0.459341,70.0,366.0,51.0,0.936413,38.8,3.88,10.0
1632214489.0,366962000.0,37.842315,-122.441927,7.933166,-0.991125,-0.132932,80.0,183.0,32.0,0.920199,1632214489.0,367541890.0,37.812973,-122.470031,6.831469,-0.911281,0.411786,37.0,13.0,0.0,0.906874,1632214489.0,368171990.0,37.842734,-122.440689,7.6559,-0.988869,-0.148786,52.0,30.0,13.0,0.922928,1632214489.0,368213950.0,37.813844,-122.473125,6.845192,-0.878992,0.476836,36.0,18.0,6.0,0.925637,1632214489.0,370892000.0,37.816349,-122.487568,12.383457,-0.888588,-0.458706,70.0,366.0,51.0,0.934637,38.78888888888889,3.878888888888889,10.0
1632214490.0,366962000.0,37.84231,-122.441973,7.935423,-0.991243,-0.132051,80.0,183.0,32.0,0.918039,1632214490.0,367541890.0,37.812986,-122.470067,6.8305,-0.911845,0.410535,37.0,13.0,0.0,0.90435,1632214490.0,368171990.0,37.842729,-122.440734,7.64553,-0.98861,-0.1505,52.0,30.0,13.0,0.920911,1632214490.0,368213950.0,37.813859,-122.473161,6.868167,-0.877217,0.480094,36.0,18.0,6.0,0.923669,1632214490.0,370892000.0,37.816322,-122.487633,12.384551,-0.888907,-0.458087,70.0,366.0,51.0,0.93286,38.77777777777778,3.8777777777777778,10.0
1632214491.0,366962000.0,37.842305,-122.442019,7.937581,-0.991362,-0.131155,80.0,183.0,32.0,0.915879,1632214491.0,367541890.0,37.812999,-122.470104,6.829324,-0.912439,0.409213,37.0,13.0,0.0,0.901825,1632214491.0,368171990.0,37.842724,-122.440778,7.63558,-0.988363,-0.152112,52.0,30.0,13.0,0.918897,1632214491.0,368213950.0,37.813875,-122.473196,6.891178,-0.875532,0.483159,36.0,18.0,6.0,0.921702,1632214491.0,370892000.0,37.816296,-122.487697,12.38559,-0.889217,-0.457485,70.0,366.0,51.0,0.931082,38.766666666666666,3.8766666666666665,10.0
1632214492.0,366962000.0,37.8423,-122.442065,7.939639,-0.991482,-0.130244,80.0,183.0,32.0,0.913719,1632214492.0,367541890.0,37.813012,-122.47014,6.827946,-0.913063,0.407819,37.0,13.0,0.0,0.8993,1632214492.0,368171990.0,37.842718,-122.440822,7.626046,-0.98813,-0.153623,52.0,30.0,13.0,0.916885,1632214492.0,368213950.0,37.81389,-122.473231,6.91421,-0.873939,0.486036,36.0,18.0,6.0,0.919737,1632214492.0,370892000.0,37.81627,-122.487762,12.386573,-0.889518,-0.456899,70.0,366.0,51.0,0.929304,38.75555555555555,3.875555555555556,10.0
1632214493.0,366962000.0,37.842295,-122.442111,7.941597,-0.991603,-0.129318,80.0,183.0,32.0,0.91156,1632214493.0,367541890.0,37.813024,-122.470177,6.826366,-0.913716,0.406354,37.0,13.0,0.0,0.896775,1632214493.0,368171990.0,37.842713,-122.440866,7.616925,-0.98791,-0.15503,52.0,30.0,13.0,0.914876,1632214493.0,368213950.0,37.813906,-122.473267,6.93725,-0.872437,0.488726,36.0,18.0,6.0,0.917773,1632214493.0,370892000.0,37.816244,-122.487826,12.3875,-0.88981,-0.45633,70.0,366.0,51.0,0.927526,38.74444444444445,3.874444444444445,10.0
1632214494.0,366962000.0,37.842291,-122.442157,7.943457,-0.991726,-0.128376,80.0,183.0,32.0,0.909402,1632214494.0,367541890.0,37.813037,-122.470213,6.824588,-0.914398,0.404816,37.0,13.0,0.0,0.894249,1632214494.0,368171990.0,37.842707,-122.44091,7.608214,-0.987704,-0.156334,52.0,30.0,13.0,0.912869,1632214494.0,368213950.0,37.813921,-122.473302,6.960286,-0.871029,0.491232,36.0,18.0,6.0,0.91581,1632214494.0,370892000.0,37.816218,-122.487891,12.38837,-0.890093,-0.455778,70.0,366.0,51.0,0.925748,38.73333333333333,3.8733333333333335,10.0
